Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-10-17,Gujarat Fluorochemicals Ltd.,0.436,0.9416164755821228,0.6374000000000001,0.1622503135590189,0.8009710936319261,0.14587734568406
2024-10-17,Gujarat Fluorochemicals Ltd.,0.436,0.9416164755821228,0.627847619047619,0.1680994344697435,0.8036406324023292,0.1480001409236361
2024-10-17,Gujarat Fluorochemicals Ltd.,0.436,0.9416164755821228,0.631847619047619,0.1620996602989889,0.8090219412531171,0.1509779156894605
2024-10-18,,0.5363,0.9266672432422638,0.6386238095238095,0.15549585799853416,0.8110007274718511,0.15178775704899886
2024-10-21,,0.58645,0.9191926270723343,0.6420119047619047,0.15219395684830678,0.8119901205812181,0.15219267772876804
2024-10-22,,0.6115250000000001,0.9154553189873695,0.6437059523809523,0.1505430062731931,0.8124848171359016,0.15239513806865262
2024-10-23,,0.6240625000000001,0.9135866649448872,0.6445529761904761,0.14971753098563623,0.8127321654132433,0.15249636823859491
2024-10-24,,0.63033125,0.912652337923646,0.644976488095238,0.1493047933418578,0.8128558395519143,0.15254698332356606
2024-10-25,,0.633465625,0.9121851744130254,0.645188244047619,0.1490984245199686,0.8129176766212498,0.15257229086605162
2024-10-28,,0.6350328125,0.9119515926577151,0.6452941220238095,0.14899524010902399,0.8129485951559174,0.1525849446372944
2024-10-29,,0.63581640625,0.9118348017800599,0.6453470610119048,0.1489436479035517,0.8129640544232513,0.1525912715229158
2024-10-30,,0.636208203125,0.9117764063412324,0.6453735305059524,0.14891785180081554,0.8129717840569182,0.1525944349657265
2024-10-31,,0.6364041015625,0.9117472086218186,0.6453867652529761,0.14890495374944746,0.8129756488737516,0.15259601668713185
2024-11-01,,0.63650205078125,0.9117326097621117,0.645393382626488,0.14889850472376343,0.8129775812821685,0.15259680754783453
2024-11-04,,0.636551025390625,0.9117253103322582,0.6453966913132441,0.1488952802109214,0.8129785474863769,0.15259720297818585
2024-11-05,,0.6365755126953125,0.9117216606173315,0.645398345656622,0.1488936679545004,0.812979030588481,0.15259740069336153
2024-11-06,,0.6365877563476563,0.9117198357598681,0.645399172828311,0.1488928618262899,0.812979272139533,0.15259749955094937
2024-11-07,,0.6365938781738282,0.9117189233311365,0.6453995864141555,0.14889245876218465,0.812979392915059,0.15259754897974329
2024-11-08,,0.6365969390869142,0.9117184671167706,0.6453997932070777,0.14889225723013202,0.8129794533028221,0.15259757369414023
2024-11-11,,0.6365984695434571,0.9117182390095877,0.6453998966035388,0.1488921564641057,0.8129794834967037,0.15259758605133872
2024-11-12,,0.6365992347717286,0.9117181249559962,0.6453999483017694,0.14889210608109255,0.8129794985936445,0.15259759222993796
2024-11-13,,0.6365996173858643,0.9117180679292005,0.6453999741508847,0.14889208088958597,0.8129795061421148,0.15259759531923758
2024-11-14,,0.6365998086929322,0.9117180394158027,0.6453999870754423,0.14889206829383267,0.8129795099163499,0.1525975968638874
2024-11-18,,0.6365999043464661,0.9117180251591037,0.6453999935377212,0.14889206199595603,0.8129795118034675,0.1525975976362123
2024-11-19,,0.6365999521732331,0.9117180180307543,0.6453999967688606,0.14889205884701773,0.8129795127470263,0.15259759802237477
2024-11-21,,0.6365999760866166,0.9117180144665795,0.6453999983844303,0.14889205727254856,0.8129795132188058,0.152597598215456
2024-11-22,,0.6365999880433083,0.9117180126844922,0.6453999991922151,0.14889205648531398,0.8129795134546955,0.1525975983119966
2024-11-25,,0.6365999940216542,0.9117180117934485,0.6453999995961075,0.1488920560916967,0.8129795135726403,0.1525975983602669
2024-11-26,,0.6365999970108271,0.9117180113479266,0.6453999997980537,0.14889205589488805,0.8129795136316127,0.15259759838440207
2024-11-27,,0.6365999985054136,0.9117180111251657,0.6453999998990269,0.14889205579648374,0.8129795136610989,0.15259759839646964
2024-11-28,,0.6365999992527068,0.9117180110137852,0.6453999999495135,0.14889205574728157,0.812979513675842,0.15259759840250342
2024-11-29,,0.6365999996263534,0.911718010958095,0.6453999999747567,0.1488920557226805,0.8129795136832136,0.1525975984055203
2024-12-02,,0.6365999998131767,0.9117180109302498,0.6453999999873783,0.14889205571037994,0.8129795136868994,0.15259759840702875
2024-12-03,,0.6365999999065883,0.9117180109163273,0.6453999999936891,0.14889205570422967,0.8129795136887423,0.15259759840778298
2024-12-04,Gujarat Fluorochemicals Ltd.,0.6366,0.9117180109024048,0.6454,0.1488920556980794,0.8129795136905852,0.1525975984085372
2024-12-04,Gujarat Fluorochemicals Ltd.,0.6366,0.9117180109024048,0.651904761904762,0.1451593287604708,0.8217402157329378,0.1527404442427955
2024-12-05,,0.6423000000000001,0.9404540657997131,0.6554285714285715,0.14305321947192845,0.8274889503206526,0.15356501523407667
2024-12-06,,0.6451500000000001,0.9548220932483673,0.6571904761904762,0.14200016482765726,0.83036331761451,0.15397730072971724
2024-12-09,,0.6465750000000001,0.9620061069726944,0.6580714285714286,0.14147363750552167,0.8318005012614387,0.15418344347753754
2024-12-10,,0.6472875,0.9655981138348579,0.6585119047619048,0.1412103738444539,0.832519093084903,0.15428651485144768
2024-12-11,,0.6476437500000001,0.9673941172659397,0.6587321428571429,0.14107874201392,0.8328783889966351,0.15433805053840274
2024-12-12,,0.647821875,0.9682921189814806,0.6588422619047619,0.14101292609865307,0.8330580369525012,0.1543638183818803
2024-12-13,,0.6479109375000001,0.968741119839251,0.6588973214285714,0.14098001814101957,0.8331478609304344,0.15437670230361905
2024-12-16,,0.64795546875,0.9689656202681363,0.6589248511904762,0.14096356416220285,0.8331927729194009,0.15438314426448843
2024-12-17,,0.647977734375,0.9690778704825789,0.6589386160714286,0.14095533717279446,0.8332152289138841,0.1543863652449231
2024-12-18,,0.6479888671875,0.9691339955898002,0.6589454985119048,0.14095122367809026,0.8332264569111257,0.15438797573514046
2024-12-19,,0.64799443359375,0.9691620581434108,0.6589489397321429,0.14094916693073817,0.8332320709097465,0.15438878098024914
2024-12-20,,0.647997216796875,0.9691760894202162,0.6589506603422619,0.14094813855706212,0.8332348779090569,0.15438918360280346
2024-12-23,,0.6479986083984375,0.9691831050586188,0.6589515206473214,0.14094762437022412,0.8332362814087122,0.15438938491408064
2024-12-24,,0.6479993041992187,0.9691866128778202,0.6589519507998511,0.14094736727680512,0.8332369831585398,0.1543894855697192
2024-12-26,,0.6479996520996094,0.9691883667874208,0.658952165876116,0.14094723873009563,0.8332373340334536,0.1543895358975385
2024-12-27,,0.6479998260498048,0.9691892437422212,0.6589522734142486,0.14094717445674088,0.8332375094709105,0.15438956106144816
2024-12-30,Gujarat Fluorochemicals Ltd.,0.648,0.9691901206970216,0.658952380952381,0.1409471101833861,0.8332376849083674,0.1543895862253578
2024-12-30,Gujarat Fluorochemicals Ltd.,0.648,0.9691901206970216,0.6508357142857143,0.1361283834683798,0.8359446667489552,0.1563320725929932
2024-12-31,,0.648,0.9691901206970216,0.6508357142857143,0.1361283834683798,0.8359446667489552,0.1563320725929932
2025-01-01,,0.648,0.9691901206970216,0.6508357142857143,0.1361283834683798,0.8359446667489552,0.1563320725929932
2025-01-02,,0.648,0.9691901206970216,0.6508357142857143,0.1361283834683798,0.8359446667489552,0.1563320725929932
2025-01-03,,0.648,0.9691901206970216,0.6508357142857143,0.1361283834683798,0.8359446667489552,0.1563320725929932
2025-01-06,,0.648,0.9691901206970216,0.6508357142857143,0.1361283834683798,0.8359446667489552,0.1563320725929932
2025-01-07,,0.648,0.9691901206970216,0.6508357142857143,0.1361283834683798,0.8359446667489552,0.1563320725929932
2025-01-08,,0.648,0.9691901206970216,0.6508357142857143,0.1361283834683798,0.8359446667489552,0.1563320725929932
2025-01-09,,0.648,0.9691901206970216,0.6508357142857143,0.1361283834683798,0.8359446667489552,0.1563320725929932
