Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-01,,0.9227499630928039,0.8964483787928117,0.6778976167942796,0.1300858095473889,0.9038927416179376,0.05453800396114032
2023-12-04,,0.922749981546402,0.8964483762936837,0.6778976179209493,0.13008581007290376,0.9038927414673892,0.05453800390991246
2023-12-05,,0.922749990773201,0.8964483750441197,0.6778976184842842,0.1300858103356612,0.903892741392115,0.054538003884298525
2023-12-06,,0.9227499953866005,0.8964483744193377,0.6778976187659516,0.13008581046703988,0.903892741354478,0.05453800387149156
2023-12-07,,0.9227499976933002,0.8964483741069467,0.6778976189067853,0.13008581053272922,0.9038927413356594,0.05453800386508808
2023-12-08,,0.9227499988466501,0.8964483739507512,0.6778976189772021,0.1300858105655739,0.9038927413262501,0.05453800386188634
2023-12-11,,0.922749999423325,0.8964483738726534,0.6778976190124106,0.13008581058199625,0.9038927413215454,0.05453800386028547
2023-12-12,,0.9227499997116625,0.8964483738336045,0.6778976190300148,0.1300858105902074,0.9038927413191931,0.05453800385948503
2023-12-13,,0.9227499998558313,0.89644837381408,0.6778976190388168,0.130085810594313,0.9038927413180169,0.05453800385908482
2023-12-14,,0.9227499999279156,0.8964483738043179,0.677897619043218,0.13008581059636581,0.9038927413174289,0.05453800385888471
2023-12-15,,0.9227499999639578,0.8964483737994368,0.6778976190454185,0.13008581059739222,0.9038927413171349,0.054538003858784656
2023-12-18,Bharat Dynamics Ltd.,0.92275,0.8964483737945557,0.677897619047619,0.1300858105984186,0.9038927413168408,0.0545380038586846
2023-12-18,Bharat Dynamics Ltd.,0.92275,0.8964483737945557,0.6968,0.1356027405696508,0.905092531726474,0.0540590876168952
2023-12-19,,0.779675,0.9178085327148438,0.6994380952380952,0.13314282947185668,0.906709577356066,0.0540119705802192
2023-12-20,,0.7081375000000001,0.9284886121749878,0.7007571428571429,0.13191287392295964,0.9075181001708621,0.053988412061881194
2023-12-21,,0.6723687500000001,0.9338286519050598,0.7014166666666666,0.13129789614851112,0.9079223615782601,0.0539766328027122
2023-12-22,,0.654484375,0.9364986717700958,0.7017464285714285,0.13099040726128686,0.9081244922819591,0.053970743173127694
2023-12-26,,0.6455421875,0.9378336817026138,0.7019113095238094,0.13083666281767473,0.9082255576338085,0.05396779835833544
2023-12-27,,0.64107109375,0.9385011866688728,0.70199375,0.13075979059586867,0.9082760903097333,0.05396632595093932
2023-12-28,,0.638835546875,0.9388349391520023,0.7020349702380952,0.13072135448496564,0.9083013566476956,0.05396558974724126
2023-12-29,,0.6377177734375,0.9390018153935671,0.7020555803571429,0.13070213642951412,0.9083139898166768,0.05396522164539223
2024-01-01,,0.6371588867187501,0.9390852535143495,0.7020658854166666,0.13069252740178836,0.9083203064011673,0.05396503759446772
2024-01-02,,0.6368794433593751,0.9391269725747406,0.7020710379464286,0.13068772288792546,0.9083234646934126,0.053964945569005454
2024-01-03,,0.6367397216796875,0.9391478321049362,0.7020736142113095,0.13068532063099403,0.9083250438395354,0.05396489955627433
2024-01-04,,0.6366698608398438,0.939158261870034,0.70207490234375,0.1306841195025283,0.9083258334125968,0.053964876549908766
2024-01-05,,0.6366349304199219,0.9391634767525829,0.7020755464099702,0.13068351893829544,0.9083262281991273,0.053964865046725985
2024-01-08,,0.636617465209961,0.9391660841938574,0.7020758684430803,0.13068321865617902,0.9083264255923926,0.05396485929513459
2024-01-09,,0.6366087326049805,0.9391673879144946,0.7020760294596353,0.1306830685151208,0.9083265242890253,0.05396485641933889
2024-01-10,,0.6366043663024903,0.9391680397748132,0.7020761099679129,0.1306829934445917,0.9083265736373416,0.053964854981441046
2024-01-11,,0.6366021831512452,0.9391683657049725,0.7020761502220516,0.13068295590932716,0.9083265983114999,0.05396485426249212
2024-01-12,,0.6366010915756226,0.9391685286700522,0.702076170349121,0.13068293714169488,0.908326610648579,0.053964853903017654
2024-01-15,,0.6366005457878113,0.939168610152592,0.7020761804126556,0.13068292775787874,0.9083266168171185,0.05396485372328043
2024-01-16,Bharat Dynamics Ltd.,0.6366,0.9391686916351318,0.7020761904761904,0.1306829183740626,0.908326622985658,0.0539648535435432
2024-01-16,Bharat Dynamics Ltd.,0.6366,0.9391686916351318,0.7020761904761905,0.1306829183740626,0.9080192503475008,0.0537597894413439
2024-01-17,,0.691775,0.9092854857444763,0.7047035714285714,0.13040942052179194,0.906442554224105,0.05357219880974215
2024-01-18,,0.7193625,0.8943438827991486,0.706017261904762,0.13027267159565661,0.9056542061624072,0.05347840349394127
2024-01-19,,0.73315625,0.8868730813264847,0.7066741071428573,0.13020429713258896,0.9052600321315583,0.05343150583604084
2024-01-23,,0.740053125,0.8831376805901527,0.7070025297619049,0.13017010990105513,0.9050629451161338,0.053408057007090615
2024-01-24,,0.7435015625,0.8812699802219868,0.7071667410714286,0.1301530162852882,0.9049644016084216,0.0533963325926155
2024-01-25,,0.74522578125,0.8803361300379038,0.7072488467261906,0.13014446947740474,0.9049151298545655,0.05339047038537795
2024-01-29,,0.746087890625,0.8798692049458623,0.7072898995535715,0.130140196073463,0.9048904939776374,0.05338753928175917
2024-01-30,,0.7465189453125001,0.8796357423998415,0.707310425967262,0.13013805937149214,0.9048781760391734,0.05338607372994979
2024-01-31,,0.74673447265625,0.8795190111268312,0.7073206891741073,0.13013699102050671,0.9048720170699414,0.053385340954045096
2024-02-01,,0.7468422363281251,0.879460645490326,0.7073258207775299,0.13013645684501401,0.9048689375853254,0.053384974566092744
2024-02-02,,0.7468961181640625,0.8794314626720734,0.7073283865792412,0.13013618975726765,0.9048673978430174,0.053384791372116575
2024-02-05,,0.7469230590820313,0.8794168712629471,0.7073296694800968,0.13013605621339447,0.9048666279718633,0.05338469977512848
2024-02-06,,0.7469365295410156,0.879409575558384,0.7073303109305247,0.13013598944145788,0.9048662430362864,0.053384653976634444
2024-02-07,,0.7469432647705079,0.8794059277061024,0.7073306316557386,0.13013595605548958,0.9048660505684979,0.05338463107738742
2024-02-08,,0.7469466323852539,0.8794041037799616,0.7073307920183456,0.13013593936250545,0.9048659543346036,0.053384619627763905
2024-02-09,,0.7469483161926269,0.8794031918168912,0.707330872199649,0.13013593101601337,0.9048659062176565,0.053384613902952155
2024-02-12,,0.7469491580963135,0.879402735835356,0.7073309122903007,0.1301359268427673,0.904865882159183,0.05338461104054627
2024-02-13,,0.7469495790481567,0.8794025078445884,0.7073309323356265,0.1301359247561443,0.9048658701299461,0.05338460960934334
2024-02-14,,0.7469497895240784,0.8794023938492046,0.7073309423582894,0.13013592371283278,0.9048658641153278,0.05338460889374187
2024-02-15,,0.7469498947620392,0.8794023368515127,0.707330947369621,0.13013592319117703,0.9048658611080186,0.05338460853594114
2024-02-16,,0.7469499473810196,0.8794023083526668,0.7073309498752867,0.13013592293034915,0.9048658596043639,0.05338460835704077
2024-02-19,Bharat Dynamics Ltd.,0.74695,0.8794022798538208,0.7073309523809524,0.1301359226695213,0.9048658581007094,0.0533846081781404
2024-02-19,Bharat Dynamics Ltd.,0.74695,0.8794022798538208,0.7125857142857144,0.1293626889242579,0.9017124658539182,0.0528094278164331
2024-02-20,,0.803075,0.8820299804210663,0.7150595238095239,0.13118804399934353,0.9005339174043565,0.0526006762955923
2024-02-21,,0.8311375,0.883343830704689,0.7162964285714286,0.13210072153688635,0.8999446431795757,0.0524963005351719
2024-02-22,,0.84516875,0.8840007558465004,0.716914880952381,0.13255706030565778,0.8996500060671853,0.0524441126549617
2024-02-23,,0.852184375,0.8843292184174061,0.7172241071428571,0.13278522969004347,0.8995026875109899,0.0524180187148566
2024-02-26,,0.8556921875,0.8844934497028589,0.7173787202380952,0.13289931438223634,0.8994290282328923,0.052404971744804046
2024-02-27,,0.8574460937499999,0.8845755653455853,0.7174560267857143,0.13295635672833278,0.8993921985938436,0.05239844825977777
2024-02-28,,0.8583230468749999,0.8846166231669486,0.7174946800595239,0.13298487790138097,0.8993737837743192,0.05239518651726463
2024-02-29,,0.8587615234374999,0.8846371520776302,0.7175140066964286,0.13299913848790507,0.899364576364557,0.05239355564600806
2024-03-01,,0.8589807617187499,0.884647416532971,0.717523670014881,0.13300626878116711,0.8993599726596759,0.052392740210379776
2024-03-04,,0.859090380859375,0.8846525487606414,0.7175285016741072,0.13300983392779814,0.8993576708072353,0.05239233249256564
2024-03-05,,0.8591451904296874,0.8846551148744766,0.7175309175037203,0.13301161650111365,0.899356519881015,0.052392128633658566
2024-03-06,,0.8591725952148437,0.8846563979313942,0.7175321254185268,0.1330125077877714,0.8993559444179049,0.052392026704205036
2024-03-07,,0.8591862976074218,0.884657039459853,0.7175327293759302,0.1330129534311003,0.8993556566863499,0.052391975739478264
2024-03-11,,0.8591931488037109,0.8846573602240824,0.7175330313546318,0.13301317625276476,0.8993555128205724,0.05239195025711488
2024-03-12,,0.8591965744018555,0.8846575206061971,0.7175331823439826,0.133013287663597,0.8993554408876836,0.052391937515933185
2024-03-13,,0.8591982872009277,0.8846576007972544,0.717533257838658,0.1330133433690131,0.8993554049212391,0.05239193114534234
2024-03-14,,0.8591991436004638,0.8846576408927831,0.7175332955859957,0.13301337122172113,0.8993553869380169,0.05239192796004692
2024-03-15,,0.8591995718002319,0.8846576609405474,0.7175333144596645,0.13301338514807515,0.8993553779464059,0.052391926367399214
2024-03-18,,0.8591997859001159,0.8846576709644296,0.7175333238964989,0.13301339211125218,0.8993553734506003,0.05239192557107536
2024-03-19,,0.8591998929500579,0.8846576759763707,0.7175333286149161,0.1330133955928407,0.8993553712026976,0.052391925172913426
2024-03-20,,0.859199946475029,0.8846576784823412,0.7175333309741248,0.13301339733363493,0.8993553700787462,0.052391924973832465
2024-03-21,Bharat Dynamics Ltd.,0.8592,0.8846576809883118,0.7175333333333334,0.1330133990744292,0.8993553689547947,0.0523919247747515
2024-03-21,Bharat Dynamics Ltd.,0.8592,0.8846576809883118,0.7346380952380953,0.1265811892667726,0.8981874301320031,0.0524352182138838
2024-03-22,Bharat Dynamics Ltd.,0.8592,0.8089339733123779,0.7517428571428572,0.1172118917662735,0.8934136004675002,0.0558371337148732
2024-03-22,Bharat Dynamics Ltd.,0.8592,0.8089339733123779,0.7623428571428571,0.1163404812239859,0.8867767339661008,0.0572512426726397
2024-03-26,,0.705275,0.8837714791297913,0.7617880952380953,0.120135749331226,0.8846407376584553,0.055969953057257105
2024-03-27,,0.6283125,0.9211902320384979,0.7615107142857144,0.12203338338484605,0.8835727395046324,0.055329308249565806
2024-03-28,,0.58983125,0.9398996084928513,0.7613720238095238,0.12298220041165608,0.8830387404277211,0.05500898584572016
2024-04-01,,0.570590625,0.9492542967200279,0.7613026785714286,0.12345660892506109,0.8827717408892655,0.054848824643797325
2024-04-02,,0.5609703125000001,0.9539316408336163,0.7612680059523811,0.12369381318176359,0.8826382411200375,0.05476874404283591
2024-04-03,,0.55616015625,0.9562703128904104,0.7612506696428573,0.12381241531011485,0.8825714912354237,0.05472870374235521
2024-04-04,,0.553755078125,0.9574396489188075,0.7612420014880954,0.12387171637429048,0.8825381162931167,0.05470868359211485
2024-04-05,,0.5525525390625,0.958024316933006,0.7612376674107144,0.12390136690637829,0.8825214288219632,0.05469867351699467
2024-04-08,,0.5519512695312501,0.9583166509401053,0.7612355003720239,0.1239161921724222,0.8825130850863865,0.05469366847943459
2024-04-09,,0.551650634765625,0.958462817943655,0.7612344168526787,0.12392360480544415,0.8825089132185981,0.05469116596065454
2024-04-10,,0.5515003173828126,0.9585359014454298,0.7612338750930061,0.12392731112195512,0.8825068272847039,0.054689914701264525
2024-04-12,,0.5514251586914063,0.9585724431963172,0.7612336042131698,0.12392916428021061,0.8825057843177568,0.054689289071569516
2024-04-15,,0.5513875793457031,0.9585907140717609,0.7612334687732516,0.12393009085933836,0.8825052628342833,0.054688976256722005
2024-04-16,,0.5513687896728516,0.9585998495094827,0.7612334010532925,0.12393055414890222,0.8825050020925465,0.054688819849298256
2024-04-18,,0.5513593948364258,0.9586044172283437,0.7612333671933129,0.12393078579368416,0.8825048717216781,0.054688741645586375
2024-04-19,,0.5513546974182129,0.9586067010877741,0.7612333502633232,0.12393090161607513,0.882504806536244,0.05468870254373044
2024-04-22,,0.5513523487091064,0.9586078430174894,0.7612333417983284,0.12393095952727062,0.8825047739435268,0.05468868299280247
2024-04-23,,0.5513511743545532,0.958608413982347,0.7612333375658309,0.12393098848286836,0.8825047576471683,0.05468867321733849
2024-04-24,,0.5513505871772766,0.9586086994647758,0.7612333354495822,0.12393100296066722,0.882504749498989,0.05468866832960649
2024-04-25,,0.5513502935886383,0.9586088422059902,0.7612333343914578,0.12393101019956666,0.8825047454248993,0.05468866588574049
2024-04-26,,0.5513501467943192,0.9586089135765974,0.7612333338623956,0.12393101381901639,0.8825047433878546,0.05468866466380749
2024-04-29,,0.5513500733971596,0.958608949261901,0.7612333335978645,0.12393101562874125,0.8825047423693322,0.05468866405284099
2024-04-30,,0.5513500366985797,0.9586089671045528,0.761233333465599,0.12393101653360367,0.8825047418600709,0.054688663747357744
2024-05-02,,0.5513500183492899,0.9586089760258787,0.7612333333994662,0.12393101698603488,0.8825047416054403,0.05468866359461612
2024-05-03,,0.5513500091746449,0.9586089804865416,0.7612333333663999,0.1239310172122505,0.8825047414781251,0.054688663518245306
2024-05-06,,0.5513500045873225,0.9586089827168731,0.7612333333498666,0.1239310173253583,0.8825047414144673,0.05468866348005991
2024-05-07,,0.5513500022936613,0.9586089838320389,0.7612333333416,0.1239310173819122,0.8825047413826386,0.05468866346096721
2024-05-08,,0.5513500011468306,0.9586089843896217,0.7612333333374668,0.12393101741018915,0.8825047413667242,0.05468866345142086
2024-05-09,,0.5513500005734153,0.9586089846684132,0.7612333333354001,0.12393101742432763,0.882504741358767,0.054688663446647676
2024-05-10,,0.5513500002867077,0.9586089848078089,0.7612333333343668,0.12393101743139687,0.8825047413547884,0.054688663444261085
2024-05-13,,0.5513500001433538,0.9586089848775068,0.7612333333338501,0.12393101743493148,0.8825047413527991,0.05468866344306779
2024-05-14,,0.5513500000716769,0.9586089849123557,0.7612333333335918,0.12393101743669879,0.8825047413518043,0.05468866344247114
2024-05-15,,0.5513500000358385,0.9586089849297801,0.7612333333334627,0.12393101743758245,0.882504741351307,0.054688663442172825
2024-05-16,,0.5513500000179192,0.9586089849384923,0.761233333333398,0.12393101743802427,0.8825047413510583,0.054688663442023666
2024-05-17,,0.5513500000089596,0.9586089849428485,0.7612333333333657,0.1239310174382452,0.8825047413509339,0.05468866344194909
2024-05-21,,0.5513500000044798,0.9586089849450266,0.7612333333333496,0.12393101743835565,0.8825047413508718,0.0546886634419118
2024-05-22,,0.5513500000022399,0.9586089849461156,0.7612333333333415,0.12393101743841087,0.8825047413508407,0.054688663441893146
2024-05-23,,0.55135000000112,0.9586089849466601,0.7612333333333374,0.12393101743843848,0.8825047413508251,0.05468866344188382
2024-05-24,,0.55135000000056,0.9586089849469324,0.7612333333333354,0.12393101743845229,0.8825047413508174,0.05468866344187916
2024-05-27,,0.55135000000028,0.9586089849470685,0.7612333333333344,0.12393101743845919,0.8825047413508136,0.054688663441876825
2024-05-28,,0.55135000000014,0.9586089849471365,0.7612333333333339,0.12393101743846265,0.8825047413508116,0.05468866344187566
2024-05-29,,0.55135000000007,0.9586089849471706,0.7612333333333337,0.12393101743846438,0.8825047413508107,0.05468866344187508
2024-05-30,,0.551350000000035,0.9586089849471876,0.7612333333333335,0.12393101743846524,0.8825047413508103,0.054688663441874785
2024-05-31,,0.5513500000000175,0.9586089849471962,0.7612333333333334,0.12393101743846567,0.88250474135081,0.054688663441874646
2024-06-03,,0.5513500000000088,0.9586089849472004,0.7612333333333334,0.12393101743846588,0.8825047413508098,0.05468866344187458
2024-06-04,,0.5513500000000044,0.9586089849472025,0.7612333333333334,0.12393101743846599,0.8825047413508098,0.054688663441874535
2024-06-05,Bharat Dynamics Ltd.,0.55135,0.9586089849472046,0.7612333333333334,0.1239310174384661,0.8825047413508097,0.0546886634418745
2024-06-05,Bharat Dynamics Ltd.,0.55135,0.9586089849472046,0.7472309523809523,0.1303893261315805,0.8857361305327642,0.0571496253205176
2024-06-06,,0.67215,0.9131883382797241,0.7459821428571427,0.12964906522990424,0.8851889371871948,0.057209182295543004
2024-06-07,,0.73255,0.8904780149459839,0.745357738095238,0.1292789347790661,0.8849153405144101,0.0572389607830557
2024-06-10,,0.76275,0.8791228532791138,0.7450455357142856,0.12909386955364704,0.8847785421780178,0.05725385002681205
2024-06-11,,0.77785,0.8734452724456787,0.7448894345238094,0.12900133694093752,0.8847101430098216,0.057261294648690224
2024-06-12,,0.7854000000000001,0.8706064820289612,0.7448113839285713,0.12895507063458275,0.8846759434257235,0.05726501695962931
2024-06-13,,0.7891750000000001,0.8691870868206024,0.7447723586309523,0.12893193748140536,0.8846588436336744,0.057266878115098854
2024-06-14,,0.7910625,0.868477389216423,0.7447528459821428,0.12892037090481667,0.8846502937376499,0.05726780869283363
2024-06-18,,0.79200625,0.8681225404143333,0.744743089657738,0.12891458761652233,0.8846460187896377,0.057268273981701014
2024-06-19,,0.792478125,0.8679451160132885,0.7447382114955357,0.12891169597237517,0.8846438813156315,0.05726850662613471
2024-06-20,,0.7927140625,0.8678564038127661,0.7447357724144344,0.12891025015030158,0.8846428125786285,0.057268622948351555
2024-06-21,,0.79283203125,0.8678120477125049,0.7447345528738838,0.1289095272392648,0.884642278210127,0.05726868110945998
2024-06-24,,0.792891015625,0.8677898696623743,0.7447339431036085,0.1289091657837464,0.8846420110258761,0.057268710190014185
2024-06-25,,0.7929205078125,0.867778780637309,0.7447336382184708,0.1289089850559872,0.8846418774337508,0.05726872473029129
2024-06-26,,0.79293525390625,0.8677732361247763,0.744733485775902,0.1289088946921076,0.8846418106376881,0.057268732000429846
2024-06-27,,0.792942626953125,0.86777046386851,0.7447334095546176,0.1289088495101678,0.8846417772396568,0.05726873563549913
2024-06-28,,0.7929463134765625,0.8677690777403768,0.7447333714439754,0.1289088269191979,0.8846417605406411,0.05726873745303376
2024-07-01,,0.7929481567382812,0.8677683846763102,0.7447333523886543,0.12890881562371292,0.8846417521911333,0.05726873836180108
2024-07-02,,0.7929490783691406,0.8677680381442769,0.7447333428609938,0.12890880997597046,0.8846417480163793,0.057268738816184744
2024-07-03,Bharat Dynamics Ltd.,0.79295,0.8677676916122437,0.7447333333333332,0.128908804328228,0.8846417438416254,0.0572687392705684
2024-07-03,Bharat Dynamics Ltd.,0.79295,0.8677676916122437,0.7500833333333333,0.1284445963570807,0.8896968903995696,0.0501025717659173
2024-07-04,,0.8563000000000001,0.9110316038131714,0.755775,0.1304759793655759,0.894284649973824,0.04632450637130825
2024-07-05,,0.887975,0.9326635599136353,0.7586208333333333,0.1314916708698235,0.8965785297609511,0.044435473674003724
2024-07-08,,0.9038124999999999,0.9434795379638672,0.7600437499999999,0.1319995166219473,0.8977254696545147,0.043490957325351465
2024-07-09,,0.9117312499999999,0.9488875269889832,0.7607552083333333,0.13225343949800922,0.8982989396012965,0.04301869915102533
2024-07-10,,0.9156906249999999,0.9515915215015411,0.7611109375,0.13238040093604014,0.8985856745746874,0.04278257006386227
2024-07-11,,0.9176703124999999,0.9529435187578201,0.7612888020833333,0.1324438816550556,0.8987290420613828,0.042664505520280734
2024-07-12,,0.9186601562499999,0.9536195173859596,0.7613777343749999,0.13247562201456337,0.8988007258047306,0.04260547324848997
2024-07-15,,0.919155078125,0.9539575167000294,0.7614222005208333,0.13249149219431722,0.8988365676764044,0.042575957112594584
2024-07-16,,0.9194025390625,0.9541265163570642,0.76144443359375,0.13249942728419417,0.8988544886122414,0.04256119904464689
2024-07-18,,0.91952626953125,0.9542110161855817,0.7614555501302083,0.13250339482913265,0.8988634490801598,0.042553820010673045
2024-07-19,,0.919588134765625,0.9542532660998404,0.7614611083984375,0.1325053786016019,0.8988679293141191,0.042550130493686125
2024-07-22,,0.9196190673828124,0.9542743910569698,0.7614638875325521,0.13250637048783648,0.8988701694310987,0.04254828573519266
2024-07-23,,0.9196345336914062,0.9542849535355344,0.7614652770996093,0.13250686643095377,0.8988712894895885,0.04254736335594593
2024-07-24,,0.9196422668457032,0.9542902347748168,0.761465971883138,0.13250711440251245,0.8988718495188334,0.042546902166322564
2024-07-25,,0.9196461334228516,0.954292875394458,0.7614663192749023,0.13250723838829176,0.8988721295334559,0.04254667157151088
2024-07-26,,0.9196480667114257,0.9542941957042785,0.7614664929707844,0.13250730038118141,0.898872269540767,0.042546556274105043
2024-07-29,,0.9196490333557128,0.9542948558591888,0.7614665798187255,0.13250733137762627,0.8988723395444227,0.04254649862540212
2024-07-30,,0.9196495166778564,0.954295185936644,0.7614666232426961,0.1325073468758487,0.8988723745462505,0.04254646980105066
2024-07-31,,0.9196497583389283,0.9542953509753715,0.7614666449546814,0.13250735462495988,0.8988723920471644,0.04254645538887493
2024-08-01,,0.9196498791694641,0.9542954334947353,0.761466655810674,0.1325073584995155,0.8988724007976213,0.042546448182787064
2024-08-02,,0.919649939584732,0.9542954747544172,0.7614666612386702,0.1325073604367933,0.8988724051728498,0.04254644457974313
2024-08-05,,0.9196499697923659,0.9542954953842582,0.7614666639526684,0.13250736140543218,0.898872407360464,0.042546442778221165
2024-08-06,,0.919649984896183,0.9542955056991786,0.7614666653096676,0.13250736188975165,0.8988724084542712,0.04254644187746018
2024-08-07,,0.9196499924480914,0.9542955108566389,0.761466665988167,0.1325073621319114,0.8988724090011747,0.04254644142707969
2024-08-08,,0.9196499962240456,0.954295513435369,0.7614666663274168,0.13250736225299126,0.8988724092746265,0.04254644120188944
2024-08-09,,0.9196499981120227,0.9542955147247341,0.7614666664970418,0.13250736231353116,0.8988724094113524,0.04254644108929432
2024-08-12,Bharat Dynamics Ltd.,0.91965,0.9542955160140992,0.7614666666666666,0.1325073623740711,0.8988724095480782,0.0425464409766992
2024-08-12,Bharat Dynamics Ltd.,0.91965,0.9542955160140992,0.7630761904761905,0.134287075531348,0.901877394744328,0.0441741316594376
2024-08-13,,0.778125,0.862111508846283,0.7571416666666666,0.1340973307340873,0.8989901727154141,0.04845547055422715
2024-08-14,,0.7073625,0.8160195052623749,0.7541744047619048,0.13400245833545696,0.8975465617009571,0.05059614000162192
2024-08-16,,0.67198125,0.7929735034704208,0.7526907738095239,0.1339550221361418,0.8968247561937286,0.05166647472531931
2024-08-19,,0.654290625,0.7814505025744438,0.7519489583333334,0.1339313040364842,0.8964638534401144,0.052201642087168
2024-08-20,,0.6454453125,0.7756890021264553,0.7515780505952381,0.13391944498665542,0.8962834020633073,0.05246922576809235
2024-08-21,,0.6410226562500001,0.772808251902461,0.7513925967261905,0.13391351546174102,0.8961931763749037,0.05260301760855453
2024-08-22,,0.6388113281250001,0.7713678767904639,0.7512998697916666,0.13391055069928381,0.896148063530702,0.05266991352878561
2024-08-23,,0.6377056640625001,0.7706476892344654,0.7512535063244048,0.1339090683180552,0.8961255071086011,0.05270336148890116
2024-08-26,,0.6371528320312501,0.7702875954564661,0.7512303245907739,0.1339083271274409,0.8961142288975505,0.05272008546895893
2024-08-27,,0.6368764160156251,0.7701075485674664,0.7512187337239584,0.13390795653213378,0.8961085897920253,0.05272844745898782
2024-08-28,,0.6367382080078126,0.7700175251229666,0.7512129382905506,0.1339077712344802,0.8961057702392627,0.052732628454002256
2024-08-29,,0.6366691040039063,0.7699725134007167,0.7512100405738467,0.1339076785856534,0.8961043604628814,0.05273471895150948
2024-08-30,,0.6366345520019532,0.7699500075395918,0.7512085917154947,0.13390763226124,0.8961036555746908,0.05273576420026309
2024-09-02,Bharat Dynamics Ltd.,0.6366,0.7699275016784668,0.7512071428571429,0.1339075859368266,0.8961029506865001,0.0527368094490167
2024-09-02,Bharat Dynamics Ltd.,0.6366,0.7699275016784668,0.7523238095238095,0.1327918800407689,0.8880815562747774,0.058483070287338
2024-09-03,,0.6366,0.8706695437431335,0.7528821428571428,0.13222432799768863,0.8888680991672334,0.059401050119344545
2024-09-04,,0.6366,0.9210405647754669,0.7531613095238094,0.1319405519761485,0.8892613706134614,0.059860040035347825
2024-09-05,,0.6366,0.9462260752916336,0.7533008928571427,0.13179866396537845,0.8894580063365755,0.06008953499334946
2024-09-06,,0.6366,0.958818830549717,0.7533706845238095,0.13172771995999344,0.8895563241981325,0.06020428247235028
2024-09-09,,0.6366,0.9651152081787586,0.7534055803571429,0.13169224795730092,0.889605483128911,0.06026165621185069
2024-09-10,,0.6366,0.9682633969932795,0.7534230282738095,0.13167451195595464,0.8896300625943002,0.06029034308160089
2024-09-11,,0.6366,0.9698374914005399,0.7534317522321428,0.13166564395528152,0.8896423523269948,0.060304686516476
2024-09-12,,0.6366,0.9706245386041701,0.7534361142113095,0.13166120995494496,0.8896484971933422,0.06031185823391355
2024-09-13,,0.6366,0.9710180622059852,0.7534382952008929,0.13165899295477668,0.8896515696265158,0.06031544409263233
2024-09-16,,0.6366,0.9712148240068927,0.7534393856956845,0.13165788445469254,0.8896531058431026,0.06031723702199171
2024-09-17,,0.6366,0.9713132049073465,0.7534399309430804,0.13165733020465048,0.8896538739513961,0.06031813348667141
2024-09-18,,0.6366,0.9713623953575734,0.7534402035667782,0.13165705307962944,0.8896542580055428,0.06031858171901125
2024-09-19,,0.6366,0.9713869905826868,0.7534403398786271,0.13165691451711892,0.8896544500326161,0.06031880583518118
2024-09-20,,0.6366,0.9713992881952436,0.7534404080345516,0.13165684523586366,0.8896545460461528,0.06031891789326614
2024-09-23,,0.6366,0.9714054370015219,0.7534404421125138,0.13165681059523604,0.8896545940529211,0.060318973922308616
2024-09-24,,0.6366,0.9714085114046611,0.7534404591514949,0.13165679327492222,0.8896546180563053,0.06031900193682986
2024-09-25,,0.6366,0.9714100486062307,0.7534404676709856,0.13165678461476532,0.8896546300579974,0.060319015944090476
2024-09-26,,0.6366,0.9714108172070155,0.7534404719307308,0.13165678028468686,0.8896546360588434,0.06031902294772079
2024-09-27,,0.6366,0.9714112015074079,0.7534404740606035,0.13165677811964763,0.8896546390592664,0.06031902644953595
2024-09-30,,0.6366,0.9714113936576041,0.7534404751255399,0.13165677703712803,0.889654640559478,0.06031902820044352
2024-10-01,,0.6366,0.9714114897327022,0.753440475658008,0.1316567764958682,0.8896546413095837,0.06031902907589731
2024-10-03,,0.6366,0.9714115377702512,0.7534404759242421,0.1316567762252383,0.8896546416846366,0.06031902951362421
2024-10-04,,0.6366,0.9714115617890258,0.7534404760573592,0.13165677608992335,0.889654641872163,0.06031902973248765
2024-10-07,,0.6366,0.971411573798413,0.7534404761239177,0.1316567760222659,0.8896546419659263,0.06031902984191938
2024-10-08,,0.6366,0.9714115798031067,0.7534404761571969,0.13165677598843714,0.8896546420128079,0.060319029896635235
2024-10-09,,0.6366,0.9714115828054535,0.7534404761738365,0.13165677597152275,0.8896546420362487,0.06031902992399317
2024-10-10,,0.6366,0.9714115843066269,0.7534404761821563,0.13165677596306558,0.8896546420479691,0.06031902993767213
2024-10-11,,0.6366,0.9714115850572136,0.7534404761863163,0.13165677595883699,0.8896546420538293,0.06031902994451162
2024-10-14,,0.6366,0.9714115854325069,0.7534404761883962,0.1316567759567227,0.8896546420567594,0.060319029947931355
2024-10-15,,0.6366,0.9714115856201537,0.7534404761894362,0.13165677595566555,0.8896546420582244,0.06031902994964122
2024-10-16,,0.6366,0.9714115857139771,0.7534404761899562,0.13165677595513697,0.889654642058957,0.060319029950496164
2024-10-17,Bharat Dynamics Ltd.,0.6366,0.9714115858078004,0.7534404761904762,0.1316567759546084,0.8896546420596895,0.0603190299513511
2024-10-17,Bharat Dynamics Ltd.,0.6366,0.9714115858078004,0.7398142857142856,0.1280150344128154,0.893224318822225,0.0629039569938242
2024-10-17,Bharat Dynamics Ltd.,0.6366,0.9714115858078004,0.7261880952380952,0.1226877254503909,0.8967939955847604,0.0651818287031969
