Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-02-17,,0.7202052673339843,0.9497317576315254,0.6611958048502604,0.1412463480353857,0.787837203763047,0.2791085767651736
2023-02-20,,0.7202026336669921,0.9497318518115208,0.6611895690917968,0.1412463480353857,0.7878274154772953,0.2791085767651736
2023-02-21,,0.720201316833496,0.9497318989015184,0.6611864512125651,0.1412463480353857,0.7878225213344194,0.2791085767651736
2023-02-22,,0.720200658416748,0.9497319224465173,0.6611848922729493,0.1412463480353857,0.7878200742629815,0.2791085767651736
2023-02-23,,0.720200329208374,0.9497319342190167,0.6611841128031413,0.1412463480353857,0.7878188507272625,0.2791085767651736
2023-02-24,,0.7202001646041869,0.9497319401052664,0.6611837230682374,0.1412463480353857,0.7878182389594031,0.2791085767651736
2023-02-27,,0.7202000823020934,0.9497319430483913,0.6611835282007854,0.1412463480353857,0.7878179330754733,0.2791085767651736
2023-02-28,,0.7202000411510467,0.9497319445199537,0.6611834307670594,0.1412463480353857,0.7878177801335084,0.2791085767651736
2023-03-01,,0.7202000205755233,0.9497319452557349,0.6611833820501964,0.1412463480353857,0.787817703662526,0.2791085767651736
2023-03-02,,0.7202000102877617,0.9497319456236255,0.661183357691765,0.1412463480353857,0.7878176654270348,0.2791085767651736
2023-03-03,,0.7202000051438808,0.9497319458075708,0.6611833455125491,0.1412463480353857,0.7878176463092892,0.2791085767651736
2023-03-06,,0.7202000025719404,0.9497319458995435,0.6611833394229412,0.1412463480353857,0.7878176367504164,0.2791085767651736
2023-03-08,,0.7202000012859702,0.9497319459455298,0.6611833363781372,0.1412463480353857,0.78781763197098,0.2791085767651736
2023-03-09,,0.7202000006429851,0.949731945968523,0.6611833348557352,0.1412463480353857,0.7878176295812618,0.2791085767651736
2023-03-10,,0.7202000003214926,0.9497319459800195,0.6611833340945343,0.1412463480353857,0.7878176283864027,0.2791085767651736
2023-03-13,,0.7202000001607463,0.9497319459857678,0.6611833337139339,0.1412463480353857,0.7878176277889731,0.2791085767651736
2023-03-14,,0.7202000000803731,0.949731945988642,0.6611833335236337,0.1412463480353857,0.7878176274902584,0.2791085767651736
2023-03-15,,0.7202000000401865,0.949731945990079,0.6611833334284836,0.1412463480353857,0.787817627340901,0.2791085767651736
2023-03-16,,0.7202000000200932,0.9497319459907976,0.6611833333809085,0.1412463480353857,0.7878176272662223,0.2791085767651736
2023-03-17,,0.7202000000100466,0.9497319459911568,0.6611833333571209,0.1412463480353857,0.7878176272288829,0.2791085767651736
2023-03-20,,0.7202000000050233,0.9497319459913365,0.661183333345227,0.1412463480353857,0.7878176272102133,0.2791085767651736
2023-03-21,,0.7202000000025116,0.9497319459914262,0.6611833333392803,0.1412463480353857,0.7878176272008784,0.2791085767651736
2023-03-22,,0.7202000000012558,0.949731945991471,0.6611833333363069,0.1412463480353857,0.787817627196211,0.2791085767651736
2023-03-23,,0.7202000000006279,0.9497319459914935,0.66118333333482,0.1412463480353857,0.7878176271938773,0.2791085767651736
2023-03-24,,0.7202000000003139,0.9497319459915048,0.6611833333340766,0.1412463480353857,0.7878176271927104,0.2791085767651736
2023-03-27,,0.7202000000001569,0.9497319459915103,0.6611833333337049,0.1412463480353857,0.787817627192127,0.2791085767651736
2023-03-28,,0.7202000000000784,0.9497319459915132,0.6611833333335191,0.1412463480353857,0.7878176271918353,0.2791085767651736
2023-03-29,,0.7202000000000393,0.9497319459915146,0.6611833333334263,0.1412463480353857,0.7878176271916895,0.2791085767651736
2023-03-31,,0.7202000000000196,0.9497319459915152,0.6611833333333799,0.1412463480353857,0.7878176271916165,0.2791085767651736
2023-04-03,,0.7202000000000097,0.9497319459915157,0.6611833333333565,0.1412463480353857,0.78781762719158,0.2791085767651736
2023-04-05,,0.7202000000000048,0.9497319459915159,0.661183333333345,0.1412463480353857,0.7878176271915618,0.2791085767651736
2023-04-06,,0.7202000000000024,0.9497319459915159,0.6611833333333392,0.1412463480353857,0.7878176271915527,0.2791085767651736
2023-04-10,,0.7202000000000012,0.9497319459915159,0.6611833333333363,0.1412463480353857,0.7878176271915481,0.2791085767651736
2023-04-11,,0.7202000000000006,0.9497319459915159,0.6611833333333348,0.1412463480353857,0.7878176271915458,0.2791085767651736
2023-04-12,,0.7202000000000003,0.9497319459915159,0.6611833333333341,0.1412463480353857,0.7878176271915447,0.2791085767651736
2023-04-13,,0.7202000000000002,0.9497319459915159,0.6611833333333337,0.1412463480353857,0.7878176271915441,0.2791085767651736
2023-04-17,,0.7202000000000001,0.9497319459915159,0.6611833333333335,0.1412463480353857,0.7878176271915438,0.2791085767651736
2023-04-18,,0.7202,0.9497319459915159,0.6611833333333335,0.1412463480353857,0.7878176271915437,0.2791085767651736
2023-04-19,,0.7202,0.9497319459915159,0.6611833333333335,0.1412463480353857,0.7878176271915436,0.2791085767651736
2023-04-20,,0.7202,0.9497319459915159,0.6611833333333335,0.1412463480353857,0.7878176271915436,0.2791085767651736
2023-04-21,,0.7202,0.9497319459915159,0.6611833333333335,0.1412463480353857,0.7878176271915436,0.2791085767651736
2023-04-24,,0.7202,0.9497319459915159,0.6611833333333335,0.1412463480353857,0.7878176271915436,0.2791085767651736
2023-04-25,,0.7202,0.9497319459915159,0.6611833333333335,0.1412463480353857,0.7878176271915436,0.2791085767651736
2023-04-26,,0.7202,0.9497319459915159,0.6611833333333335,0.1412463480353857,0.7878176271915436,0.2791085767651736
2023-04-27,,0.7202,0.9497319459915159,0.6611833333333335,0.1412463480353857,0.7878176271915436,0.2791085767651736
2023-04-28,,0.7202,0.9497319459915159,0.6611833333333335,0.1412463480353857,0.7878176271915436,0.2791085767651736
2023-05-02,,0.7202,0.9497319459915159,0.6611833333333335,0.1412463480353857,0.7878176271915436,0.2791085767651736
2023-05-03,,0.7202,0.9497319459915159,0.6611833333333335,0.1412463480353857,0.7878176271915436,0.2791085767651736
2023-05-04,,0.7202,0.9497319459915159,0.6611833333333335,0.1412463480353857,0.7878176271915436,0.2791085767651736
2023-05-05,,0.7202,0.9497319459915159,0.6611833333333335,0.1412463480353857,0.7878176271915436,0.2791085767651736
2023-05-08,,0.7202,0.9497319459915159,0.6611833333333335,0.1412463480353857,0.7878176271915436,0.2791085767651736
2023-05-09,,0.7202,0.9497319459915159,0.6611833333333335,0.1412463480353857,0.7878176271915436,0.2791085767651736
2023-05-10,,0.7202,0.9497319459915159,0.6611833333333335,0.1412463480353857,0.7878176271915436,0.2791085767651736
2023-05-11,,0.7202,0.9497319459915159,0.6611833333333335,0.1412463480353857,0.7878176271915436,0.2791085767651736
2023-05-12,,0.7202,0.9497319459915159,0.6611833333333335,0.1412463480353857,0.7878176271915436,0.2791085767651736
2023-05-15,,0.7202,0.9497319459915159,0.6611833333333335,0.1412463480353857,0.7878176271915436,0.2791085767651736
2023-05-16,,0.7202,0.9497319459915159,0.6611833333333335,0.1412463480353857,0.7878176271915436,0.2791085767651736
2023-05-17,,0.7202,0.9497319459915159,0.6611833333333335,0.1412463480353857,0.7878176271915436,0.2791085767651736
2023-05-18,,0.7202,0.9497319459915159,0.6611833333333335,0.1412463480353857,0.7878176271915436,0.2791085767651736
2023-05-19,,0.7202,0.9497319459915159,0.6611833333333335,0.1412463480353857,0.7878176271915436,0.2791085767651736
2023-05-22,,0.7202,0.9497319459915159,0.6611833333333335,0.1412463480353857,0.7878176271915436,0.2791085767651736
2023-05-23,,0.7202,0.9497319459915159,0.6611833333333335,0.1412463480353857,0.7878176271915436,0.2791085767651736
2023-05-24,,0.7202,0.9497319459915159,0.6611833333333335,0.1412463480353857,0.7878176271915436,0.2791085767651736
2023-05-25,,0.7202,0.9497319459915159,0.6611833333333335,0.1412463480353857,0.7878176271915436,0.2791085767651736
2023-05-26,,0.7202,0.9497319459915159,0.6611833333333335,0.1412463480353857,0.7878176271915436,0.2791085767651736
2023-05-29,,0.7202,0.9497319459915159,0.6611833333333335,0.1412463480353857,0.7878176271915436,0.2791085767651736
2023-05-30,,0.7202,0.9497319459915159,0.6611833333333335,0.1412463480353857,0.7878176271915436,0.2791085767651736
2023-05-31,,0.7202,0.9497319459915159,0.6611833333333335,0.1412463480353857,0.7878176271915436,0.2791085767651736
2023-06-01,,0.7202,0.9497319459915159,0.6611833333333335,0.1412463480353857,0.7878176271915436,0.2791085767651736
2023-06-02,,0.7202,0.9497319459915159,0.6611833333333335,0.1412463480353857,0.7878176271915436,0.2791085767651736
2023-06-05,,0.7202,0.9497319459915159,0.6611833333333335,0.1412463480353857,0.7878176271915436,0.2791085767651736
2023-06-06,,0.7202,0.9497319459915159,0.6611833333333335,0.1412463480353857,0.7878176271915436,0.2791085767651736
2023-06-07,,0.7202,0.9497319459915159,0.6611833333333335,0.1412463480353857,0.7878176271915436,0.2791085767651736
2023-06-08,,0.7202,0.9497319459915159,0.6611833333333335,0.1412463480353857,0.7878176271915436,0.2791085767651736
2023-06-09,,0.7202,0.9497319459915159,0.6611833333333335,0.1412463480353857,0.7878176271915436,0.2791085767651736
2023-06-12,,0.7202,0.9497319459915159,0.6611833333333335,0.1412463480353857,0.7878176271915436,0.2791085767651736
2023-06-13,,0.7202,0.9497319459915159,0.6611833333333335,0.1412463480353857,0.7878176271915436,0.2791085767651736
2023-06-14,,0.7202,0.9497319459915159,0.6611833333333335,0.1412463480353857,0.7878176271915436,0.2791085767651736
2023-06-15,,0.7202,0.9497319459915159,0.6611833333333335,0.1412463480353857,0.7878176271915436,0.2791085767651736
2023-06-16,,0.7202,0.9497319459915159,0.6611833333333335,0.1412463480353857,0.7878176271915436,0.2791085767651736
2023-06-19,,0.7202,0.9497319459915159,0.6611833333333335,0.1412463480353857,0.7878176271915436,0.2791085767651736
2023-06-20,,0.7202,0.9497319459915159,0.6611833333333335,0.1412463480353857,0.7878176271915436,0.2791085767651736
2023-06-21,,0.7202,0.9497319459915159,0.6611833333333335,0.1412463480353857,0.7878176271915436,0.2791085767651736
2023-06-22,,0.7202,0.9497319459915159,0.6611833333333335,0.1412463480353857,0.7878176271915436,0.2791085767651736
2023-06-23,,0.7202,0.9497319459915159,0.6611833333333335,0.1412463480353857,0.7878176271915436,0.2791085767651736
2023-06-26,,0.7202,0.9497319459915159,0.6611833333333335,0.1412463480353857,0.7878176271915436,0.2791085767651736
2023-06-27,,0.7202,0.9497319459915159,0.6611833333333335,0.1412463480353857,0.7878176271915436,0.2791085767651736
2023-06-28,,0.7202,0.9497319459915159,0.6611833333333335,0.1412463480353857,0.7878176271915436,0.2791085767651736
2023-06-30,,0.7202,0.9497319459915159,0.6611833333333335,0.1412463480353857,0.7878176271915436,0.2791085767651736
2023-07-03,,0.7202,0.9497319459915159,0.6611833333333335,0.1412463480353857,0.7878176271915436,0.2791085767651736
2023-07-04,,0.7202,0.9497319459915159,0.6611833333333335,0.1412463480353857,0.7878176271915436,0.2791085767651736
2023-07-05,,0.7202,0.9497319459915159,0.6611833333333335,0.1412463480353857,0.7878176271915436,0.2791085767651736
2023-07-06,,0.7202,0.9497319459915159,0.6611833333333335,0.1412463480353857,0.7878176271915436,0.2791085767651736
2023-07-07,,0.7202,0.9497319459915159,0.6611833333333335,0.1412463480353857,0.7878176271915436,0.2791085767651736
2023-07-10,,0.7202,0.9497319459915159,0.6611833333333335,0.1412463480353857,0.7878176271915436,0.2791085767651736
2023-07-11,,0.7202,0.9497319459915159,0.6611833333333335,0.1412463480353857,0.7878176271915436,0.2791085767651736
2023-07-12,,0.7202,0.9497319459915159,0.6611833333333335,0.1412463480353857,0.7878176271915436,0.2791085767651736
2023-07-13,,0.7202,0.9497319459915159,0.6611833333333335,0.1412463480353857,0.7878176271915436,0.2791085767651736
2023-07-14,,0.7202,0.9497319459915159,0.6611833333333335,0.1412463480353857,0.7878176271915436,0.2791085767651736
2023-07-17,,0.7202,0.9497319459915159,0.6611833333333335,0.1412463480353857,0.7878176271915436,0.2791085767651736
2023-07-18,,0.7202,0.9497319459915159,0.6611833333333335,0.1412463480353857,0.7878176271915436,0.2791085767651736
2023-07-19,,0.7202,0.9497319459915159,0.6611833333333335,0.1412463480353857,0.7878176271915436,0.2791085767651736
2023-07-20,,0.7202,0.9497319459915159,0.6611833333333335,0.1412463480353857,0.7878176271915436,0.2791085767651736
2023-07-21,,0.7202,0.9497319459915159,0.6611833333333335,0.1412463480353857,0.7878176271915436,0.2791085767651736
2023-07-24,,0.7202,0.9497319459915159,0.6611833333333335,0.1412463480353857,0.7878176271915436,0.2791085767651736
2023-07-25,,0.7202,0.9497319459915159,0.6611833333333335,0.1412463480353857,0.7878176271915436,0.2791085767651736
2023-07-26,,0.7202,0.9497319459915159,0.6611833333333335,0.1412463480353857,0.7878176271915436,0.2791085767651736
2023-07-27,,0.7202,0.9497319459915159,0.6611833333333335,0.1412463480353857,0.7878176271915436,0.2791085767651736
2023-07-28,,0.7202,0.9497319459915159,0.6611833333333335,0.1412463480353857,0.7878176271915436,0.2791085767651736
2023-07-31,Welspun Living Ltd.,0.7202,0.949731945991516,0.6611833333333333,0.1412463480353857,0.7878176271915436,0.2791085767651736
2023-08-01,,0.6840999999999999,0.8594905436038971,0.6595354166666667,0.12838086605592555,0.7854965664446354,0.2535944080595824
2023-08-02,,0.66605,0.8143698424100876,0.6587114583333333,0.12194812506619548,0.7843360360711813,0.2408373237067868
2023-08-03,,0.657025,0.7918094918131828,0.6582994791666666,0.11873175457133045,0.7837557708844543,0.234458781530389
2023-08-04,,0.6525125,0.7805293165147305,0.6580934895833332,0.11712356932389792,0.7834656382910907,0.23126951044219007
2023-08-07,,0.65025625,0.7748892288655043,0.6579904947916666,0.11631947670018167,0.783320571994409,0.22967487489809063
2023-08-08,,0.6491281250000001,0.7720691850408912,0.6579389973958333,0.11591743038832353,0.7832480388460681,0.2288775571260409
2023-08-09,,0.6485640625,0.7706591631285846,0.6579132486979167,0.11571640723239446,0.7832117722718976,0.22847889824001605
2023-08-10,,0.64828203125,0.7699541521724313,0.6579003743489583,0.11561589565442992,0.7831936389848124,0.22827956879700362
2023-08-11,,0.648141015625,0.7696016466943547,0.6578939371744792,0.11556563986544766,0.7831845723412698,0.2281799040754974
2023-08-14,,0.6480705078125,0.7694253939553164,0.6578907185872396,0.11554051197095652,0.7831800390194985,0.2281300717147443
2023-08-16,,0.6480352539062499,0.7693372675857972,0.6578891092936198,0.11552794802371097,0.7831777723586129,0.22810515553436775
2023-08-17,,0.648017626953125,0.7692932044010377,0.6578883046468098,0.11552166605008818,0.78317663902817,0.22809269744417948
2023-08-18,,0.6480088134765625,0.7692711728086579,0.6578879023234049,0.11551852506327678,0.7831760723629486,0.22808646839908533
2023-08-21,,0.6480044067382813,0.769260157012468,0.6578877011617024,0.1155169545698711,0.7831757890303379,0.22808335387653828
2023-08-22,,0.6480022033691406,0.769254649114373,0.6578876005808512,0.11551616932316824,0.7831756473640326,0.22808179661526473
2023-08-23,,0.6480011016845704,0.7692518951653255,0.6578875502904256,0.11551577669981683,0.7831755765308799,0.22808101798462796
2023-08-24,,0.6480005508422853,0.7692505181908018,0.6578875251452128,0.11551558038814111,0.7831755411143035,0.22808062866930956
2023-08-25,,0.6480002754211427,0.76924982970354,0.6578875125726064,0.11551548223230326,0.7831755234060154,0.22808043401165037
2023-08-28,,0.6480001377105713,0.769249485459909,0.6578875062863032,0.11551543315438434,0.7831755145518713,0.2280803366828208
2023-08-29,,0.6480000688552856,0.7692493133380935,0.6578875031431516,0.11551540861542486,0.7831755101247992,0.228080288018406
2023-08-30,,0.6480000344276429,0.7692492272771858,0.6578875015715757,0.11551539634594513,0.7831755079112632,0.2280802636861986
2023-08-31,,0.6480000172138214,0.7692491842467319,0.6578875007857878,0.11551539021120527,0.7831755068044952,0.2280802515200949
2023-09-01,,0.6480000086069106,0.769249162731505,0.6578875003928939,0.11551538714383533,0.7831755062511112,0.22808024543704303
2023-09-04,,0.6480000043034553,0.7692491519738915,0.6578875001964469,0.11551538561015037,0.7831755059744192,0.2280802423955171
2023-09-05,,0.6480000021517276,0.7692491465950848,0.6578875000982234,0.1155153848433079,0.7831755058360732,0.22808024087475415
2023-09-06,,0.6480000010758638,0.7692491439056814,0.6578875000491117,0.11551538445988666,0.7831755057669002,0.22808024011437267
2023-09-07,,0.6480000005379318,0.7692491425609798,0.6578875000245559,0.11551538426817604,0.7831755057323138,0.22808023973418193
2023-09-08,,0.6480000002689659,0.7692491418886289,0.6578875000122779,0.11551538417232071,0.7831755057150205,0.22808023954408657
2023-09-11,,0.648000000134483,0.7692491415524535,0.6578875000061389,0.11551538412439305,0.7831755057063738,0.22808023944903888
2023-09-12,,0.6480000000672415,0.7692491413843658,0.6578875000030695,0.11551538410042922,0.7831755057020505,0.22808023940151503
2023-09-13,,0.6480000000336208,0.769249141300322,0.6578875000015347,0.1155153840884473,0.7831755056998888,0.22808023937775312
2023-09-14,,0.6480000000168105,0.7692491412583,0.6578875000007673,0.11551538408245635,0.783175505698808,0.22808023936587216
2023-09-15,,0.6480000000084052,0.769249141237289,0.6578875000003837,0.11551538407946088,0.7831755056982677,0.22808023935993166
2023-09-18,,0.6480000000042025,0.7692491412267836,0.6578875000001918,0.11551538407796313,0.7831755056979974,0.22808023935696142
2023-09-20,,0.6480000000021013,0.7692491412215308,0.6578875000000959,0.11551538407721426,0.7831755056978623,0.2280802393554763
2023-09-21,,0.6480000000010506,0.7692491412189044,0.6578875000000479,0.11551538407683984,0.7831755056977947,0.22808023935473376
2023-09-22,,0.6480000000005253,0.7692491412175912,0.6578875000000239,0.11551538407665263,0.783175505697761,0.22808023935436247
2023-09-25,,0.6480000000002626,0.7692491412169347,0.657887500000012,0.11551538407655901,0.7831755056977441,0.22808023935417682
2023-09-26,,0.6480000000001314,0.7692491412166064,0.657887500000006,0.11551538407651221,0.7831755056977356,0.228080239354084
2023-09-27,,0.6480000000000656,0.7692491412164422,0.657887500000003,0.11551538407648881,0.7831755056977314,0.2280802393540376
2023-09-28,,0.6480000000000328,0.7692491412163601,0.6578875000000015,0.1155153840764771,0.7831755056977293,0.2280802393540144
2023-09-29,,0.6480000000000163,0.7692491412163192,0.6578875000000007,0.11551538407647124,0.7831755056977283,0.2280802393540028
2023-10-03,,0.6480000000000081,0.7692491412162986,0.6578875000000004,0.11551538407646833,0.7831755056977278,0.228080239353997
2023-10-04,,0.6480000000000041,0.7692491412162883,0.6578875000000002,0.11551538407646686,0.7831755056977274,0.22808023935399407
2023-10-05,,0.6480000000000021,0.7692491412162832,0.6578875000000001,0.11551538407646614,0.7831755056977273,0.22808023935399263
2023-10-06,,0.648000000000001,0.7692491412162806,0.6578875,0.11551538407646578,0.7831755056977272,0.2280802393539919
2023-10-09,,0.6480000000000006,0.7692491412162794,0.6578875,0.11551538407646558,0.7831755056977272,0.22808023935399155
2023-10-10,,0.6480000000000004,0.7692491412162787,0.6578875,0.1155153840764655,0.7831755056977272,0.22808023935399135
2023-10-11,,0.6480000000000001,0.7692491412162784,0.6578875,0.11551538407646544,0.7831755056977272,0.22808023935399127
2023-10-12,,0.6480000000000001,0.7692491412162783,0.6578875,0.11551538407646542,0.7831755056977272,0.22808023935399124
2023-10-13,,0.6480000000000001,0.7692491412162782,0.6578875,0.11551538407646542,0.7831755056977272,0.22808023935399122
2023-10-16,,0.6480000000000001,0.7692491412162781,0.6578875,0.11551538407646542,0.7831755056977272,0.2280802393539912
2023-10-17,,0.6480000000000001,0.7692491412162781,0.6578875,0.11551538407646542,0.7831755056977272,0.2280802393539912
2023-10-18,,0.6480000000000001,0.7692491412162781,0.6578875,0.11551538407646542,0.7831755056977272,0.2280802393539912
2023-10-19,,0.6480000000000001,0.7692491412162781,0.6578875,0.11551538407646542,0.7831755056977272,0.2280802393539912
2023-10-20,,0.6480000000000001,0.7692491412162781,0.6578875,0.11551538407646542,0.7831755056977272,0.2280802393539912
2023-10-23,,0.6480000000000001,0.7692491412162781,0.6578875,0.11551538407646542,0.7831755056977272,0.2280802393539912
2023-10-25,,0.6480000000000001,0.7692491412162781,0.6578875,0.11551538407646542,0.7831755056977272,0.2280802393539912
2023-10-26,Welspun Living Ltd.,0.648,0.7692491412162781,0.6578875,0.1155153840764654,0.7831755056977272,0.2280802393539912
2023-10-27,,0.5740000000000001,0.7995136678218842,0.6420987499999999,0.1189817589972317,0.7878357745707035,0.21334999935570514
2023-10-30,,0.537,0.8146459311246872,0.6342043749999999,0.12071494645761485,0.7901659090071917,0.20598487935656212
2023-10-31,,0.5185,0.8222120627760887,0.6302571874999999,0.12158154018780643,0.7913309762254358,0.2023023193569906
2023-11-01,,0.50925,0.8259951286017895,0.62828359375,0.12201483705290221,0.7919135098345578,0.20046103935720486
2023-11-02,,0.504625,0.8278866615146399,0.627296796875,0.1222314854854501,0.7922047766391188,0.199540399357312
2023-11-03,,0.5023124999999999,0.828832427971065,0.6268033984374999,0.12233980970172405,0.7923504100413994,0.19908007935736555
2023-11-06,,0.50115625,0.8293053111992776,0.6265566992187499,0.12239397180986103,0.7924232267425396,0.19884991935739232
2023-11-07,,0.500578125,0.8295417528133839,0.6264333496093749,0.12242105286392951,0.7924596350931097,0.1987348393574057
2023-11-08,,0.5002890625,0.8296599736204371,0.6263716748046875,0.12243459339096376,0.7924778392683948,0.1986772993574124
2023-11-09,,0.50014453125,0.8297190840239637,0.6263408374023437,0.12244136365448088,0.7924869413560374,0.19864852935741575
2023-11-10,,0.5000722656250001,0.829748639225727,0.6263254187011718,0.12244474878623944,0.7924914923998586,0.19863414435741744
2023-11-13,,0.5000361328125,0.8297634168266086,0.6263177093505858,0.12244644135211871,0.7924937679217692,0.19862695185741827
2023-11-15,,0.50001806640625,0.8297708056270494,0.6263138546752929,0.12244728763505836,0.7924949056827245,0.19862335560741867
2023-11-16,,0.5000090332031251,0.8297745000272698,0.6263119273376464,0.12244771077652818,0.7924954745632022,0.1986215574824189
2023-11-17,,0.5000045166015625,0.82977634722738,0.6263109636688231,0.1224479223472631,0.792495759003441,0.198620658419919
2023-11-20,,0.5000022583007813,0.8297772708274351,0.6263104818344115,0.12244802813263055,0.7924959012235604,0.19862020888866905
2023-11-21,,0.5000011291503906,0.8297777326274627,0.6263102409172057,0.12244808102531426,0.7924959723336201,0.19861998412304407
2023-11-22,,0.5000005645751953,0.8297779635274765,0.6263101204586028,0.12244810747165613,0.79249600788865,0.1986198717402316
2023-11-23,,0.5000002822875976,0.8297780789774833,0.6263100602293014,0.12244812069482706,0.792496025666165,0.19861981554882535
2023-11-24,,0.5000001411437989,0.8297781367024868,0.6263100301146507,0.12244812730641252,0.7924960345549223,0.19861978745312223
2023-11-28,,0.5000000705718994,0.8297781655649885,0.6263100150573253,0.12244813061220526,0.7924960389993011,0.19861977340527065
2023-11-29,,0.5000000352859497,0.8297781799962394,0.6263100075286626,0.12244813226510162,0.7924960412214905,0.19861976638134488
2023-11-30,,0.5000000176429749,0.8297781872118648,0.6263100037643312,0.12244813309154981,0.7924960423325852,0.198619762869382
2023-12-01,,0.5000000088214874,0.8297781908196775,0.6263100018821656,0.1224481335047739,0.7924960428881325,0.19861976111340054
2023-12-04,,0.5000000044107438,0.8297781926235839,0.6263100009410827,0.12244813371138595,0.7924960431659062,0.19861976023540984
2023-12-05,,0.5000000022053719,0.8297781935255371,0.6263100004705413,0.12244813381469197,0.792496043304793,0.19861975979641447
2023-12-06,,0.5000000011026859,0.8297781939765136,0.6263100002352706,0.12244813386634498,0.7924960433742364,0.1986197595769168
2023-12-07,,0.500000000551343,0.8297781942020019,0.6263100001176353,0.12244813389217149,0.7924960434089581,0.19861975946716795
2023-12-08,,0.5000000002756715,0.8297781943147461,0.6263100000588175,0.12244813390508474,0.792496043426319,0.19861975941229354
2023-12-11,,0.5000000001378357,0.8297781943711182,0.6263100000294087,0.12244813391154137,0.7924960434349995,0.19861975938485632
2023-12-12,,0.5000000000689179,0.8297781943993042,0.6263100000147044,0.12244813391476969,0.7924960434393397,0.1986197593711377
2023-12-13,,0.5000000000344589,0.8297781944133973,0.6263100000073522,0.12244813391638384,0.7924960434415098,0.1986197593642784
2023-12-14,,0.5000000000172294,0.8297781944204438,0.6263100000036761,0.12244813391719092,0.7924960434425948,0.19861975936084875
2023-12-15,,0.5000000000086147,0.829778194423967,0.626310000001838,0.12244813391759446,0.7924960434431374,0.19861975935913392
2023-12-18,,0.5000000000043073,0.8297781944257286,0.626310000000919,0.12244813391779623,0.7924960434434086,0.19861975935827653
2023-12-19,Welspun Living Ltd.,0.5,0.8297781944274902,0.6263099999999999,0.122448133917998,0.7924960434436799,0.1986197593574191
