Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-13,,0.5005295898437501,0.9441939734388143,0.6304983245251226,0.11488725641518917,0.8389532040702666,0.11538333901017536
2023-12-14,,0.500264794921875,0.9443510841811076,0.6304908289292279,0.11488854619814598,0.8389592669646293,0.11538293807339009
2023-12-15,,0.5001323974609375,0.9444296395522542,0.6304870811312806,0.11488919108962439,0.8389622984118106,0.11538273760499745
2023-12-18,,0.5000661987304688,0.9444689172378276,0.6304852072323069,0.1148895135353636,0.8389638141354012,0.11538263737080112
2023-12-19,,0.5000330993652344,0.9444885560806142,0.6304842702828202,0.1148896747582332,0.8389645719971965,0.11538258725370296
2023-12-20,,0.5000165496826172,0.9444983755020075,0.6304838018080767,0.114889755369668,0.8389649509280942,0.11538256219515389
2023-12-21,,0.5000082748413086,0.9445032852127042,0.630483567570705,0.1148897956753854,0.838965140393543,0.11538254966587935
2023-12-22,,0.5000041374206543,0.9445057400680525,0.6304834504520191,0.1148898158282441,0.8389652351262674,0.11538254340124207
2023-12-26,,0.5000020687103272,0.9445069674957267,0.6304833918926762,0.11488982590467345,0.8389652824926297,0.11538254026892344
2023-12-27,,0.5000010343551635,0.9445075812095638,0.6304833626130047,0.11488983094288813,0.8389653061758108,0.11538253870276413
2023-12-28,,0.5000005171775818,0.9445078880664823,0.6304833479731691,0.11488983346199547,0.8389653180174013,0.11538253791968447
2023-12-29,,0.5000002585887908,0.9445080414949416,0.6304833406532512,0.11488983472154914,0.8389653239381966,0.11538253752814465
2024-01-01,,0.5000001292943954,0.9445081182091712,0.6304833369932923,0.11488983535132596,0.8389653268985942,0.11538253733237472
2024-01-02,,0.5000000646471977,0.9445081565662861,0.6304833351633128,0.11488983566621438,0.838965328378793,0.11538253723448977
2024-01-03,,0.5000000323235989,0.9445081757448435,0.630483334248323,0.1148898358236586,0.8389653291188924,0.11538253718554728
2024-01-04,,0.5000000161617995,0.9445081853341222,0.6304833337908282,0.1148898359023807,0.8389653294889421,0.11538253716107605
2024-01-05,,0.5000000080808997,0.9445081901287615,0.6304833335620807,0.11488983594174175,0.838965329673967,0.11538253714884042
2024-01-08,,0.5000000040404499,0.9445081925260812,0.630483333447707,0.11488983596142227,0.8389653297664794,0.11538253714272262
2024-01-09,,0.5000000020202249,0.944508193724741,0.6304833333905202,0.11488983597126254,0.8389653298127356,0.1153825371396637
2024-01-10,,0.5000000010101124,0.944508194324071,0.6304833333619267,0.11488983597618267,0.8389653298358637,0.11538253713813426
2024-01-11,,0.5000000005050562,0.9445081946237359,0.6304833333476301,0.11488983597864275,0.8389653298474278,0.11538253713736954
2024-01-12,Route Mobile Ltd.,0.5,0.9445081949234008,0.6304833333333333,0.1148898359811028,0.8389653298589919,0.1153825371366048
2024-01-15,,0.6101,0.9486592710018158,0.632844298245614,0.1142119748342002,0.8419612513648139,0.1152578670010713
2024-01-16,,0.6651499999999999,0.9507348090410233,0.6340247807017543,0.1138730442607489,0.8434592121177249,0.11519553193330455
2024-01-17,,0.6926749999999999,0.951772578060627,0.6346150219298246,0.11370357897402325,0.8442081924941804,0.11516436439942118
2024-01-18,,0.7064374999999999,0.9522914625704288,0.6349101425438597,0.11361884633066043,0.8445826826824082,0.11514878063247949
2024-01-19,,0.71331875,0.9525509048253298,0.6350577028508773,0.11357648000897902,0.8447699277765222,0.11514098874900865
2024-01-23,Route Mobile Ltd.,0.7202,0.9528103470802308,0.6352052631578947,0.1135341136872976,0.844957172870636,0.1151331968655378
2024-01-24,,0.79585,0.8778083622455597,0.6411126315789474,0.1180111061786443,0.8439034029841423,0.1137956424178993
2024-01-25,,0.8336749999999999,0.8403073698282242,0.6440663157894737,0.12024960242431765,0.8433765180408954,0.11312686519408005
2024-01-29,,0.8525874999999999,0.8215568736195564,0.6455431578947368,0.12136885054715432,0.843113075569272,0.11279247658217043
2024-01-30,,0.86204375,0.8121816255152225,0.6462815789473684,0.12192847460857266,0.8429813543334603,0.11262528227621561
2024-01-31,,0.866771875,0.8074940014630556,0.6466507894736842,0.12220828663928182,0.8429154937155545,0.1125416851232382
2024-02-01,,0.8691359375,0.8051501894369721,0.6468353947368422,0.12234819265463641,0.8428825634066015,0.1124998865467495
2024-02-02,,0.87031796875,0.8039782834239304,0.646927697368421,0.12241814566231371,0.842866098252125,0.11247898725850515
2024-02-05,,0.870908984375,0.8033923304174095,0.6469738486842105,0.12245312216615235,0.8428578656748869,0.11246853761438297
2024-02-06,,0.8712044921875,0.8030993539141491,0.6469969243421052,0.12247061041807167,0.8428537493862678,0.11246331279232188
2024-02-07,,0.87135224609375,0.8029528656625189,0.6470084621710526,0.12247935454403133,0.8428516912419581,0.11246070038129134
2024-02-08,,0.871426123046875,0.8028796215367038,0.6470142310855262,0.12248372660701116,0.8428506621698033,0.11245939417577608
2024-02-09,,0.8714630615234374,0.8028429994737962,0.6470171155427631,0.12248591263850109,0.842850147633726,0.11245874107301844
2024-02-12,,0.8714815307617187,0.8028246884423424,0.6470185577713816,0.12248700565424604,0.8428498903656874,0.11245841452163963
2024-02-13,,0.8714907653808593,0.8028155329266156,0.6470192788856908,0.12248755216211851,0.8428497617316679,0.11245825124595021
2024-02-14,,0.8714953826904297,0.8028109551687521,0.6470196394428454,0.12248782541605475,0.8428496974146582,0.11245816960810551
2024-02-15,,0.8714976913452148,0.8028086662898204,0.6470198197214228,0.12248796204302287,0.8428496652561535,0.11245812878918315
2024-02-16,,0.8714988456726074,0.8028075218503545,0.6470199098607115,0.12248803035650693,0.8428496491769011,0.11245810837972198
2024-02-19,,0.8714994228363037,0.8028069496306216,0.6470199549303557,0.12248806451324896,0.8428496411372748,0.11245809817499139
2024-02-20,,0.8714997114181517,0.8028066635207551,0.6470199774651779,0.12248808159161997,0.8428496371174616,0.1124580930726261
2024-02-21,,0.8714998557090758,0.8028065204658219,0.6470199887325889,0.12248809013080549,0.8428496351075552,0.11245809052144345
2024-02-22,,0.8714999278545379,0.8028064489383553,0.6470199943662944,0.12248809440039823,0.8428496341026019,0.11245808924585213
2024-02-23,,0.8714999639272689,0.802806413174622,0.6470199971831472,0.12248809653519462,0.8428496336001252,0.11245808860805646
2024-02-26,,0.8714999819636344,0.8028063952927553,0.6470199985915737,0.1224880976025928,0.8428496333488869,0.11245808828915863
2024-02-27,Route Mobile Ltd.,0.8714999999999999,0.8028063774108887,0.64702,0.122488098669991,0.8428496330976486,0.1124580879702608
2024-02-28,,0.7597499999999999,0.854920893907547,0.6500242857142857,0.12160754646458766,0.8449744927741232,0.1119658939979741
2024-02-29,,0.703875,0.8809781521558762,0.6515264285714286,0.12116727036188599,0.8460369226123605,0.11171979701183075
2024-03-01,,0.6759375000000001,0.8940067812800407,0.6522775000000001,0.12094713231053514,0.8465681375314792,0.11159674851875909
2024-03-04,,0.66196875,0.900521095842123,0.6526530357142858,0.12083706328485971,0.8468337449910386,0.11153522427222325
2024-03-05,,0.654984375,0.9037782531231642,0.6528408035714286,0.12078202877202202,0.8469665487208182,0.11150446214895532
2024-03-06,,0.6514921874999999,0.9054068317636847,0.6529346875,0.12075451151560315,0.847032950585708,0.11148908108732136
2024-03-07,,0.6497460937499999,0.906221121083945,0.6529816294642858,0.12074075288739372,0.847066151518153,0.11148139055650438
2024-03-11,,0.6488730468749999,0.9066282657440752,0.6530051004464287,0.12073387357328902,0.8470827519843754,0.1114775452910959
2024-03-12,,0.6484365234375,0.9068318380741403,0.6530168359375002,0.12073043391623667,0.8470910522174866,0.11147562265839164
2024-03-13,,0.64821826171875,0.9069336242391728,0.6530227036830358,0.12072871408771049,0.8470952023340422,0.11147466134203952
2024-03-14,,0.6481091308593749,0.906984517321689,0.6530256375558037,0.12072785417344739,0.84709727739232,0.11147418068386347
2024-03-15,,0.6480545654296874,0.9070099638629472,0.6530271044921876,0.12072742421631585,0.8470983149214589,0.11147394035477544
2024-03-18,,0.6480272827148437,0.9070226871335763,0.6530278379603796,0.12072720923775007,0.8470988336860283,0.11147382019023142
2024-03-19,,0.6480136413574218,0.9070290487688908,0.6530282046944755,0.12072710174846718,0.8470990930683131,0.11147376010795941
2024-03-20,,0.6480068206787108,0.9070322295865481,0.6530283880615235,0.12072704800382575,0.8470992227594555,0.1114737300668234
2024-03-21,,0.6480034103393555,0.9070338199953767,0.6530284797450475,0.12072702113150502,0.8470992876050267,0.1114737150462554
2024-03-22,,0.6480017051696778,0.907034615199791,0.6530285255868096,0.12072700769534467,0.8470993200278123,0.11147370753597141
2024-03-26,,0.6480008525848389,0.9070350128019982,0.6530285485076905,0.12072700097726449,0.8470993362392051,0.11147370378082941
2024-03-27,,0.6480004262924195,0.9070352116031017,0.653028559968131,0.12072699761822439,0.8470993443449015,0.11147370190325841
2024-03-28,,0.6480002131462097,0.9070353110036535,0.6530285656983512,0.12072699593870434,0.8470993483977497,0.1114737009644729
2024-04-01,,0.6480001065731049,0.9070353607039294,0.6530285685634614,0.12072699509894433,0.8470993504241737,0.11147370049508015
2024-04-02,,0.6480000532865524,0.9070353855540674,0.6530285699960164,0.12072699467906431,0.8470993514373858,0.11147370026038378
2024-04-03,,0.6480000266432762,0.9070353979791363,0.653028570712294,0.1207269944691243,0.8470993519439918,0.11147370014303559
2024-04-04,,0.6480000133216381,0.9070354041916708,0.6530285710704328,0.1207269943641543,0.8470993521972948,0.1114737000843615
2024-04-05,,0.6480000066608191,0.9070354072979381,0.6530285712495021,0.1207269943116693,0.8470993523239463,0.11147370005502445
2024-04-08,,0.6480000033304096,0.9070354088510717,0.6530285713390368,0.1207269942854268,0.8470993523872721,0.11147370004035592
2024-04-09,,0.6480000016652048,0.9070354096276385,0.6530285713838042,0.12072699427230554,0.847099352418935,0.11147370003302166
2024-04-10,,0.6480000008326023,0.9070354100159219,0.6530285714061879,0.12072699426574493,0.8470993524347664,0.11147370002935453
2024-04-12,,0.6480000004163011,0.9070354102100635,0.6530285714173797,0.12072699426246461,0.8470993524426822,0.11147370002752097
2024-04-15,,0.6480000002081505,0.9070354103071343,0.6530285714229755,0.12072699426082445,0.84709935244664,0.11147370002660419
2024-04-16,,0.6480000001040753,0.9070354103556697,0.6530285714257735,0.12072699426000438,0.847099352448619,0.11147370002614579
2024-04-18,,0.6480000000520376,0.9070354103799374,0.6530285714271725,0.12072699425959435,0.8470993524496084,0.1114737000259166
2024-04-19,,0.6480000000260189,0.9070354103920713,0.6530285714278721,0.12072699425938932,0.8470993524501031,0.11147370002580201
2024-04-22,,0.6480000000130095,0.9070354103981382,0.6530285714282218,0.12072699425928682,0.8470993524503505,0.1114737000257447
2024-04-23,,0.6480000000065047,0.9070354104011717,0.6530285714283967,0.12072699425923555,0.8470993524504742,0.11147370002571605
2024-04-24,,0.6480000000032524,0.9070354104026885,0.653028571428484,0.12072699425920994,0.847099352450536,0.11147370002570173
2024-04-25,,0.6480000000016262,0.9070354104034468,0.6530285714285278,0.12072699425919711,0.847099352450567,0.11147370002569457
2024-04-26,,0.648000000000813,0.9070354104038261,0.6530285714285496,0.1207269942591907,0.8470993524505824,0.11147370002569099
2024-04-29,,0.6480000000004065,0.9070354104040157,0.6530285714285606,0.12072699425918751,0.8470993524505901,0.1114737000256892
2024-04-30,,0.6480000000002033,0.9070354104041105,0.6530285714285661,0.1207269942591859,0.847099352450594,0.1114737000256883
2024-05-02,,0.6480000000001016,0.9070354104041578,0.6530285714285688,0.1207269942591851,0.8470993524505959,0.11147370002568785
2024-05-03,,0.6480000000000508,0.9070354104041816,0.6530285714285702,0.1207269942591847,0.8470993524505969,0.11147370002568763
2024-05-06,,0.6480000000000254,0.9070354104041933,0.6530285714285708,0.12072699425918451,0.8470993524505974,0.11147370002568752
2024-05-07,Route Mobile Ltd.,0.648,0.9070354104042052,0.6530285714285715,0.1207269942591843,0.8470993524505979,0.1114737000256874
2024-05-08,,0.659,0.9232125878334045,0.6570761904761906,0.11813397381267371,0.8537285455635616,0.10802299269052985
2024-05-09,,0.6645000000000001,0.9313011765480042,0.6591,0.1168374635894184,0.8570431421200435,0.10629763902295108
2024-05-10,,0.6672500000000001,0.935345470905304,0.6601119047619048,0.11618920847779075,0.8587004403982844,0.1054349621891617
2024-05-13,,0.668625,0.9373676180839539,0.6606178571428571,0.11586508092197692,0.8595290895374048,0.10500362377226699
2024-05-14,,0.6693125,0.9383786916732788,0.6608708333333333,0.11570301714407001,0.8599434141069651,0.10478795456381965
2024-05-15,,0.6696562500000001,0.9388842284679413,0.6609973214285714,0.11562198525511655,0.8601505763917452,0.10468011995959597
2024-05-16,,0.669828125,0.9391369968652725,0.6610605654761905,0.11558146931063983,0.8602541575341353,0.10462620265748414
2024-05-17,,0.6699140625,0.9392633810639381,0.6610921875,0.11556121133840147,0.8603059481053303,0.10459924400642823
2024-05-21,,0.6699570312500001,0.939326573163271,0.6611079985119048,0.11555108235228229,0.8603318433909278,0.10458576468090026
2024-05-22,,0.669978515625,0.9393581692129374,0.6611159040178571,0.1155460178592227,0.8603447910337265,0.10457902501813629
2024-05-23,,0.6699892578125,0.9393739672377706,0.6611198567708334,0.1155434856126929,0.8603512648551259,0.1045756551867543
2024-05-24,Route Mobile Ltd.,0.67,0.9393897652626038,0.6611238095238096,0.1155409533661631,0.8603577386765253,0.1045722853553723
2024-05-27,,0.7600750000000001,0.8781246244907379,0.6642178571428572,0.11884737488565575,0.8611238655589876,0.1041059334943636
2024-05-28,,0.8051125,0.847492054104805,0.6657648809523811,0.12050058564540207,0.8615069290002186,0.10387275756385925
2024-05-29,,0.82763125,0.8321757689118385,0.6665383928571429,0.12132719102527523,0.8616984607208342,0.10375616959860708
2024-05-30,,0.838890625,0.8245176263153553,0.6669251488095238,0.12174049371521181,0.861794226581142,0.10369787561598098
2024-05-31,,0.8445203125,0.8206885550171137,0.6671185267857143,0.1219471450601801,0.8618421095112959,0.10366872862466794
2024-06-03,,0.84733515625,0.8187740193679929,0.6672152157738096,0.12205047073266426,0.8618660509763729,0.10365415512901142
2024-06-04,,0.848742578125,0.8178167515434325,0.6672635602678572,0.12210213356890633,0.8618780217089114,0.10364686838118317
2024-06-05,,0.8494462890625,0.8173381176311523,0.6672877325148809,0.12212796498702735,0.8618840070751805,0.10364322500726904
2024-06-06,,0.8497981445312499,0.8170988006750122,0.6672998186383929,0.12214088069608788,0.8618869997583152,0.10364140332031196
2024-06-07,,0.8499740722656249,0.8169791421969421,0.6673058617001488,0.12214733855061813,0.8618884960998825,0.10364049247683343
2024-06-10,,0.8500620361328124,0.8169193129579071,0.6673088832310268,0.12215056747788326,0.8618892442706662,0.10364003705509417
2024-06-11,,0.8501060180664062,0.8168893983383896,0.6673103939964657,0.12215218194151584,0.861889618356058,0.10363980934422454
2024-06-12,,0.8501280090332031,0.8168744410286308,0.6673111493791852,0.12215298917333212,0.8618898053987539,0.10363969548878972
2024-06-13,,0.8501390045166015,0.8168669623737514,0.667311527070545,0.12215339278924026,0.8618898989201018,0.1036396385610723
2024-06-14,,0.8501445022583007,0.8168632230463118,0.667311715916225,0.12215359459719433,0.8618899456807758,0.1036396100972136
2024-06-18,,0.8501472511291503,0.8168613533825919,0.667311810339065,0.12215369550117136,0.8618899690611128,0.10363959586528426
2024-06-19,,0.8501486255645752,0.816860418550732,0.6673118575504848,0.12215374595315988,0.8618899807512813,0.10363958874931958
2024-06-20,,0.8501493127822876,0.816859951134802,0.6673118811561949,0.12215377117915413,0.8618899865963656,0.10363958519133724
2024-06-21,,0.8501496563911437,0.816859717426837,0.6673118929590498,0.12215378379215126,0.8618899895189077,0.10363958341234608
2024-06-24,Route Mobile Ltd.,0.85015,0.8168594837188721,0.6673119047619048,0.1221537964051484,0.8618899924414498,0.1036395816333549
2024-06-25,,0.601075,0.8704609870910645,0.6575178571428572,0.13004896846431468,0.871357907851537,0.08692890668255204
2024-06-26,,0.4765375,0.8972617387771606,0.6526208333333333,0.13399655449389786,0.8760918655565806,0.07857356920715061
2024-06-27,,0.41426874999999996,0.9106621146202087,0.6501723214285714,0.13597034750868942,0.8784588444091024,0.07439590046944991
2024-06-28,,0.38313437499999997,0.9173623025417328,0.6489480654761904,0.13695724401608522,0.8796423338353634,0.07230706610059956
2024-07-01,,0.36756718749999995,0.9207123965024948,0.6483359375,0.13745069226978313,0.8802340785484939,0.07126264891617437
2024-07-02,,0.35978359374999996,0.9223874434828758,0.6480298735119048,0.13769741639663208,0.880529950905059,0.07074044032396179
2024-07-03,,0.35589179687499994,0.9232249669730663,0.6478768415178571,0.13782077846005653,0.8806778870833416,0.0704793360278555
2024-07-04,,0.35394589843749996,0.9236437287181616,0.6478003255208333,0.13788245949176875,0.8807518551724829,0.07034878387980234
2024-07-05,,0.35297294921875,0.9238531095907092,0.6477620675223215,0.13791330000762486,0.8807888392170535,0.07028350780577577
2024-07-08,,0.352486474609375,0.923957800026983,0.6477429385230655,0.13792872026555292,0.880807331239339,0.07025086976876249
2024-07-09,,0.3522432373046875,0.9240101452451199,0.6477333740234374,0.13793643039451697,0.8808165772504817,0.07023455075025584
2024-07-10,,0.3521216186523437,0.9240363178541884,0.6477285917736235,0.137940285458999,0.8808212002560529,0.07022639124100252
2024-07-11,,0.35206080932617184,0.9240494041587226,0.6477262006487166,0.13794221299124,0.8808235117588386,0.07022231148637587
2024-07-12,,0.3520304046630859,0.9240559473109897,0.6477250050862631,0.1379431767573605,0.8808246675102314,0.07022027160906252
2024-07-15,,0.35201520233154293,0.9240592188871233,0.6477244073050363,0.13794365864042074,0.8808252453859278,0.07021925167040585
2024-07-16,,0.35200760116577146,0.9240608546751901,0.647724108414423,0.13794389958195086,0.8808255343237761,0.07021874170107753
2024-07-18,,0.3520038005828857,0.9240616725692234,0.6477239589691162,0.13794402005271594,0.8808256787927002,0.07021848671641337
2024-07-19,,0.35200190029144285,0.9240620815162401,0.6477238842464628,0.13794408028809846,0.8808257510271622,0.07021835922408129
2024-07-22,,0.3520009501457214,0.9240622859897485,0.6477238468851361,0.13794411040578974,0.8808257871443932,0.07021829547791525
2024-07-23,,0.3520004750728607,0.9240623882265027,0.6477238282044728,0.13794412546463536,0.8808258052030087,0.07021826360483222
2024-07-24,,0.35200023753643034,0.9240624393448797,0.6477238188641412,0.13794413299405817,0.8808258142323164,0.07021824766829071
2024-07-25,,0.35200011876821513,0.9240624649040683,0.6477238141939754,0.1379441367587696,0.8808258187469704,0.07021823970001995
2024-07-26,,0.35200005938410756,0.9240624776836626,0.6477238118588924,0.1379441386411253,0.8808258210042974,0.07021823571588456
2024-07-29,,0.3520000296920538,0.9240624840734597,0.647723810691351,0.13794413958230317,0.8808258221329608,0.07021823372381689
2024-07-30,,0.3520000148460269,0.9240624872683583,0.6477238101075802,0.13794414005289207,0.8808258226972925,0.07021823272778305
2024-07-31,,0.3520000074230134,0.9240624888658076,0.6477238098156948,0.13794414028818652,0.8808258229794583,0.07021823222976611
2024-08-01,,0.3520000037115067,0.9240624896645322,0.6477238096697522,0.13794414040583375,0.8808258231205413,0.07021823198075766
2024-08-02,Route Mobile Ltd.,0.352,0.9240624904632568,0.6477238095238095,0.137944140523481,0.8808258232616243,0.0702182317317492
2024-08-05,,0.5361,0.9131370186805725,0.6511440476190475,0.13787201317846987,0.8845574316524324,0.0666492189510573
2024-08-06,,0.62815,0.9076742827892303,0.6528541666666666,0.13783594950596428,0.8864232358478364,0.06486471256071136
2024-08-07,,0.674175,0.9049429148435593,0.6537092261904762,0.1378179176697115,0.8873561379455385,0.06397245936553839
2024-08-08,,0.6971875,0.9035772308707237,0.654136755952381,0.1378089017515851,0.8878225889943895,0.06352633276795189
2024-08-09,,0.7086937499999999,0.902894388884306,0.6543505208333333,0.1378043937925219,0.888055814518815,0.06330326946915865
2024-08-12,,0.7144468749999999,0.9025529678910971,0.6544574032738095,0.1378021398129903,0.8881724272810277,0.06319173781976203
2024-08-13,,0.7173234374999999,0.9023822573944926,0.6545108444940476,0.1378010128232245,0.8882307336621341,0.06313597199506371
2024-08-14,,0.71876171875,0.9022969021461904,0.6545375651041667,0.1378004493283416,0.8882598868526873,0.06310808908271456
2024-08-16,,0.719480859375,0.9022542245220393,0.6545509254092262,0.13780016758090013,0.8882744634479639,0.06309414762653998
2024-08-19,,0.7198404296875,0.9022328857099637,0.6545576055617559,0.13780002670717942,0.8882817517456022,0.0630871768984527
2024-08-20,,0.72002021484375,0.902222216303926,0.6545609456380208,0.13779995627031905,0.8882853958944213,0.06308369153440904
2024-08-21,,0.720110107421875,0.9022168816009071,0.6545626156761533,0.13779992105188887,0.8882872179688309,0.06308194885238722
2024-08-22,,0.7201550537109375,0.9022142142493976,0.6545634506952195,0.1377999034426738,0.8882881290060357,0.06308107751137632
2024-08-23,,0.7201775268554687,0.9022128805736429,0.6545638682047525,0.13779989463806624,0.8882885845246381,0.06308064184087087
2024-08-26,,0.7201887634277343,0.9022122137357655,0.6545640769595191,0.13779989023576247,0.8882888122839393,0.06308042400561814
2024-08-27,,0.7201943817138672,0.9022118803168269,0.6545641813369024,0.13779988803461057,0.8882889261635899,0.06308031508799178
2024-08-28,,0.7201971908569336,0.9022117136073575,0.6545642335255941,0.13779988693403464,0.8882889831034152,0.0630802606291786
2024-08-29,,0.7201985954284668,0.9022116302526229,0.6545642596199399,0.13779988638374668,0.8882890115733278,0.063080233399772
2024-08-30,,0.7201992977142333,0.9022115885752555,0.6545642726671128,0.1377998861086027,0.8882890258082842,0.0630802197850687
2024-09-02,,0.7201996488571166,0.9022115677365719,0.6545642791906993,0.1377998859710307,0.8882890329257623,0.06308021297771704
2024-09-03,,0.7201998244285583,0.90221155731723,0.6545642824524924,0.1377998859022447,0.8882890364845014,0.06308020957404123
2024-09-04,,0.7201999122142791,0.9022115521075591,0.6545642840833891,0.1377998858678517,0.888289038263871,0.06308020787220331
2024-09-05,,0.7201999561071395,0.9022115495027236,0.6545642848988373,0.1377998858506552,0.8882890391535557,0.06308020702128436
2024-09-06,,0.7201999780535697,0.9022115482003059,0.6545642853065615,0.13779988584205694,0.8882890395983981,0.06308020659582489
2024-09-09,,0.7201999890267848,0.902211547549097,0.6545642855104237,0.13779988583775782,0.8882890398208193,0.06308020638309514
2024-09-10,,0.7201999945133923,0.9022115472234926,0.6545642856123547,0.13779988583560826,0.8882890399320299,0.06308020627673028
2024-09-11,Route Mobile Ltd.,0.7202,0.9022115468978882,0.6545642857142857,0.1377998858334587,0.8882890400432405,0.0630802061703654
2024-09-12,,0.6101,0.8203039467334747,0.6481083333333333,0.13841370031238381,0.8844407740093413,0.06701340308389465
2024-09-13,,0.55505,0.779350146651268,0.6448803571428572,0.13872060755184634,0.8825166409923917,0.06898000154065928
2024-09-16,,0.527525,0.7588732466101646,0.643266369047619,0.13887406117157763,0.8815545744839168,0.06996330076904159
2024-09-17,,0.5137625,0.748634796589613,0.642459375,0.13895078798144328,0.8810735412296795,0.07045495038323274
2024-09-18,,0.50688125,0.7435155715793371,0.6420558779761905,0.13898915138637608,0.8808330246025609,0.07070077519032833
2024-09-19,,0.503440625,0.7409559590741992,0.6418541294642857,0.13900833308884247,0.8807127662890015,0.07082368759387611
2024-09-20,,0.5017203125,0.7396761528216302,0.6417532552083334,0.13901792394007567,0.8806526371322219,0.07088514379565
2024-09-23,,0.50086015625,0.7390362496953458,0.6417028180803572,0.13902271936569227,0.8806225725538319,0.07091587189653695
2024-09-24,,0.500430078125,0.7387162981322035,0.641677599516369,0.13902511707850057,0.880607540264637,0.07093123594698042
2024-09-25,,0.5002150390625,0.7385563223506324,0.641664990234375,0.13902631593490472,0.8806000241200396,0.07093891797220217
2024-09-26,,0.50010751953125,0.7384763344598468,0.6416586855933779,0.1390269153631068,0.8805962660477409,0.07094275898481303
2024-09-27,,0.5000537597656249,0.7384363405144541,0.6416555332728795,0.13902721507720783,0.8805943870115915,0.07094467949111846
2024-09-30,,0.5000268798828125,0.7384163435417577,0.6416539571126303,0.13902736493425838,0.8805934474935169,0.07094563974427118
2024-10-01,,0.5000134399414062,0.7384063450554095,0.6416531690325056,0.13902743986278365,0.8805929777344794,0.07094611987084753
2024-10-03,,0.5000067199707031,0.7384013458122354,0.6416527749924432,0.1390274773270463,0.8805927428549607,0.07094635993413573
2024-10-04,,0.5000033599853515,0.7383988461906483,0.641652577972412,0.13902749605917758,0.8805926254152014,0.07094647996577982
2024-10-07,,0.5000016799926758,0.7383975963798548,0.6416524794623966,0.13902750542524323,0.8805925666953218,0.07094653998160186
2024-10-08,,0.5000008399963378,0.738396971474458,0.6416524302073887,0.13902751010827608,0.880592537335382,0.07094656998951288
2024-10-09,,0.5000004199981689,0.7383966590217597,0.6416524055798849,0.1390275124497925,0.8805925226554121,0.0709465849934684
2024-10-10,,0.5000002099990845,0.7383965027954105,0.6416523932661329,0.1390275136205507,0.880592515315427,0.07094659249544616
2024-10-11,,0.5000001049995422,0.7383964246822359,0.641652387109257,0.1390275142059298,0.8805925116454345,0.07094659624643504
2024-10-14,Route Mobile Ltd.,0.5,0.7383963465690613,0.641652380952381,0.1390275147913089,0.8805925079754421,0.0709465999974239
2024-10-15,,0.6101,0.8369232416152954,0.641652380952381,0.1390275147913089,0.8814211814176469,0.07139299185885595
2024-10-16,,0.6651499999999999,0.8861866891384125,0.641652380952381,0.1390275147913089,0.8818355181387493,0.07161618778957198
2024-10-17,,0.6926749999999999,0.910818412899971,0.641652380952381,0.1390275147913089,0.8820426864993005,0.07172778575493
2024-10-18,,0.7064374999999999,0.9231342747807503,0.641652380952381,0.1390275147913089,0.8821462706795761,0.071783584737609
2024-10-21,,0.71331875,0.9292922057211399,0.641652380952381,0.1390275147913089,0.8821980627697139,0.07181148422894851
2024-10-22,Route Mobile Ltd.,0.7202,0.9354501366615297,0.641652380952381,0.1390275147913089,0.8822498548598516,0.071839383720288
2024-10-23,,0.6101,0.9120290875434875,0.6398297619047619,0.1404116621098076,0.8849886173293704,0.06961300806245596
2024-10-24,,0.55505,0.9003185629844666,0.6389184523809524,0.14110373576905694,0.8863579985641298,0.06849982023353993
2024-10-25,,0.527525,0.894463300704956,0.6384627976190476,0.14144977259868163,0.8870426891815095,0.06794322631908192
2024-10-28,,0.5137625,0.8915356695652008,0.6382349702380952,0.14162279101349395,0.8873850344901993,0.06766492936185292
2024-10-29,,0.50688125,0.8900718539953232,0.638121056547619,0.14170930022090011,0.8875562071445442,0.0675257808832384
2024-10-30,,0.503440625,0.8893399462103844,0.638064099702381,0.1417525548246032,0.8876417934717167,0.06745620664393115
2024-10-31,,0.5017203125,0.888973992317915,0.638035621279762,0.14177418212645476,0.8876845866353029,0.06742141952427752
2024-11-01,,0.50086015625,0.8887910153716803,0.6380213820684524,0.14178499577738052,0.887705983217096,0.06740402596445072
2024-11-04,,0.500430078125,0.8886995268985629,0.6380142624627976,0.14179040260284342,0.8877166815079927,0.0673953291845373
2024-11-05,,0.5002150390625,0.8886537826620042,0.6380107026599702,0.14179310601557488,0.8877220306534409,0.06739098079458061
2024-11-06,,0.50010751953125,0.8886309105437249,0.6380089227585566,0.1417944577219406,0.887724705226165,0.06738880659960225
2024-11-07,,0.5000537597656249,0.8886194744845852,0.6380080328078497,0.14179513357512347,0.8877260425125271,0.06738771950211309
2024-11-08,,0.5000268798828125,0.8886137564550154,0.6380075878324962,0.1417954715017149,0.8877267111557081,0.06738717595336849
2024-11-11,,0.5000134399414062,0.8886108974402305,0.6380073653448195,0.1417956404650106,0.8877270454772986,0.0673869041789962
2024-11-12,,0.5000067199707031,0.888609467932838,0.6380072541009811,0.14179572494665843,0.887727212638094,0.06738676829181006
2024-11-13,,0.5000033599853515,0.8886087531791418,0.6380071984790621,0.14179576718748238,0.8877272962184916,0.06738670034821698
2024-11-14,,0.5000016799926758,0.8886083958022937,0.6380071706681025,0.14179578830789435,0.8877273380086903,0.06738666637642043
