Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-02-28,,0.6700004722595214,0.9625022655700377,0.5852594002859934,0.20806322638026759,0.8119235468977336,0.19056182297407837
2023-03-01,,0.6700002361297608,0.9625027897941436,0.5852594620477587,0.2080632275613934,0.8119235566082137,0.19056183036865082
2023-03-02,,0.6700001180648805,0.9625030519061966,0.5852594929286412,0.2080632281519563,0.8119235614634537,0.19056183406593707
2023-03-03,,0.6700000590324402,0.962503182962223,0.5852595083690826,0.20806322844723774,0.8119235638910737,0.1905618359145802
2023-03-06,,0.6700000295162201,0.9625032484902363,0.5852595160893033,0.20806322859487847,0.8119235651048837,0.19056183683890177
2023-03-08,Cholamandalam Investment and Finance Company Ltd.,0.67,0.9625033140182496,0.5852595238095238,0.2080632287425192,0.8119235663186937,0.1905618377632233
2023-03-09,Cholamandalam Investment and Finance Company Ltd.,0.60115,0.9721795916557312,0.5900761904761905,0.2071596314554597,0.8132741962160382,0.1916408431985178
2023-03-10,,0.68225,0.9229972958564758,0.5963464285714286,0.20827639021005628,0.8116074970790318,0.1907490029526162
2023-03-13,,0.7228,0.8984061479568481,0.5994815476190476,0.20883476958735459,0.8107741475105286,0.1903030828296654
2023-03-14,,0.7430749999999999,0.8861105740070343,0.6010491071428572,0.20911395927600374,0.810357472726277,0.19008012276819
2023-03-15,,0.7532125,0.8799627870321274,0.601832886904762,0.2092535541203283,0.8101491353341512,0.1899686427374523
2023-03-16,,0.75828125,0.8768888935446739,0.6022247767857143,0.2093233515424906,0.8100449666380882,0.18991290272208344
2023-03-17,,0.760815625,0.8753519468009472,0.6024207217261905,0.20935825025357174,0.8099928822900568,0.18988503271439902
2023-03-20,,0.7620828125,0.8745834734290838,0.6025186941964287,0.20937569960911231,0.8099668401160411,0.18987109771055682
2023-03-21,,0.76271640625,0.8741992367431521,0.6025676804315476,0.2093844242868826,0.8099538190290332,0.1898641302086357
2023-03-22,,0.763033203125,0.8740071184001863,0.6025921735491071,0.20938878662576774,0.8099473084855293,0.18986064645767514
2023-03-23,,0.7631916015625,0.8739110592287034,0.6026044201078868,0.20939096779521033,0.8099440532137774,0.18985890458219487
2023-03-24,,0.76327080078125,0.8738630296429619,0.6026105433872768,0.2093920583799316,0.8099424255779013,0.18985803364445475
2023-03-27,,0.763310400390625,0.8738390148500912,0.6026136050269717,0.20939260367229223,0.8099416117599634,0.18985759817558467
2023-03-28,,0.7633302001953125,0.8738270074536558,0.6026151358468192,0.20939287631847256,0.8099412048509944,0.18985738044114964
2023-03-29,,0.7633401000976563,0.8738210037554381,0.6026159012567429,0.20939301264156274,0.8099410013965098,0.18985727157393212
2023-03-31,,0.7633450500488281,0.8738180019063293,0.6026162839617049,0.2093930808031078,0.8099408996692676,0.18985721714032336
2023-04-03,,0.763347525024414,0.8738165009817749,0.6026164753141858,0.20939311488388035,0.8099408488056465,0.18985718992351897
2023-04-05,,0.7633487625122071,0.8738157505194977,0.6026165709904263,0.20939313192426662,0.8099408233738359,0.18985717631511678
2023-04-06,,0.7633493812561035,0.8738153752883591,0.6026166188285464,0.20939314044445975,0.8099408106579307,0.1898571695109157
2023-04-10,,0.7633496906280517,0.8738151876727898,0.6026166427476065,0.20939314470455633,0.8099408042999781,0.18985716610881515
2023-04-11,,0.7633498453140258,0.8738150938650051,0.6026166547071365,0.2093931468346046,0.8099408011210016,0.18985716440776487
2023-04-12,,0.7633499226570128,0.8738150469611128,0.6026166606869017,0.20939314789962876,0.8099407995315135,0.18985716355723975
2023-04-13,,0.7633499613285064,0.8738150235091666,0.6026166636767842,0.20939314843214082,0.8099407987367695,0.18985716313197717
2023-04-17,,0.7633499806642532,0.8738150117831935,0.6026166651717255,0.20939314869839687,0.8099407983393974,0.1898571629193459
2023-04-18,,0.7633499903321266,0.873815005920207,0.602616665919196,0.20939314883152488,0.8099407981407114,0.18985716281303025
2023-04-19,Cholamandalam Investment and Finance Company Ltd.,0.76335,0.8738150000572205,0.6026166666666667,0.2093931489646529,0.8099407979420253,0.1898571627067146
2023-04-19,Cholamandalam Investment and Finance Company Ltd.,0.76335,0.8738150000572205,0.6145428571428572,0.2111526730151161,0.8071126909483046,0.1883656911384131
2023-04-20,,0.631675,0.8980957269668579,0.6142357142857142,0.21131716931690503,0.8068548625423795,0.18819172084115104
2023-04-21,,0.5658375,0.9102360904216766,0.6140821428571428,0.2113994174677995,0.8067259483394169,0.18810473569252
2023-04-24,,0.53291875,0.916306272149086,0.6140053571428571,0.21144054154324676,0.8066614912379355,0.1880612431182045
2023-04-25,,0.5164593749999999,0.9193413630127907,0.6139669642857142,0.21146110358097037,0.8066292626871949,0.18803949683104676
2023-04-26,,0.5082296875,0.920858908444643,0.6139477678571428,0.21147138459983217,0.8066131484118246,0.18802862368746787
2023-04-27,,0.50411484375,0.9216176811605692,0.6139381696428571,0.21147652510926307,0.8066050912741394,0.18802318711567845
2023-04-28,,0.502057421875,0.9219970675185323,0.6139333705357142,0.21147909536397852,0.8066010627052969,0.18802046882978374
2023-05-02,,0.5010287109375,0.9221867606975138,0.6139309709821428,0.21148038049133627,0.8065990484208756,0.18801910968683638
2023-05-03,,0.50051435546875,0.9222816072870046,0.6139297712053571,0.21148102305501515,0.8065980412786649,0.18801843011536268
2023-05-04,Cholamandalam Investment and Finance Company Ltd.,0.5,0.9223764538764954,0.6139285714285714,0.211481665618694,0.8065970341364542,0.188017750543889
2023-05-04,Cholamandalam Investment and Finance Company Ltd.,0.5,0.9223764538764954,0.6034428571428572,0.2114080233137535,0.8068209404037112,0.1881593906053343
2023-05-05,,0.544475,0.7115905284881592,0.6003178571428571,0.21056252027852906,0.7968954685188475,0.1928952665943546
2023-05-08,,0.5667125,0.6061975657939911,0.5987553571428572,0.21013976876091683,0.7919327325764156,0.19526320458886476
2023-05-09,,0.57783125,0.553501084446907,0.5979741071428573,0.20992839300211072,0.7894513646051997,0.19644717358611985
2023-05-10,,0.583390625,0.527152843773365,0.5975834821428572,0.20982270512270768,0.7882106806195918,0.19703915808474737
2023-05-11,,0.5861703125,0.513978723436594,0.5973881696428571,0.20976986118300614,0.7875903386267877,0.19733515033406113
2023-05-12,,0.5875601562499999,0.5073916632682085,0.5972905133928572,0.20974343921315536,0.7872801676303858,0.197483146458718
2023-05-15,,0.588255078125,0.5040981331840158,0.5972416852678573,0.20973022822822998,0.7871250821321848,0.19755714452104645
2023-05-16,,0.5886025390625,0.5024513681419194,0.5972172712053572,0.20972362273576728,0.7870475393830842,0.19759414355221067
2023-05-17,,0.58877626953125,0.5016279856208712,0.5972050641741071,0.20972031998953594,0.787008768008534,0.1976126430677928
2023-05-18,,0.588863134765625,0.5012162943603471,0.5971989606584822,0.20971866861642027,0.7869893823212589,0.19762189282558384
2023-05-19,,0.5889065673828124,0.501010448730085,0.5971959089006698,0.20971784292986245,0.7869796894776213,0.19762651770447937
2023-05-22,,0.5889282836914063,0.500907525914954,0.5971943830217634,0.20971743008658353,0.7869748430558026,0.19762883014392713
2023-05-23,,0.5889391418457031,0.5008560645073885,0.5971936200823103,0.20971722366494405,0.7869724198448932,0.19762998636365103
2023-05-24,,0.5889445709228516,0.5008303338036058,0.5971932386125838,0.20971712045412433,0.7869712082394384,0.19763056447351296
2023-05-25,,0.5889472854614257,0.5008174684517144,0.5971930478777205,0.20971706884871447,0.7869706024367111,0.19763085352844395
2023-05-26,,0.5889486427307129,0.5008110357757687,0.5971929525102888,0.20971704304600952,0.7869702995353475,0.19763099805590945
2023-05-29,,0.5889493213653565,0.5008078194377958,0.597192904826573,0.20971703014465706,0.7869701480846656,0.19763107031964217
2023-05-30,,0.5889496606826783,0.5008062112688094,0.5971928809847151,0.20971702369398082,0.7869700723593247,0.19763110645150855
2023-05-31,,0.5889498303413392,0.5008054071843162,0.5971928690637862,0.2097170204686427,0.7869700344966543,0.19763112451744175
2023-06-01,,0.5889499151706696,0.5008050051420696,0.5971928631033216,0.20971701885597366,0.786970015565319,0.19763113355040834
2023-06-02,,0.5889499575853347,0.5008048041209463,0.5971928601230894,0.20971701804963913,0.7869700060996514,0.19763113806689164
2023-06-05,,0.5889499787926673,0.5008047036103846,0.5971928586329733,0.20971701764647188,0.7869700013668176,0.1976311403251333
2023-06-06,Cholamandalam Investment and Finance Company Ltd.,0.58895,0.500804603099823,0.5971928571428572,0.2097170172433046,0.7869699966339838,0.1976311425833749
2023-06-06,Cholamandalam Investment and Finance Company Ltd.,0.58895,0.500804603099823,0.5909428571428571,0.2078149924125508,0.7671190528642564,0.2046574084432251
2023-06-07,,0.7282500000000001,0.6435415148735046,0.5944511904761904,0.2112918303811934,0.7639905767781394,0.20323528976626204
2023-06-08,,0.7979,0.7149099707603455,0.5962053571428572,0.21303024936551468,0.7624263387350809,0.2025242304277805
2023-06-09,,0.832725,0.7505941987037659,0.5970824404761905,0.21389945885767533,0.7616442197135517,0.20216870075853977
2023-06-12,,0.8501375,0.7684363126754761,0.5975209821428571,0.21433406360375568,0.761253160202787,0.20199093592391937
2023-06-13,,0.85884375,0.7773573696613312,0.5977402529761904,0.21455136597679583,0.7610576304474047,0.20190205350660917
2023-06-14,,0.8631968750000001,0.7818178981542587,0.5978498883928571,0.2146600171633159,0.7609598655697136,0.20185761229795407
2023-06-15,,0.8653734375000001,0.7840481624007225,0.5979047061011904,0.21471434275657594,0.760910983130868,0.20183539169362652
2023-06-16,,0.8664617187500001,0.7851632945239544,0.5979321149553571,0.21474150555320598,0.7608865419114452,0.20182428139146275
2023-06-19,,0.8670058593750001,0.7857208605855703,0.5979458193824405,0.21475508695152098,0.7608743213017338,0.20181872624038089
2023-06-20,,0.8672779296875001,0.7859996436163783,0.5979526715959822,0.2147618776506785,0.7608682109968781,0.20181594866483993
2023-06-21,,0.86741396484375,0.7861390351317823,0.5979560977027529,0.21476527300025725,0.7608651558444502,0.20181455987706948
2023-06-22,,0.867481982421875,0.7862087308894843,0.5979578107561383,0.21476697067504663,0.7608636282682364,0.20181386548318425
2023-06-23,,0.8675159912109376,0.7862435787683353,0.597958667282831,0.2147678195124413,0.7608628644801294,0.2018135182862416
2023-06-26,,0.8675329956054688,0.7862610027077608,0.5979590955461773,0.21476824393113864,0.7608624825860759,0.2018133446877703
2023-06-27,,0.8675414978027345,0.7862697146774735,0.5979593096778506,0.2147684561404873,0.7608622916390492,0.20181325788853466
2023-06-28,,0.8675457489013673,0.7862740706623299,0.5979594167436872,0.21476856224516166,0.7608621961655357,0.20181321448891681
2023-06-30,,0.8675478744506837,0.7862762486547581,0.5979594702766056,0.21476861529749883,0.7608621484287791,0.20181319278910792
2023-07-03,,0.8675489372253419,0.7862773376509722,0.5979594970430646,0.2147686418236674,0.7608621245604008,0.20181318193920345
2023-07-04,,0.867549468612671,0.7862778821490792,0.5979595104262942,0.2147686550867517,0.7608621126262116,0.20181317651425124
2023-07-05,,0.8675497343063355,0.7862781543981328,0.5979595171179091,0.21476866171829384,0.760862106659117,0.2018131738017751
2023-07-06,,0.8675498671531678,0.7862782905226595,0.5979595204637165,0.21476866503406492,0.7608621036755697,0.20181317244553704
2023-07-07,,0.8675499335765839,0.7862783585849229,0.5979595221366201,0.21476866669195044,0.760862102183796,0.20181317176741803
2023-07-10,,0.867549966788292,0.7862783926160546,0.5979595229730719,0.21476866752089321,0.7608621014379092,0.20181317142835853
2023-07-11,,0.867549983394146,0.7862784096316204,0.5979595233912978,0.2147686679353646,0.7608621010649659,0.20181317125882875
2023-07-12,,0.867549991697073,0.7862784181394034,0.5979595236004107,0.2147686681426003,0.7608621008784942,0.2018131711740639
2023-07-13,,0.8675499958485365,0.7862784223932948,0.5979595237049673,0.21476866824621815,0.7608621007852583,0.20181317113168146
2023-07-14,Cholamandalam Investment and Finance Company Ltd.,0.86755,0.7862784266471863,0.5979595238095238,0.214768668349836,0.7608621006920224,0.201813171089299
2023-07-14,Cholamandalam Investment and Finance Company Ltd.,0.86755,0.7862784266471863,0.6154619047619048,0.2212647254448626,0.753630246434893,0.1978242592276738
2023-07-17,,0.793875,0.8641502559185028,0.6207047619047619,0.22100056678167063,0.7537225016525814,0.19791547257084205
2023-07-18,,0.7570375,0.9030861705541611,0.6233261904761904,0.22086848745007465,0.7537686292614256,0.19796107924242617
2023-07-19,,0.73861875,0.9225541278719902,0.6246369047619047,0.22080244778427666,0.7537916930658477,0.19798388257821825
2023-07-20,,0.7294093749999999,0.9322881065309048,0.6252922619047618,0.22076942795137766,0.7538032249680587,0.1979952842461143
2023-07-21,,0.7248046874999999,0.937155095860362,0.6256199404761904,0.2207529180349282,0.7538089909191643,0.1980009850800623
2023-07-24,,0.72250234375,0.9395885905250907,0.6257837797619048,0.22074466307670343,0.753811873894717,0.19800383549703632
2023-07-25,,0.721351171875,0.940805337857455,0.625865699404762,0.22074053559759105,0.7538133153824934,0.19800526070552332
2023-07-26,,0.7207755859375,0.9414137115236372,0.6259066592261906,0.22073847185803486,0.7538140361263816,0.19800597330976683
2023-07-27,,0.72048779296875,0.9417178983567283,0.6259271391369048,0.2207374399882568,0.7538143964983257,0.19800632961188858
2023-07-28,,0.7203438964843749,0.9418699917732738,0.625937379092262,0.22073692405336776,0.7538145766842977,0.19800650776294942
2023-07-31,,0.7202719482421874,0.9419460384815466,0.6259424990699405,0.22073666608592324,0.7538146667772838,0.19800659683847988
2023-08-01,Cholamandalam Investment and Finance Company Ltd.,0.7202,0.9420220851898192,0.6259476190476191,0.2207364081184787,0.7538147568702698,0.1980066859140103
2023-08-01,Cholamandalam Investment and Finance Company Ltd.,0.7202,0.9420220851898192,0.6228166666666666,0.2188113487306664,0.7744442082586742,0.1937249891180035
2023-08-02,,0.6101,0.9186551868915558,0.6160083333333333,0.2179267489315205,0.783646224510102,0.18956584628623135
2023-08-03,,0.55505,0.906971737742424,0.6126041666666666,0.21748444903194755,0.7882472326358159,0.18748627487034528
2023-08-04,,0.527525,0.9011300131678581,0.6109020833333333,0.21726329908216108,0.7905477366986728,0.18644648916240225
2023-08-07,,0.5137625,0.8982091508805752,0.6100510416666667,0.21715272410726782,0.7916979887301013,0.18592659630843072
2023-08-08,,0.50688125,0.8967487197369337,0.6096255208333333,0.21709743661982123,0.7922731147458155,0.18566664988144496
2023-08-09,,0.503440625,0.896018504165113,0.6094127604166666,0.2170697928760979,0.7925606777536727,0.1855366766679521
2023-08-10,,0.5017203125,0.8956533963792026,0.6093063802083333,0.21705597100423624,0.7927044592576012,0.18547169006120565
2023-08-11,,0.50086015625,0.8954708424862474,0.6092531901041667,0.21704906006830543,0.7927763500095655,0.18543919675783244
2023-08-14,,0.500430078125,0.8953795655397698,0.6092265950520833,0.21704560460034,0.7928122953855476,0.18542295010614582
2023-08-16,,0.5002150390625,0.895333927066531,0.6092132975260416,0.2170438768663573,0.7928302680735387,0.18541482678030252
2023-08-17,,0.50010751953125,0.8953111078299116,0.6092066487630208,0.21704301299936596,0.7928392544175342,0.18541076511738086
2023-08-18,,0.5000537597656249,0.8952996982116019,0.6092033243815104,0.21704258106587027,0.792843747589532,0.18540873428592003
2023-08-21,,0.5000268798828125,0.8952939934024471,0.6092016621907552,0.21704236509912245,0.7928459941755309,0.18540771887018961
2023-08-22,,0.5000134399414062,0.8952911409978697,0.6092008310953776,0.21704225711574854,0.7928471174685303,0.1854072111623244
2023-08-23,,0.5000067199707031,0.895289714795581,0.6092004155476888,0.21704220312406158,0.7928476791150301,0.1854069573083918
2023-08-24,,0.5000033599853515,0.8952890016944366,0.6092002077738443,0.21704217612821808,0.79284795993828,0.1854068303814255
2023-08-25,,0.5000016799926758,0.8952886451438644,0.6092001038869221,0.21704216263029635,0.7928481003499048,0.18540676691794233
2023-08-28,,0.5000008399963378,0.8952884668685783,0.609200051943461,0.21704215588133546,0.7928481705557173,0.18540673518620077
2023-08-29,,0.5000004199981689,0.8952883777309353,0.6092000259717305,0.21704215250685505,0.7928482056586236,0.18540671932032998
2023-08-30,,0.5000002099990845,0.8952883331621138,0.6092000129858652,0.2170421508196148,0.7928482232100766,0.1854067113873946
2023-08-31,,0.5000001049995422,0.895288310877703,0.6092000064929326,0.2170421499759947,0.7928482319858032,0.1854067074209269
2023-09-01,,0.5000000524997711,0.8952882997354976,0.6092000032464663,0.21704214955418466,0.7928482363736665,0.18540670543769305
2023-09-04,,0.5000000262498856,0.8952882941643949,0.6092000016232331,0.21704214934327964,0.7928482385675981,0.18540670444607613
2023-09-05,,0.5000000131249428,0.8952882913788436,0.6092000008116165,0.2170421492378271,0.792848239664564,0.18540670395026765
2023-09-06,,0.5000000065624715,0.8952882899860679,0.6092000004058082,0.21704214918510084,0.7928482402130469,0.18540670370236342
2023-09-07,,0.5000000032812357,0.8952882892896801,0.6092000002029041,0.2170421491587377,0.7928482404872883,0.18540670357841132
2023-09-08,,0.5000000016406179,0.8952882889414862,0.609200000101452,0.21704214914555614,0.7928482406244091,0.18540670351643526
2023-09-11,,0.5000000008203089,0.8952882887673892,0.609200000050726,0.21704214913896536,0.7928482406929694,0.18540670348544724
2023-09-12,,0.5000000004101545,0.8952882886803407,0.609200000025363,0.21704214913567,0.7928482407272497,0.18540670346995322
2023-09-13,,0.5000000002050773,0.8952882886368165,0.6092000000126815,0.2170421491340223,0.7928482407443898,0.18540670346220622
2023-09-14,,0.5000000001025386,0.8952882886150544,0.6092000000063407,0.21704214913319847,0.7928482407529598,0.1854067034583327
2023-09-15,Cholamandalam Investment and Finance Company Ltd.,0.5,0.8952882885932922,0.6092,0.2170421491323746,0.7928482407615298,0.1854067034544592
2023-09-15,Cholamandalam Investment and Finance Company Ltd.,0.5,0.8952882885932922,0.6205499999999999,0.2037859483624912,0.7959568358602978,0.1866042757107953
2023-09-18,,0.5740000000000001,0.9160458445549011,0.6297488095238095,0.195127264237329,0.7984995884554726,0.1878112836986256
2023-09-20,,0.611,0.9264246225357056,0.6343482142857143,0.1907979221747479,0.7997709647530601,0.18841478769254075
2023-09-21,,0.6295,0.9316140115261078,0.6366479166666668,0.18863325114345736,0.8004066529018539,0.1887165396894983
2023-09-22,,0.6387499999999999,0.9342087060213089,0.6377977678571429,0.18755091562781206,0.8007244969762507,0.1888674156879771
2023-09-25,,0.643375,0.9355060532689095,0.638372693452381,0.18700974786998942,0.8008834190134491,0.1889428536872165
2023-09-26,,0.6456875,0.9361547268927097,0.63866015625,0.1867391639910781,0.8009628800320483,0.1889805726868362
2023-09-27,,0.6468437499999999,0.9364790637046099,0.6388038876488096,0.18660387205162243,0.8010026105413479,0.18899943218664605
2023-09-28,Cholamandalam Investment and Finance Company Ltd.,0.648,0.93680340051651,0.6389476190476191,0.1864685801121668,0.8010423410506475,0.1890182916864559
2023-09-28,Cholamandalam Investment and Finance Company Ltd.,0.648,0.93680340051651,0.6270333333333333,0.1768190913994676,0.8102608493396214,0.19076958946612
2023-09-29,,0.730225,0.93681600689888,0.6514821428571429,0.1482212990786634,0.8405870185011909,0.16152394774394024
2023-10-03,,0.7713375,0.936822310090065,0.6637065476190477,0.1339224029182613,0.8557501030819756,0.14690112688285037
2023-10-04,,0.7918937500000001,0.9368254616856575,0.6698187500000001,0.12677295483806025,0.8633316453723681,0.13958971645230545
2023-10-05,,0.802171875,0.9368270374834538,0.6728748511904763,0.12319823079795972,0.8671224165175642,0.13593401123703297
2023-10-06,,0.8073109375,0.9368278253823519,0.6744029017857144,0.12141086877790946,0.8690178020901622,0.13410615862939673
2023-10-09,,0.8098804687500001,0.9368282193318009,0.6751669270833334,0.12051718776788434,0.8699654948764612,0.1331922323255786
2023-10-10,,0.811165234375,0.9368284163065255,0.6755489397321429,0.12007034726287177,0.8704393412696108,0.13273526917366957
2023-10-11,,0.8118076171874999,0.9368285147938877,0.6757399460565476,0.11984692701036548,0.8706762644661856,0.13250678759771503
2023-10-12,,0.8121288085937499,0.9368285640375689,0.67583544921875,0.11973521688411234,0.8707947260644731,0.13239254680973778
2023-10-13,,0.8122894042968749,0.9368285886594094,0.6758832007998512,0.11967936182098576,0.8708539568636167,0.13233542641574914
2023-10-16,,0.8123697021484375,0.9368286009703297,0.6759070765904018,0.11965143428942249,0.8708835722631885,0.13230686621875482
2023-10-17,,0.8124098510742188,0.9368286071257899,0.6759190144856771,0.11963747052364085,0.8708983799629744,0.13229258612025765
2023-10-18,,0.8124299255371095,0.9368286102035199,0.6759249834333148,0.11963048864075002,0.8709057838128673,0.13228544607100906
2023-10-19,,0.8124399627685548,0.936828611742385,0.6759279679071336,0.1196269976993046,0.8709094857378139,0.13228187604638478
2023-10-20,,0.8124449813842773,0.9368286125118175,0.6759294601440431,0.11962525222858189,0.8709113367002872,0.13228009103407262
2023-10-23,,0.8124474906921386,0.9368286128965337,0.6759302062624978,0.11962437949322055,0.8709122621815237,0.13227919852791656
2023-10-25,,0.8124487453460694,0.9368286130888919,0.6759305793217252,0.11962394312553987,0.870912724922142,0.13227875227483854
2023-10-26,,0.8124493726730346,0.9368286131850709,0.6759307658513388,0.11962372494169954,0.8709129562924511,0.13227852914829952
2023-10-27,,0.8124496863365174,0.9368286132331605,0.6759308591161457,0.11962361584977937,0.8709130719776057,0.13227841758503
2023-10-30,,0.8124498431682587,0.9368286132572052,0.6759309057485491,0.11962356130381929,0.8709131298201831,0.13227836180339525
2023-10-31,,0.8124499215841294,0.9368286132692276,0.6759309290647508,0.11962353403083925,0.8709131587414718,0.13227833391257787
2023-11-01,,0.8124499607920648,0.9368286132752388,0.6759309407228516,0.11962352039434923,0.870913173202116,0.13227831996716918
2023-11-02,,0.8124499803960323,0.9368286132782444,0.6759309465519021,0.1196235135761042,0.8709131804324381,0.13227831299446485
2023-11-03,,0.8124499901980162,0.9368286132797472,0.6759309494664273,0.1196235101669817,0.8709131840475992,0.13227830950811267
2023-11-06,,0.8124499950990081,0.9368286132804986,0.6759309509236899,0.11962350846242045,0.8709131858551797,0.1322783077649366
2023-11-07,,0.8124499975495041,0.9368286132808743,0.6759309516523212,0.11962350761013982,0.8709131867589701,0.13227830689334855
2023-11-08,,0.812449998774752,0.9368286132810622,0.6759309520166368,0.1196235071839995,0.8709131872108653,0.1322783064575545
2023-11-09,,0.8124499993873759,0.9368286132811561,0.6759309521987946,0.11962350697092936,0.8709131874368128,0.1322783062396575
2023-11-10,,0.812449999693688,0.936828613281203,0.6759309522898735,0.11962350686439427,0.8709131875497866,0.132278306130709
2023-11-13,,0.812449999846844,0.9368286132812265,0.675930952335413,0.11962350681112674,0.8709131876062735,0.13227830607623475
2023-11-15,,0.812449999923422,0.9368286132812382,0.6759309523581827,0.11962350678449296,0.8709131876345169,0.13227830604899762
2023-11-16,,0.812449999961711,0.9368286132812441,0.6759309523695676,0.11962350677117609,0.8709131876486387,0.13227830603537905
2023-11-17,,0.8124499999808554,0.9368286132812471,0.67593095237526,0.11962350676451763,0.8709131876556995,0.13227830602856977
2023-11-20,,0.8124499999904278,0.9368286132812486,0.6759309523781063,0.11962350676118841,0.87091318765923,0.13227830602516513
2023-11-21,,0.812449999995214,0.9368286132812493,0.6759309523795294,0.1196235067595238,0.8709131876609952,0.1322783060234628
2023-11-22,Cholamandalam Investment and Finance Company Ltd.,0.81245,0.93682861328125,0.6759309523809525,0.1196235067578592,0.8709131876627604,0.1322783060217605
2023-11-22,Cholamandalam Investment and Finance Company Ltd.,0.81245,0.93682861328125,0.6837619047619047,0.1230376323577077,0.8708780663354057,0.1322598207005978
2023-11-23,,0.6819,0.9255388379096985,0.6801999999999999,0.12465922910154235,0.871365134205137,0.13238597242441374
2023-11-24,,0.616625,0.9198939502239227,0.6784190476190476,0.12547002747345967,0.8716086681400026,0.1324490482863217
