Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-01,,0.5000722656250001,0.9492253164062276,0.5708452380952381,0.0914440538044462,0.8351736055476413,0.09731848488683499
2023-12-04,,0.5000361328125,0.9492339243297465,0.5708452380952381,0.0914440538044462,0.8351754213134492,0.09731927562394324
2023-12-05,,0.50001806640625,0.949238228291506,0.5708452380952381,0.0914440538044462,0.8351763291963532,0.09731967099249737
2023-12-06,,0.5000090332031251,0.9492403802723857,0.5708452380952381,0.0914440538044462,0.8351767831378052,0.09731986867677445
2023-12-07,NATCO Pharma Ltd.,0.5,0.9492425322532654,0.5708452380952381,0.0914440538044462,0.8351772370792571,0.0973200663610515
2023-12-07,NATCO Pharma Ltd.,0.5,0.9492425322532654,0.5708452380952381,0.0914440538044462,0.8449979651541937,0.0979576718096982
2023-12-08,,0.5,0.9074372053146362,0.5708452380952381,0.0914440538044462,0.8479175993374416,0.09657370459824274
2023-12-11,,0.5,0.8865345418453217,0.5708452380952381,0.0914440538044462,0.8493774164290655,0.09588172099251502
2023-12-12,,0.5,0.8760832101106644,0.5708452380952381,0.0914440538044462,0.8501073249748775,0.09553572918965116
2023-12-13,,0.5,0.8708575442433357,0.5708452380952381,0.0914440538044462,0.8504722792477835,0.09536273328821923
2023-12-14,,0.5,0.8682447113096714,0.5708452380952381,0.0914440538044462,0.8506547563842365,0.09527623533750326
2023-12-15,,0.5,0.8669382948428392,0.5708452380952381,0.0914440538044462,0.850745994952463,0.09523298636214528
2023-12-18,,0.5,0.8662850866094232,0.5708452380952381,0.0914440538044462,0.8507916142365762,0.09521136187446629
2023-12-19,,0.5,0.8659584824927151,0.5708452380952381,0.0914440538044462,0.8508144238786328,0.0952005496306268
2023-12-20,,0.5,0.8657951804343611,0.5708452380952381,0.0914440538044462,0.8508258286996612,0.09519514350870704
2023-12-21,,0.5,0.8657135294051841,0.5708452380952381,0.0914440538044462,0.8508315311101753,0.09519244044774716
2023-12-22,,0.5,0.8656727038905956,0.5708452380952381,0.0914440538044462,0.8508343823154324,0.09519108891726723
2023-12-26,,0.5,0.8656522911333013,0.5708452380952381,0.0914440538044462,0.8508358079180609,0.09519041315202725
2023-12-27,,0.5,0.8656420847546542,0.5708452380952381,0.0914440538044462,0.8508365207193752,0.09519007526940727
2023-12-28,,0.5,0.8656369815653306,0.5708452380952381,0.0914440538044462,0.8508368771200323,0.09518990632809729
2023-12-29,,0.5,0.8656344299706689,0.5708452380952381,0.0914440538044462,0.8508370553203609,0.09518982185744229
2024-01-01,,0.5,0.865633154173338,0.5708452380952381,0.0914440538044462,0.8508371444205252,0.09518977962211479
2024-01-02,,0.5,0.8656325162746725,0.5708452380952381,0.0914440538044462,0.8508371889706073,0.09518975850445105
2024-01-03,,0.5,0.8656321973253398,0.5708452380952381,0.0914440538044462,0.8508372112456484,0.09518974794561917
2024-01-04,,0.5,0.8656320378506734,0.5708452380952381,0.0914440538044462,0.850837222383169,0.09518974266620323
2024-01-05,,0.5,0.8656319581133403,0.5708452380952381,0.0914440538044462,0.8508372279519292,0.09518974002649526
2024-01-08,,0.5,0.8656319182446737,0.5708452380952381,0.0914440538044462,0.8508372307363093,0.09518973870664127
2024-01-09,,0.5,0.8656318983103404,0.5708452380952381,0.0914440538044462,0.8508372321284994,0.09518973804671428
2024-01-10,,0.5,0.8656318883431737,0.5708452380952381,0.0914440538044462,0.8508372328245944,0.0951897377167508
2024-01-11,,0.5,0.8656318833595904,0.5708452380952381,0.0914440538044462,0.8508372331726419,0.09518973755176904
2024-01-12,,0.5,0.8656318808677987,0.5708452380952381,0.0914440538044462,0.8508372333466657,0.09518973746927817
2024-01-15,,0.5,0.8656318796219029,0.5708452380952381,0.0914440538044462,0.8508372334336776,0.09518973742803273
2024-01-16,,0.5,0.865631878998955,0.5708452380952381,0.0914440538044462,0.8508372334771835,0.09518973740741002
2024-01-17,NATCO Pharma Ltd.,0.5,0.8656318783760071,0.5708452380952381,0.0914440538044462,0.8508372335206895,0.0951897373867873
2024-01-17,NATCO Pharma Ltd.,0.5,0.8656318783760071,0.5637976190476189,0.0909019918321243,0.8610886931419373,0.0833783615816101
2024-01-18,,0.5740000000000001,0.8943434655666351,0.5637976190476189,0.0909019918321243,0.8675816413902101,0.07613610912666255
2024-01-19,,0.611,0.9086992591619492,0.5637976190476189,0.0909019918321243,0.8708281155143465,0.07251498289918878
2024-01-23,,0.6295,0.9158771559596062,0.5637976190476189,0.0909019918321243,0.8724513525764147,0.07070441978545189
2024-01-24,,0.6387499999999999,0.9194661043584347,0.5637976190476189,0.0909019918321243,0.8732629711074489,0.06979913822858344
2024-01-25,,0.643375,0.9212605785578489,0.5637976190476189,0.0909019918321243,0.8736687803729659,0.06934649745014923
2024-01-29,,0.6456875,0.9221578156575561,0.5637976190476189,0.0909019918321243,0.8738716850057244,0.06912017706093213
2024-01-30,,0.6468437499999999,0.9226064342074096,0.5637976190476189,0.0909019918321243,0.8739731373221037,0.06900701686632357
2024-01-31,,0.647421875,0.9228307434823364,0.5637976190476189,0.0909019918321243,0.8740238634802933,0.0689504367690193
2024-02-01,,0.6477109375000001,0.9229428981197998,0.5637976190476189,0.0909019918321243,0.8740492265593881,0.06892214672036714
2024-02-02,,0.64785546875,0.9229989754385315,0.5637976190476189,0.0909019918321243,0.8740619080989356,0.06890800169604108
2024-02-05,,0.6479277343750001,0.9230270140978973,0.5637976190476189,0.0909019918321243,0.8740682488687093,0.06890092918387805
2024-02-06,,0.6479638671875001,0.9230410334275803,0.5637976190476189,0.0909019918321243,0.8740714192535961,0.06889739292779654
2024-02-07,,0.64798193359375,0.9230480430924217,0.5637976190476189,0.0909019918321243,0.8740730044460395,0.06889562479975578
2024-02-08,,0.6479909667968751,0.9230515479248425,0.5637976190476189,0.0909019918321243,0.8740737970422612,0.0688947407357354
2024-02-09,,0.6479954833984376,0.9230533003410528,0.5637976190476189,0.0909019918321243,0.8740741933403721,0.06889429870372521
2024-02-12,,0.6479977416992189,0.923054176549158,0.5637976190476189,0.0909019918321243,0.8740743914894276,0.0688940776877201
2024-02-13,,0.6479988708496094,0.9230546146532106,0.5637976190476189,0.0909019918321243,0.8740744905639553,0.06889396717971755
2024-02-14,,0.6479994354248046,0.9230548337052369,0.5637976190476189,0.0909019918321243,0.8740745401012191,0.06889391192571628
2024-02-15,,0.6479997177124024,0.92305494323125,0.5637976190476189,0.0909019918321243,0.874074564869851,0.06889388429871565
2024-02-16,NATCO Pharma Ltd.,0.648,0.9230550527572632,0.5637976190476189,0.0909019918321243,0.874074589638483,0.068893856671715
2024-02-16,NATCO Pharma Ltd.,0.648,0.9230550527572632,0.5708452380952381,0.0914440538044462,0.8797368066651481,0.067736039923659
2024-02-19,,0.648,0.8289029002189636,0.5743690476190476,0.09142911899805806,0.8780844793433236,0.0704127615417566
2024-02-20,NATCO Pharma Ltd.,0.648,0.7347507476806641,0.5778928571428571,0.0914141841916699,0.8764321520214989,0.0730894831598542
2024-02-20,NATCO Pharma Ltd.,0.648,0.7347507476806641,0.5849404761904762,0.0908118186403173,0.8722370976493472,0.078636544571417
2024-02-21,,0.49445,0.8520747125148773,0.5811523809523809,0.0973759999630329,0.8757264259315672,0.079575626917288
2024-02-22,,0.417675,0.910736694931984,0.5792583333333332,0.1006580906243907,0.8774710900726772,0.0800451680902235
2024-02-23,,0.3792875,0.9400676861405373,0.5783113095238095,0.10229913595506959,0.8783434221432322,0.08027993867669125
2024-02-26,,0.36009375,0.9547331817448139,0.5778377976190476,0.10311965862040905,0.8787795881785098,0.08039732396992513
2024-02-27,,0.350496875,0.9620659295469522,0.5776010416666666,0.10352991995307878,0.8789976711961485,0.08045601661654206
2024-02-28,,0.34569843749999996,0.9657323034480214,0.5774826636904762,0.10373505061941364,0.8791067127049679,0.08048536293985054
2024-02-29,,0.34329921874999997,0.967565490398556,0.577423474702381,0.10383761595258106,0.8791612334593776,0.08050003610150477
2024-03-01,,0.34209960937499995,0.9684820838738233,0.5773938802083334,0.10388889861916478,0.8791884938365824,0.08050737268233188
2024-03-04,,0.34149980468749996,0.9689403806114569,0.5773790829613095,0.10391453995245664,0.8792021240251848,0.08051104097274545
2024-03-05,,0.34119990234375,0.9691695289802738,0.5773716843377976,0.10392736061910257,0.879208939119486,0.08051287511795222
2024-03-06,,0.341049951171875,0.9692841031646822,0.5773679850260416,0.10393377095242554,0.8792123466666366,0.0805137921905556
2024-03-07,,0.3409749755859375,0.9693413902568864,0.5773661353701636,0.10393697611908702,0.879214050440212,0.0805142507268573
2024-03-11,,0.34093748779296873,0.9693700338029885,0.5773652105422247,0.10393857870241777,0.8792149023269996,0.08051447999500816
2024-03-12,,0.34091874389648436,0.9693843555760395,0.5773647481282551,0.10393937999408313,0.8792153282703934,0.08051459462908359
2024-03-13,,0.34090937194824217,0.969391516462565,0.5773645169212704,0.10393978063991582,0.8792155412420903,0.08051465194612129
2024-03-14,,0.34090468597412105,0.9693950969058278,0.5773644013177781,0.10393998096283216,0.8792156477279388,0.08051468060464015
2024-03-15,,0.3409023429870605,0.9693968871274592,0.5773643435160318,0.10394008112429033,0.879215700970863,0.08051469493389957
2024-03-18,,0.3409011714935303,0.9693977822382749,0.5773643146151588,0.10394013120501941,0.8792157275923251,0.08051470209852929
2024-03-19,,0.34090058574676513,0.9693982297936827,0.5773643001647222,0.10394015624538396,0.8792157409030562,0.08051470568084415
2024-03-20,,0.3409002928733825,0.9693984535713867,0.577364292939504,0.10394016876556622,0.8792157475584217,0.08051470747200157
2024-03-21,,0.34090014643669125,0.9693985654602386,0.5773642893268949,0.10394017502565736,0.8792157508861045,0.08051470836758029
2024-03-22,,0.3409000732183456,0.9693986214046646,0.5773642875205902,0.10394017815570293,0.8792157525499459,0.08051470881536965
2024-03-26,,0.3409000366091728,0.9693986493768776,0.577364286617438,0.10394017972072572,0.8792157533818665,0.08051470903926433
2024-03-27,,0.3409000183045864,0.9693986633629841,0.5773642861658619,0.10394018050323711,0.8792157537978269,0.08051470915121167
2024-03-28,,0.3409000091522932,0.9693986703560373,0.5773642859400738,0.1039401808944928,0.8792157540058071,0.08051470920718534
2024-04-01,,0.34090000457614655,0.969398673852564,0.5773642858271797,0.10394018109012065,0.8792157541097971,0.08051470923517218
2024-04-02,,0.34090000228807327,0.9693986756008273,0.5773642857707326,0.10394018118793458,0.8792157541617922,0.0805147092491656
2024-04-03,,0.3409000011440366,0.9693986764749589,0.5773642857425092,0.10394018123684154,0.8792157541877897,0.0805147092561623
2024-04-04,,0.3409000005720183,0.9693986769120247,0.5773642857283974,0.10394018126129502,0.8792157542007886,0.08051470925966064
2024-04-05,,0.34090000028600914,0.9693986771305576,0.5773642857213415,0.10394018127352175,0.8792157542072879,0.08051470926140983
2024-04-08,,0.3409000001430046,0.9693986772398241,0.5773642857178136,0.10394018127963513,0.8792157542105377,0.0805147092622844
2024-04-09,NATCO Pharma Ltd.,0.3409,0.9693986773490906,0.5773642857142857,0.1039401812857485,0.8792157542137873,0.080514709263159
2024-04-09,NATCO Pharma Ltd.,0.3409,0.9693986773490906,0.5593023809523808,0.1106195422113453,0.8802144215220497,0.0815396326026157
2024-04-10,,0.525825,0.9483861923217773,0.5588583333333332,0.1099358043584045,0.8798980116844177,0.08131852177274065
2024-04-12,,0.6182875,0.9378799498081207,0.5586363095238094,0.1095939354319341,0.8797398067656017,0.08120796635780313
2024-04-15,,0.66451875,0.9326268285512924,0.5585252976190476,0.10942300096869889,0.8796607043061937,0.08115268865033437
2024-04-16,,0.687634375,0.9300002679228783,0.5584697916666665,0.1093375337370813,0.8796211530764897,0.08112504979659999
2024-04-18,,0.6991921875,0.9286869876086712,0.558442038690476,0.10929480012127249,0.8796013774616378,0.08111123036973279
2024-04-19,,0.70497109375,0.9280303474515676,0.5584281622023808,0.10927343331336808,0.8795914896542119,0.08110432065629919
2024-04-22,,0.707860546875,0.9277020273730159,0.5584212239583333,0.1092627499094159,0.8795865457504988,0.0811008657995824
2024-04-23,,0.7093052734375,0.92753786733374,0.5584177548363094,0.10925740820743979,0.8795840737986422,0.081099138371224
2024-04-24,,0.71002763671875,0.927455787314102,0.5584160202752975,0.10925473735645175,0.879582837822714,0.0810982746570448
2024-04-25,,0.710388818359375,0.9274147473042831,0.5584151529947916,0.10925340193095773,0.8795822198347498,0.0810978427999552
2024-04-26,,0.7105694091796875,0.9273942272993736,0.5584147193545386,0.10925273421821072,0.8795819108407679,0.0810976268714104
2024-04-29,,0.7106597045898437,0.9273839672969189,0.558414502534412,0.1092524003618372,0.8795817563437769,0.081097518907138
2024-04-30,,0.7107048522949219,0.9273788372956915,0.5584143941243489,0.10925223343365045,0.8795816790952813,0.0810974649250018
2024-05-02,,0.710727426147461,0.9273762722950778,0.5584143399193173,0.10925214996955707,0.8795816404710335,0.0810974379339337
2024-05-03,,0.7107387130737305,0.927374989794771,0.5584143128168015,0.10925210823751039,0.8795816211589096,0.08109742443839965
2024-05-06,,0.7107443565368652,0.9273743485446175,0.5584142992655436,0.10925208737148703,0.8795816115028476,0.08109741769063263
2024-05-07,,0.7107471782684326,0.9273740279195408,0.5584142924899147,0.10925207693847536,0.8795816066748168,0.0810974143167491
2024-05-08,,0.7107485891342162,0.9273738676070025,0.5584142891021002,0.10925207172196952,0.8795816042608013,0.08109741262980735
2024-05-09,NATCO Pharma Ltd.,0.71075,0.927373707294464,0.5584142857142856,0.1092520665054637,0.8795816018467858,0.0810974109428656
2024-05-09,NATCO Pharma Ltd.,0.71075,0.927373707294464,0.5684499999999999,0.1132252610948634,0.8822554974328904,0.0817312234984074
2024-05-10,,0.715475,0.90165576338768,0.573692857142857,0.11496853221066165,0.8823677812303816,0.08171854487987446
2024-05-13,,0.7178374999999999,0.888796791434288,0.5763142857142856,0.11584016776856078,0.8824239231291271,0.08171220557060799
2024-05-14,,0.7190187499999999,0.882367305457592,0.5776249999999998,0.11627598554751034,0.8824519940784998,0.08170903591597475
2024-05-15,,0.7196093749999999,0.879152562469244,0.578280357142857,0.11649389443698513,0.8824660295531863,0.08170745108865812
2024-05-16,,0.7199046874999999,0.87754519097507,0.5786080357142855,0.11660284888172251,0.8824730472905296,0.08170665867499982
2024-05-17,,0.7200523437499999,0.876741505227983,0.5787718749999999,0.11665732610409121,0.8824765561592012,0.08170626246817067
2024-05-21,,0.7201261718749999,0.8763396623544395,0.5788537946428571,0.11668456471527555,0.882478310593537,0.08170606436475608
2024-05-22,,0.7201630859374999,0.8761387409176677,0.5788947544642857,0.11669818402086773,0.8824791878107048,0.0817059653130488
2024-05-23,,0.7201815429687499,0.8760382801992819,0.5789152343749999,0.11670499367366383,0.8824796264192887,0.08170591578719516
2024-05-24,,0.7201907714843749,0.8759880498400889,0.5789254743303571,0.11670839850006187,0.8824798457235807,0.08170589102426834
2024-05-27,NATCO Pharma Ltd.,0.7202,0.875937819480896,0.5789357142857142,0.1167118033264599,0.8824800650278727,0.0817058662613415
2024-05-27,NATCO Pharma Ltd.,0.7202,0.875937819480896,0.5789357142857142,0.1167118033264599,0.8791783423650832,0.0804325077603036
2024-05-28,,0.68965,0.8364761173725128,0.5774809523809523,0.11522481266643515,0.8756483523618608,0.08063953491771025
2024-05-29,,0.674375,0.8167452663183212,0.5767535714285714,0.11448131733642278,0.8738833573602496,0.08074304849641357
2024-05-30,,0.6667375,0.8068798407912254,0.576389880952381,0.11410956967141658,0.8730008598594439,0.08079480528576524
2024-05-31,,0.66291875,0.8019471280276775,0.5762080357142858,0.11392369583891349,0.872559611109041,0.08082068368044107
2024-06-03,,0.661009375,0.7994807716459036,0.5761171130952382,0.11383075892266195,0.8723389867338396,0.08083362287777898
2024-06-04,,0.6600546875,0.7982475934550166,0.5760716517857143,0.11378429046453617,0.8722286745462389,0.08084009247644794
2024-06-05,,0.65957734375,0.7976310043595731,0.5760489211309524,0.11376105623547328,0.8721735184524386,0.08084332727578242
2024-06-06,,0.6593386718750001,0.7973227098118514,0.5760375558035715,0.11374943912094185,0.8721459404055385,0.08084494467544966
2024-06-07,,0.6592193359375,0.7971685625379905,0.576031873139881,0.11374363056367612,0.8721321513820883,0.08084575337528327
2024-06-10,,0.65915966796875,0.7970914889010601,0.5760290318080358,0.11374072628504325,0.8721252568703632,0.08084615772520008
2024-06-11,,0.659129833984375,0.7970529520825949,0.5760276111421132,0.11373927414572682,0.8721218096145007,0.08084635990015848
2024-06-12,,0.6591149169921875,0.7970336836733622,0.5760269008091519,0.11373854807606862,0.8721200859865694,0.08084646098763769
2024-06-13,,0.6591074584960938,0.7970240494687459,0.5760265456426712,0.1137381850412395,0.8721192241726039,0.08084651153137729
2024-06-14,,0.6591037292480468,0.7970192323664378,0.5760263680594309,0.11373800352382496,0.8721187932656211,0.08084653680324709
2024-06-18,,0.6591018646240234,0.7970168238152837,0.5760262792678107,0.11373791276511769,0.8721185778121296,0.08084654943918199
2024-06-19,,0.6591009323120117,0.7970156195397067,0.5760262348720007,0.11373786738576405,0.8721184700853839,0.08084655575714944
2024-06-20,,0.6591004661560058,0.7970150174019182,0.5760262126740956,0.11373784469608722,0.872118416222011,0.08084655891613317
2024-06-21,,0.6591002330780029,0.7970147163330239,0.5760262015751431,0.11373783335124882,0.8721183892903246,0.08084656049562503
2024-06-24,,0.6591001165390015,0.7970145657985768,0.5760261960256667,0.11373782767882962,0.8721183758244815,0.08084656128537096
2024-06-25,,0.6591000582695008,0.7970144905313532,0.5760261932509286,0.11373782484262002,0.8721183690915599,0.08084656168024393
2024-06-26,,0.6591000291347504,0.7970144528977414,0.5760261918635596,0.11373782342451522,0.872118365725099,0.08084656187768041
2024-06-27,,0.6591000145673752,0.7970144340809355,0.5760261911698751,0.11373782271546282,0.8721183640418686,0.08084656197639865
2024-06-28,NATCO Pharma Ltd.,0.6591,0.7970144152641296,0.5760261904761905,0.1137378220064104,0.8721183623586383,0.0808465620751169
2024-06-28,NATCO Pharma Ltd.,0.6591,0.7970144152641296,0.5817642857142857,0.1147900127873251,0.8663063418297541,0.0816854954904073
2024-07-01,,0.6746,0.8067404627799988,0.5853714285714285,0.11573832733286075,0.8638634766851152,0.08156274649712644
2024-07-02,,0.68235,0.8116034865379333,0.587175,0.11621248460562858,0.8626420441127958,0.08150137200048602
2024-07-03,,0.686225,0.8140349984169006,0.5880767857142857,0.1164495632420125,0.862031327826636,0.08147068475216582
2024-07-04,,0.6881625,0.8152507543563843,0.5885276785714285,0.11656810256020445,0.8617259696835562,0.0814553411280057
2024-07-05,,0.68913125,0.8158586323261261,0.588753125,0.11662737221930042,0.8615732906120164,0.08144766931592565
2024-07-08,,0.689615625,0.816162571310997,0.5888658482142857,0.1166570070488484,0.8614969510762465,0.08144383340988562
2024-07-09,,0.6898578124999999,0.8163145408034325,0.5889222098214285,0.1166718244636224,0.8614587813083614,0.0814419154568656
2024-07-10,,0.6899789062499999,0.8163905255496502,0.588950390625,0.1166792331710094,0.8614396964244189,0.0814409564803556
2024-07-11,,0.6900394531249999,0.8164285179227591,0.5889644810267857,0.1166829375247029,0.8614301539824476,0.08144047699210061
2024-07-12,,0.6900697265625,0.8164475141093135,0.5889715262276785,0.11668478970154966,0.861425382761462,0.08144023724797311
2024-07-15,,0.69008486328125,0.8164570122025907,0.5889750488281249,0.11668571578997303,0.8614229971509693,0.08144011737590937
2024-07-16,,0.690092431640625,0.8164617612492293,0.5889768101283481,0.11668617883418472,0.8614218043457229,0.08144005743987748
2024-07-18,,0.6900962158203124,0.8164641357725486,0.5889776907784597,0.11668641035629057,0.8614212079430996,0.08144002747186155
2024-07-19,,0.6900981079101562,0.8164653230342083,0.5889781311035156,0.11668652611734348,0.861420909741788,0.08144001248785357
2024-07-22,,0.6900990539550781,0.8164659166650381,0.5889783512660435,0.11668658399786994,0.8614207606411322,0.08144000499584958
2024-07-23,,0.690099526977539,0.816466213480453,0.5889784613473075,0.11668661293813318,0.8614206860908042,0.0814400012498476
2024-07-24,,0.6900997634887694,0.8164663618881605,0.5889785163879394,0.1166866274082648,0.8614206488156404,0.0814399993768466
2024-07-25,,0.6900998817443846,0.8164664360920142,0.5889785439082553,0.1166866346433306,0.8614206301780585,0.0814399984403461
2024-07-26,,0.6900999408721923,0.8164664731939411,0.5889785576684133,0.1166866382608635,0.8614206208592674,0.08143999797209586
2024-07-29,,0.6900999704360962,0.8164664917449045,0.5889785645484924,0.11668664006962995,0.8614206161998719,0.08143999773797073
2024-07-30,,0.690099985218048,0.8164665010203862,0.5889785679885319,0.11668664097401318,0.8614206138701741,0.08143999762090817
2024-07-31,,0.690099992609024,0.8164665056581271,0.5889785697085517,0.1166866414262048,0.8614206127053252,0.08143999756237688
2024-08-01,,0.690099996304512,0.8164665079769975,0.5889785705685615,0.11668664165230061,0.8614206121229009,0.08143999753311124
2024-08-02,,0.690099998152256,0.8164665091364327,0.5889785709985664,0.11668664176534851,0.8614206118316887,0.08143999751847841
2024-08-05,,0.690099999076128,0.8164665097161503,0.5889785712135689,0.11668664182187247,0.8614206116860825,0.08143999751116202
2024-08-06,,0.6900999995380639,0.8164665100060091,0.5889785713210701,0.11668664185013444,0.8614206116132794,0.0814399975075038
2024-08-07,,0.6900999997690319,0.8164665101509385,0.5889785713748208,0.11668664186426542,0.8614206115768779,0.08143999750567471
2024-08-08,,0.6900999998845159,0.8164665102234032,0.5889785714016961,0.1166866418713309,0.8614206115586771,0.08143999750476016
2024-08-09,,0.6900999999422579,0.8164665102596356,0.5889785714151337,0.11668664187486366,0.8614206115495768,0.08143999750430289
2024-08-12,,0.6900999999711289,0.8164665102777517,0.5889785714218525,0.11668664187663003,0.8614206115450267,0.08143999750407424
2024-08-13,,0.6900999999855644,0.8164665102868098,0.5889785714252119,0.11668664187751321,0.8614206115427516,0.08143999750395992
2024-08-14,,0.6900999999927822,0.8164665102913389,0.5889785714268916,0.1166866418779548,0.8614206115416141,0.08143999750390277
2024-08-16,NATCO Pharma Ltd.,0.6900999999999999,0.8164665102958679,0.5889785714285714,0.1166866418783964,0.8614206115404764,0.0814399975038456
2024-08-16,NATCO Pharma Ltd.,0.6900999999999999,0.8164665102958679,0.5980309523809524,0.1168124452661085,0.8641297817230225,0.0787856135973254
2024-08-19,,0.59505,0.8702507019042969,0.5980309523809524,0.1168124452661085,0.8680455187956493,0.07739152126794975
2024-08-20,,0.547525,0.8971427977085114,0.5980309523809524,0.1168124452661085,0.8700033873319626,0.07669447510326192
2024-08-21,,0.5237625,0.9105888456106186,0.5980309523809524,0.1168124452661085,0.8709823216001193,0.07634595202091801
2024-08-22,,0.5118812500000001,0.9173118695616722,0.5980309523809524,0.1168124452661085,0.8714717887341976,0.07617169047974606
2024-08-23,,0.505940625,0.920673381537199,0.5980309523809524,0.1168124452661085,0.8717165223012369,0.07608455970916009
2024-08-26,,0.5029703125,0.9223541375249624,0.5980309523809524,0.1168124452661085,0.8718388890847564,0.0760409943238671
2024-08-27,,0.50148515625,0.9231945155188441,0.5980309523809524,0.1168124452661085,0.8719000724765162,0.0760192116312206
2024-08-28,,0.500742578125,0.923614704515785,0.5980309523809524,0.1168124452661085,0.8719306641723961,0.07600832028489735
2024-08-29,,0.5003712890625001,0.9238247990142554,0.5980309523809524,0.1168124452661085,0.8719459600203361,0.07600287461173572
2024-08-30,,0.50018564453125,0.9239298462634906,0.5980309523809524,0.1168124452661085,0.871953607944306,0.0760001517751549
2024-09-02,,0.500092822265625,0.9239823698881082,0.5980309523809524,0.1168124452661085,0.871957431906291,0.07599879035686449
2024-09-03,,0.5000464111328125,0.924008631700417,0.5980309523809524,0.1168124452661085,0.8719593438872835,0.0759981096477193
2024-09-04,NATCO Pharma Ltd.,0.5,0.9240348935127258,0.5980309523809524,0.1168124452661085,0.871961255868276,0.0759974289385741
2024-09-04,NATCO Pharma Ltd.,0.5,0.9240348935127258,0.5943857142857143,0.1186955223911765,0.8799903307642255,0.0718641787216296
2024-09-05,,0.646475,0.8353930115699768,0.5978369047619048,0.12232844519114056,0.8760085843858265,0.07442795355718335
2024-09-06,,0.7197125,0.7910720705986023,0.5995625,0.12414490659112258,0.874017711196627,0.07570984097496022
2024-09-09,,0.75633125,0.768911600112915,0.6004252976190476,0.1250531372911136,0.8730222746020272,0.07635078468384866
2024-09-10,,0.774640625,0.7578313648700714,0.6008566964285714,0.1255072526411091,0.8725245563047273,0.07667125653829288
2024-09-11,,0.7837953125,0.7522912472486496,0.6010723958333333,0.12573431031610685,0.8722756971560773,0.07683149246551499
2024-09-12,,0.78837265625,0.7495211884379387,0.6011802455357143,0.12584783915360573,0.8721512675817524,0.07691161042912605
2024-09-13,,0.790661328125,0.7481361590325832,0.6012341703869047,0.12590460357235517,0.8720890527945899,0.07695166941093157
2024-09-16,,0.7918056640625,0.7474436443299055,0.6012611328124999,0.1259329857817299,0.8720579454010087,0.07697169890183433
2024-09-17,,0.79237783203125,0.7470973869785666,0.6012746140252976,0.12594717688641727,0.872042391704218,0.07698171364728572
2024-09-18,,0.792663916015625,0.7469242583028972,0.6012813546316964,0.12595427243876095,0.8720346148558227,0.07698672102001142
2024-09-19,,0.7928069580078125,0.7468376939650625,0.6012847249348958,0.1259578202149328,0.872030726431625,0.07698922470637426
2024-09-20,,0.7928784790039063,0.7467944117961451,0.6012864100864955,0.1259595941030187,0.8720287822195263,0.07699047654955568
2024-09-23,,0.7929142395019532,0.7467727707116865,0.6012872526622954,0.12596048104706165,0.8720278101134769,0.07699110247114639
2024-09-24,,0.7929321197509767,0.7467619501694571,0.6012876739501953,0.12596092451908314,0.8720273240604521,0.07699141543194174
2024-09-25,,0.7929410598754884,0.7467565398983425,0.6012878845941453,0.12596114625509386,0.8720270810339398,0.07699157191233942
2024-09-26,,0.7929455299377441,0.7467538347627851,0.6012879899161203,0.12596125712309925,0.8720269595206835,0.07699165015253825
2024-09-27,,0.7929477649688721,0.7467524821950065,0.6012880425771078,0.1259613125571019,0.8720268987640555,0.07699168927263768
2024-09-30,,0.7929488824844361,0.7467518059111171,0.6012880689076014,0.12596134027410327,0.8720268683857415,0.07699170883268738
2024-10-01,,0.792949441242218,0.7467514677691725,0.6012880820728483,0.12596135413260395,0.8720268531965845,0.07699171861271224
2024-10-03,,0.792949720621109,0.7467512986982001,0.6012880886554718,0.1259613610618543,0.8720268456020059,0.07699172350272468
2024-10-04,,0.7929498603105545,0.746751214162714,0.6012880919467836,0.12596136452647944,0.8720268418047167,0.07699172594773089
2024-10-07,NATCO Pharma Ltd.,0.79295,0.7467511296272278,0.6012880952380952,0.1259613679911046,0.8720268380074274,0.0769917283927371
2024-10-07,NATCO Pharma Ltd.,0.79295,0.7467511296272278,0.6152380952380953,0.1303291370960096,0.8623843902633304,0.0794775917230334
2024-10-08,,0.8057000000000001,0.8496299684047699,0.6228202380952381,0.13251624562261,0.862462158714022,0.07956832595393445
2024-10-09,,0.8120750000000001,0.901069387793541,0.6266113095238095,0.1336097998859102,0.8625010429393678,0.07961369306938498
2024-10-10,,0.8152625,0.9267890974879265,0.6285068452380953,0.13415657701756029,0.8625204850520407,0.07963637662711023
2024-10-11,,0.8168562500000001,0.9396489523351192,0.6294546130952381,0.13442996558338532,0.862530206108377,0.07964771840597287
2024-10-14,,0.8176531250000001,0.9460788797587156,0.6299284970238095,0.13456665986629784,0.8625350666365452,0.07965338929540419
2024-10-15,,0.8180515625,0.9492938434705138,0.6301654389880953,0.1346350070077541,0.8625374969006294,0.07965622474011985
2024-10-16,,0.81825078125,0.9509013253264129,0.6302839099702382,0.13466918057848226,0.8625387120326715,0.07965764246247767
2024-10-17,,0.818350390625,0.9517050662543625,0.6303431454613095,0.1346862673638463,0.8625393195986926,0.07965835132365659
