Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-03-01,,0.6580250000000001,0.6874735653400421,0.6099125,0.1100335758703101,0.8518863371931589,0.09891767426225886
2023-03-02,,0.6693125,0.6720933169126511,0.6102491071428571,0.10987499101413806,0.8509569406755022,0.09975315785859049
2023-03-03,,0.6749562499999999,0.6644031926989555,0.6104174107142857,0.10979569858605204,0.8504922424166739,0.1001708996567563
2023-03-06,,0.6777781249999999,0.6605581305921078,0.6105015625,0.10975605237200903,0.8502598932872598,0.1003797705558392
2023-03-08,,0.6791890624999999,0.6586355995386839,0.6105436383928571,0.10973622926498752,0.8501437187225527,0.10048420600538066
2023-03-09,,0.67989453125,0.657674334011972,0.6105646763392857,0.10972631771147676,0.8500856314401992,0.10053642373015138
2023-03-10,,0.680247265625,0.657193701248616,0.6105751953125,0.10972136193472137,0.8500565877990225,0.10056253259253675
2023-03-13,,0.6804236328125,0.656953384866938,0.6105804547991072,0.1097188840463437,0.850042065978434,0.10057558702372943
2023-03-14,,0.68051181640625,0.656833226676099,0.6105830845424107,0.10971764510215484,0.8500348050681399,0.10058211423932577
2023-03-15,,0.680555908203125,0.6567731475806795,0.6105843994140625,0.10971702563006042,0.8500311746129927,0.10058537784712393
2023-03-16,,0.6805779541015624,0.6567431080329698,0.6105850568498884,0.10971671589401322,0.8500293593854191,0.10058700965102302
2023-03-17,,0.6805889770507811,0.6567280882591149,0.6105853855678014,0.10971656102598962,0.8500284517716323,0.10058782555297256
2023-03-20,,0.6805944885253905,0.6567205783721874,0.6105855499267578,0.1097164835919778,0.8500279979647389,0.10058823350394733
2023-03-21,,0.6805972442626953,0.6567168234287237,0.6105856321062361,0.1097164448749719,0.8500277710612922,0.10058843747943472
2023-03-22,,0.6805986221313476,0.6567149459569919,0.6105856731959751,0.10971642551646896,0.8500276576095689,0.10058853946717841
2023-03-23,,0.6805993110656738,0.6567140072211259,0.6105856937408447,0.10971641583721747,0.8500276008837073,0.10058859046105026
2023-03-24,,0.6805996555328369,0.656713537853193,0.6105857040132795,0.10971641099759175,0.8500275725207764,0.10058861595798618
2023-03-27,Aditya Birla Sun Life AMC Ltd.,0.6806,0.65671306848526,0.6105857142857143,0.109716406157966,0.8500275441578456,0.1005886414549221
2023-03-27,Aditya Birla Sun Life AMC Ltd.,0.6806,0.65671306848526,0.6152533333333333,0.1072597539132167,0.8371399124463399,0.1090262396346812
2023-03-28,,0.5903,0.6506801545619965,0.6116516666666667,0.1074069306133493,0.8311245164523522,0.11241413915353324
2023-03-29,,0.54515,0.6476636976003647,0.6098508333333333,0.1074805189634156,0.8281168184553583,0.11410808891295926
2023-03-31,,0.522575,0.6461554691195488,0.6089504166666666,0.10751731313844876,0.8266129694568614,0.11495506379267229
2023-04-03,,0.5112875,0.6454013548791409,0.6085002083333333,0.10753571022596534,0.8258610449576129,0.1153785512325288
2023-04-05,,0.50564375,0.6450242977589369,0.6082751041666666,0.10754490876972361,0.8254850827079887,0.11559029495245704
2023-04-06,,0.502821875,0.6448357691988349,0.6081625520833334,0.10754950804160276,0.8252971015831766,0.11569616681242118
2023-04-10,,0.5014109375,0.6447415049187839,0.6081062760416667,0.10755180767754233,0.8252031110207705,0.11574910274240324
2023-04-11,,0.50070546875,0.6446943727787584,0.6080781380208333,0.10755295749551211,0.8251561157395675,0.11577557070739428
2023-04-12,,0.500352734375,0.6446708067087457,0.6080640690104167,0.107553532404497,0.825132618098966,0.11578880468988978
2023-04-13,,0.5001763671875,0.6446590236737393,0.6080570345052083,0.10755381985898946,0.8251208692786652,0.11579542168113754
2023-04-17,,0.5000881835937501,0.6446531321562361,0.6080535172526041,0.10755396358623567,0.8251149948685148,0.11579873017676143
2023-04-18,,0.500044091796875,0.6446501863974845,0.6080517586263021,0.10755403544985878,0.8251120576634396,0.11580038442457335
2023-04-19,,0.5000220458984375,0.6446487135181087,0.608050879313151,0.10755407138167034,0.8251105890609021,0.11580121154847933
2023-04-20,,0.5000110229492187,0.6446479770784208,0.6080504396565756,0.10755408934757613,0.8251098547596333,0.11580162511043232
2023-04-21,,0.5000055114746094,0.6446476088585769,0.6080502198282878,0.10755409833052901,0.8251094876089988,0.1158018318914088
2023-04-24,,0.5000027557373047,0.6446474247486549,0.6080501099141439,0.10755410282200545,0.8251093040336817,0.11580193528189706
2023-04-25,,0.5000013778686523,0.6446473326936939,0.608050054957072,0.10755410506774368,0.8251092122460231,0.11580198697714117
2023-04-26,,0.5000006889343261,0.6446472866662134,0.608050027478536,0.10755410619061279,0.8251091663521938,0.11580201282476324
2023-04-27,,0.500000344467163,0.6446472636524732,0.6080500137392679,0.10755410675204735,0.8251091434052791,0.11580202574857426
2023-04-28,,0.5000001722335815,0.644647252145603,0.608050006869634,0.10755410703276463,0.8251091319318218,0.11580203221047977
2023-05-02,,0.5000000861167908,0.644647246392168,0.608050003434817,0.10755410717312328,0.8251091261950931,0.11580203544143253
2023-05-03,Aditya Birla Sun Life AMC Ltd.,0.5,0.6446472406387329,0.60805,0.1075541073134819,0.8251091204583645,0.1158020386723853
2023-05-04,,0.5,0.7967664897441864,0.6048720588235295,0.10746980506052745,0.8287496092345785,0.11593806554518829
2023-05-05,,0.5,0.8728261142969131,0.6032830882352942,0.10742765393405022,0.8305698536226855,0.1160060789815898
2023-05-08,,0.5,0.9108559265732765,0.6024886029411765,0.1074065783708116,0.831479975816739,0.11604008569979055
2023-05-09,,0.5,0.9298708327114582,0.6020913602941176,0.1073960405891923,0.8319350369137657,0.11605708905889092
2023-05-10,,0.5,0.939378285780549,0.6018927389705881,0.10739077169838265,0.832162567462279,0.11606559073844111
2023-05-11,,0.5,0.9441320123150945,0.6017934283088235,0.10738813725297783,0.8322763327365357,0.1160698415782162
2023-05-12,,0.5,0.9465088755823672,0.6017437729779411,0.10738682003027542,0.832333215373664,0.11607196699810375
2023-05-15,,0.5,0.9476973072160035,0.6017189453125,0.10738616141892421,0.8323616566922283,0.11607302970804753
2023-05-16,,0.5,0.9482915230328217,0.6017065314797794,0.1073858321132486,0.8323758773515104,0.11607356106301941
2023-05-17,,0.5,0.9485886309412308,0.6017003245634192,0.10738566746041081,0.8323829876811515,0.11607382674050536
2023-05-18,,0.5,0.9487371848954353,0.6016972211052389,0.1073855851339919,0.832386542845972,0.11607395957924832
2023-05-19,,0.5,0.9488114618725376,0.6016956693761488,0.10738554397078245,0.8323883204283822,0.11607402599861981
2023-05-22,,0.5,0.9488486003610888,0.6016948935116038,0.10738552338917773,0.8323892092195873,0.11607405920830555
2023-05-23,,0.5,0.9488671696053643,0.6016945055793312,0.10738551309837537,0.8323896536151898,0.11607407581314842
2023-05-24,,0.5,0.9488764542275021,0.601694311613195,0.10738550795297419,0.8323898758129911,0.11607408411556985
2023-05-25,,0.5,0.948881096538571,0.601694214630127,0.1073855053802736,0.8323899869118918,0.11607408826678058
2023-05-26,,0.5,0.9488834176941054,0.6016941661385928,0.1073855040939233,0.8323900424613422,0.11607409034238594
2023-05-29,,0.5,0.9488845782718727,0.6016941418928259,0.10738550345074815,0.8323900702360674,0.11607409138018862
2023-05-30,,0.5,0.9488851585607563,0.6016941297699423,0.10738550312916058,0.83239008412343,0.11607409189908996
2023-05-31,,0.5,0.9488854487051981,0.6016941237085005,0.1073855029683668,0.8323900910671111,0.11607409215854063
2023-06-01,,0.5,0.948885593777419,0.6016941206777797,0.1073855028879699,0.8323900945389517,0.11607409228826596
2023-06-02,,0.5,0.9488856663135294,0.6016941191624192,0.10738550284777146,0.832390096274872,0.11607409235312863
2023-06-05,,0.5,0.9488857025815847,0.6016941184047391,0.10738550282767223,0.8323900971428322,0.11607409238555996
2023-06-06,,0.5,0.9488857207156123,0.601694118025899,0.10738550281762262,0.8323900975768124,0.11607409240177563
2023-06-07,,0.5,0.9488857297826261,0.601694117836479,0.10738550281259782,0.8323900977938024,0.11607409240988346
2023-06-08,,0.5,0.948885734316133,0.601694117741769,0.10738550281008541,0.8323900979022973,0.11607409241393737
2023-06-09,,0.5,0.9488857365828864,0.6016941176944139,0.1073855028088292,0.8323900979565448,0.11607409241596434
2023-06-12,,0.5,0.9488857377162632,0.6016941176707364,0.10738550280820111,0.8323900979836687,0.11607409241697782
2023-06-13,,0.5,0.9488857382829516,0.6016941176588977,0.10738550280788706,0.8323900979972305,0.11607409241748456
2023-06-14,,0.5,0.9488857385662959,0.6016941176529782,0.10738550280773003,0.8323900980040115,0.11607409241773793
2023-06-15,,0.5,0.9488857387079679,0.6016941176500186,0.10738550280765152,0.8323900980074019,0.11607409241786462
2023-06-16,,0.5,0.9488857387788039,0.6016941176485386,0.10738550280761226,0.8323900980090972,0.11607409241792796
2023-06-19,,0.5,0.948885738814222,0.6016941176477988,0.10738550280759263,0.8323900980099448,0.11607409241795963
2023-06-20,,0.5,0.948885738831931,0.6016941176474289,0.10738550280758281,0.8323900980103687,0.11607409241797546
2023-06-21,Aditya Birla Sun Life AMC Ltd.,0.5,0.94888573884964,0.6016941176470588,0.107385502807573,0.8323900980107924,0.1160740924179913
2023-06-22,,0.5,0.908132016658783,0.5988692810457517,0.10714331878706851,0.833361992356824,0.1144920364955401
2023-06-23,,0.5,0.8877551555633545,0.597456862745098,0.10702222677681625,0.8338479395298397,0.1137010085343145
2023-06-26,,0.5,0.8775667250156403,0.5967506535947712,0.10696168077169013,0.8340909131163476,0.1133054945537017
2023-06-27,,0.5,0.8724725097417831,0.5963975490196078,0.10693140776912707,0.8342123999096016,0.1131077375633953
2023-06-28,,0.5,0.8699254021048546,0.5962209967320261,0.10691627126784553,0.8342731433062285,0.1130088590682421
2023-06-30,Aditya Birla Sun Life AMC Ltd.,0.5,0.867378294467926,0.5960444444444444,0.106901134766564,0.8343338867028555,0.1129099805730889
2023-07-03,,0.59545,0.7971371412277222,0.5985406432748537,0.1065225198799903,0.8315065735787677,0.1126864889771635
2023-07-04,,0.643175,0.7620165646076202,0.5997887426900583,0.10633321243670345,0.8300929170167237,0.1125747431792008
2023-07-05,,0.6670375,0.7444562762975693,0.6004127923976608,0.10623855871506002,0.8293860887357017,0.11251887028021945
2023-07-06,,0.6789687499999999,0.7356761321425438,0.6007248172514619,0.10619123185423832,0.8290326745951908,0.11249093383072878
2023-07-07,,0.6849343749999999,0.731286060065031,0.6008808296783625,0.10616756842382746,0.8288559675249353,0.11247696560598344
2023-07-10,,0.6879171874999999,0.7290910240262747,0.6009588358918128,0.10615573670862202,0.8287676139898075,0.11246998149361077
2023-07-11,,0.6894085937499999,0.7279935060068965,0.600997838998538,0.10614982085101932,0.8287234372222436,0.11246648943742443
2023-07-12,,0.6901542968749999,0.7274447469972074,0.6010173405519006,0.10614686292221795,0.8287013488384617,0.11246474340933127
2023-07-13,,0.6905271484375,0.7271703674923629,0.6010270913285818,0.10614538395781728,0.8286903046465708,0.11246387039528469
2023-07-14,,0.69071357421875,0.7270331777399406,0.6010319667169224,0.10614464447561694,0.8286847825506253,0.1124634338882614
2023-07-17,,0.690806787109375,0.7269645828637294,0.6010344044110927,0.10614427473451676,0.8286820215026525,0.11246321563474976
2023-07-18,,0.6908533935546874,0.7269302854256239,0.6010356232581779,0.10614408986396667,0.8286806409786661,0.11246310650799393
2023-07-19,,0.6908766967773436,0.7269131367065711,0.6010362326817205,0.10614399742869163,0.8286799507166729,0.11246305194461602
2023-07-20,,0.6908883483886719,0.7269045623470447,0.6010365373934918,0.1061439512110541,0.8286796055856763,0.11246302466292707
2023-07-21,,0.690894174194336,0.7269002751672815,0.6010366897493775,0.10614392810223536,0.8286794330201781,0.11246301102208259
2023-07-24,,0.690897087097168,0.7268981315773999,0.6010367659273204,0.10614391654782598,0.8286793467374289,0.11246300420166035
2023-07-25,,0.6908985435485839,0.7268970597824591,0.6010368040162917,0.1061439107706213,0.8286793035960544,0.11246300079144922
2023-07-26,,0.6908992717742919,0.7268965238849887,0.6010368230607774,0.10614390788201894,0.828679282025367,0.11246299908634366
2023-07-27,,0.690899635887146,0.7268962559362535,0.6010368325830202,0.10614390643771776,0.8286792712400234,0.11246299823379088
2023-07-28,,0.690899817943573,0.7268961219618859,0.6010368373441417,0.10614390571556717,0.8286792658473516,0.1124629978075145
2023-07-31,,0.6908999089717864,0.7268960549747021,0.6010368397247023,0.10614390535449189,0.8286792631510157,0.11246299759437631
2023-08-01,,0.6908999544858931,0.7268960214811102,0.6010368409149827,0.10614390517395425,0.8286792618028478,0.1124629974878072
2023-08-02,,0.6908999772429465,0.7268960047343143,0.6010368415101228,0.10614390508368543,0.8286792611287638,0.11246299743452265
2023-08-03,,0.6908999886214733,0.7268959963609163,0.601036841807693,0.106143905038551,0.8286792607917217,0.11246299740788038
2023-08-04,,0.6908999943107366,0.7268959921742173,0.601036841956478,0.10614390501598381,0.8286792606232007,0.11246299739455924
2023-08-07,,0.6908999971553682,0.7268959900808678,0.6010368420308705,0.1061439050047002,0.8286792605389403,0.11246299738789867
2023-08-08,,0.690899998577684,0.7268959890341931,0.6010368420680667,0.1061439049990584,0.8286792604968101,0.11246299738456839
2023-08-09,,0.690899999288842,0.7268959885108557,0.601036842086665,0.10614390499623749,0.8286792604757449,0.11246299738290325
2023-08-10,,0.690899999644421,0.726895988249187,0.601036842095964,0.10614390499482704,0.8286792604652123,0.11246299738207068
2023-08-11,,0.6908999998222105,0.7268959881183527,0.6010368421006136,0.10614390499412182,0.828679260459946,0.11246299738165438
2023-08-14,,0.6908999999111052,0.7268959880529355,0.6010368421029384,0.10614390499376922,0.8286792604573129,0.11246299738144624
2023-08-16,,0.6908999999555525,0.7268959880202269,0.6010368421041008,0.10614390499359291,0.8286792604559963,0.11246299738134218
2023-08-17,,0.6908999999777763,0.7268959880038726,0.6010368421046819,0.10614390499350476,0.828679260455338,0.11246299738129015
2023-08-18,,0.6908999999888881,0.7268959879956954,0.6010368421049725,0.10614390499346069,0.8286792604550088,0.11246299738126413
2023-08-21,,0.6908999999944441,0.7268959879916068,0.6010368421051178,0.10614390499343865,0.8286792604548443,0.11246299738125112
2023-08-22,,0.6908999999972221,0.7268959879895626,0.6010368421051904,0.10614390499342763,0.828679260454762,0.11246299738124461
2023-08-23,Aditya Birla Sun Life AMC Ltd.,0.6909,0.7268959879875183,0.6010368421052631,0.1061439049934166,0.8286792604546798,0.1124629973812381
2023-08-24,,0.763075,0.8362995088100433,0.6068921710526316,0.1109864229381546,0.831604854684127,0.1125053238746984
2023-08-25,,0.7991625,0.8910012692213058,0.6098198355263158,0.1134076819105236,0.8330676517988507,0.11252648712142854
2023-08-28,,0.81720625,0.9183521494269371,0.6112836677631579,0.1146183113967081,0.8337990503562125,0.11253706874479362
2023-08-29,,0.8262281250000001,0.9320275895297527,0.612015583881579,0.11522362613980035,0.8341647496348934,0.11254235955647615
2023-08-30,,0.8307390625000001,0.9388653095811605,0.6123815419407894,0.11552628351134647,0.8343475992742337,0.11254500496231742
2023-08-31,,0.83299453125,0.9422841696068645,0.6125645209703947,0.11567761219711953,0.8344390240939039,0.11254632766523806
2023-09-01,,0.834122265625,0.9439935996197164,0.6126560104851974,0.11575327654000606,0.8344847365037391,0.11254698901669838
2023-09-04,,0.8346861328125,0.9448483146261424,0.6127017552425986,0.11579110871144932,0.8345075927086567,0.11254731969242854
2023-09-05,,0.83496806640625,0.9452756721293554,0.6127246276212993,0.11581002479717095,0.8345190208111155,0.11254748503029362
2023-09-06,,0.835109033203125,0.9454893508809619,0.6127360638106496,0.11581948284003177,0.8345247348623448,0.11254756769922616
2023-09-07,,0.8351795166015625,0.9455961902567651,0.6127417819053248,0.11582421186146219,0.8345275918879596,0.11254760903369243
2023-09-08,,0.8352147583007813,0.9456496099446667,0.6127446409526625,0.11582657637217739,0.8345290204007669,0.11254762970092556
2023-09-11,,0.8352323791503906,0.9456763197886175,0.6127460704763312,0.115827758627535,0.8345297346571705,0.11254764003454212
2023-09-12,,0.8352411895751953,0.945689674710593,0.6127467852381656,0.1158283497552138,0.8345300917853724,0.11254764520135041
2023-09-13,,0.8352455947875976,0.9456963521715807,0.6127471426190828,0.11582864531905321,0.8345302703494732,0.11254764778475455
2023-09-14,,0.8352477973937988,0.9456996909020745,0.6127473213095413,0.11582879310097291,0.8345303596315237,0.11254764907645662
2023-09-15,,0.8352488986968994,0.9457013602673214,0.6127474106547707,0.11582886699193276,0.834530404272549,0.11254764972230766
2023-09-18,,0.8352494493484497,0.9457021949499449,0.6127474553273853,0.11582890393741269,0.8345304265930615,0.11254765004523318
2023-09-20,Aditya Birla Sun Life AMC Ltd.,0.83525,0.9457030296325684,0.6127475,0.1158289408828926,0.8345304489135742,0.1125476503681587
2023-09-21,,0.741625,0.8978733718395233,0.6135868452380953,0.11449340734547865,0.8348998123691196,0.11114887641334059
2023-09-22,,0.6948125,0.8739585429430008,0.6140065178571429,0.11382564057677168,0.8350844940968922,0.11044948943593155
2023-09-25,,0.67140625,0.8620011284947395,0.6142163541666668,0.11349175719241819,0.8351768349607785,0.11009979594722702
2023-09-26,,0.6597031250000001,0.8560224212706089,0.6143212723214286,0.11332481550024145,0.8352230053927217,0.10992494920287477
2023-09-27,,0.6538515625000001,0.8530330676585436,0.6143737313988096,0.11324134465415309,0.8352460906086933,0.10983752583069864
2023-09-28,,0.65092578125,0.8515383908525109,0.6143999609375,0.11319960923110889,0.835257633216679,0.10979381414461056
2023-09-29,,0.649462890625,0.8507910524494946,0.6144130757068453,0.11317874151958679,0.8352634045206719,0.10977195830156652
2023-10-03,,0.6487314453124999,0.8504173832479864,0.6144196330915179,0.11316830766382574,0.8352662901726684,0.1097610303800445
2023-10-04,,0.64836572265625,0.8502305486472324,0.6144229117838542,0.11316309073594522,0.8352677329986666,0.1097555664192835
2023-10-05,,0.6481828613281251,0.8501371313468553,0.6144245511300224,0.11316048227200495,0.8352684544116658,0.10975283443890299
2023-10-06,,0.6480914306640626,0.8500904226966668,0.6144253708031064,0.11315917804003484,0.8352688151181653,0.10975146844871275
2023-10-09,,0.6480457153320314,0.8500670683715725,0.6144257806396485,0.11315852592404976,0.8352689954714151,0.10975078545361763
2023-10-10,,0.6480228576660156,0.8500553912090254,0.6144259855579195,0.11315819986605724,0.83526908564804,0.10975044395607006
2023-10-11,,0.6480114288330079,0.8500495526277518,0.614426088017055,0.11315803683706097,0.8352691307363524,0.10975027320729627
2023-10-12,Aditya Birla Sun Life AMC Ltd.,0.648,0.8500437140464783,0.6144261904761905,0.1131578738080647,0.8352691758246649,0.1097501024585225
2023-10-13,,0.5740000000000001,0.8805839419364929,0.6085607142857143,0.1123568032046324,0.8371934592723846,0.11036378755911755
2023-10-16,,0.537,0.8958540558815002,0.6056279761904763,0.11195626790291624,0.8381556009962445,0.11067063010941508
2023-10-17,,0.5185,0.9034891128540039,0.6041616071428573,0.11175600025205817,0.8386366718581745,0.11082405138456383
2023-10-18,,0.50925,0.9073066413402557,0.6034284226190477,0.11165586642662914,0.8388772072891395,0.11090076202213822
2023-10-19,,0.504625,0.9092154055833817,0.6030618303571429,0.11160579951391461,0.838997475004622,0.1109391173409254
2023-10-20,,0.5023124999999999,0.9101697877049446,0.6028785342261905,0.11158076605755735,0.8390576088623631,0.11095829500031901
2023-10-23,,0.50115625,0.9106469787657261,0.6027868861607144,0.11156824932937873,0.8390876757912338,0.1109678838300158
2023-10-25,,0.500578125,0.9108855742961168,0.6027410621279763,0.1115619909652894,0.8391027092556691,0.1109726782448642
2023-10-26,,0.5002890625,0.9110048720613122,0.6027181501116072,0.11155886178324476,0.8391102259878868,0.11097507545228841
2023-10-27,,0.50014453125,0.9110645209439099,0.6027066941034227,0.11155729719222243,0.8391139843539956,0.1109762740560005
2023-10-30,,0.5000722656250001,0.9110943453852087,0.6027009660993304,0.11155651489671126,0.83911586353705,0.11097687335785655
2023-10-31,Aditya Birla Sun Life AMC Ltd.,0.5,0.9111241698265076,0.6026952380952382,0.1115557326012001,0.8391177427201044,0.1109774726597126
2023-11-01,,0.659225,0.8958739638328552,0.6102773809523809,0.11494588638907749,0.8437613745530447,0.1082453741278201
2023-11-02,,0.7388375,0.888248860836029,0.6140684523809523,0.1166409632830162,0.8460831904695147,0.10687932486187385
2023-11-03,,0.7786437500000001,0.884436309337616,0.6159639880952381,0.11748850172998554,0.8472440984277498,0.10619630022890073
2023-11-06,,0.798546875,0.8825300335884094,0.6169117559523809,0.11791227095347022,0.8478245524068674,0.10585478791241416
2023-11-07,,0.8084984375,0.8815768957138062,0.6173856398809523,0.11812415556521255,0.8481147793964261,0.10568403175417088
2023-11-08,,0.8134742187499999,0.8811003267765045,0.6176225818452381,0.11823009787108373,0.8482598928912055,0.10559865367504924
2023-11-09,,0.815962109375,0.8808620423078537,0.617741052827381,0.1182830690240193,0.8483324496385952,0.10555596463548841
2023-11-10,,0.8172060546875,0.8807429000735283,0.6178002883184524,0.1183095546004871,0.84836872801229,0.10553462011570801
2023-11-13,,0.8178280273437499,0.8806833289563656,0.617829906063988,0.11832279738872101,0.8483868671991375,0.10552394785581781
2023-11-15,,0.8181390136718749,0.8806535433977842,0.6178447149367559,0.11832941878283795,0.8483959367925612,0.10551861172587271
2023-11-16,,0.8182945068359375,0.8806386506184936,0.6178521193731399,0.11833272947989643,0.848400471589273,0.10551594366090015
2023-11-17,,0.8183722534179687,0.8806312042288482,0.6178558215913319,0.11833438482842566,0.848402738987629,0.10551460962841389
2023-11-20,,0.8184111267089844,0.8806274810340255,0.6178576727004279,0.11833521250269027,0.848403872686807,0.10551394261217074
2023-11-21,,0.8184305633544922,0.8806256194366142,0.6178585982549758,0.11833562633982259,0.8484044395363959,0.10551360910404917
2023-11-22,,0.818440281677246,0.8806246886379085,0.6178590610322499,0.11833583325838874,0.8484047229611904,0.10551344234998838
2023-11-23,,0.8184451408386231,0.8806242232385557,0.6178592924208868,0.11833593671767181,0.8484048646735877,0.105513358972958
2023-11-24,,0.8184475704193115,0.8806239905388793,0.6178594081152053,0.11833598844731336,0.8484049355297862,0.1055133172844428
2023-11-28,,0.8184487852096558,0.8806238741890411,0.6178594659623646,0.11833601431213413,0.8484049709578856,0.1055132964401852
2023-11-29,,0.818449392604828,0.880623816014122,0.6178594948859442,0.1183360272445445,0.8484049886719353,0.1055132860180564
2023-11-30,,0.8184496963024139,0.8806237869266624,0.6178595093477339,0.1183360337107497,0.84840499752896,0.105513280806992
2023-12-01,,0.818449848151207,0.8806237723829327,0.6178595165786289,0.11833603694385231,0.8484050019574725,0.10551327820145981
2023-12-04,,0.8184499240756036,0.8806237651110678,0.6178595201940764,0.1183360385604036,0.8484050041717287,0.1055132768986937
2023-12-05,,0.8184499620378018,0.8806237614751353,0.6178595220018002,0.11833603936867926,0.8484050052788568,0.10551327624731066
2023-12-06,,0.818449981018901,0.8806237596571691,0.617859522905662,0.11833603977281708,0.8484050058324208,0.10551327592161913
2023-12-07,,0.8184499905094504,0.880623758748186,0.617859523357593,0.11833603997488598,0.8484050061092029,0.10551327575877337
2023-12-08,,0.8184499952547253,0.8806237582936944,0.6178595235835584,0.11833604007592044,0.8484050062475939,0.10551327567735048
2023-12-11,,0.8184499976273627,0.8806237580664487,0.6178595236965412,0.11833604012643767,0.8484050063167894,0.10551327563663904
2023-12-12,Aditya Birla Sun Life AMC Ltd.,0.81845,0.8806237578392029,0.6178595238095238,0.1183360401769549,0.8484050063859849,0.1055132755959276
2023-12-13,,0.81545,0.8932126760482788,0.6184904761904761,0.11933923131705655,0.8521065442335038,0.1046202986974826
2023-12-14,,0.81395,0.8995071351528168,0.6188059523809524,0.11984082688710737,0.8539573131572633,0.1041738102482601
2023-12-15,,0.8131999999999999,0.9026543647050858,0.6189636904761905,0.12009162467213279,0.854882697619143,0.10395056602364885
2023-12-18,,0.8128249999999999,0.9042279794812202,0.6190425595238096,0.1202170235646455,0.8553453898500829,0.10383894391134323
