Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-02-27,,0.77115,0.9035952687263488,0.5169533333333333,0.1880646901113195,0.8867505669593811,0.0678963525314406
2023-02-28,,0.77115,0.9035952687263488,0.5169533333333333,0.1880646901113195,0.8867505669593811,0.0678963525314406
2023-03-01,,0.77115,0.9035952687263488,0.5169533333333333,0.1880646901113195,0.8867505669593811,0.0678963525314406
2023-03-02,,0.77115,0.9035952687263488,0.5169533333333333,0.1880646901113195,0.8867505669593811,0.0678963525314406
2023-03-03,,0.77115,0.9035952687263488,0.5169533333333333,0.1880646901113195,0.8867505669593811,0.0678963525314406
2023-03-06,,0.77115,0.9035952687263488,0.5169533333333333,0.1880646901113195,0.8867505669593811,0.0678963525314406
2023-03-08,,0.77115,0.9035952687263488,0.5169533333333333,0.1880646901113195,0.8867505669593811,0.0678963525314406
2023-03-09,,0.77115,0.9035952687263488,0.5169533333333333,0.1880646901113195,0.8867505669593811,0.0678963525314406
2023-03-10,,0.77115,0.9035952687263488,0.5169533333333333,0.1880646901113195,0.8867505669593811,0.0678963525314406
2023-03-13,,0.77115,0.9035952687263488,0.5169533333333333,0.1880646901113195,0.8867505669593811,0.0678963525314406
2023-03-14,,0.77115,0.9035952687263488,0.5169533333333333,0.1880646901113195,0.8867505669593811,0.0678963525314406
2023-03-15,,0.77115,0.9035952687263488,0.5169533333333333,0.1880646901113195,0.8867505669593811,0.0678963525314406
2023-03-16,,0.77115,0.9035952687263488,0.5169533333333333,0.1880646901113195,0.8867505669593811,0.0678963525314406
2023-03-17,,0.77115,0.9035952687263488,0.5169533333333333,0.1880646901113195,0.8867505669593811,0.0678963525314406
2023-03-20,,0.77115,0.9035952687263488,0.5169533333333333,0.1880646901113195,0.8867505669593811,0.0678963525314406
2023-03-21,,0.77115,0.9035952687263488,0.5169533333333333,0.1880646901113195,0.8867505669593811,0.0678963525314406
2023-03-22,,0.77115,0.9035952687263488,0.5169533333333333,0.1880646901113195,0.8867505669593811,0.0678963525314406
2023-03-23,,0.77115,0.9035952687263488,0.5169533333333333,0.1880646901113195,0.8867505669593811,0.0678963525314406
2023-03-24,,0.77115,0.9035952687263488,0.5169533333333333,0.1880646901113195,0.8867505669593811,0.0678963525314406
2023-03-27,,0.77115,0.9035952687263488,0.5169533333333333,0.1880646901113195,0.8867505669593811,0.0678963525314406
2023-03-28,,0.77115,0.9035952687263488,0.5169533333333333,0.1880646901113195,0.8867505669593811,0.0678963525314406
2023-03-29,,0.77115,0.9035952687263488,0.5169533333333333,0.1880646901113195,0.8867505669593811,0.0678963525314406
2023-03-31,CreditAccess Grameen Ltd.,0.77115,0.9035952687263488,0.5169533333333333,0.1880646901113195,0.8867505669593811,0.0678963525314406
2023-03-31,CreditAccess Grameen Ltd.,0.77115,0.9035952687263488,0.532840625,0.1924810009834303,0.8878033608198166,0.0657291490882841
2023-04-03,,0.6099,0.9297629594802856,0.5303644301470588,0.18998259621242264,0.8898071046261227,0.0657405545420337
2023-04-05,,0.5292749999999999,0.942846804857254,0.5291263327205882,0.18873339382691884,0.8908089765292757,0.06574625726890851
2023-04-06,,0.48896249999999997,0.9493887275457382,0.5285072840073529,0.1881087926341669,0.8913099124808522,0.0657491086323459
2023-04-10,,0.46880625,0.9526596888899803,0.5281977596507352,0.18779649203779097,0.8915603804566405,0.06575053431406461
2023-04-11,,0.458728125,0.9542951695621014,0.5280429974724264,0.18764034173960298,0.8916856144445346,0.06575124715492395
2023-04-12,,0.45368906249999996,0.9551129098981619,0.527965616383272,0.187562266590509,0.8917482314384817,0.06575160357535362
2023-04-13,,0.45116953125,0.9555217800661922,0.5279269258386948,0.18752322901596202,0.8917795399354552,0.06575178178556845
2023-04-17,,0.44990976562499996,0.9557262151502073,0.5279075805664062,0.1875037102286885,0.8917951941839419,0.06575187089067588
2023-04-18,,0.4492798828125,0.9558284326922148,0.5278979079302619,0.18749395083505177,0.8918030213081853,0.06575191544322959
2023-04-19,,0.44896494140625,0.9558795414632186,0.5278930716121898,0.18748907113823338,0.891806934870307,0.06575193771950644
2023-04-20,,0.448807470703125,0.9559050958487205,0.5278906534531538,0.18748663128982418,0.8918088916513679,0.06575194885764488
2023-04-21,,0.4487287353515625,0.9559178730414715,0.5278894443736357,0.18748541136561958,0.8918098700418984,0.06575195442671408
2023-04-24,,0.44868936767578127,0.9559242616378469,0.5278888398338767,0.1874848014035173,0.8918103592371636,0.06575195721124868
2023-04-25,,0.44866968383789063,0.9559274559360347,0.5278885375639972,0.18748449642246617,0.8918106038347962,0.06575195860351599
2023-04-26,,0.4486598419189453,0.9559290530851285,0.5278883864290574,0.18748434393194058,0.8918107261336125,0.06575195929964964
2023-04-27,,0.4486549209594727,0.9559298516596755,0.5278883108615875,0.1874842676866778,0.8918107872830205,0.06575195964771646
2023-04-28,,0.44865246047973634,0.955930250946949,0.5278882730778526,0.18748422956404642,0.8918108178577246,0.06575195982174989
2023-05-02,,0.4486512302398682,0.9559304505905857,0.5278882541859851,0.18748421050273073,0.8918108331450767,0.06575195990876659
2023-05-03,,0.4486506151199341,0.955930550412404,0.5278882447400514,0.18748420097207286,0.8918108407887527,0.06575195995227495
2023-05-04,,0.44865030755996704,0.9559306003233132,0.5278882400170846,0.18748419620674395,0.8918108446105908,0.06575195997402913
2023-05-05,,0.4486501537799835,0.9559306252787678,0.5278882376556011,0.1874841938240795,0.8918108465215098,0.06575195998490621
2023-05-08,,0.44865007688999176,0.9559306377564951,0.5278882364748594,0.18748419263274724,0.8918108474769693,0.06575195999034475
2023-05-09,,0.44865003844499585,0.9559306439953588,0.5278882358844885,0.1874841920370811,0.891810847954699,0.06575195999306402
2023-05-10,,0.4486500192224979,0.9559306471147906,0.5278882355893031,0.18748419173924807,0.8918108481935638,0.06575195999442365
2023-05-11,,0.44865000961124896,0.9559306486745065,0.5278882354417104,0.18748419159033153,0.8918108483129963,0.06575195999510347
2023-05-12,,0.44865000480562445,0.9559306494543645,0.527888235367914,0.18748419151587326,0.8918108483727125,0.0657519599954434
2023-05-15,,0.4486500024028122,0.9559306498442934,0.5278882353310158,0.18748419147864415,0.8918108484025706,0.06575195999561334
2023-05-16,,0.4486500012014061,0.9559306500392579,0.5278882353125667,0.1874841914600296,0.8918108484174997,0.06575195999569833
2023-05-17,CreditAccess Grameen Ltd.,0.44865,0.9559306502342224,0.5278882352941177,0.187484191441415,0.8918108484324287,0.0657519599957833
2023-05-17,CreditAccess Grameen Ltd.,0.44865,0.9559306502342224,0.5234861111111111,0.1828427537253507,0.8953730596436394,0.0655546761462413
2023-05-18,,0.548325,0.932539701461792,0.5301490079365079,0.17745719712986185,0.897112921116844,0.063344827297577
2023-05-19,,0.5981624999999999,0.9208442270755768,0.5334804563492064,0.1747644188321174,0.8979828518534463,0.06223990287324485
2023-05-22,,0.62308125,0.9149964898824692,0.5351461805555555,0.1734180296832452,0.8984178172217474,0.06168744066107877
2023-05-23,,0.635540625,0.9120726212859154,0.5359790426587301,0.1727448351088091,0.898635299905898,0.06141120955499574
2023-05-24,,0.6417703125,0.9106106869876385,0.5363954737103174,0.17240823782159104,0.8987440412479732,0.061273094001954215
2023-05-25,,0.64488515625,0.9098797198385,0.536603689236111,0.17223993917798203,0.8987984119190109,0.06120403622543345
2023-05-26,,0.6464425781250001,0.9095142362639308,0.536707796999008,0.17215578985617752,0.8988255972545298,0.06116950733717308
2023-05-29,,0.6472212890625,0.9093314944766462,0.5367598508804563,0.17211371519527524,0.8988391899222892,0.061152242893042885
2023-05-30,,0.64761064453125,0.9092401235830039,0.5367858778211805,0.17209267786482413,0.8988459862561688,0.06114361067097779
2023-05-31,,0.647805322265625,0.9091944381361827,0.5367988912915427,0.17208215919959857,0.8988493844231087,0.06113929455994524
2023-06-01,,0.6479026611328125,0.9091715954127721,0.5368053980267238,0.17207689986698577,0.8988510835065786,0.061137136504428966
2023-06-02,,0.6479513305664062,0.9091601740510669,0.5368086513943142,0.1720742702006794,0.8988519330483136,0.061136057476670835
2023-06-05,,0.6479756652832032,0.9091544633702142,0.5368102780781094,0.1720729553675262,0.8988523578191812,0.06113551796279176
2023-06-06,,0.6479878326416015,0.9091516080297879,0.536811091420007,0.17207229795094958,0.8988525702046148,0.06113524820585223
2023-06-07,,0.6479939163208008,0.9091501803595747,0.536811498090956,0.17207196924266127,0.8988526763973317,0.06113511332738246
2023-06-08,,0.6479969581604004,0.9091494665244682,0.5368117014264304,0.17207180488851714,0.8988527294936901,0.06113504588814758
2023-06-09,,0.6479984790802003,0.9091491096069149,0.5368118030941675,0.17207172271144505,0.8988527560418693,0.06113501216853014
2023-06-12,,0.6479992395401002,0.9091489311481382,0.5368118539280362,0.17207168162290903,0.8988527693159589,0.06113499530872142
2023-06-13,,0.6479996197700502,0.9091488419187499,0.5368118793449705,0.17207166107864103,0.8988527759530038,0.06113498687881706
2023-06-14,,0.647999809885025,0.9091487973040557,0.5368118920534377,0.172071650806507,0.8988527792715262,0.061134982663864884
2023-06-15,,0.6479999049425125,0.9091487749967087,0.5368118984076713,0.17207164567043998,0.8988527809307874,0.06113498055638879
2023-06-16,,0.6479999524712563,0.9091487638430351,0.5368119015847881,0.17207164310240647,0.8988527817604179,0.061134979502650746
2023-06-19,,0.6479999762356281,0.9091487582661983,0.5368119031733465,0.17207164181838974,0.8988527821752332,0.061134978975781726
2023-06-20,,0.647999988117814,0.90914875547778,0.5368119039676256,0.17207164117638135,0.8988527823826409,0.061134978712347215
2023-06-21,,0.647999994058907,0.9091487540835708,0.5368119043647652,0.17207164085537718,0.8988527824863448,0.06113497858062995
2023-06-22,,0.6479999970294534,0.9091487533864662,0.536811904563335,0.17207164069487507,0.8988527825381967,0.06113497851477133
2023-06-23,,0.6479999985147267,0.9091487530379139,0.5368119046626199,0.17207164061462404,0.8988527825641226,0.06113497848184202
2023-06-26,,0.6479999992573633,0.9091487528636377,0.5368119047122624,0.17207164057449853,0.8988527825770856,0.061134978465377354
2023-06-27,CreditAccess Grameen Ltd.,0.648,0.9091487526893616,0.5368119047619048,0.172071640534373,0.8988527825900486,0.0611349784489127
2023-06-27,CreditAccess Grameen Ltd.,0.648,0.9091487526893616,0.5552095238095238,0.1615106479609375,0.8968079771314349,0.0599723882661239
2023-06-28,,0.5740000000000001,0.7132860124111176,0.5608845238095238,0.15456922960597047,0.8864587772460211,0.0804606353618951
2023-06-30,,0.537,0.6153546422719955,0.5637220238095237,0.15109852042848693,0.8812841773033142,0.09070475890978069
2023-07-03,,0.5185,0.5663889572024345,0.5651407738095238,0.14936316583974518,0.8786968773319608,0.0958268206837235
2023-07-04,,0.50925,0.541906114667654,0.5658501488095238,0.1484954885453743,0.8774032273462841,0.0983878515706949
2023-07-05,,0.504625,0.5296646934002638,0.5662048363095238,0.14806164989818887,0.8767564023534458,0.09966836701418061
2023-07-06,,0.5023124999999999,0.5235439827665687,0.5663821800595238,0.14784473057459613,0.8764329898570266,0.10030862473592345
2023-07-07,,0.50115625,0.5204836274497211,0.5664708519345238,0.14773627091279978,0.8762712836088169,0.10062875359679488
2023-07-10,,0.500578125,0.5189534497912973,0.5665151878720238,0.14768204108190158,0.8761904304847121,0.10078881802723058
2023-07-11,,0.5002890625,0.5181883609620854,0.5665373558407738,0.14765492616645248,0.8761500039226597,0.10086885024244843
2023-07-12,,0.50014453125,0.5178058165474795,0.5665484398251488,0.14764136870872796,0.8761297906416335,0.10090886635005736
2023-07-13,,0.5000722656250001,0.5176145443401765,0.5665539818173363,0.14763458997986567,0.8761196840011205,0.10092887440386183
2023-07-14,,0.5000361328125,0.517518908236525,0.5665567528134301,0.14763120061543455,0.8761146306808639,0.10093887843076407
2023-07-17,,0.50001806640625,0.5174710901846993,0.5665581383114769,0.147629505933219,0.8761121040207356,0.10094388044421518
2023-07-18,,0.5000090332031251,0.5174471811587864,0.5665588310605003,0.14762865859211122,0.8761108406906715,0.10094638145094073
2023-07-19,,0.5000045166015625,0.51743522664583,0.566559177435012,0.1476282349215573,0.8761102090256394,0.10094763195430351
2023-07-20,,0.5000022583007813,0.5174292493893518,0.5665593506222679,0.14762802308628037,0.8761098931931234,0.10094825720598491
2023-07-21,,0.5000011291503906,0.5174262607611126,0.5665594372158959,0.14762791716864188,0.8761097352768654,0.1009485698318256
2023-07-24,,0.5000005645751953,0.5174247664469931,0.5665594805127099,0.14762786420982266,0.8761096563187364,0.10094872614474595
2023-07-25,,0.5000002822875976,0.5174240192899333,0.5665595021611168,0.14762783773041305,0.8761096168396718,0.10094880430120612
2023-07-26,,0.5000001411437989,0.5174236457114034,0.5665595129853203,0.14762782449070821,0.8761095971001396,0.10094884337943621
2023-07-27,,0.5000000705718994,0.5174234589221385,0.566559518397422,0.14762781787085583,0.8761095872303735,0.10094886291855126
2023-07-28,,0.5000000352859497,0.517423365527506,0.5665595211034729,0.1476278145609296,0.8761095822954904,0.10094887268810879
2023-07-31,,0.5000000176429749,0.5174233188301898,0.5665595224564983,0.1476278129059665,0.8761095798280489,0.10094887757288754
2023-08-01,,0.5000000088214874,0.5174232954815317,0.5665595231330111,0.14762781207848497,0.8761095785943281,0.10094888001527691
2023-08-02,,0.5000000044107438,0.5174232838072026,0.5665595234712675,0.1476278116647442,0.8761095779774677,0.10094888123647161
2023-08-03,,0.5000000022053719,0.5174232779700381,0.5665595236403956,0.1476278114578738,0.8761095776690375,0.10094888184706896
2023-08-04,,0.5000000011026859,0.5174232750514558,0.5665595237249597,0.1476278113544386,0.8761095775148224,0.10094888215236764
2023-08-07,,0.500000000551343,0.5174232735921647,0.5665595237672417,0.147627811302721,0.8761095774377149,0.10094888230501697
2023-08-08,,0.5000000002756715,0.5174232728625191,0.5665595237883827,0.1476278112768622,0.8761095773991612,0.10094888238134164
2023-08-09,,0.5000000001378357,0.5174232724976964,0.5665595237989532,0.14762781126393282,0.8761095773798843,0.10094888241950398
2023-08-10,,0.5000000000689179,0.517423272315285,0.5665595238042385,0.1476278112574681,0.8761095773702459,0.10094888243858513
2023-08-11,,0.5000000000344589,0.5174232722240792,0.5665595238068811,0.14762781125423574,0.8761095773654266,0.10094888244812572
2023-08-14,,0.5000000000172294,0.5174232721784764,0.5665595238082024,0.1476278112526196,0.876109577363017,0.10094888245289602
2023-08-16,,0.5000000000086147,0.517423272155675,0.5665595238088631,0.1476278112518115,0.8761095773618122,0.10094888245528116
2023-08-17,,0.5000000000043073,0.5174232721442742,0.5665595238091934,0.14762781125140745,0.8761095773612098,0.10094888245647374
2023-08-18,,0.5000000000021536,0.5174232721385739,0.5665595238093586,0.14762781125120544,0.8761095773609086,0.10094888245707001
2023-08-21,,0.5000000000010768,0.5174232721357237,0.5665595238094412,0.1476278112511044,0.8761095773607579,0.10094888245736816
2023-08-22,,0.5000000000005385,0.5174232721342986,0.5665595238094825,0.1476278112510539,0.8761095773606826,0.10094888245751724
2023-08-23,CreditAccess Grameen Ltd.,0.5,0.5174232721328735,0.5665595238095238,0.1476278112510034,0.8761095773606074,0.1009488824576663
2023-08-23,CreditAccess Grameen Ltd.,0.5,0.5174232721328735,0.5665595238095238,0.1476278112510034,0.8580970593861171,0.1275289562975829
2023-08-24,,0.62765,0.7315291464328766,0.5732107142857144,0.1457441904090865,0.8534881798993974,0.12947548041805806
2023-08-25,,0.6914750000000001,0.8385820835828781,0.5765363095238096,0.14480237998812806,0.8511837401560375,0.13044874247829563
2023-08-28,,0.7233875000000001,0.8921085521578789,0.5781991071428572,0.14433147477764885,0.8500315202843576,0.13093537350841442
2023-08-29,,0.7393437500000001,0.9188717864453793,0.579030505952381,0.14409602217240924,0.8494554103485176,0.1311786890234738
2023-08-30,,0.7473218750000001,0.9322534035891294,0.579446205357143,0.14397829586978944,0.8491673553805976,0.1313003467810035
2023-08-31,,0.7513109375000001,0.9389442121610045,0.5796540550595239,0.1439194327184795,0.8490233278966376,0.13136117565976835
2023-09-01,,0.75330546875,0.9422896164469421,0.5797579799107144,0.14389000114282458,0.8489513141546576,0.13139159009915077
2023-09-04,,0.7543027343750001,0.9439623185899109,0.5798099423363097,0.1438752853549971,0.8489153072836676,0.13140679731884197
2023-09-05,,0.7548013671875,0.9447986696613953,0.5798359235491073,0.14386792746108334,0.8488973038481726,0.13141440092868759
2023-09-06,,0.75505068359375,0.9452168451971374,0.5798489141555061,0.1438642485141265,0.8488883021304251,0.13141820273361038
2023-09-07,,0.7551753417968751,0.9454259329650085,0.5798554094587054,0.14386240904064806,0.8488838012715514,0.1314201036360718
2023-09-08,,0.7552376708984376,0.9455304768489441,0.579858657110305,0.14386148930390885,0.8488815508421145,0.13142105408730248
2023-09-11,,0.7552688354492189,0.9455827487909119,0.5798602809361049,0.14386102943553924,0.8488804256273961,0.13142152931291784
2023-09-12,,0.7552844177246094,0.9456088847618958,0.5798610928490049,0.14386079950135444,0.8488798630200368,0.13142176692572552
2023-09-13,,0.7552922088623047,0.9456219527473877,0.5798614988054549,0.14386068453426204,0.8488795817163572,0.13142188573212937
2023-09-14,,0.7552961044311524,0.9456284867401337,0.5798617017836798,0.14386062705071584,0.8488794410645174,0.1314219451353313
2023-09-15,,0.7552980522155762,0.9456317537365067,0.5798618032727922,0.1438605983089427,0.8488793707385975,0.13142197483693224
2023-09-18,,0.7552990261077881,0.9456333872346931,0.5798618540173486,0.14386058393805617,0.8488793355756376,0.13142198968773272
2023-09-20,,0.7552995130538941,0.9456342039837864,0.5798618793896266,0.14386057675261288,0.8488793179941576,0.13142199711313296
2023-09-21,,0.755299756526947,0.945634612358333,0.5798618920757657,0.14386057315989126,0.8488793092034176,0.13142200082583308
2023-09-22,,0.7552998782634736,0.9456348165456063,0.5798618984188353,0.14386057136353042,0.8488793048080476,0.13142200268218313
2023-09-25,,0.7552999391317368,0.945634918639243,0.5798619015903701,0.14386057046535,0.8488793026103626,0.13142200361035816
2023-09-26,,0.7552999695658684,0.9456349696860613,0.5798619031761374,0.1438605700162598,0.8488793015115201,0.13142200407444568
2023-09-27,,0.7552999847829343,0.9456349952094705,0.5798619039690212,0.1438605697917147,0.8488793009620988,0.13142200430648943
2023-09-28,,0.7552999923914672,0.9456350079711751,0.5798619043654629,0.14386056967944216,0.8488793006873883,0.1314220044225113
2023-09-29,,0.7552999961957336,0.9456350143520273,0.5798619045636839,0.1438605696233059,0.8488793005500329,0.13142200448052227
2023-10-03,,0.7552999980978669,0.9456350175424535,0.5798619046627944,0.14386056959523774,0.8488793004813553,0.13142200450952773
2023-10-04,,0.7552999990489335,0.9456350191376666,0.5798619047123497,0.1438605695812037,0.8488793004470164,0.13142200452403047
2023-10-05,,0.7552999995244668,0.9456350199352731,0.5798619047371272,0.14386056957418664,0.8488793004298469,0.13142200453128183
2023-10-06,,0.7552999997622334,0.9456350203340764,0.5798619047495159,0.1438605695706781,0.8488793004212623,0.13142200453490752
2023-10-09,,0.7552999998811167,0.945635020533478,0.5798619047557103,0.14386056956892385,0.8488793004169699,0.13142200453672037
2023-10-10,,0.7552999999405584,0.9456350206331788,0.5798619047588076,0.14386056956804671,0.8488793004148237,0.13142200453762679
2023-10-11,,0.7552999999702792,0.9456350206830293,0.5798619047603562,0.14386056956760818,0.8488793004137507,0.13142200453808
2023-10-12,,0.7552999999851396,0.9456350207079545,0.5798619047611304,0.1438605695673889,0.8488793004132141,0.1314220045383066
2023-10-13,,0.7552999999925698,0.945635020720417,0.5798619047615177,0.14386056956727927,0.8488793004129458,0.1314220045384199
2023-10-16,,0.7552999999962849,0.9456350207266484,0.5798619047617113,0.14386056956722443,0.8488793004128117,0.13142200453847655
2023-10-17,,0.7552999999981425,0.945635020729764,0.5798619047618081,0.143860569567197,0.8488793004127446,0.1314220045385049
2023-10-18,,0.7552999999990713,0.9456350207313218,0.5798619047618565,0.1438605695671833,0.8488793004127111,0.13142200453851904
2023-10-19,,0.7552999999995357,0.9456350207321007,0.5798619047618807,0.14386056956717647,0.8488793004126943,0.13142200453852612
2023-10-20,,0.7552999999997678,0.9456350207324902,0.5798619047618927,0.14386056956717302,0.848879300412686,0.13142200453852965
2023-10-23,CreditAccess Grameen Ltd.,0.7553000000000001,0.9456350207328796,0.5798619047619048,0.1438605695671696,0.8488793004126776,0.1314220045385332
2023-10-23,CreditAccess Grameen Ltd.,0.7553000000000001,0.9456350207328796,0.6006190476190477,0.1356110895872738,0.8517029938243684,0.1328958206957163
2023-10-23,CreditAccess Grameen Ltd.,0.7553000000000001,0.9456350207328796,0.6213761904761905,0.1232074182213144,0.8545266872360593,0.1342911435145108
2023-10-23,CreditAccess Grameen Ltd.,0.7553000000000001,0.9456350207328796,0.6270285714285715,0.1266163976065387,0.8549848198890686,0.1345990945217306
2023-10-25,,0.62765,0.8578014671802521,0.6237761904761905,0.12809538292320521,0.8510313360464006,0.1345386272532456
2023-10-26,,0.563825,0.8138846904039383,0.62215,0.12883487558153844,0.8490545941250665,0.1345083936190031
2023-10-27,,0.5319125,0.7919263020157814,0.6213369047619048,0.1292046219107051,0.8480662231643994,0.13449327680188183
2023-10-30,,0.51595625,0.780947107821703,0.6209303571428573,0.1293894950752884,0.8475720376840659,0.1344857183933212
2023-10-31,,0.507978125,0.7754575107246637,0.6207270833333334,0.12948193165758004,0.8473249449438991,0.1344819391890409
2023-11-01,,0.5039890625,0.7727127121761441,0.6206254464285714,0.12952814994872586,0.8472013985738158,0.13448004958690074
2023-11-02,,0.50199453125,0.7713403129018843,0.6205746279761906,0.12955125909429877,0.8471396253887742,0.13447910478583067
2023-11-03,,0.500997265625,0.7706541132647544,0.6205492187500001,0.12956281366708522,0.8471087387962533,0.13447863238529562
2023-11-06,,0.5004986328125001,0.7703110134461895,0.6205365141369048,0.12956859095347845,0.8470932954999928,0.1344783961850281
2023-11-07,,0.50024931640625,0.770139463536907,0.6205301618303571,0.1295714795966751,0.8470855738518626,0.13447827808489435
2023-11-08,,0.500124658203125,0.7700536885822657,0.6205269856770834,0.1295729239182734,0.8470817130277974,0.13447821903482748
2023-11-09,,0.5000623291015625,0.7700108011049451,0.6205253976004466,0.12957364607907257,0.847079782615765,0.13447818950979404
2023-11-10,,0.5000311645507812,0.7699893573662848,0.6205246035621281,0.12957400715947215,0.8470788174097488,0.1344781747472773
2023-11-13,,0.5000155822753907,0.7699786354969547,0.6205242065429688,0.12957418769967194,0.8470783348067406,0.13447816736601895
2023-11-15,,0.5000077911376953,0.7699732745622896,0.6205240080333891,0.12957427796977183,0.8470780935052364,0.13447816367538978
2023-11-16,,0.5000038955688477,0.769970594094957,0.6205239087785994,0.12957432310482175,0.8470779728544844,0.1344781618300752
2023-11-17,,0.5000019477844239,0.7699692538612908,0.6205238591512046,0.1295743456723467,0.8470779125291084,0.13447816090741788
2023-11-20,,0.500000973892212,0.7699685837444576,0.620523834337507,0.1295743569561092,0.8470778823664205,0.13447816044608923
2023-11-21,,0.500000486946106,0.7699682486860411,0.6205238219306584,0.12957436259799043,0.8470778672850765,0.1344781602154249
2023-11-22,,0.500000243473053,0.7699680811568328,0.6205238157272339,0.12957436541893108,0.8470778597444044,0.13447816010009275
2023-11-23,,0.5000001217365265,0.7699679973922287,0.6205238126255217,0.12957436682940138,0.8470778559740684,0.1344781600424267
2023-11-24,,0.5000000608682633,0.7699679555099266,0.6205238110746656,0.12957436753463653,0.8470778540889004,0.13447816001359364
2023-11-28,,0.5000000304341317,0.7699679345687755,0.6205238102992376,0.12957436788725413,0.8470778531463163,0.13447815999917712
2023-11-29,,0.5000000152170658,0.7699679240982,0.6205238099115236,0.12957436806356293,0.8470778526750244,0.13447815999196885
2023-11-30,,0.5000000076085329,0.7699679188629123,0.6205238097176666,0.1295743681517173,0.8470778524393785,0.1344781599883647
2023-12-01,,0.5000000038042665,0.7699679162452684,0.6205238096207382,0.1295743681957945,0.8470778523215554,0.13447815998656265
