Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-02-10,,0.8121,0.8889179825782776,0.6393892857142857,0.1460273620021148,0.8664755650929042,0.1143664965255214
2023-02-13,ABB India Ltd.,0.8121,0.8889179825782776,0.6393892857142857,0.1460273620021148,0.8664755650929042,0.1143664965255214
2023-02-14,,0.65605,0.9129079282283783,0.6306774553571428,0.14503373360144428,0.8588705443378006,0.12423466780294734
2023-02-15,,0.578025,0.9249029010534286,0.6263215401785713,0.14453691940110902,0.8550680339602488,0.12916875344166032
2023-02-16,,0.5390125,0.9309003874659538,0.6241435825892856,0.14428851230094142,0.8531667787714728,0.1316357962610168
2023-02-17,,0.5195062500000001,0.9338991306722164,0.6230546037946427,0.14416430875085762,0.8522161511770849,0.13286931767069504
2023-02-20,,0.509753125,0.9353985022753477,0.6225101143973213,0.14410220697581572,0.8517408373798909,0.13348607837553417
2023-02-21,,0.5048765625,0.9361481880769134,0.6222378696986606,0.14407115608829474,0.8515031804812939,0.13379445872795373
2023-02-22,,0.50243828125,0.9365230309776962,0.6221017473493302,0.14405563064453425,0.8513843520319955,0.13394864890416353
2023-02-23,,0.501219140625,0.9367104524280876,0.6220336861746651,0.144047867922654,0.8513249378073462,0.1340257439922684
2023-02-24,,0.5006095703125,0.9368041631532833,0.6219996555873326,0.1440439865617139,0.8512952306950216,0.13406429153632085
2023-02-27,,0.50030478515625,0.9368510185158812,0.6219826402936663,0.14404204588124386,0.8512803771388593,0.13408356530834709
2023-02-28,,0.500152392578125,0.9368744461971801,0.6219741326468331,0.1440410755410088,0.8512729503607781,0.1340932021943602
2023-03-01,,0.5000761962890625,0.9368861600378295,0.6219698788234165,0.14404059037089129,0.8512692369717375,0.13409802063736675
2023-03-02,,0.5000380981445313,0.9368920169581543,0.6219677519117082,0.14404034778583252,0.8512673802772173,0.13410042985887002
2023-03-03,,0.5000190490722656,0.9368949454183166,0.6219666884558541,0.14404022649330317,0.8512664519299571,0.13410163446962164
2023-03-06,,0.5000095245361328,0.9368964096483978,0.6219661567279271,0.1440401658470385,0.851265987756327,0.13410223677499747
2023-03-08,,0.5000047622680663,0.9368971417634384,0.6219658908639636,0.14404013552390615,0.851265755669512,0.1341025379276854
2023-03-09,,0.5000023811340332,0.9368975078209587,0.6219657579319817,0.14404012036233999,0.8512656396261045,0.13410268850402934
2023-03-10,,0.5000011905670165,0.9368976908497189,0.6219656914659908,0.14404011278155687,0.8512655816044007,0.13410276379220132
2023-03-13,,0.5000005952835083,0.9368977823640989,0.6219656582329953,0.14404010899116532,0.8512655525935489,0.1341028014362873
2023-03-14,,0.5000002976417541,0.936897828121289,0.6219656416164976,0.14404010709596954,0.8512655380881229,0.1341028202583303
2023-03-15,,0.5000001488208771,0.936897850999884,0.6219656333082488,0.14404010614837165,0.8512655308354099,0.1341028296693518
2023-03-16,,0.5000000744104385,0.9368978624391815,0.6219656291541245,0.1440401056745727,0.8512655272090535,0.13410283437486253
2023-03-17,,0.5000000372052192,0.9368978681588302,0.6219656270770622,0.14404010543767326,0.8512655253958752,0.1341028367276179
2023-03-20,,0.5000000186026097,0.9368978710186546,0.6219656260385311,0.1440401053192235,0.851265524489286,0.1341028379039956
2023-03-21,,0.5000000093013048,0.9368978724485668,0.6219656255192656,0.14404010525999866,0.8512655240359914,0.13410283849218446
2023-03-22,,0.5000000046506524,0.9368978731635229,0.6219656252596328,0.14404010523038624,0.8512655238093442,0.13410283878627888
2023-03-23,,0.5000000023253262,0.936897873521001,0.6219656251298165,0.14404010521558003,0.8512655236960205,0.13410283893332609
2023-03-24,,0.5000000011626631,0.93689787369974,0.6219656250649082,0.1440401052081769,0.8512655236393587,0.1341028390068497
2023-03-27,,0.5000000005813315,0.9368978737891095,0.6219656250324541,0.14404010520447535,0.8512655236110278,0.13410283904361148
2023-03-28,,0.5000000002906657,0.9368978738337943,0.6219656250162271,0.14404010520262456,0.8512655235968624,0.13410283906199238
2023-03-29,,0.5000000001453329,0.9368978738561367,0.6219656250081136,0.1440401052016992,0.8512655235897797,0.13410283907118284
2023-03-31,,0.5000000000726664,0.9368978738673078,0.6219656250040568,0.1440401052012365,0.8512655235862383,0.13410283907577808
2023-04-03,,0.5000000000363332,0.9368978738728935,0.6219656250020285,0.14404010520100513,0.8512655235844676,0.1341028390780757
2023-04-05,,0.5000000000181666,0.9368978738756862,0.6219656250010142,0.14404010520088945,0.8512655235835822,0.1341028390792245
2023-04-06,,0.5000000000090833,0.9368978738770826,0.621965625000507,0.1440401052008316,0.8512655235831396,0.1341028390797989
2023-04-10,,0.5000000000045417,0.9368978738777808,0.6219656250002534,0.14404010520080268,0.8512655235829183,0.13410283908008608
2023-04-11,,0.5000000000022709,0.93689787387813,0.6219656250001266,0.14404010520078825,0.8512655235828076,0.13410283908022969
2023-04-12,,0.5000000000011354,0.9368978738783045,0.6219656250000634,0.14404010520078103,0.8512655235827522,0.1341028390803015
2023-04-13,,0.5000000000005678,0.9368978738783917,0.6219656250000316,0.14404010520077742,0.8512655235827246,0.13410283908033738
2023-04-17,,0.5000000000002839,0.9368978738784354,0.6219656250000158,0.1440401052007756,0.8512655235827107,0.13410283908035533
2023-04-18,,0.5000000000001419,0.9368978738784572,0.6219656250000078,0.1440401052007747,0.8512655235827038,0.1341028390803643
2023-04-19,,0.5000000000000709,0.9368978738784681,0.6219656250000039,0.14404010520077426,0.8512655235827004,0.1341028390803688
2023-04-20,,0.5000000000000355,0.9368978738784736,0.6219656250000019,0.14404010520077404,0.8512655235826987,0.13410283908037104
2023-04-21,,0.5000000000000178,0.9368978738784763,0.621965625000001,0.14404010520077393,0.8512655235826978,0.13410283908037218
2023-04-24,,0.5000000000000089,0.9368978738784777,0.6219656250000005,0.14404010520077387,0.8512655235826974,0.13410283908037274
2023-04-25,ABB India Ltd.,0.5,0.936897873878479,0.621965625,0.1440401052007738,0.8512655235826969,0.1341028390803733
2023-04-26,,0.62765,0.9430125057697296,0.6258872242647058,0.1436032173216211,0.8541438063497053,0.13304942145792326
2023-04-27,,0.6914750000000001,0.9460698217153549,0.6278480238970587,0.14338477338204475,0.8555829477332095,0.13252271264669824
2023-04-28,,0.7233875000000001,0.9475984796881676,0.6288284237132352,0.14327555141225656,0.8563025184249615,0.1322593582410857
2023-05-02,,0.7393437500000001,0.9483628086745739,0.6293186236213235,0.1432209404273625,0.8566623037708376,0.13212768103827943
2023-05-03,,0.7473218750000001,0.9487449731677771,0.6295637235753676,0.14319363493491544,0.8568421964437756,0.1320618424368763
2023-05-04,ABB India Ltd.,0.7553000000000001,0.9491271376609802,0.6298088235294117,0.1431663294424684,0.8570220891167136,0.1319960038354732
2023-05-05,,0.7016500000000001,0.7579253315925598,0.630314133986928,0.14106211844257643,0.848958240128031,0.1385926185674798
2023-05-08,,0.674825,0.6623244285583496,0.6305667892156863,0.14001001294263046,0.8449263156336897,0.1418909259334831
2023-05-09,,0.6614125,0.6145239770412445,0.6306931168300653,0.13948396019265746,0.842910353386519,0.14354007961648474
2023-05-10,,0.65470625,0.590623751282692,0.6307562806372549,0.13922093381767098,0.8419023722629337,0.14436465645798557
2023-05-11,,0.651353125,0.5786736384034157,0.6307878625408496,0.13908942063017773,0.841398381701141,0.144776944878736
2023-05-12,,0.6496765625,0.5726985819637775,0.6308036534926471,0.13902366403643113,0.8411463864202446,0.1449830890891112
2023-05-15,,0.64883828125,0.5697110537439585,0.6308115489685457,0.1389907857395578,0.8410203887797965,0.1450861611942988
2023-05-16,,0.648419140625,0.5682172896340489,0.6308154967064952,0.13897434659112115,0.8409573899595724,0.1451376972468926
2023-05-17,,0.6482095703124999,0.5674704075790942,0.6308174705754699,0.1389661270169028,0.8409258905494603,0.14516346527318952
2023-05-18,,0.64810478515625,0.5670969665516168,0.6308184575099571,0.13896201722979365,0.8409101408444044,0.14517634928633796
2023-05-19,,0.648052392578125,0.5669102460378781,0.6308189509772009,0.13895996233623908,0.8409022659918763,0.14518279129291217
2023-05-22,,0.6480261962890626,0.5668168857810088,0.6308191977108226,0.1389589348894618,0.8408983285656124,0.1451860122961993
2023-05-23,,0.6480130981445313,0.5667702056525741,0.6308193210776336,0.13895842116607315,0.8408963598524803,0.14518762279784286
2023-05-24,,0.6480065490722657,0.5667468655883567,0.6308193827610391,0.13895816430437882,0.8408953754959143,0.14518842804866464
2023-05-25,,0.6480032745361328,0.5667351955562481,0.6308194136027419,0.13895803587353167,0.8408948833176313,0.1451888306740755
2023-05-26,,0.6480016372680664,0.5667293605401937,0.6308194290235931,0.13895797165810808,0.8408946372284898,0.14518903198678096
2023-05-29,,0.6480008186340331,0.5667264430321666,0.6308194367340187,0.1389579395503963,0.840894514183919,0.14518913264313368
2023-05-30,,0.6480004093170166,0.566724984278153,0.6308194405892316,0.1389579234965404,0.8408944526616338,0.14518918297131006
2023-05-31,,0.6480002046585083,0.5667242549011462,0.6308194425168381,0.13895791546961245,0.840894421900491,0.14518920813539823
2023-06-01,,0.6480001023292541,0.5667238902126428,0.6308194434806413,0.13895791145614847,0.8408944065199198,0.14518922071744234
2023-06-02,,0.6480000511646271,0.5667237078683911,0.630819443962543,0.1389579094494165,0.840894398829634,0.14518922700846437
2023-06-05,,0.6480000255823135,0.5667236166962653,0.6308194442034938,0.1389579084460505,0.8408943949844911,0.1451892301539754
2023-06-06,,0.6480000127911567,0.5667235711102023,0.6308194443239692,0.1389579079443675,0.8408943930619197,0.1451892317267309
2023-06-07,,0.6480000063955784,0.5667235483171709,0.6308194443842068,0.138957907693526,0.840894392100634,0.14518923251310867
2023-06-08,,0.6480000031977893,0.5667235369206551,0.6308194444143256,0.13895790756810525,0.8408943916199911,0.14518923290629754
2023-06-09,,0.6480000015988947,0.5667235312223973,0.6308194444293851,0.13895790750539488,0.8408943913796698,0.14518923310289197
2023-06-12,ABB India Ltd.,0.648,0.5667235255241394,0.6308194444444445,0.1389579074426845,0.8408943911393484,0.1451892332994864
2023-06-13,,0.733225,0.6917585730552673,0.6357570906432748,0.1403476134880861,0.8402601603353232,0.14319804798383584
2023-06-14,,0.7758375,0.7542760968208313,0.63822591374269,0.1410424665107869,0.8399430449333107,0.14220245532601056
2023-06-15,,0.79714375,0.7855348587036133,0.6394603252923976,0.14138989302213728,0.8397844872323045,0.14170465899709794
2023-06-16,,0.807796875,0.8011642396450043,0.6400775310672514,0.1415636062778125,0.8397052083818013,0.1414557608326416
2023-06-19,,0.8131234375,0.8089789301156998,0.6403861339546784,0.1416504629056501,0.8396655689565498,0.14133131175041347
2023-06-20,,0.8157867187500001,0.8128862753510475,0.6405404353983918,0.14169389121956888,0.839645749243924,0.14126908720929937
2023-06-21,,0.817118359375,0.8148399479687214,0.6406175861202485,0.14171560537652828,0.8396358393876111,0.14123797493874235
2023-06-22,,0.8177841796875001,0.8158167842775583,0.6406561614811769,0.14172646245500797,0.8396308844594547,0.1412224188034638
2023-06-23,,0.81811708984375,0.8163052024319768,0.6406754491616411,0.14173189099424782,0.8396284069953764,0.14121464073582457
2023-06-26,,0.818283544921875,0.816549411509186,0.6406850930018732,0.14173460526386777,0.8396271682633374,0.14121075170200492
2023-06-27,,0.8183667724609376,0.8166715160477906,0.6406899149219891,0.14173596239867775,0.8396265488973178,0.1412088071850951
2023-06-28,,0.8184083862304687,0.816732568317093,0.6406923258820472,0.14173664096608274,0.839626239214308,0.14120783492664019
2023-06-30,,0.8184291931152343,0.8167630944517441,0.6406935313620762,0.1417369802497852,0.8396260843728032,0.14120734879741276
2023-07-03,,0.8184395965576172,0.8167783575190697,0.6406941341020906,0.14173714989163644,0.8396260069520507,0.14120710573279904
2023-07-04,,0.8184447982788086,0.8167859890527325,0.6406944354720979,0.14173723471256205,0.8396259682416745,0.14120698420049216
2023-07-05,,0.8184473991394043,0.8167898048195639,0.6406945861571016,0.14173727712302486,0.8396259488864863,0.14120692343433872
2023-07-06,,0.8184486995697022,0.8167917127029796,0.6406946614996034,0.14173729832825627,0.8396259392088923,0.141206893051262
2023-07-07,ABB India Ltd.,0.81845,0.8167936205863953,0.6406947368421052,0.1417373195334877,0.8396259295312982,0.1412068626681853
2023-07-10,,0.6975,0.880682110786438,0.6390911184210526,0.14021895663695805,0.8422495463176778,0.1403182187130368
2023-07-11,,0.637025,0.9126263558864594,0.6382893092105263,0.13945977518869324,0.8435613547108676,0.13987389673546255
2023-07-12,,0.6067875,0.92859847843647,0.6378884046052631,0.13908018446456083,0.8442172589074625,0.13965173574667544
2023-07-13,,0.59166875,0.9365845397114754,0.6376879523026315,0.13889038910249463,0.8445452110057599,0.13954065525228188
2023-07-14,,0.5841093749999999,0.940577570348978,0.6375877261513158,0.13879549142146153,0.8447091870549086,0.1394851150050851
2023-07-17,,0.5803296874999999,0.9425740856677294,0.6375376130756578,0.13874804258094497,0.844791175079483,0.1394573448814867
2023-07-18,,0.57843984375,0.943572343327105,0.6375125565378289,0.1387243181606867,0.8448321690917702,0.1394434598196875
2023-07-19,,0.5774949218750001,0.9440714721567929,0.6375000282689145,0.13871245595055753,0.8448526660979138,0.13943651728878792
2023-07-20,,0.5770224609375001,0.9443210365716368,0.6374937641344572,0.13870652484549295,0.8448629146009856,0.13943304602333811
2023-07-21,,0.5767862304687501,0.9444458187790588,0.6374906320672287,0.1387035592929607,0.8448680388525215,0.1394313103906132
2023-07-24,,0.5766681152343751,0.9445082098827697,0.6374890660336143,0.13870207651669453,0.8448706009782894,0.13943044257425075
2023-07-25,,0.5766090576171876,0.9445394054346252,0.6374882830168072,0.13870133512856148,0.8448718820411734,0.13943000866606953
2023-07-26,,0.5765795288085938,0.944555003210553,0.6374878915084036,0.13870096443449492,0.8448725225726154,0.13942979171197892
2023-07-27,,0.5765647644042968,0.9445628020985168,0.6374876957542017,0.13870077908746165,0.8448728428383363,0.1394296832349336
2023-07-28,,0.5765573822021484,0.9445667015424988,0.6374875978771009,0.138700686413945,0.8448730029711968,0.13942962899641095
2023-07-31,,0.5765536911010742,0.9445686512644897,0.6374875489385504,0.1387006400771867,0.8448730830376271,0.13942960187714964
2023-08-01,,0.5765518455505372,0.9445696261254852,0.6374875244692753,0.13870061690880753,0.8448731230708422,0.13942958831751898
2023-08-02,,0.5765509227752685,0.944570113555983,0.6374875122346376,0.13870060532461798,0.8448731430874498,0.13942958153770363
2023-08-03,,0.5765504613876342,0.9445703572712318,0.6374875061173189,0.13870059953252317,0.8448731530957536,0.13942957814779597
2023-08-04,,0.5765502306938171,0.9445704791288563,0.6374875030586594,0.13870059663647577,0.8448731580999055,0.13942957645284215
2023-08-07,,0.5765501153469086,0.9445705400576685,0.6374875015293298,0.13870059518845207,0.8448731606019815,0.13942957560536523
2023-08-08,,0.5765500576734544,0.9445705705220746,0.6374875007646649,0.13870059446444022,0.8448731618530194,0.13942957518162677
2023-08-09,,0.5765500288367271,0.9445705857542777,0.6374875003823324,0.1387005941024343,0.8448731624785384,0.13942957496975755
2023-08-10,,0.5765500144183635,0.9445705933703792,0.6374875001911662,0.13870059392143136,0.8448731627912979,0.13942957486382293
2023-08-11,ABB India Ltd.,0.57655,0.9445706009864808,0.6374875,0.1387005937404284,0.8448731631040574,0.1394295747578883
2023-08-14,,0.464275,0.8608859777450562,0.6306901785714285,0.1437765398417437,0.843261929565952,0.13806434146766844
2023-08-16,,0.4081375,0.8190436661243439,0.6272915178571428,0.14631451289240135,0.8424563127968994,0.1373817248225585
2023-08-17,,0.38006874999999996,0.7981225103139877,0.6255921874999999,0.1475834994177302,0.8420535044123729,0.13704041650000354
2023-08-18,,0.36603437499999997,0.7876619324088097,0.6247425223214285,0.1482179926803946,0.8418521002201098,0.13686976233872605
2023-08-21,,0.3590171875,0.7824316434562206,0.6243176897321427,0.1485352393117268,0.8417513981239781,0.1367844352580873
2023-08-22,,0.35550859375,0.7798164989799261,0.6241052734374999,0.1486938626273929,0.8417010470759123,0.13674177171776797
2023-08-23,,0.353754296875,0.7785089267417789,0.6239990652901786,0.14877317428522596,0.8416758715518795,0.1367204399476083
2023-08-24,,0.35287714843749995,0.7778551406227052,0.6239459612165179,0.14881283011414248,0.841663283789863,0.13670977406252843
2023-08-25,,0.35243857421874997,0.7775282475631684,0.6239194091796876,0.14883265802860074,0.8416569899088548,0.13670444111998853
2023-08-28,,0.352219287109375,0.7773648010334,0.6239061331612723,0.14884257198582987,0.8416538429683507,0.13670177464871858
2023-08-29,,0.3521096435546875,0.7772830777685158,0.6238994951520647,0.14884752896444442,0.8416522694980986,0.13670044141308357
2023-08-30,,0.3520548217773437,0.7772422161360737,0.6238961761474608,0.1488500074537517,0.8416514827629726,0.13669977479526607
2023-08-31,,0.35202741088867184,0.7772217853198526,0.623894516645159,0.14885124669840535,0.8416510893954097,0.13669944148635732
2023-09-01,,0.3520137054443359,0.7772115699117421,0.6238936868940081,0.14885186632073216,0.8416508927116282,0.13669927483190297
2023-09-04,,0.3520068527221679,0.7772064622076869,0.6238932720184327,0.14885217613189558,0.8416507943697373,0.1366991915046758
2023-09-05,,0.35200342636108395,0.7772039083556592,0.6238930645806449,0.1488523310374773,0.841650745198792,0.13669914984106218
2023-09-06,ABB India Ltd.,0.352,0.7772013545036316,0.6238928571428571,0.148852485943059,0.8416506960278466,0.1366991081774486
2023-09-07,,0.426,0.7914093434810638,0.6238928571428571,0.148852485943059,0.8410407049315316,0.13680497986012852
2023-09-08,,0.46299999999999997,0.79851333796978,0.6238928571428571,0.148852485943059,0.8407357093833742,0.13685791570146846
2023-09-11,,0.4815,0.802065335214138,0.6238928571428571,0.148852485943059,0.8405832116092955,0.13688438362213845
2023-09-12,,0.49075,0.8038413338363171,0.6238928571428571,0.148852485943059,0.8405069627222561,0.13689761758247343
2023-09-13,,0.495375,0.8047293331474066,0.6238928571428571,0.148852485943059,0.8404688382787364,0.13690423456264092
2023-09-14,,0.4976875,0.8051733328029513,0.6238928571428571,0.148852485943059,0.8404497760569766,0.13690754305272468
2023-09-15,,0.49884375000000003,0.8053953326307237,0.6238928571428571,0.148852485943059,0.8404402449460966,0.13690919729776654
2023-09-18,,0.499421875,0.8055063325446099,0.6238928571428571,0.148852485943059,0.8404354793906567,0.1369100244202875
2023-09-20,,0.4997109375,0.805561832501553,0.6238928571428571,0.148852485943059,0.8404330966129367,0.13691043798154795
2023-09-21,,0.49985546875,0.8055895824800245,0.6238928571428571,0.148852485943059,0.8404319052240767,0.13691064476217818
2023-09-22,,0.499927734375,0.8056034574692603,0.6238928571428571,0.148852485943059,0.8404313095296467,0.1369107481524933
2023-09-25,,0.49996386718749997,0.8056103949638782,0.6238928571428571,0.148852485943059,0.8404310116824317,0.13691079984765087
2023-09-26,,0.49998193359375,0.8056138637111872,0.6238928571428571,0.148852485943059,0.8404308627588242,0.13691082569522964
2023-09-27,,0.499990966796875,0.8056155980848416,0.6238928571428571,0.148852485943059,0.8404307882970204,0.13691083861901904
2023-09-28,,0.49999548339843747,0.8056164652716689,0.6238928571428571,0.148852485943059,0.8404307510661186,0.13691084508091372
2023-09-29,,0.49999774169921873,0.8056168988650825,0.6238928571428571,0.148852485943059,0.8404307324506677,0.13691084831186107
2023-10-03,,0.49999887084960937,0.8056171156617893,0.6238928571428571,0.148852485943059,0.8404307231429422,0.13691084992733474
2023-10-04,,0.4999994354248047,0.8056172240601427,0.6238928571428571,0.148852485943059,0.8404307184890795,0.1369108507350716
2023-10-05,,0.49999971771240237,0.8056172782593194,0.6238928571428571,0.148852485943059,0.840430716162148,0.13691085113894
2023-10-06,,0.4999998588562012,0.8056173053589077,0.6238928571428571,0.148852485943059,0.8404307149986824,0.13691085134087422
2023-10-09,,0.49999992942810056,0.8056173189087019,0.6238928571428571,0.148852485943059,0.8404307144169496,0.1369108514418413
2023-10-10,,0.4999999647140503,0.805617325683599,0.6238928571428571,0.148852485943059,0.8404307141260832,0.13691085149232485
2023-10-11,,0.49999998235702514,0.8056173290710475,0.6238928571428571,0.148852485943059,0.84043071398065,0.13691085151756663
2023-10-12,,0.49999999117851257,0.8056173307647718,0.6238928571428571,0.148852485943059,0.8404307139079333,0.1369108515301875
2023-10-13,,0.4999999955892563,0.805617331611634,0.6238928571428571,0.148852485943059,0.840430713871575,0.13691085153649796
2023-10-16,,0.4999999977946281,0.805617332035065,0.6238928571428571,0.148852485943059,0.8404307138533958,0.13691085153965318
2023-10-17,,0.49999999889731406,0.8056173322467806,0.6238928571428571,0.148852485943059,0.8404307138443063,0.13691085154123078
2023-10-18,ABB India Ltd.,0.5,0.8056173324584961,0.6238928571428571,0.148852485943059,0.8404307138352167,0.1369108515428084
2023-10-19,,0.5,0.8209999799728394,0.6128059523809524,0.13878534415203,0.8381181472823733,0.136075222356972
2023-10-20,,0.5,0.828691303730011,0.6072625,0.1337517732565155,0.8369618640059516,0.1356574077640538
2023-10-23,,0.5,0.8325369656085968,0.6044907738095239,0.13123498780875825,0.8363837223677408,0.1354485004675947
2023-10-25,,0.5,0.8344597965478897,0.6031049107142858,0.12997659508487963,0.8360946515486354,0.13534404681936515
2023-10-26,,0.5,0.8354212120175362,0.6024119791666668,0.12934739872294032,0.8359501161390827,0.13529181999525036
2023-10-27,,0.5,0.8359019197523594,0.6020655133928572,0.12903280054197067,0.8358778484343063,0.13526570658319298
2023-10-30,,0.5,0.836142273619771,0.6018922805059524,0.12887550145148585,0.8358417145819181,0.1352526498771643
2023-10-31,,0.5,0.8362624505534768,0.6018056640625,0.12879685190624343,0.835823647655724,0.13524612152414994
2023-11-01,,0.5,0.8363225390203297,0.6017623558407739,0.1287575271336222,0.835814614192627,0.13524285734764277
2023-11-02,,0.5,0.8363525832537562,0.6017407017299108,0.1287378647473116,0.8358100974610785,0.1352412252593892
2023-11-03,,0.5,0.8363676053704694,0.6017298746744792,0.1287280335541563,0.8358078390953042,0.1352404092152624
2023-11-06,,0.5,0.836375116428826,0.6017244611467635,0.12872311795757865,0.8358067099124171,0.135240001193199
2023-11-07,,0.5,0.8363788719580043,0.6017217543829056,0.12872066015928985,0.8358061453209735,0.1352397971821673
2023-11-08,,0.5,0.8363807497225935,0.6017204010009767,0.12871943126014543,0.8358058630252517,0.13523969517665146
2023-11-09,,0.5,0.836381688604888,0.6017197243100122,0.12871881681057323,0.8358057218773909,0.13523964417389353
2023-11-10,,0.5,0.8363821580460353,0.60171938596453,0.12871850958578712,0.8358056513034604,0.13523961867251455
2023-11-13,,0.5,0.836382392766609,0.6017192167917889,0.12871835597339407,0.8358056160164952,0.13523960592182507
2023-11-15,,0.5,0.8363825101268958,0.6017191322054183,0.12871827916719752,0.8358055983730126,0.13523959954648035
2023-11-16,,0.5,0.8363825688070392,0.601719089912233,0.12871824076409927,0.8358055895512713,0.13523959635880797
2023-11-17,,0.5,0.8363825981471109,0.6017190687656404,0.12871822156255014,0.8358055851404006,0.13523959476497177
2023-11-20,ABB India Ltd.,0.5,0.8363826274871826,0.6017190476190477,0.128718202361001,0.8358055807295299,0.1352395931711356
2023-11-21,,0.5,0.8176195323467255,0.5971738095238096,0.1287820845460222,0.8416750104654402,0.1271926362288441
2023-11-22,,0.5,0.8082379847764969,0.5949011904761905,0.12881402563853278,0.8446097253333955,0.12316915775769835
2023-11-23,,0.5,0.8035472109913826,0.593764880952381,0.12882999618478808,0.8460770827673731,0.12115741852212547
2023-11-24,,0.5,0.8012018240988255,0.5931967261904763,0.12883798145791575,0.8468107614843619,0.12015154890433904
2023-11-28,,0.5,0.8000291306525469,0.5929126488095239,0.12884197409447956,0.8471776008428562,0.11964861409544583
2023-11-29,,0.5,0.7994427839294076,0.5927706101190477,0.12884397041276147,0.8473610205221034,0.11939714669099921
2023-11-30,,0.5,0.799149610567838,0.5926995907738096,0.12884496857190242,0.847452730361727,0.11927141298877592
2023-12-01,,0.5,0.7990030238870531,0.5926640811011905,0.12884546765147292,0.8474985852815389,0.11920854613766427
2023-12-04,,0.5,0.7989297305466607,0.592646326264881,0.12884571719125815,0.8475215127414448,0.11917711271210843
2023-12-05,,0.5,0.7988930838764645,0.5926374488467263,0.1288458419611508,0.8475329764713977,0.11916139599933051
2023-12-06,,0.5,0.7988747605413664,0.5926330101376489,0.1288459043460971,0.8475387083363741,0.11915353764294156
2023-12-07,,0.5,0.7988655988738174,0.5926307907831102,0.12884593553857027,0.8475415742688623,0.11914960846474709
2023-12-08,,0.5,0.7988610180400428,0.5926296811058409,0.12884595113480685,0.8475430072351064,0.11914764387564986
2023-12-11,ABB India Ltd.,0.5,0.7988564372062683,0.5926285714285715,0.1288459667310434,0.8475444402013507,0.1191456792865526
2023-12-12,,0.667625,0.7694245874881744,0.5987880952380953,0.1340151311248911,0.8435583866777874,0.11983923345877975
2023-12-13,,0.7514375,0.7547086626291275,0.6018678571428572,0.13659971332181495,0.8415653599160058,0.12018601054489333
2023-12-14,,0.79334375,0.747350700199604,0.6034077380952381,0.13789200442027688,0.840568846535115,0.12035939908795013
2023-12-15,,0.814296875,0.7436717189848423,0.6041776785714286,0.13853814996950783,0.8400705898446696,0.1204460933594785
