Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-20,,0.5000000003591646,0.9458932276514611,0.6328400000137464,0.13847781370616258,0.8354463875179441,0.1614487822471775
2023-12-21,,0.5000000001795823,0.9458932278527539,0.6328400000068732,0.13847781370625323,0.8354463875236586,0.1614487822449549
2023-12-22,,0.5000000000897912,0.9458932279534003,0.6328400000034367,0.13847781370629858,0.8354463875265159,0.1614487822438436
2023-12-26,,0.5000000000448956,0.9458932280037234,0.6328400000017184,0.13847781370632123,0.8354463875279445,0.16144878224328796
2023-12-27,,0.5000000000224478,0.945893228028885,0.6328400000008592,0.13847781370633255,0.8354463875286589,0.16144878224301012
2023-12-28,,0.5000000000112239,0.9458932280414658,0.6328400000004296,0.13847781370633822,0.835446387529016,0.1614487822428712
2023-12-29,,0.500000000005612,0.9458932280477562,0.6328400000002148,0.13847781370634105,0.8354463875291946,0.16144878224280174
2024-01-01,,0.500000000002806,0.9458932280509014,0.6328400000001074,0.1384778137063425,0.8354463875292839,0.161448782242767
2024-01-02,,0.500000000001403,0.945893228052474,0.6328400000000538,0.1384778137063432,0.8354463875293285,0.16144878224274967
2024-01-03,,0.5000000000007014,0.9458932280532604,0.6328400000000269,0.13847781370634354,0.8354463875293509,0.16144878224274098
2024-01-04,,0.5000000000003507,0.9458932280536535,0.6328400000000135,0.1384778137063437,0.8354463875293621,0.16144878224273662
2024-01-05,,0.5000000000001754,0.9458932280538501,0.6328400000000067,0.13847781370634382,0.8354463875293676,0.16144878224273446
2024-01-08,,0.5000000000000877,0.9458932280539484,0.6328400000000034,0.13847781370634388,0.8354463875293704,0.16144878224273337
2024-01-09,,0.5000000000000439,0.9458932280539976,0.6328400000000017,0.13847781370634388,0.8354463875293718,0.16144878224273285
2024-01-10,,0.500000000000022,0.9458932280540221,0.632840000000001,0.13847781370634388,0.8354463875293725,0.16144878224273257
2024-01-11,,0.500000000000011,0.9458932280540344,0.6328400000000005,0.13847781370634388,0.8354463875293728,0.16144878224273243
2024-01-12,,0.5000000000000056,0.9458932280540405,0.6328400000000003,0.13847781370634388,0.835446387529373,0.16144878224273235
2024-01-15,,0.5000000000000028,0.9458932280540435,0.6328400000000002,0.13847781370634388,0.8354463875293731,0.16144878224273232
2024-01-16,,0.5000000000000013,0.9458932280540451,0.6328400000000001,0.13847781370634388,0.8354463875293732,0.1614487822427323
2024-01-17,,0.5000000000000007,0.9458932280540459,0.6328400000000001,0.13847781370634388,0.8354463875293732,0.1614487822427323
2024-01-18,,0.5000000000000003,0.9458932280540462,0.6328400000000001,0.13847781370634388,0.8354463875293732,0.1614487822427323
2024-01-19,,0.5000000000000002,0.9458932280540464,0.6328400000000001,0.13847781370634388,0.8354463875293732,0.1614487822427323
2024-01-23,,0.5000000000000001,0.9458932280540465,0.6328400000000001,0.13847781370634388,0.8354463875293732,0.1614487822427323
2024-01-24,,0.5,0.9458932280540466,0.6328400000000001,0.13847781370634388,0.8354463875293732,0.1614487822427323
2024-01-25,,0.5,0.9458932280540466,0.6328400000000001,0.13847781370634388,0.8354463875293732,0.1614487822427323
2024-01-29,,0.5,0.9458932280540466,0.6328400000000001,0.13847781370634388,0.8354463875293732,0.1614487822427323
2024-01-30,,0.5,0.9458932280540466,0.6328400000000001,0.13847781370634388,0.8354463875293732,0.1614487822427323
2024-01-31,,0.5,0.9458932280540466,0.6328400000000001,0.13847781370634388,0.8354463875293732,0.1614487822427323
2024-02-01,,0.5,0.9458932280540466,0.6328400000000001,0.13847781370634388,0.8354463875293732,0.1614487822427323
2024-02-02,,0.5,0.9458932280540466,0.6328400000000001,0.13847781370634388,0.8354463875293732,0.1614487822427323
2024-02-05,,0.5,0.9458932280540466,0.6328400000000001,0.13847781370634388,0.8354463875293732,0.1614487822427323
2024-02-06,,0.5,0.9458932280540466,0.6328400000000001,0.13847781370634388,0.8354463875293732,0.1614487822427323
2024-02-07,,0.5,0.9458932280540466,0.6328400000000001,0.13847781370634388,0.8354463875293732,0.1614487822427323
2024-02-08,,0.5,0.9458932280540466,0.6328400000000001,0.13847781370634388,0.8354463875293732,0.1614487822427323
2024-02-09,,0.5,0.9458932280540466,0.6328400000000001,0.13847781370634388,0.8354463875293732,0.1614487822427323
2024-02-12,,0.5,0.9458932280540466,0.6328400000000001,0.13847781370634388,0.8354463875293732,0.1614487822427323
2024-02-13,,0.5,0.9458932280540466,0.6328400000000001,0.13847781370634388,0.8354463875293732,0.1614487822427323
2024-02-14,,0.5,0.9458932280540466,0.6328400000000001,0.13847781370634388,0.8354463875293732,0.1614487822427323
2024-02-15,,0.5,0.9458932280540466,0.6328400000000001,0.13847781370634388,0.8354463875293732,0.1614487822427323
2024-02-16,,0.5,0.9458932280540466,0.6328400000000001,0.13847781370634388,0.8354463875293732,0.1614487822427323
2024-02-19,Poly Medicure Ltd.,0.5,0.9458932280540466,0.6328400000000001,0.1384778137063439,0.8354463875293732,0.1614487822427323
2024-02-20,,0.550575,0.8817312121391296,0.6313995454545455,0.1350982084154625,0.8346337879245931,0.15735368114168635
2024-02-21,,0.5758624999999999,0.8496502041816711,0.6306793181818182,0.1334084057700218,0.8342274881222032,0.15530613059116338
2024-02-22,,0.58850625,0.8336097002029419,0.6303192045454545,0.13256350444730147,0.8340243382210082,0.1542823553159019
2024-02-23,,0.594828125,0.8255894482135773,0.6301391477272726,0.1321410537859413,0.8339227632704107,0.15377046767827116
2024-02-26,,0.5979890625,0.821579322218895,0.6300491193181817,0.1319298284552612,0.8338719757951119,0.1535145238594558
2024-02-27,,0.59956953125,0.8195742592215538,0.6300041051136362,0.13182421578992115,0.8338465820574625,0.1533865519500481
2024-02-28,,0.6003597656249999,0.8185717277228832,0.6299815980113636,0.13177140945725113,0.8338338851886378,0.15332256599534427
2024-02-29,,0.6007548828125,0.8180704619735479,0.6299703444602271,0.13174500629091612,0.8338275367542254,0.15329057301799234
2024-03-01,,0.6009524414062499,0.8178198290988803,0.629964717684659,0.13173180470774862,0.8338243625370192,0.15327457652931636
2024-03-04,,0.6010512207031249,0.8176945126615465,0.6299619042968749,0.13172520391616488,0.8338227754284162,0.1532665782849784
2024-03-05,,0.6011006103515624,0.8176318544428796,0.6299604976029829,0.131721903520373,0.8338219818741146,0.1532625791628094
2024-03-06,,0.6011253051757812,0.8176005253335461,0.6299597942560369,0.13172025332247705,0.8338215850969639,0.1532605796017249
2024-03-07,,0.6011376525878906,0.8175848607788794,0.6299594425825639,0.13171942822352908,0.8338213867083886,0.15325957982118266
2024-03-11,Poly Medicure Ltd.,0.60115,0.8175691962242126,0.6299590909090909,0.1317186031245811,0.8338211883198131,0.1532585800406404
2024-03-12,,0.550575,0.8362179696559906,0.6245441287878788,0.13139552025984924,0.8346980864351445,0.1497555707894615
2024-03-13,,0.5252875,0.8455423563718796,0.6218366477272728,0.13123397882748333,0.8351365354928103,0.14800406616387204
2024-03-14,,0.5126437500000001,0.8502045497298241,0.6204829071969697,0.13115320811130038,0.8353557600216432,0.14712831385107733
2024-03-15,,0.506321875,0.8525356464087963,0.6198060369318181,0.1311128227532089,0.8354653722860597,0.14669043769467996
2024-03-18,,0.5031609375,0.8537011947482824,0.6194676017992424,0.13109263007416316,0.8355201784182679,0.14647149961648126
2024-03-19,,0.5015804687500001,0.8542839689180255,0.6192983842329545,0.1310825337346403,0.835547581484372,0.14636203057738192
2024-03-20,,0.500790234375,0.854575356002897,0.6192137754498106,0.13107748556487886,0.835561283017424,0.14630729605783227
2024-03-21,,0.5003951171875001,0.8547210495453328,0.6191714710582386,0.13107496147999814,0.83556813378395,0.14627992879805743
2024-03-22,,0.50019755859375,0.8547938963165507,0.6191503188624525,0.13107369943755776,0.835571559167213,0.14626624516817
2024-03-26,,0.500098779296875,0.8548303197021596,0.6191397427645595,0.1310730684163376,0.8355732718588446,0.1462594033532263
2024-03-27,,0.5000493896484375,0.8548485313949641,0.619134454715613,0.1310727529057275,0.8355741282046603,0.14625598244575444
2024-03-28,,0.5000246948242187,0.8548576372413663,0.6191318106911399,0.13107259515042247,0.8355745563775682,0.14625427199201851
2024-04-01,,0.5000123474121094,0.8548621901645674,0.6191304886789033,0.13107251627276995,0.8355747704640222,0.14625341676515055
2024-04-02,,0.5000061737060547,0.854864466626168,0.619129827672785,0.13107247683394369,0.8355748775072491,0.14625298915171658
2024-04-03,,0.5000030868530274,0.8548656048569683,0.6191294971697259,0.13107245711453053,0.8355749310288626,0.14625277534499959
2024-04-04,,0.5000015434265137,0.8548661739723684,0.6191293319181963,0.13107244725482398,0.8355749577896694,0.1462526684416411
2024-04-05,,0.5000007717132569,0.8548664585300685,0.6191292492924314,0.13107244232497067,0.8355749711700727,0.14625261498996184
2024-04-08,,0.5000003858566284,0.8548666008089185,0.619129207979549,0.13107243986004402,0.8355749778602743,0.1462525882641222
2024-04-09,,0.5000001929283142,0.8548666719483435,0.6191291873231077,0.13107243862758072,0.8355749812053752,0.14625257490120241
2024-04-10,,0.5000000964641571,0.854866707518056,0.6191291769948872,0.13107243801134905,0.8355749828779256,0.1462525682197425
2024-04-12,,0.5000000482320786,0.8548667253029123,0.619129171830777,0.13107243770323324,0.8355749837142008,0.14625256487901256
2024-04-15,,0.5000000241160393,0.8548667341953404,0.6191291692487217,0.1310724375491753,0.8355749841323384,0.14625256320864757
2024-04-16,,0.5000000120580197,0.8548667386415545,0.6191291679576942,0.13107243747214636,0.8355749843414073,0.14625256237346507
2024-04-18,,0.5000000060290098,0.8548667408646615,0.6191291673121804,0.1310724374336319,0.8355749844459417,0.14625256195587383
2024-04-19,,0.5000000030145049,0.854866741976215,0.6191291669894234,0.13107243741437463,0.8355749844982089,0.1462525617470782
2024-04-22,,0.5000000015072524,0.8548667425319918,0.619129166828045,0.131072437404746,0.8355749845243425,0.1462525616426804
2024-04-23,,0.5000000007536263,0.8548667428098802,0.6191291667473557,0.13107243739993168,0.8355749845374093,0.1462525615904815
2024-04-24,,0.5000000003768131,0.8548667429488244,0.6191291667070111,0.13107243739752455,0.8355749845439426,0.14625256156438204
2024-04-25,,0.5000000001884066,0.8548667430182965,0.6191291666868388,0.13107243739632096,0.8355749845472094,0.14625256155133232
2024-04-26,,0.5000000000942033,0.8548667430530326,0.6191291666767527,0.13107243739571917,0.8355749845488427,0.14625256154480745
2024-04-29,,0.5000000000471017,0.8548667430704006,0.6191291666717096,0.1310724373954183,0.8355749845496594,0.14625256154154503
2024-04-30,,0.5000000000235508,0.8548667430790846,0.619129166669188,0.13107243739526786,0.8355749845500677,0.1462525615399138
2024-05-02,,0.5000000000117755,0.8548667430834266,0.6191291666679273,0.13107243739519264,0.8355749845502719,0.1462525615390982
2024-05-03,,0.5000000000058877,0.8548667430855976,0.6191291666672969,0.131072437395155,0.8355749845503739,0.1462525615386904
2024-05-06,,0.5000000000029439,0.8548667430866831,0.6191291666669818,0.1310724373951362,0.835574984550425,0.14625256153848648
2024-05-07,,0.5000000000014719,0.8548667430872259,0.6191291666668242,0.1310724373951268,0.8355749845504505,0.14625256153838453
2024-05-08,,0.500000000000736,0.8548667430874972,0.6191291666667453,0.1310724373951221,0.8355749845504633,0.14625256153833355
2024-05-09,,0.5000000000003679,0.8548667430876329,0.619129166666706,0.13107243739511976,0.8355749845504696,0.14625256153830807
2024-05-10,,0.500000000000184,0.8548667430877007,0.6191291666666863,0.1310724373951186,0.8355749845504729,0.14625256153829533
2024-05-13,,0.5000000000000919,0.8548667430877346,0.6191291666666765,0.13107243739511798,0.8355749845504745,0.14625256153828897
2024-05-14,,0.500000000000046,0.8548667430877516,0.6191291666666716,0.1310724373951177,0.8355749845504753,0.14625256153828578
2024-05-15,,0.500000000000023,0.8548667430877601,0.6191291666666692,0.13107243739511754,0.8355749845504756,0.1462525615382842
2024-05-16,Poly Medicure Ltd.,0.5,0.8548667430877686,0.6191291666666666,0.1310724373951174,0.8355749845504761,0.1462525615382826
2024-05-17,,0.550575,0.8208080530166626,0.6110179166666666,0.1268946394046358,0.8323466161886851,0.13835276707634098
2024-05-21,,0.5758624999999999,0.8037787079811096,0.6069622916666666,0.124805740409395,0.8307324320077896,0.1344028698453702
2024-05-22,,0.58850625,0.7952640354633331,0.6049344791666666,0.1237612909117746,0.8299253399173419,0.13242792122988478
2024-05-23,,0.594828125,0.7910066992044449,0.6039205729166666,0.1232390661629644,0.829521793872118,0.13144044692214207
2024-05-24,,0.5979890625,0.7888780310750008,0.6034136197916666,0.1229779537885593,0.8293200208495061,0.13094670976827072
2024-05-27,,0.59956953125,0.7878136970102787,0.6031601432291667,0.12284739760135675,0.8292191343382,0.13069984119133504
2024-05-28,,0.6003597656249999,0.7872815299779177,0.6030334049479167,0.12278211950775547,0.8291686910825471,0.1305764069028672
2024-05-29,,0.6007548828125,0.7870154464617372,0.6029700358072916,0.12274948046095484,0.8291434694547206,0.13051468975863328
2024-05-30,,0.6009524414062499,0.7868824047036469,0.602938351236979,0.12273316093755451,0.8291308586408074,0.13048383118651635
2024-05-31,,0.6010512207031249,0.7868158838246018,0.6029225089518229,0.12272500117585436,0.8291245532338507,0.1304684019004579
2024-06-03,,0.6011006103515624,0.7867826233850792,0.6029145878092448,0.12272092129500428,0.8291214005303724,0.13046068725742865
2024-06-04,,0.6011253051757812,0.7867659931653179,0.6029106272379556,0.12271888135457924,0.8291198241786333,0.130456829935914
2024-06-05,,0.6011376525878906,0.7867576780554373,0.6029086469523111,0.12271786138436672,0.8291190360027637,0.1304549012751567
2024-06-06,,0.6011438262939452,0.786753520500497,0.6029076568094889,0.12271735139926046,0.8291186419148289,0.13045393694477803
2024-06-07,,0.6011469131469727,0.7867514417230268,0.6029071617380777,0.12271709640670733,0.8291184448708615,0.1304534547795887
2024-06-10,,0.6011484565734864,0.7867504023342917,0.6029069142023722,0.12271696891043077,0.8291183463488778,0.13045321369699403
2024-06-11,,0.6011492282867432,0.7867498826399242,0.6029067904345193,0.12271690516229249,0.829118297087886,0.1304530931556967
2024-06-12,,0.6011496141433716,0.7867496227927404,0.6029067285505929,0.12271687328822334,0.82911827245739,0.13045303288504806
2024-06-13,,0.6011498070716859,0.7867494928691485,0.6029066976086297,0.12271685735118877,0.8291182601421421,0.1304530027497237
2024-06-14,,0.601149903535843,0.7867494279073526,0.6029066821376481,0.1227168493826715,0.8291182539845181,0.13045298768206154
2024-06-18,,0.6011499517679215,0.7867493954264546,0.6029066744021574,0.12271684539841285,0.8291182509057061,0.13045298014823048
2024-06-19,,0.6011499758839607,0.7867493791860056,0.6029066705344119,0.12271684340628353,0.8291182493663001,0.13045297638131492
2024-06-20,,0.6011499879419804,0.7867493710657811,0.6029066686005393,0.12271684241021887,0.8291182485965971,0.13045297449785714
2024-06-21,,0.6011499939709901,0.7867493670056689,0.602906667633603,0.12271684191218654,0.8291182482117456,0.13045297355612828
2024-06-24,,0.601149996985495,0.7867493649756128,0.6029066671501349,0.12271684166317037,0.8291182480193199,0.13045297308526382
2024-06-25,,0.6011499984927475,0.7867493639605847,0.6029066669084007,0.12271684153866229,0.829118247923107,0.1304529728498316
2024-06-26,,0.6011499992463738,0.7867493634530707,0.6029066667875336,0.12271684147640824,0.8291182478750005,0.13045297273211548
2024-06-27,,0.6011499996231868,0.7867493631993137,0.6029066667271001,0.12271684144528122,0.8291182478509473,0.13045297267325745
2024-06-28,,0.6011499998115934,0.7867493630724351,0.6029066666968834,0.12271684142971771,0.8291182478389207,0.13045297264382844
2024-07-01,,0.6011499999057968,0.7867493630089959,0.6029066666817751,0.12271684142193595,0.8291182478329074,0.13045297262911393
2024-07-02,,0.6011499999528984,0.7867493629772763,0.6029066666742209,0.12271684141804508,0.8291182478299008,0.13045297262175665
2024-07-03,,0.6011499999764491,0.7867493629614164,0.6029066666704437,0.12271684141609965,0.8291182478283975,0.13045297261807803
2024-07-04,,0.6011499999882246,0.7867493629534865,0.6029066666685552,0.12271684141512693,0.8291182478276458,0.13045297261623873
2024-07-05,,0.6011499999941123,0.7867493629495216,0.6029066666676108,0.12271684141464057,0.82911824782727,0.13045297261531907
2024-07-08,,0.6011499999970562,0.786749362947539,0.6029066666671388,0.12271684141439738,0.829118247827082,0.13045297261485922
2024-07-09,,0.6011499999985281,0.7867493629465478,0.6029066666669027,0.1227168414142758,0.8291182478269881,0.1304529726146293
2024-07-10,,0.601149999999264,0.7867493629460522,0.6029066666667846,0.122716841414215,0.8291182478269411,0.13045297261451433
2024-07-11,,0.6011499999996319,0.7867493629458044,0.6029066666667255,0.1227168414141846,0.8291182478269177,0.13045297261445687
2024-07-12,,0.601149999999816,0.7867493629456805,0.602906666666696,0.1227168414141694,0.8291182478269059,0.13045297261442812
2024-07-15,,0.6011499999999079,0.7867493629456186,0.6029066666666814,0.12271684141416181,0.8291182478269,0.13045297261441374
2024-07-16,,0.6011499999999539,0.7867493629455876,0.602906666666674,0.122716841414158,0.829118247826897,0.13045297261440658
2024-07-18,,0.601149999999977,0.7867493629455722,0.6029066666666703,0.1227168414141561,0.8291182478268956,0.13045297261440297
2024-07-19,,0.6011499999999885,0.7867493629455644,0.6029066666666685,0.12271684141415515,0.8291182478268948,0.1304529726144012
2024-07-22,,0.6011499999999943,0.7867493629455605,0.6029066666666676,0.12271684141415468,0.8291182478268945,0.1304529726144003
2024-07-23,,0.6011499999999972,0.7867493629455586,0.6029066666666671,0.12271684141415444,0.8291182478268944,0.13045297261439986
2024-07-24,,0.6011499999999985,0.7867493629455576,0.6029066666666669,0.12271684141415432,0.8291182478268943,0.13045297261439964
2024-07-25,,0.6011499999999992,0.7867493629455571,0.6029066666666667,0.12271684141415426,0.8291182478268941,0.13045297261439953
2024-07-26,,0.6011499999999996,0.7867493629455569,0.6029066666666667,0.12271684141415423,0.8291182478268941,0.13045297261439948
2024-07-29,,0.6011499999999999,0.7867493629455568,0.6029066666666667,0.12271684141415422,0.8291182478268941,0.13045297261439942
2024-07-30,,0.6011499999999999,0.7867493629455566,0.6029066666666667,0.1227168414141542,0.8291182478268941,0.13045297261439942
2024-07-31,,0.6011499999999999,0.7867493629455566,0.6029066666666667,0.1227168414141542,0.8291182478268941,0.13045297261439942
2024-08-01,,0.6011499999999999,0.7867493629455566,0.6029066666666667,0.1227168414141542,0.8291182478268941,0.13045297261439942
2024-08-02,Poly Medicure Ltd.,0.60115,0.7867493629455566,0.6029066666666666,0.1227168414141542,0.8291182478268941,0.1304529726143994
2024-08-05,,0.7155,0.8671057522296906,0.6099986458333333,0.1270745077905493,0.8328164945046107,0.1299543319694721
2024-08-06,,0.772675,0.9072839468717575,0.6135446354166667,0.12925334097874686,0.834665617843469,0.12970501164700843
2024-08-07,,0.8012625,0.927373044192791,0.6153176302083334,0.13034275757284564,0.8355901795128982,0.12958035148577662
2024-08-08,,0.81555625,0.9374175928533077,0.6162041276041668,0.13088746586989503,0.8360524603476127,0.12951802140516072
2024-08-09,,0.822703125,0.9424398671835661,0.6166473763020834,0.1311598200184197,0.83628360076497,0.12948685636485274
2024-08-12,,0.8262765624999999,0.9449510043486953,0.6168690006510418,0.13129599709268203,0.8363991709736487,0.12947127384469875
2024-08-13,,0.82806328125,0.9462065729312599,0.6169798128255208,0.13136408562981322,0.836456956077988,0.12946348258462176
2024-08-14,,0.828956640625,0.9468343572225422,0.6170352189127604,0.1313981298983788,0.8364858486301576,0.12945958695458326
2024-08-16,,0.8294033203125,0.9471482493681833,0.6170629219563801,0.13141515203266158,0.8365002949062424,0.12945763913956404
2024-08-19,,0.82962666015625,0.9473051954410039,0.6170767734781901,0.13142366309980297,0.8365075180442849,0.1294566652320544
2024-08-20,,0.8297383300781249,0.9473836684774142,0.6170836992390951,0.13142791863337366,0.8365111296133061,0.12945617827829958
2024-08-21,,0.8297941650390624,0.9474229049956193,0.6170871621195475,0.13143004640015904,0.8365129353978167,0.1294559348014222
2024-08-22,,0.8298220825195313,0.9474425232547219,0.6170888935597738,0.1314311102835517,0.836513838290072,0.12945581306298348
2024-08-23,Poly Medicure Ltd.,0.82985,0.9474621415138244,0.617090625,0.1314321741669444,0.8365147411823273,0.1294556913245448
2024-08-26,,0.842325,0.94339981675148,0.6204411458333333,0.13522316842499915,0.8368081880940331,0.12779405958731554
2024-08-27,,0.8485625,0.9413686543703078,0.62211640625,0.13711866555402652,0.836954911549886,0.12696324371870094
2024-08-28,,0.85168125,0.9403530731797217,0.6229540364583332,0.1380664141185402,0.8370282732778125,0.1265478357843936
2024-08-29,,0.853240625,0.9398452825844287,0.6233728515624999,0.13854028840079705,0.8370649541417757,0.12634013181723996
2024-08-30,,0.8540203125,0.9395913872867822,0.6235822591145832,0.13877722554192545,0.8370832945737574,0.12623627983366315
2024-09-02,,0.8544101562499999,0.9394644396379589,0.623686962890625,0.13889569411248967,0.8370924647897482,0.1261843538418747
2024-09-03,,0.854605078125,0.9394009658135473,0.6237393147786459,0.1389549283977718,0.8370970498977436,0.12615839084598052
2024-09-04,,0.8547025390625,0.9393692289013414,0.6237654907226562,0.13898454554041284,0.8370993424517412,0.12614540934803342
2024-09-05,,0.85475126953125,0.9393533604452385,0.6237785786946615,0.13899935411173336,0.8371004887287401,0.12613891859905985
2024-09-06,,0.854775634765625,0.9393454262171871,0.6237851226806641,0.13900675839739363,0.8371010618672395,0.12613567322457309
2024-09-09,,0.8547878173828125,0.9393414591031614,0.6237883946736653,0.13901046054022376,0.8371013484364893,0.12613405053732968
2024-09-10,,0.8547939086914063,0.9393394755461485,0.623790030670166,0.13901231161163882,0.8371014917211141,0.126133239193708
2024-09-11,,0.8547969543457031,0.9393384837676421,0.6237908486684163,0.13901323714734637,0.8371015633634266,0.12613283352189714
2024-09-12,,0.8547984771728516,0.9393379878783888,0.6237912576675415,0.13901369991520013,0.8371015991845827,0.12613263068599173
2024-09-13,,0.8547992385864258,0.9393377399337622,0.6237914621671041,0.139013931299127,0.8371016170951608,0.12613252926803903
2024-09-16,,0.8547996192932129,0.9393376159614489,0.6237915644168854,0.13901404699109043,0.8371016260504499,0.12613247855906268
2024-09-17,,0.8547998096466065,0.9393375539752923,0.623791615541776,0.13901410483707216,0.8371016305280945,0.1261324532045745
2024-09-18,,0.8547999048233033,0.939337522982214,0.6237916411042213,0.13901413376006302,0.8371016327669167,0.12613244052733041
2024-09-19,,0.8547999524116516,0.9393375074856748,0.623791653885444,0.13901414822155844,0.8371016338863279,0.12613243418870834
2024-09-20,,0.8547999762058258,0.9393374997374052,0.6237916602760554,0.13901415545230617,0.8371016344460334,0.1261324310193973
2024-09-23,,0.8547999881029129,0.9393374958632704,0.623791663471361,0.13901415906768003,0.8371016347258862,0.1261324294347418
2024-09-24,,0.8547999940514565,0.939337493926203,0.6237916650690138,0.13901416087536694,0.8371016348658126,0.12613242864241403
2024-09-25,,0.8547999970257283,0.9393374929576693,0.6237916658678402,0.13901416177921042,0.8371016349357758,0.12613242824625015
2024-09-26,,0.8547999985128641,0.9393374924734025,0.6237916662672534,0.13901416223113217,0.8371016349707574,0.1261324280481682
2024-09-27,,0.8547999992564321,0.9393374922312691,0.62379166646696,0.13901416245709303,0.8371016349882482,0.12613242794912727
2024-09-30,,0.8547999996282161,0.9393374921102023,0.6237916665668133,0.13901416257007346,0.8371016349969935,0.12613242789960677
2024-10-01,,0.854799999814108,0.939337492049669,0.62379166661674,0.1390141626265637,0.8371016350013663,0.12613242787484652
2024-10-03,,0.854799999907054,0.9393374920194023,0.6237916666417034,0.1390141626548088,0.8371016350035526,0.12613242786246642
2024-10-04,,0.854799999953527,0.939337492004269,0.623791666654185,0.13901416266893135,0.8371016350046458,0.12613242785627637
2024-10-07,,0.8547999999767635,0.9393374919967024,0.6237916666604257,0.13901416267599262,0.8371016350051924,0.12613242785318135
2024-10-08,,0.8547999999883817,0.9393374919929189,0.6237916666635461,0.13901416267952327,0.8371016350054656,0.1261324278516338
2024-10-09,,0.8547999999941909,0.9393374919910273,0.6237916666651064,0.13901416268128858,0.8371016350056023,0.12613242785086004
2024-10-10,,0.8547999999970954,0.9393374919900814,0.6237916666658865,0.13901416268217123,0.8371016350056706,0.12613242785047318
2024-10-11,,0.8547999999985477,0.9393374919896085,0.6237916666662766,0.13901416268261257,0.8371016350057048,0.12613242785027973
2024-10-14,,0.8547999999992739,0.939337491989372,0.6237916666664716,0.13901416268283323,0.8371016350057219,0.12613242785018303
2024-10-15,,0.854799999999637,0.9393374919892539,0.623791666666569,0.13901416268294356,0.8371016350057304,0.12613242785013468
2024-10-16,,0.8547999999998185,0.9393374919891948,0.6237916666666179,0.1390141626829987,0.8371016350057348,0.12613242785011047
2024-10-17,,0.8547999999999092,0.9393374919891653,0.6237916666666423,0.1390141626830263,0.8371016350057369,0.12613242785009837
2024-10-18,,0.8547999999999546,0.9393374919891504,0.6237916666666545,0.1390141626830401,0.8371016350057379,0.12613242785009232
2024-10-21,,0.8547999999999774,0.9393374919891431,0.6237916666666605,0.139014162683047,0.8371016350057384,0.12613242785008932
2024-10-22,,0.8547999999999887,0.9393374919891393,0.6237916666666636,0.13901416268305045,0.8371016350057388,0.12613242785008782
2024-10-23,,0.8547999999999943,0.9393374919891375,0.6237916666666652,0.13901416268305217,0.8371016350057389,0.12613242785008705
2024-10-24,Poly Medicure Ltd.,0.8548,0.9393374919891356,0.6237916666666666,0.1390141626830539,0.837101635005739,0.1261324278500863
2024-10-25,,0.8548,0.9393374919891356,0.6237916666666666,0.1390141626830539,0.837101635005739,0.1261324278500863
2024-10-28,,0.8548,0.9393374919891356,0.6237916666666666,0.1390141626830539,0.837101635005739,0.1261324278500863
2024-10-29,,0.8548,0.9393374919891356,0.6237916666666666,0.1390141626830539,0.837101635005739,0.1261324278500863
2024-10-30,,0.8548,0.9393374919891356,0.6237916666666666,0.1390141626830539,0.837101635005739,0.1261324278500863
2024-10-31,,0.8548,0.9393374919891356,0.6237916666666666,0.1390141626830539,0.837101635005739,0.1261324278500863
2024-11-01,,0.8548,0.9393374919891356,0.6237916666666666,0.1390141626830539,0.837101635005739,0.1261324278500863
2024-11-04,,0.8548,0.9393374919891356,0.6237916666666666,0.1390141626830539,0.837101635005739,0.1261324278500863
2024-11-05,,0.8548,0.9393374919891356,0.6237916666666666,0.1390141626830539,0.837101635005739,0.1261324278500863
2024-11-06,,0.8548,0.9393374919891356,0.6237916666666666,0.1390141626830539,0.837101635005739,0.1261324278500863
2024-11-07,,0.8548,0.9393374919891356,0.6237916666666666,0.1390141626830539,0.837101635005739,0.1261324278500863
2024-11-08,,0.8548,0.9393374919891356,0.6237916666666666,0.1390141626830539,0.837101635005739,0.1261324278500863
2024-11-11,,0.8548,0.9393374919891356,0.6237916666666666,0.1390141626830539,0.837101635005739,0.1261324278500863
2024-11-12,,0.8548,0.9393374919891356,0.6237916666666666,0.1390141626830539,0.837101635005739,0.1261324278500863
2024-11-13,,0.8548,0.9393374919891356,0.6237916666666666,0.1390141626830539,0.837101635005739,0.1261324278500863
2024-11-14,,0.8548,0.9393374919891356,0.6237916666666666,0.1390141626830539,0.837101635005739,0.1261324278500863
2024-11-18,,0.8548,0.9393374919891356,0.6237916666666666,0.1390141626830539,0.837101635005739,0.1261324278500863
2024-11-19,,0.8548,0.9393374919891356,0.6237916666666666,0.1390141626830539,0.837101635005739,0.1261324278500863
2024-11-21,,0.8548,0.9393374919891356,0.6237916666666666,0.1390141626830539,0.837101635005739,0.1261324278500863
2024-11-22,,0.8548,0.9393374919891356,0.6237916666666666,0.1390141626830539,0.837101635005739,0.1261324278500863
2024-11-25,,0.8548,0.9393374919891356,0.6237916666666666,0.1390141626830539,0.837101635005739,0.1261324278500863
2024-11-26,,0.8548,0.9393374919891356,0.6237916666666666,0.1390141626830539,0.837101635005739,0.1261324278500863
2024-11-27,,0.8548,0.9393374919891356,0.6237916666666666,0.1390141626830539,0.837101635005739,0.1261324278500863
