Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-04-11,,0.5000048591613769,0.5922157530458207,0.619602380952381,0.2312050986008907,0.8449251447341122,0.12472562245138635
2023-04-12,,0.5000024295806884,0.5922134103611825,0.619602380952381,0.2312050986008907,0.8449250740632339,0.12472572300464013
2023-04-13,Network18 Media & Investments Ltd.,0.5,0.5922110676765442,0.619602380952381,0.2312050986008907,0.8449250033923558,0.1247258235578939
2023-04-13,Network18 Media & Investments Ltd.,0.5,0.5922110676765442,0.619602380952381,0.2312050986008907,0.8356620300383795,0.1359791984538805
2023-04-17,,0.550575,0.6802934408187866,0.6131654761904761,0.22754693269333504,0.8319480830714816,0.13556437503252844
2023-04-18,,0.5758624999999999,0.7243346273899078,0.6099470238095237,0.22571784973955722,0.8300911095880327,0.13535696332185243
2023-04-19,,0.58850625,0.7463552206754684,0.6083377976190476,0.2248033082626683,0.8291626228463083,0.1352532574665144
2023-04-20,,0.594828125,0.7573655173182487,0.6075331845238094,0.22434603752422386,0.828698379475446,0.13520140453884538
2023-04-21,,0.5979890625,0.7628706656396389,0.6071308779761904,0.22411740215500164,0.8284662577900148,0.1351754780750109
2023-04-24,,0.59956953125,0.765623239800334,0.6069297247023808,0.22400308447039052,0.8283501969472993,0.13516251484309366
2023-04-25,,0.6003597656249999,0.7669995268806815,0.6068291480654762,0.22394592562808496,0.8282921665259415,0.13515603322713504
2023-04-26,,0.6007548828125,0.7676876704208553,0.6067788597470238,0.22391734620693218,0.8282631513152626,0.13515279241915573
2023-04-27,,0.6009524414062499,0.7680317421909422,0.6067537155877976,0.22390305649635578,0.8282486437099232,0.13515117201516608
2023-04-28,,0.6010512207031249,0.7682037780759856,0.6067411435081844,0.2238959116410676,0.8282413899072535,0.13515036181317125
2023-05-02,,0.6011006103515624,0.7682897960185073,0.606734857468378,0.2238923392134235,0.8282377630059186,0.13514995671217384
2023-05-03,,0.6011253051757812,0.7683328049897682,0.6067317144484747,0.22389055299960145,0.8282359495552511,0.13514975416167513
2023-05-04,,0.6011376525878906,0.7683543094753986,0.606730142938523,0.22388965989269044,0.8282350428299174,0.13514965288642578
2023-05-05,,0.6011438262939452,0.7683650617182138,0.6067293571835473,0.22388921333923492,0.8282345894672506,0.13514960224880107
2023-05-08,,0.6011469131469727,0.7683704378396214,0.6067289643060594,0.22388899006250718,0.8282343627859172,0.13514957692998875
2023-05-09,,0.6011484565734864,0.7683731259003252,0.6067287678673154,0.2238888784241433,0.8282342494452505,0.13514956427058256
2023-05-10,Network18 Media & Investments Ltd.,0.60115,0.768375813961029,0.6067285714285714,0.2238887667857794,0.8282341361045837,0.1351495516111764
2023-05-10,Network18 Media & Investments Ltd.,0.60115,0.768375813961029,0.5938547619047618,0.2155191841256607,0.820806242170788,0.1338827681661522
2023-05-11,,0.6188750000000001,0.7152242958545685,0.6054440476190476,0.2027842685728471,0.8134725008692061,0.1337325488055353
2023-05-12,,0.6277375000000001,0.6886485368013382,0.6112386904761904,0.1964168107964403,0.8098056302184151,0.13365743912522687
2023-05-15,,0.6321687500000001,0.675360657274723,0.6141360119047619,0.1932330819082369,0.8079721948930196,0.13361988428507265
2023-05-16,,0.634384375,0.6687167175114155,0.6155846726190476,0.1916412174641352,0.8070554772303218,0.13360110686499554
2023-05-17,,0.6354921875,0.6653947476297617,0.6163090029761904,0.19084528524208436,0.8065971183989729,0.13359171815495696
2023-05-18,,0.6360460937500001,0.6637337626889348,0.6166711681547619,0.19044731913105895,0.8063679389832985,0.1335870237999377
2023-05-19,,0.6363230468750001,0.6629032702185214,0.6168522507440476,0.19024833607554623,0.8062533492754613,0.13358467662242807
2023-05-22,,0.6364615234375001,0.6624880239833146,0.6169427920386905,0.19014884454778985,0.8061960544215427,0.13358350303367322
2023-05-23,,0.6365307617187501,0.6622804008657113,0.6169880626860119,0.19009909878391168,0.8061674069945834,0.1335829162392958
2023-05-24,,0.6365653808593751,0.6621765893069096,0.6170106980096726,0.1900742259019726,0.8061530832811037,0.1335826228421071
2023-05-25,,0.6365826904296876,0.6621246835275088,0.6170220156715029,0.19006178946100305,0.8061459214243638,0.13358247614351276
2023-05-26,,0.6365913452148438,0.6620987306378083,0.6170276745024181,0.19005557124051828,0.806142340495994,0.13358240279421557
2023-05-29,,0.636595672607422,0.6620857541929581,0.6170305039178757,0.19005246213027588,0.8061405500318091,0.13358236611956698
2023-05-30,,0.636597836303711,0.662079265970533,0.6170319186256046,0.1900509075751547,0.8061396547997166,0.1335823477822427
2023-05-31,,0.6365989181518555,0.6620760218593205,0.617032625979469,0.1900501302975941,0.8061392071836704,0.13358233861358054
2023-06-01,,0.6365994590759279,0.6620743998037142,0.6170329796564011,0.1900497416588138,0.8061389833756472,0.13358233402924946
2023-06-02,,0.636599729537964,0.662073588775911,0.6170331564948672,0.19004954733942364,0.8061388714716355,0.13358233173708395
2023-06-05,,0.636599864768982,0.6620731832620095,0.6170332449141003,0.19004945017972857,0.8061388155196298,0.13358233059100116
2023-06-06,,0.6365999323844911,0.6620729805050587,0.6170332891237168,0.19004940159988104,0.806138787543627,0.13358233001795977
2023-06-07,,0.6365999661922456,0.6620728791265833,0.6170333112285251,0.19004937730995727,0.8061387735556256,0.13358232973143908
2023-06-08,,0.6365999830961229,0.6620728284373456,0.6170333222809292,0.19004936516499538,0.8061387665616249,0.13358232958817873
2023-06-09,,0.6365999915480615,0.6620728030927268,0.6170333278071313,0.19004935909251444,0.8061387630646244,0.13358232951654858
2023-06-12,,0.6365999957740307,0.6620727904204173,0.6170333305702322,0.190049356056274,0.8061387613161242,0.1335823294807335
2023-06-13,Network18 Media & Investments Ltd.,0.6366,0.6620727777481079,0.6170333333333333,0.1900493530200335,0.806138759567624,0.1335823294449184
2023-06-13,Network18 Media & Investments Ltd.,0.6366,0.6620727777481079,0.6402119047619047,0.15703750340664,0.7914712769644601,0.1315754470697712
2023-06-14,,0.5683,0.7899987697601318,0.6402119047619047,0.15703750340664,0.7910911994321006,0.131165260439532
2023-06-15,,0.53415,0.8539617657661438,0.6402119047619047,0.15703750340664,0.7909011606659209,0.13096016712441239
2023-06-16,,0.517075,0.8859432637691498,0.6402119047619047,0.15703750340664,0.7908061412828309,0.1308576204668526
2023-06-19,,0.5085375,0.9019340127706528,0.6402119047619047,0.15703750340664,0.790758631591286,0.1308063471380727
2023-06-20,,0.50426875,0.9099293872714043,0.6402119047619047,0.15703750340664,0.7907348767455136,0.13078071047368275
2023-06-21,,0.502134375,0.91392707452178,0.6402119047619047,0.15703750340664,0.7907229993226272,0.13076789214148776
2023-06-22,,0.5010671875,0.9159259181469679,0.6402119047619047,0.15703750340664,0.7907170606111842,0.13076148297539028
2023-06-23,,0.50053359375,0.9169253399595618,0.6402119047619047,0.15703750340664,0.7907140912554627,0.13075827839234155
2023-06-26,,0.500266796875,0.9174250508658588,0.6402119047619047,0.15703750340664,0.7907126065776018,0.13075667610081718
2023-06-27,,0.5001333984375,0.9176749063190073,0.6402119047619047,0.15703750340664,0.7907118642386715,0.13075587495505497
2023-06-28,,0.50006669921875,0.9177998340455815,0.6402119047619047,0.15703750340664,0.7907114930692063,0.1307554743821739
2023-06-30,,0.500033349609375,0.9178622979088686,0.6402119047619047,0.15703750340664,0.7907113074844736,0.13075527409573334
2023-07-03,,0.5000166748046875,0.9178935298405122,0.6402119047619047,0.15703750340664,0.7907112146921074,0.13075517395251307
2023-07-04,,0.5000083374023437,0.917909145806334,0.6402119047619047,0.15703750340664,0.7907111682959242,0.13075512388090293
2023-07-05,,0.5000041687011718,0.9179169537892449,0.6402119047619047,0.15703750340664,0.7907111450978326,0.13075509884509787
2023-07-06,,0.5000020843505859,0.9179208577807003,0.6402119047619047,0.15703750340664,0.7907111334987869,0.13075508632719535
2023-07-07,,0.500001042175293,0.917922809776428,0.6402119047619047,0.15703750340664,0.790711127699264,0.13075508006824407
2023-07-10,,0.5000005210876465,0.9179237857742919,0.6402119047619047,0.15703750340664,0.7907111247995025,0.13075507693876842
2023-07-11,,0.5000002605438232,0.9179242737732238,0.6402119047619047,0.15703750340664,0.7907111233496218,0.1307550753740306
2023-07-12,,0.5000001302719116,0.9179245177726898,0.6402119047619047,0.15703750340664,0.7907111226246815,0.1307550745916617
2023-07-13,,0.5000000651359557,0.9179246397724228,0.6402119047619047,0.15703750340664,0.7907111222622112,0.13075507420047724
2023-07-14,,0.5000000325679779,0.9179247007722893,0.6402119047619047,0.15703750340664,0.7907111220809762,0.130755074004885
2023-07-17,,0.5000000162839889,0.9179247312722225,0.6402119047619047,0.15703750340664,0.7907111219903586,0.1307550739070889
2023-07-18,Network18 Media & Investments Ltd.,0.5,0.9179247617721558,0.6402119047619047,0.15703750340664,0.790711121899741,0.1307550738092928
2023-07-18,Network18 Media & Investments Ltd.,0.5,0.9179247617721558,0.6402119047619047,0.15703750340664,0.789950966835022,0.129924851075997
2023-07-19,,0.5,0.93181112408638,0.6312761904761904,0.15359382813478606,0.7981074892339253,0.1283435551773893
2023-07-20,,0.5,0.9387543052434921,0.6268083333333333,0.15187199049885908,0.8021857504333769,0.12755290722808543
2023-07-21,,0.5,0.9422258958220482,0.6245744047619047,0.1510110716808956,0.8042248810331027,0.12715758325343351
2023-07-24,,0.5,0.9439616911113262,0.6234574404761904,0.15058061227191383,0.8052444463329655,0.12695992126610756
2023-07-25,,0.5,0.9448295887559652,0.6228989583333333,0.15036538256742296,0.805754228982897,0.12686109027244458
2023-07-26,,0.5,0.9452635375782847,0.6226197172619048,0.15025776771517751,0.8060091203078628,0.1268116747756131
2023-07-27,,0.5,0.9454805119894445,0.6224800967261905,0.1502039602890548,0.8061365659703457,0.12678696702719733
2023-07-28,,0.5,0.9455889991950244,0.6224102864583334,0.15017705657599345,0.8062002888015871,0.12677461315298946
2023-07-31,,0.5,0.9456432427978143,0.6223753813244048,0.15016360471946277,0.8062321502172078,0.12676843621588552
2023-08-01,,0.5,0.9456703645992093,0.6223579287574406,0.15015687879119743,0.8062480809250181,0.12676534774733356
2023-08-02,,0.5,0.9456839254999068,0.6223492024739583,0.15015351582706477,0.8062560462789232,0.12676380351305758
2023-08-03,,0.5,0.9456907059502555,0.6223448393322173,0.15015183434499843,0.8062600289558759,0.1267630313959196
2023-08-04,,0.5,0.9456940961754299,0.6223426577613467,0.15015099360396528,0.8062620202943522,0.1267626453373506
2023-08-07,,0.5,0.9456957912880171,0.6223415669759114,0.1501505732334487,0.8062630159635904,0.1267624523080661
2023-08-08,,0.5,0.9456966388443107,0.6223410215831937,0.1501503630481904,0.8062635137982095,0.12676235579342385
2023-08-09,,0.5,0.9456970626224575,0.6223407488868349,0.15015025795556125,0.8062637627155189,0.12676230753610274
2023-08-10,,0.5,0.9456972745115308,0.6223406125386555,0.15015020540924667,0.8062638871741736,0.12676228340744217
2023-08-11,,0.5,0.9456973804560675,0.6223405443645658,0.15015017913608938,0.8062639494035011,0.12676227134311188
2023-08-14,,0.5,0.9456974334283359,0.622340510277521,0.15015016599951075,0.8062639805181648,0.12676226531094675
2023-08-16,,0.5,0.9456974599144701,0.6223404932339986,0.15015015943122142,0.8062639960754967,0.12676226229486418
2023-08-17,,0.5,0.9456974731575372,0.6223404847122374,0.15015015614707677,0.8062640038541626,0.1267622607868229
2023-08-18,Network18 Media & Investments Ltd.,0.5,0.9456974864006042,0.6223404761904762,0.1501501528629321,0.8062640116328285,0.1267622592787816
2023-08-18,Network18 Media & Investments Ltd.,0.5,0.9456974864006042,0.6044690476190476,0.1405654460351035,0.822577056430635,0.1212354379857396
2023-08-21,,0.376525,0.934189110994339,0.5917809523809523,0.147111260312343,0.8265057248728616,0.12169889665079715
2023-08-22,,0.3147875,0.9284349232912064,0.5854369047619047,0.15038416745096275,0.8284700590939749,0.12193062598332594
2023-08-23,,0.28391875,0.92555782943964,0.5822648809523809,0.15202062102027264,0.8294522262045315,0.12204649064959032
2023-08-24,,0.268484375,0.9241192825138569,0.580678869047619,0.15283884780492757,0.8299433097598099,0.1221044229827225
2023-08-25,,0.2607671875,0.9234000090509653,0.579885863095238,0.15324796119725503,0.830188851537449,0.1221333891492886
2023-08-28,,0.25690859374999997,0.9230403723195195,0.5794893601190476,0.15345251789341877,0.8303116224262685,0.12214787223257165
2023-08-29,,0.254979296875,0.9228605539537966,0.5792911086309523,0.15355479624150065,0.8303730078706784,0.12215511377421318
2023-08-30,,0.2540146484375,0.9227706447709352,0.5791919828869048,0.15360593541554157,0.8304037005928833,0.12215873454503394
2023-08-31,,0.25353232421875,0.9227256901795045,0.5791424200148809,0.15363150500256204,0.8304190469539857,0.12216054493044431
2023-09-01,,0.25329116210937497,0.9227032128837891,0.579117638578869,0.15364428979607225,0.830426720134537,0.12216145012314951
2023-09-04,,0.2531705810546875,0.9226919742359314,0.579105247860863,0.15365068219282738,0.8304305567248126,0.12216190271950211
2023-09-05,,0.25311029052734374,0.9226863549120026,0.57909905250186,0.15365387839120492,0.8304324750199503,0.12216212901767841
2023-09-06,,0.25308014526367184,0.9226835452500382,0.5790959548223585,0.1536554764903937,0.8304334341675192,0.12216224216676655
2023-09-07,,0.2530650726318359,0.9226821404190559,0.5790944059826078,0.15365627553998812,0.8304339137413037,0.12216229874131063
2023-09-08,,0.253057536315918,0.9226814380035648,0.5790936315627324,0.1536566750647853,0.8304341535281959,0.12216232702858267
2023-09-11,,0.253053768157959,0.9226810867958193,0.5790932443527947,0.1536568748271839,0.8304342734216421,0.12216234117221869
2023-09-12,,0.2530518840789795,0.9226809111919465,0.5790930507478259,0.1536569747083832,0.8304343333683651,0.1221623482440367
2023-09-13,,0.25305094203948975,0.9226808233900101,0.5790929539453415,0.15365702464898284,0.8304343633417266,0.1221623517799457
2023-09-14,,0.25305047101974487,0.9226807794890419,0.5790929055440993,0.15365704961928267,0.8304343783284074,0.1221623535479002
2023-09-15,,0.25305023550987243,0.9226807575385578,0.5790928813434781,0.15365706210443258,0.8304343858217478,0.12216235443187745
2023-09-18,Network18 Media & Investments Ltd.,0.25305,0.9226807355880736,0.5790928571428571,0.1536570745895825,0.8304343933150882,0.1221623553158547
2023-09-18,Network18 Media & Investments Ltd.,0.25305,0.9226807355880736,0.5496428571428572,0.154077673014063,0.8332760986827669,0.1236429917780374
2023-09-20,,0.30822499999999997,0.7004022300243378,0.5463904761904763,0.15657907982164304,0.8285966685840062,0.1329627734519099
2023-09-21,,0.33581249999999996,0.5892629772424698,0.5447642857142858,0.15782978322543306,0.8262569535346258,0.13762266428884615
2023-09-22,,0.34960625,0.5336933508515358,0.5439511904761906,0.1584551349273281,0.8250870960099357,0.13995260970731427
2023-09-25,,0.35650312500000003,0.5059085376560688,0.5435446428571429,0.15876781077827562,0.8245021672475905,0.14111758241654832
2023-09-26,,0.35995156250000004,0.4920161310583353,0.5433413690476191,0.15892414870374938,0.8242097028664179,0.14170006877116537
2023-09-27,,0.36167578125,0.48506992775946856,0.5432397321428573,0.15900231766648626,0.8240634706758316,0.14199131194847386
2023-09-28,,0.36253789062499997,0.4815968261100352,0.5431889136904763,0.15904140214785467,0.8239903545805385,0.14213693353712814
2023-09-29,,0.3629689453125,0.4798602752853185,0.5431635044642857,0.1590609443885389,0.823953796532892,0.14220974433145528
2023-10-03,,0.36318447265625,0.47899199987296015,0.5431507998511905,0.15907071550888102,0.8239355175090688,0.14224614972861882
2023-10-04,,0.363292236328125,0.478557862166781,0.543144447544643,0.15907560106905205,0.8239263779971571,0.1422643524272006
2023-10-05,,0.3633461181640625,0.4783407933136914,0.5431412713913691,0.1590780438491376,0.8239218082412012,0.14227345377649148
2023-10-06,,0.3633730590820312,0.4782322588871466,0.5431396833147322,0.15907926523918037,0.8239195233632233,0.14227800445113692
2023-10-09,,0.3633865295410156,0.4781779916738742,0.5431388892764137,0.15907987593420175,0.8239183809242343,0.14228027978845964
2023-10-10,,0.3633932647705078,0.478150858067238,0.5431384922572545,0.15908018128171242,0.8239178097047399,0.14228141745712103
2023-10-11,,0.3633966323852539,0.4781372912639199,0.543138293747675,0.15908033395546778,0.8239175240949927,0.14228198629145172
2023-10-12,,0.36339831619262697,0.47813050786226086,0.5431381944928851,0.15908041029234543,0.823917381290119,0.14228227070861704
2023-10-13,,0.3633991580963135,0.47812711616143133,0.5431381448654902,0.15908044846078429,0.8239173098876822,0.14228241291719973
2023-10-16,,0.3633995790481568,0.47812542031101657,0.5431381200517927,0.1590804675450037,0.8239172741864638,0.14228248402149107
2023-10-17,,0.36339978952407836,0.4781245723858092,0.543138107644944,0.15908047708711343,0.8239172563358546,0.14228251957363675
2023-10-18,,0.36339989476203916,0.4781241484232055,0.5431381014415196,0.15908048185816825,0.8239172474105501,0.14228253734970958
2023-10-19,Network18 Media & Investments Ltd.,0.3634,0.4781237244606018,0.5431380952380953,0.1590804866292231,0.8239172384852455,0.1422825551257824
2023-10-19,Network18 Media & Investments Ltd.,0.3634,0.4781237244606018,0.5366333333333334,0.1636594576654013,0.8045118167286828,0.1601159400584836
2023-10-20,,0.5057,0.6527293026447296,0.5401571428571429,0.1644210303859629,0.8031236571925027,0.1596286870744117
2023-10-23,,0.5768500000000001,0.7400320917367935,0.5419190476190476,0.1648018167462437,0.8024295774244127,0.15938506058237573
2023-10-25,,0.612425,0.7836834862828255,0.5428,0.16499220992638408,0.8020825375403677,0.15926324733635777
2023-10-26,,0.6302125000000001,0.8055091835558414,0.5432404761904761,0.1650874065164543,0.8019090175983452,0.15920234071334877
2023-10-27,,0.63910625,0.8164220321923494,0.5434607142857142,0.1651350048114894,0.801822257627334,0.1591718874018443
2023-10-30,,0.643553125,0.8218784565106034,0.5435708333333333,0.16515880395900695,0.8017788776418283,0.15915666074609203
2023-10-31,,0.6457765625,0.8246066686697304,0.5436258928571429,0.16517070353276572,0.8017571876490754,0.1591490474182159
2023-11-01,,0.6468882812500001,0.8259707747492939,0.5436534226190477,0.1651766533196451,0.8017463426526991,0.15914524075427783
2023-11-02,,0.647444140625,0.8266528277890757,0.5436671875000001,0.1651796282130848,0.8017409201545109,0.1591433374223088
2023-11-03,,0.6477220703125,0.8269938543089665,0.5436740699404763,0.16518111565980464,0.8017382089054168,0.15914238575632428
2023-11-06,,0.6478610351562499,0.827164367568912,0.5436775111607144,0.16518185938316457,0.8017368532808697,0.15914190992333205
2023-11-07,,0.6479305175781249,0.8272496241988847,0.5436792317708334,0.16518223124484455,0.8017361754685962,0.15914167200683593
2023-11-08,,0.6479652587890625,0.8272922525138711,0.5436800920758929,0.16518241717568452,0.8017358365624594,0.15914155304858785
2023-11-09,,0.6479826293945312,0.8273135666713642,0.5436805222284227,0.16518251014110452,0.801735667109391,0.15914149356946383
2023-11-10,,0.6479913146972656,0.8273242237501108,0.5436807373046875,0.1651825566238145,0.8017355823828569,0.1591414638299018
2023-11-13,,0.6479956573486327,0.8273295522894841,0.5436808448428199,0.1651825798651695,0.8017355400195898,0.15914144896012078
2023-11-15,,0.6479978286743164,0.8273322165591708,0.5436808986118862,0.165182591485847,0.8017355188379562,0.1591414415252303
2023-11-16,,0.6479989143371583,0.8273335486940141,0.5436809254964192,0.16518259729618573,0.8017355082471395,0.15914143780778506
2023-11-17,Network18 Media & Investments Ltd.,0.648,0.8273348808288574,0.5436809523809524,0.1651826031065245,0.8017354976563227,0.1591414340903398
2023-11-17,Network18 Media & Investments Ltd.,0.648,0.8273348808288574,0.5531738095238096,0.1651764250877281,0.7994458817300343,0.1583723813636124
2023-11-20,,0.5740000000000001,0.8647588789463043,0.5543964285714286,0.16455174806278788,0.8000831689153399,0.15874634211649796
2023-11-21,,0.537,0.8834708780050278,0.5550077380952381,0.1642394095503178,0.8004018125079928,0.15893332249294073
2023-11-22,,0.5185,0.8928268775343895,0.5553133928571428,0.16408324029408275,0.8005611343043192,0.15902681268116212
2023-11-23,,0.50925,0.8975048772990704,0.5554662202380951,0.16400515566596524,0.8006407952024823,0.15907355777527282
