Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-03-15,,0.729399999999974,0.7024036049842943,0.651096428571428,0.15783982200110677,0.8369713340486808,0.09699843257584653
2023-03-16,,0.729399999999987,0.7024036049842889,0.6510964285714282,0.15783982200110608,0.8369713340486804,0.09699843257584656
2023-03-17,,0.7293999999999935,0.7024036049842861,0.6510964285714285,0.15783982200110575,0.8369713340486802,0.09699843257584659
2023-03-20,,0.7293999999999967,0.7024036049842848,0.6510964285714285,0.15783982200110558,0.83697133404868,0.09699843257584659
2023-03-21,Sterling and Wilson Renewable Energy Ltd.,0.7294,0.7024036049842834,0.6510964285714286,0.1578398220011054,0.8369713340486798,0.0969984325758466
2023-03-22,,0.7423500000000001,0.8088743686676025,0.6520232142857143,0.15422317620200326,0.8403604453695672,0.0947998754442903
2023-03-23,,0.7488250000000001,0.8621097505092621,0.6524866071428572,0.1524148533024522,0.8420550010300109,0.09370059687851215
2023-03-24,,0.7520625000000001,0.8887274414300919,0.6527183035714286,0.15151069185267663,0.8429022788602327,0.09315095759562307
2023-03-27,,0.7536812500000001,0.9020362868905067,0.6528341517857144,0.15105861112778884,0.8433259177753436,0.09287613795417854
2023-03-28,,0.7544906250000001,0.9086907096207142,0.6528920758928571,0.15083257076534495,0.843537737232899,0.09273872813345627
2023-03-29,,0.7548953125000001,0.9120179209858179,0.6529210379464285,0.150719550584123,0.8436436469616768,0.09267002322309513
2023-03-31,,0.75509765625,0.9136815266683698,0.6529355189732142,0.15066304049351203,0.8436966018260657,0.09263567076791457
2023-04-03,,0.755198828125,0.9145133295096457,0.6529427594866071,0.15063478544820658,0.8437230792582601,0.09261849454032428
2023-04-05,,0.7552494140625001,0.9149292309302837,0.6529463797433035,0.15062065792555385,0.8437363179743573,0.09260990642652914
2023-04-06,,0.7552747070312501,0.9151371816406026,0.6529481898716518,0.15061359416422748,0.8437429373324059,0.09260561236963157
2023-04-10,,0.755287353515625,0.9152411569957621,0.6529490949358259,0.15061006228356427,0.8437462470114302,0.09260346534118277
2023-04-11,,0.7552936767578126,0.9152931446733419,0.652949547467913,0.1506082963432327,0.8437479018509424,0.09260239182695838
2023-04-12,,0.7552968383789063,0.9153191385121318,0.6529497737339565,0.15060741337306688,0.8437487292706984,0.0926018550698462
2023-04-13,,0.7552984191894532,0.9153321354315267,0.6529498868669783,0.150606971887984,0.8437491429805765,0.0926015866912901
2023-04-17,,0.7552992095947266,0.9153386338912242,0.6529499434334891,0.15060675114544253,0.8437493498355155,0.09260145250201204
2023-04-18,,0.7552996047973634,0.9153418831210729,0.6529499717167446,0.1506066407741718,0.843749453262985,0.09260138540737302
2023-04-19,,0.7552998023986817,0.9153435077359973,0.6529499858583723,0.15060658558853646,0.8437495049767197,0.0926013518600535
2023-04-20,,0.7552999011993409,0.9153443200434594,0.6529499929291862,0.15060655799571876,0.8437495308335872,0.09260133508639375
2023-04-21,,0.7552999505996705,0.9153447261971905,0.6529499964645931,0.1506065441993099,0.8437495437620208,0.09260132669956386
2023-04-24,,0.7552999752998353,0.9153449292740561,0.6529499982322966,0.15060653730110551,0.8437495502262377,0.09260132250614893
2023-04-25,,0.7552999876499177,0.9153450308124889,0.6529499991161483,0.1506065338520033,0.8437495534583461,0.09260132040944147
2023-04-26,,0.7552999938249589,0.9153450815817052,0.6529499995580741,0.15060653212745218,0.8437495550744003,0.09260131936108773
2023-04-27,,0.7552999969124795,0.9153451069663134,0.6529499997790371,0.15060653126517665,0.8437495558824274,0.09260131883691086
2023-04-28,,0.7552999984562399,0.9153451196586175,0.6529499998895185,0.15060653083403885,0.843749556286441,0.09260131857482243
2023-05-02,,0.75529999922812,0.9153451260047696,0.6529499999447592,0.15060653061846996,0.8437495564884477,0.09260131844377821
2023-05-03,,0.75529999961406,0.9153451291778456,0.6529499999723796,0.1506065305106855,0.843749556589451,0.09260131837825611
2023-05-04,,0.75529999980703,0.9153451307643836,0.6529499999861899,0.15060653045679329,0.8437495566399528,0.09260131834549505
2023-05-05,,0.755299999903515,0.9153451315576526,0.652949999993095,0.15060653042984717,0.8437495566652036,0.09260131832911453
2023-05-08,,0.7552999999517576,0.9153451319542871,0.6529499999965476,0.15060653041637412,0.843749556677829,0.09260131832092426
2023-05-09,,0.7552999999758788,0.9153451321526044,0.6529499999982737,0.15060653040963762,0.8437495566841418,0.09260131831682913
2023-05-10,,0.7552999999879395,0.915345132251763,0.6529499999991368,0.15060653040626937,0.8437495566872981,0.09260131831478156
2023-05-11,,0.7552999999939698,0.9153451323013423,0.6529499999995685,0.15060653040458521,0.8437495566888763,0.09260131831375779
2023-05-12,,0.7552999999969849,0.9153451323261319,0.6529499999997843,0.15060653040374317,0.8437495566896653,0.09260131831324589
2023-05-15,,0.7552999999984925,0.9153451323385268,0.6529499999998922,0.15060653040332211,0.8437495566900599,0.09260131831298994
2023-05-16,,0.7552999999992462,0.9153451323447241,0.6529499999999462,0.15060653040311162,0.8437495566902572,0.09260131831286197
2023-05-17,,0.7552999999996232,0.9153451323478229,0.652949999999973,0.15060653040300637,0.8437495566903559,0.09260131831279798
2023-05-18,,0.7552999999998116,0.9153451323493722,0.6529499999999866,0.15060653040295374,0.8437495566904052,0.092601318312766
2023-05-19,,0.7552999999999058,0.9153451323501469,0.6529499999999933,0.15060653040292743,0.8437495566904298,0.09260131831275
2023-05-22,,0.755299999999953,0.9153451323505343,0.6529499999999966,0.15060653040291427,0.8437495566904422,0.09260131831274199
2023-05-23,,0.7552999999999765,0.915345132350728,0.6529499999999984,0.15060653040290767,0.8437495566904483,0.09260131831273799
2023-05-24,,0.7552999999999883,0.9153451323508248,0.6529499999999993,0.1506065304029044,0.8437495566904514,0.09260131831273599
2023-05-25,,0.7552999999999942,0.9153451323508732,0.6529499999999997,0.15060653040290273,0.8437495566904529,0.09260131831273499
2023-05-26,,0.7552999999999972,0.9153451323508974,0.6529499999999999,0.1506065304029019,0.8437495566904537,0.09260131831273449
2023-05-29,,0.7552999999999986,0.9153451323509095,0.6529499999999999,0.1506065304029015,0.843749556690454,0.09260131831273424
2023-05-30,,0.7552999999999994,0.9153451323509156,0.6529499999999999,0.15060653040290128,0.8437495566904543,0.09260131831273412
2023-05-31,,0.7552999999999997,0.9153451323509186,0.6529499999999999,0.15060653040290117,0.8437495566904544,0.09260131831273405
2023-06-01,,0.7552999999999999,0.9153451323509201,0.6529499999999999,0.15060653040290112,0.8437495566904545,0.09260131831273402
2023-06-02,,0.7553,0.9153451323509209,0.6529499999999999,0.15060653040290112,0.8437495566904545,0.09260131831273401
2023-06-05,,0.7553000000000001,0.9153451323509212,0.6529499999999999,0.15060653040290112,0.8437495566904545,0.092601318312734
2023-06-06,,0.7553000000000001,0.9153451323509214,0.6529499999999999,0.15060653040290112,0.8437495566904545,0.092601318312734
2023-06-07,,0.7553000000000001,0.9153451323509215,0.6529499999999999,0.15060653040290112,0.8437495566904545,0.092601318312734
2023-06-08,,0.7553000000000001,0.9153451323509216,0.6529499999999999,0.15060653040290112,0.8437495566904545,0.092601318312734
2023-06-09,,0.7553000000000001,0.9153451323509216,0.6529499999999999,0.15060653040290112,0.8437495566904545,0.092601318312734
2023-06-12,,0.7553000000000001,0.9153451323509216,0.6529499999999999,0.15060653040290112,0.8437495566904545,0.092601318312734
2023-06-13,,0.7553000000000001,0.9153451323509216,0.6529499999999999,0.15060653040290112,0.8437495566904545,0.092601318312734
2023-06-14,,0.7553000000000001,0.9153451323509216,0.6529499999999999,0.15060653040290112,0.8437495566904545,0.092601318312734
2023-06-15,,0.7553000000000001,0.9153451323509216,0.6529499999999999,0.15060653040290112,0.8437495566904545,0.092601318312734
2023-06-16,,0.7553000000000001,0.9153451323509216,0.6529499999999999,0.15060653040290112,0.8437495566904545,0.092601318312734
2023-06-19,,0.7553000000000001,0.9153451323509216,0.6529499999999999,0.15060653040290112,0.8437495566904545,0.092601318312734
2023-06-20,,0.7553000000000001,0.9153451323509216,0.6529499999999999,0.15060653040290112,0.8437495566904545,0.092601318312734
2023-06-21,,0.7553000000000001,0.9153451323509216,0.6529499999999999,0.15060653040290112,0.8437495566904545,0.092601318312734
2023-06-22,,0.7553000000000001,0.9153451323509216,0.6529499999999999,0.15060653040290112,0.8437495566904545,0.092601318312734
2023-06-23,Sterling and Wilson Renewable Energy Ltd.,0.7553000000000001,0.9153451323509216,0.65295,0.1506065304029011,0.8437495566904545,0.092601318312734
2023-06-26,,0.7423500000000001,0.7813277244567871,0.6551985294117648,0.1488023837498366,0.8379719319808132,0.0970672101744558
2023-06-27,,0.7358750000000001,0.7143190205097198,0.6563227941176472,0.14790031042330434,0.8350831196259927,0.0993001561053167
2023-06-28,,0.7326375,0.6808146685361862,0.6568849264705883,0.14744927376003822,0.8336387134485823,0.10041662907074715
2023-06-30,,0.73101875,0.6640624925494194,0.6571659926470589,0.14722375542840516,0.8329165103598772,0.10097486555346238
2023-07-03,,0.730209375,0.655686404556036,0.6573065257352941,0.1471109962625886,0.8325554088155247,0.10125398379482
2023-07-04,,0.7298046875,0.6514983605593443,0.6573767922794118,0.14705461667968034,0.8323748580433483,0.10139354291549879
2023-07-05,,0.7296023437500001,0.6494043385609984,0.6574119255514707,0.1470264268882262,0.8322845826572602,0.1014633224758382
2023-07-06,,0.7295011718750001,0.6483573275618255,0.6574294921875001,0.14701233199249913,0.8322394449642161,0.1014982122560079
2023-07-07,,0.7294505859375,0.647833822062239,0.6574382755055148,0.14700528454463563,0.832216876117694,0.10151565714609276
2023-07-10,,0.72942529296875,0.6475720693124458,0.6574426671645222,0.14700176082070388,0.8322055916944331,0.10152437959113518
2023-07-11,,0.7294126464843751,0.6474411929375492,0.6574448629940258,0.146999998958738,0.8321999494828025,0.1015287408136564
2023-07-12,,0.7294063232421876,0.6473757547501009,0.6574459609087777,0.14699911802775506,0.8321971283769873,0.101530921424917
2023-07-13,,0.7294031616210939,0.6473430356563767,0.6574465098661536,0.1469986775622636,0.8321957178240798,0.1015320117305473
2023-07-14,,0.729401580810547,0.6473266761095147,0.6574467843448415,0.14699845732951783,0.8321950125476258,0.10153255688336245
2023-07-17,,0.7294007904052735,0.6473184963360836,0.6574469215841855,0.14699834721314498,0.832194659909399,0.10153282945977002
2023-07-18,,0.7294003952026368,0.6473144064493681,0.6574469902038576,0.14699829215495852,0.8321944835902855,0.10153296574797381
2023-07-19,,0.7294001976013185,0.6473123615060103,0.6574470245136935,0.1469982646258653,0.8321943954307287,0.10153303389207571
2023-07-20,,0.7294000988006593,0.6473113390343315,0.6574470416686116,0.14699825086131868,0.8321943513509504,0.10153306796412666
2023-07-21,,0.7294000494003297,0.647310827798492,0.6574470502460705,0.14699824397904537,0.8321943293110612,0.10153308500015212
2023-07-24,,0.7294000247001649,0.6473105721805723,0.6574470545348,0.14699824053790872,0.8321943182911167,0.10153309351816486
2023-07-25,,0.7294000123500824,0.6473104443716124,0.6574470566791648,0.14699823881734042,0.8321943127811444,0.10153309777717123
2023-07-26,,0.7294000061750412,0.6473103804671325,0.6574470577513472,0.14699823795705624,0.8321943100261582,0.10153309990667442
2023-07-27,,0.7294000030875206,0.6473103485148926,0.6574470582874383,0.14699823752691416,0.8321943086486652,0.10153310097142601
2023-07-28,,0.7294000015437603,0.6473103325387726,0.6574470585554839,0.14699823731184314,0.8321943079599186,0.1015331015038018
2023-07-31,,0.7294000007718802,0.6473103245507126,0.6574470586895067,0.1469982372043076,0.8321943076155454,0.1015331017699897
2023-08-01,,0.7294000003859401,0.6473103205566826,0.6574470587565181,0.14699823715053983,0.8321943074433586,0.10153310190308365
2023-08-02,,0.7294000001929701,0.6473103185596676,0.6574470587900239,0.14699823712365595,0.8321943073572653,0.10153310196963063
2023-08-03,Sterling and Wilson Renewable Energy Ltd.,0.7294,0.6473103165626526,0.6574470588235295,0.1469982370967721,0.832194307271172,0.1015331020361776
2023-08-04,,0.796425,0.7899656593799591,0.6631693627450981,0.148823446335746,0.8349839376857857,0.10141945687428155
2023-08-07,,0.8299375,0.8612933307886124,0.6660305147058824,0.14973605095523296,0.8363787528930926,0.10136263429333353
2023-08-08,,0.84669375,0.896957166492939,0.6674610906862746,0.15019235326497643,0.837076160496746,0.10133422300285952
2023-08-09,,0.855071875,0.9147890843451023,0.6681763786764706,0.15042050441984817,0.8374248642985728,0.1013200173576225
2023-08-10,,0.8592609375,0.923705043271184,0.6685340226715686,0.15053457999728403,0.8375992161994861,0.10131291453500399
2023-08-11,,0.86135546875,0.9281630227342248,0.6687128446691176,0.15059161778600197,0.8376863921499428,0.10130936312369473
2023-08-14,,0.862402734375,0.9303920124657452,0.6688022556678921,0.15062013668036095,0.8377299801251712,0.10130758741804011
2023-08-16,,0.8629263671875,0.9315065073315054,0.6688469611672794,0.15063439612754043,0.8377517741127853,0.1013066995652128
2023-08-17,,0.86318818359375,0.9320637547643855,0.668869313916973,0.15064152585113016,0.8377626711065924,0.10130625563879914
2023-08-18,,0.863319091796875,0.9323423784808256,0.6688804902918198,0.15064509071292503,0.837768119603496,0.10130603367559232
2023-08-21,,0.8633845458984375,0.9324816903390456,0.6688860784792432,0.15064687314382247,0.8377708438519478,0.10130592269398891
2023-08-22,,0.8634172729492188,0.9325513462681556,0.6688888725729549,0.15064776435927119,0.8377722059761736,0.10130586720318721
2023-08-23,,0.8634336364746094,0.9325861742327106,0.6688902696198108,0.15064820996699554,0.8377728870382866,0.10130583945778635
2023-08-24,,0.8634418182373047,0.9326035882149881,0.6688909681432387,0.1506484327708577,0.837773227569343,0.10130582558508591
2023-08-25,,0.8634459091186524,0.9326122952061269,0.6688913174049527,0.1506485441727888,0.8377733978348713,0.1013058186487357
2023-08-28,,0.8634479545593262,0.9326166487016962,0.6688914920358097,0.15064859987375434,0.8377734829676353,0.10130581518056059
2023-08-29,,0.8634489772796632,0.9326188254494809,0.6688915793512382,0.15064862772423712,0.8377735255340174,0.10130581344647305
2023-08-30,,0.8634494886398316,0.9326199138233733,0.6688916230089524,0.1506486416494785,0.8377735468172085,0.10130581257942928
2023-08-31,,0.8634497443199158,0.9326204580103195,0.6688916448378095,0.1506486486120992,0.837773557458804,0.10130581214590739
2023-09-01,,0.8634498721599579,0.9326207301037925,0.6688916557522381,0.15064865209340955,0.8377735627796017,0.10130581192914645
2023-09-04,,0.863449936079979,0.9326208661505291,0.6688916612094524,0.15064865383406473,0.8377735654400006,0.10130581182076598
2023-09-05,,0.8634499680399895,0.9326209341738974,0.6688916639380595,0.15064865470439232,0.8377735667702,0.10130581176657574
2023-09-06,,0.8634499840199947,0.9326209681855815,0.6688916653023631,0.1506486551395561,0.8377735674352997,0.10130581173948061
2023-09-07,,0.8634499920099974,0.9326209851914236,0.6688916659845149,0.150648655357138,0.8377735677678496,0.10130581172593306
2023-09-08,,0.8634499960049987,0.9326209936943446,0.6688916663255908,0.15064865546592895,0.8377735679341245,0.10130581171915928
2023-09-11,,0.8634499980024994,0.9326209979458051,0.6688916664961287,0.15064865552032441,0.837773568017262,0.10130581171577238
2023-09-12,Sterling and Wilson Renewable Energy Ltd.,0.86345,0.9326210021972656,0.6688916666666667,0.1506486555747199,0.8377735681003995,0.1013058117123855
2023-09-13,,0.750025,0.936532586812973,0.6680418859649122,0.1486200725399062,0.8404754260827226,0.10126790106559995
2023-09-14,,0.6933125,0.9384883791208267,0.667616995614035,0.14760578102249933,0.8418263550738843,0.10124894574220718
2023-09-15,,0.66495625,0.9394662752747536,0.6674045504385964,0.1470986352637959,0.842501819569465,0.10123946808051079
2023-09-18,,0.650778125,0.939955223351717,0.6672983278508771,0.1468450623844442,0.8428395518172553,0.10123472924966259
2023-09-20,,0.6436890625,0.9401996973901987,0.6672452165570175,0.14671827594476833,0.8430084179411506,0.1012323598342385
2023-09-21,,0.64014453125,0.9403219344094396,0.6672186609100876,0.1466548827249304,0.8430928510030982,0.10123117512652646
2023-09-22,,0.638372265625,0.94038305291906,0.6672053830866227,0.14662318611501146,0.843135067534072,0.10123058277267044
2023-09-25,,0.6374861328125001,0.9404136121738702,0.6671987441748903,0.14660733781005197,0.8431561757995589,0.10123028659574243
2023-09-26,,0.6370430664062501,0.9404288918012753,0.6671954247190242,0.14659941365757223,0.8431667299323024,0.10123013850727841
2023-09-27,,0.6368215332031251,0.9404365316149779,0.6671937649910911,0.14659545158133236,0.8431720069986741,0.10123006446304642
2023-09-28,,0.6367107666015626,0.9404403515218291,0.6671929351271244,0.14659347054321242,0.84317464553186,0.1012300274409304
2023-09-29,,0.6366553833007813,0.9404422614752548,0.6671925201951412,0.14659248002415246,0.8431759647984529,0.10123000892987241
2023-10-03,,0.6366276916503907,0.9404432164519676,0.6671923127291495,0.14659198476462248,0.8431766244317493,0.1012299996743434
2023-10-04,,0.6366138458251953,0.940443693940324,0.6671922089961537,0.14659173713485749,0.8431769542483976,0.1012299950465789
2023-10-05,,0.6366069229125977,0.9404439326845022,0.6671921571296557,0.146591613319975,0.8431771191567217,0.10122999273269664
2023-10-06,,0.6366034614562989,0.9404440520565913,0.6671921311964069,0.14659155141253374,0.8431772016108837,0.10122999157575552
2023-10-09,,0.6366017307281495,0.9404441117426359,0.6671921182297824,0.14659152045881313,0.8431772428379647,0.10122999099728497
2023-10-10,,0.6366008653640748,0.9404441415856581,0.6671921117464701,0.1465915049819528,0.8431772634515052,0.1012299907080497
2023-10-11,Sterling and Wilson Renewable Energy Ltd.,0.6366,0.9404441714286804,0.6671921052631579,0.1465914895050925,0.8431772840650458,0.1012299904188144
2023-10-12,,0.6366,0.8492297232151031,0.666427302631579,0.14471852688518083,0.8410482338384577,0.10079167472156846
2023-10-13,,0.6366,0.8036224991083145,0.6660449013157895,0.143782045575225,0.8399837087251638,0.10057251687294548
2023-10-16,,0.6366,0.7808188870549202,0.6658537006578948,0.1433138049202471,0.8394514461685167,0.10046293794863399
2023-10-17,,0.6366,0.769417081028223,0.6657581003289474,0.14307968459275816,0.8391853148901933,0.10040814848647825
2023-10-18,,0.6366,0.7637161780148745,0.6657103001644737,0.1429626244290137,0.8390522492510315,0.10038075375540037
2023-10-19,,0.6366,0.7608657265082002,0.6656864000822369,0.14290409434714146,0.8389857164314507,0.10036705638986143
2023-10-20,,0.6366,0.759440500754863,0.6656744500411185,0.14287482930620532,0.8389524500216603,0.10036020770709198
2023-10-23,,0.6366,0.7587278878781945,0.6656684750205593,0.14286019678573725,0.8389358168167651,0.10035678336570725
2023-10-25,,0.6366,0.7583715814398602,0.6656654875102797,0.1428528805255032,0.8389275002143175,0.10035507119501488
2023-10-26,,0.6366,0.758193428220693,0.6656639937551398,0.14284922239538622,0.8389233419130937,0.10035421510966869
2023-10-27,,0.6366,0.7581043516111095,0.66566324687757,0.1428473933303277,0.8389212627624818,0.1003537870669956
2023-10-30,Sterling and Wilson Renewable Energy Ltd.,0.6366,0.7580152750015259,0.6656625,0.1428455642652692,0.8389191836118698,0.1003533590243225
2023-10-31,,0.6366,0.7809965908527374,0.6649705357142857,0.1411092817090539,0.8380872484473956,0.0992312271810421
2023-11-01,,0.6366,0.7924872487783432,0.6646245535714286,0.14024114043094627,0.8376712808651584,0.0986701612594019
2023-11-02,,0.6366,0.7982325777411461,0.6644515625,0.13980706979189245,0.8374632970740399,0.0983896282985818
2023-11-03,,0.6366,0.8011052422225475,0.6643650669642858,0.1395900344723655,0.8373593051784806,0.09824936181817176
2023-11-06,,0.6366,0.8025415744632483,0.6643218191964286,0.13948151681260207,0.8373073092307008,0.09817922857796674
2023-11-07,,0.6366,0.8032597405835986,0.6643001953125001,0.13942725798272032,0.837281311256811,0.09814416195786421
2023-11-08,,0.6366,0.8036188236437738,0.6642893833705357,0.13940012856777945,0.8372683122698661,0.09812662864781296
2023-11-09,,0.6366,0.8037983651738614,0.6642839773995535,0.139386563860309,0.8372618127763937,0.09811786199278733
2023-11-10,,0.6366,0.8038881359389052,0.6642812744140625,0.13937978150657382,0.8372585630296574,0.0981134786652745
2023-11-13,,0.6366,0.8039330213214271,0.664279922921317,0.13937639032970622,0.8372569381562893,0.09811128700151811
2023-11-15,,0.6366,0.803955464012688,0.6642792471749441,0.1393746947412724,0.8372561257196053,0.0981101911696399
2023-11-16,,0.6366,0.8039666853583185,0.6642789093017578,0.1393738469470555,0.8372557195012633,0.0981096432537008
2023-11-17,,0.6366,0.8039722960311337,0.6642787403651647,0.13937342304994704,0.8372555163920923,0.09810936929573125
2023-11-20,,0.6366,0.8039751013675414,0.6642786558968681,0.13937321110139284,0.8372554148375068,0.09810923231674648
2023-11-21,,0.6366,0.8039765040357452,0.6642786136627197,0.1393731051271157,0.8372553640602141,0.0981091638272541
2023-11-22,,0.6366,0.8039772053698471,0.6642785925456456,0.13937305213997714,0.8372553386715677,0.09810912958250789
2023-11-23,,0.6366,0.803977556036898,0.6642785819871084,0.13937302564640786,0.8372553259772444,0.09810911246013479
2023-11-24,,0.6366,0.8039777313704235,0.6642785767078399,0.13937301239962324,0.8372553196300828,0.09810910389894825
2023-11-28,,0.6366,0.8039778190371862,0.6642785740682056,0.1393730057762309,0.837255316456502,0.09810909961835498
2023-11-29,,0.6366,0.8039778628705676,0.6642785727483884,0.13937300246453477,0.8372553148697116,0.09810909747805835
2023-11-30,,0.6366,0.8039778847872583,0.6642785720884798,0.1393730008086867,0.8372553140763164,0.09810909640791002
2023-12-01,,0.6366,0.8039778957456036,0.6642785717585256,0.13937299998076264,0.8372553136796188,0.09810909587283587
2023-12-04,,0.6366,0.8039779012247763,0.6642785715935484,0.1393729995668006,0.83725531348127,0.09810909560529879
2023-12-05,,0.6366,0.8039779039643626,0.66427857151106,0.13937299935981962,0.8372553133820957,0.09810909547153024
2023-12-06,,0.6366,0.8039779053341558,0.6642785714698156,0.13937299925632912,0.8372553133325085,0.09810909540464596
2023-12-07,,0.6366,0.8039779060190524,0.6642785714491934,0.13937299920458385,0.8372553133077149,0.09810909537120382
2023-12-08,,0.6366,0.8039779063615007,0.6642785714388824,0.1393729991787112,0.837255313295318,0.09810909535448276
2023-12-11,,0.6366,0.8039779065327248,0.6642785714337269,0.1393729991657749,0.8372553132891196,0.09810909534612222
2023-12-12,,0.6366,0.8039779066183369,0.6642785714311492,0.13937299915930673,0.8372553132860204,0.09810909534194195
