Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-11-29,,0.7633419631958007,0.6616010879279202,0.692306760152181,0.1707063296636555,0.8856928483489485,0.06871818448796783
2023-11-30,Linde India Ltd.,0.76335,0.6615939736366272,0.6923071428571428,0.1707062032306634,0.8856925595374334,0.0687188667810997
2023-11-30,Linde India Ltd.,0.76335,0.6615939736366272,0.6923071428571429,0.1707062032306634,0.8723269559088207,0.0829798798533801
2023-12-01,,0.631675,0.7482804656028748,0.6860369047619048,0.17277768137316257,0.8697720822833833,0.0823660360313314
2023-12-04,,0.5658375,0.7916237115859985,0.6829017857142857,0.17381342044441214,0.8684946454706646,0.08205911412030706
2023-12-05,,0.53291875,0.8132953345775604,0.6813342261904762,0.17433128998003694,0.8678559270643053,0.08190565316479488
2023-12-06,,0.5164593749999999,0.8241311460733414,0.6805504464285714,0.17459022474784933,0.8675365678611255,0.08182892268703879
2023-12-07,,0.5082296875,0.8295490518212318,0.680158556547619,0.17471969213175553,0.8673768882595357,0.08179055744816074
2023-12-08,,0.50411484375,0.8322580046951771,0.6799626116071429,0.17478442582370862,0.8672970484587408,0.08177137482872172
2023-12-11,,0.502057421875,0.8336124811321497,0.6798646391369048,0.17481679266968517,0.8672571285583434,0.0817617835190022
2023-12-12,,0.5010287109375,0.834289719350636,0.6798156529017857,0.17483297609267345,0.8672371686081446,0.08175698786414246
2023-12-13,,0.50051435546875,0.8346283384598792,0.6797911597842261,0.17484106780416758,0.8672271886330453,0.08175459003671258
2023-12-14,,0.500257177734375,0.8347976480145007,0.6797789132254464,0.17484511365991465,0.8672221986454955,0.08175339112299765
2023-12-15,,0.5001285888671875,0.8348823027918115,0.6797727899460565,0.17484713658778817,0.8672197036517207,0.08175279166614018
2023-12-18,,0.5000642944335938,0.8349246301804669,0.6797697283063615,0.17484814805172494,0.8672184561548333,0.08175249193771145
2023-12-19,,0.5000321472167969,0.8349457938747946,0.6797681974865141,0.17484865378369333,0.8672178324063896,0.08175234207349708
2023-12-20,,0.5000160736083985,0.8349563757219585,0.6797674320765903,0.1748489066496775,0.8672175205321677,0.08175226714138989
2023-12-21,,0.5000080368041993,0.8349616666455404,0.6797670493716285,0.1748490330826696,0.8672173645950568,0.0817522296753363
2023-12-22,,0.5000040184020996,0.8349643121073314,0.6797668580191476,0.17484909629916567,0.8672172866265013,0.0817522109423095
2023-12-26,,0.5000020092010498,0.8349656348382268,0.6797667623429071,0.1748491279074137,0.8672172476422236,0.0817522015757961
2023-12-27,,0.5000010046005249,0.8349662962036746,0.6797667145047869,0.1748491437115377,0.8672172281500847,0.0817521968925394
2023-12-28,,0.5000005023002625,0.8349666268863984,0.6797666905857267,0.1748491516135997,0.8672172184040153,0.08175219455091105
2023-12-29,,0.5000002511501312,0.8349667922277604,0.6797666786261967,0.1748491555646307,0.8672172135309806,0.08175219338009687
2024-01-01,,0.5000001255750657,0.8349668748984413,0.6797666726464316,0.1748491575401462,0.8672172110944633,0.08175219279468979
2024-01-02,,0.5000000627875328,0.8349669162337818,0.6797666696565492,0.17484915852790395,0.8672172098762045,0.08175219250198625
2024-01-03,,0.5000000313937665,0.8349669369014521,0.6797666681616079,0.17484915902178283,0.8672172092670752,0.08175219235563447
2024-01-04,,0.5000000156968832,0.8349669472352872,0.6797666674141373,0.17484915926872227,0.8672172089625105,0.08175219228245859
2024-01-05,,0.5000000078484417,0.8349669524022048,0.6797666670404019,0.17484915939219198,0.8672172088102282,0.08175219224587064
2024-01-08,,0.5000000039242208,0.8349669549856635,0.6797666668535343,0.17484915945392684,0.867217208734087,0.08175219222757668
2024-01-09,,0.5000000019621105,0.8349669562773929,0.6797666667601004,0.1748491594847943,0.8672172086960165,0.08175219221842969
2024-01-10,,0.5000000009810552,0.8349669569232576,0.6797666667133835,0.174849159500228,0.8672172086769812,0.0817521922138562
2024-01-11,,0.5000000004905276,0.83496695724619,0.6797666666900251,0.17484915950794486,0.8672172086674635,0.08175219221156946
2024-01-12,,0.5000000002452638,0.8349669574076561,0.6797666666783458,0.1748491595118033,0.8672172086627048,0.08175219221042608
2024-01-15,,0.5000000001226319,0.8349669574883892,0.6797666666725062,0.1748491595137325,0.8672172086603254,0.08175219220985439
2024-01-16,,0.500000000061316,0.8349669575287557,0.6797666666695864,0.1748491595146971,0.8672172086591357,0.08175219220956854
2024-01-17,,0.5000000000306579,0.834966957548939,0.6797666666681266,0.1748491595151794,0.8672172086585408,0.08175219220942562
2024-01-18,,0.500000000015329,0.8349669575590306,0.6797666666673966,0.17484915951542057,0.8672172086582434,0.08175219220935416
2024-01-19,Linde India Ltd.,0.5,0.8349669575691223,0.6797666666666666,0.1748491595156617,0.8672172086579459,0.0817521922092827
2024-01-19,Linde India Ltd.,0.5,0.8349669575691223,0.6613928571428571,0.1723659988844335,0.8623000440143403,0.0803611533105995
2024-01-23,,0.44942499999999996,0.8510341048240662,0.6497976190476191,0.1728904625279391,0.860606563942773,0.0794195056146511
2024-01-24,,0.42413749999999995,0.8590676784515381,0.6440000000000001,0.17315269434969188,0.8597598239069894,0.0789486817666769
2024-01-25,,0.41149375,0.863084465265274,0.6411011904761905,0.17328381026056827,0.8593364538890975,0.0787132698426898
2024-01-29,Linde India Ltd.,0.39885,0.86710125207901,0.638202380952381,0.1734149261714447,0.8589130838712057,0.0784778579187027
2024-01-29,Linde India Ltd.,0.39885,0.86710125207901,0.6263380952380951,0.1810652250604474,0.8551167363212222,0.0758984342500516
2024-01-30,,0.41115,0.6657654941082001,0.6209916666666666,0.1836713245760085,0.8436311455000014,0.09366683961027845
2024-01-31,,0.4173,0.5650976151227951,0.6183184523809524,0.18497437433378905,0.837888350089391,0.10255104229039189
2024-02-01,,0.420375,0.5147636756300926,0.6169818452380953,0.18562589921267933,0.8350169523840858,0.1069931436304486
2024-02-02,,0.4219125,0.4895967058837414,0.6163135416666667,0.18595166165212446,0.8335812535314333,0.10921419430047695
2024-02-05,,0.42268125,0.47701322101056576,0.6159793898809525,0.18611454287184703,0.8328634041051071,0.11032471963549112
2024-02-06,,0.423065625,0.47072147857397795,0.6158123139880953,0.18619598348170832,0.8325044793919438,0.11087998230299821
2024-02-07,,0.4232578125,0.46757560735568404,0.6157287760416668,0.18623670378663898,0.8323250170353622,0.11115761363675175
2024-02-08,,0.42335390625,0.4660026717465371,0.6156870070684524,0.1862570639391043,0.8322352858570714,0.11129642930362853
2024-02-09,,0.423401953125,0.4652162039419636,0.6156661225818452,0.18626724401533695,0.832190420267926,0.11136583713706691
2024-02-12,,0.42342597656250003,0.4648229700396769,0.6156556803385416,0.18627233405345328,0.8321679874733534,0.1114005410537861
2024-02-13,,0.42343798828125,0.4646263530885335,0.6156504592168899,0.18627487907251145,0.8321567710760671,0.1114178930121457
2024-02-14,,0.423443994140625,0.4645280446129618,0.6156478486560639,0.18627615158204053,0.8321511628774239,0.1114265689913255
2024-02-15,,0.4234469970703125,0.464478890375176,0.6156465433756511,0.18627678783680507,0.8321483587781022,0.1114309069809154
2024-02-16,,0.42344849853515626,0.46445431325628306,0.6156458907354445,0.18627710596418734,0.8321469567284414,0.11143307597571035
2024-02-19,,0.4234492492675781,0.4644420246968366,0.6156455644153414,0.18627726502787847,0.832146255703611,0.11143416047310784
2024-02-20,,0.42344962463378905,0.46443588041711337,0.6156454012552897,0.18627734455972406,0.8321459051911959,0.11143470272180657
2024-02-21,,0.4234498123168945,0.46443280827725175,0.6156453196752638,0.18627738432564683,0.8321457299349884,0.11143497384615594
2024-02-22,,0.42344990615844724,0.46443127220732094,0.6156452788852509,0.18627740420860822,0.8321456423068845,0.11143510940833062
2024-02-23,,0.4234499530792236,0.46443050417235554,0.6156452584902445,0.18627741415008892,0.8321455984928325,0.11143517718941796
2024-02-26,,0.4234499765396118,0.46443012015487284,0.6156452482927413,0.18627741912082926,0.8321455765858066,0.11143521107996163
2024-02-27,,0.4234499882698059,0.4644299281461315,0.6156452431939896,0.18627742160619942,0.8321455656322936,0.11143522802523347
2024-02-28,,0.4234499941349029,0.4644298321417608,0.6156452406446138,0.18627742284888452,0.8321455601555372,0.11143523649786938
2024-02-29,,0.42344999706745146,0.4644297841395755,0.6156452393699259,0.18627742347022708,0.832145557417159,0.11143524073418734
2024-03-01,,0.4234499985337257,0.4644297601384828,0.6156452387325819,0.18627742378089834,0.8321455560479698,0.11143524285234632
2024-03-04,,0.4234499992668629,0.46442974813793647,0.61564523841391,0.18627742393623398,0.8321455553633752,0.11143524391142581
2024-03-05,,0.42344999963343144,0.4644297421376633,0.6156452382545741,0.1862774240139018,0.8321455550210779,0.11143524444096556
2024-03-06,,0.4234499998167157,0.4644297391375267,0.615645238174906,0.1862774240527357,0.8321455548499292,0.11143524470573543
2024-03-07,,0.42344999990835785,0.46442973763745843,0.6156452381350721,0.18627742407215264,0.832145554764355,0.11143524483812037
2024-03-11,,0.4234499999541789,0.4644297368874243,0.6156452381151551,0.18627742408186113,0.8321455547215679,0.11143524490431284
2024-03-12,,0.42344999997708943,0.46442973651240715,0.6156452381051967,0.18627742408671538,0.8321455547001744,0.11143524493740907
2024-03-13,,0.4234499999885447,0.4644297363248986,0.6156452381002173,0.1862774240891425,0.8321455546894776,0.11143524495395718
2024-03-14,Linde India Ltd.,0.42345,0.4644297361373901,0.6156452380952381,0.1862774240915696,0.8321455546787807,0.1114352449705053
2024-03-14,Linde India Ltd.,0.42345,0.4644297361373901,0.5911666666666667,0.1753212603574745,0.8108634239151364,0.1356070858319555
2024-03-15,,0.5622,0.5983009934425354,0.5855345238095238,0.167048280539243,0.8065971803097498,0.13510423128570814
2024-03-18,,0.631575,0.665236622095108,0.5827184523809523,0.16291179063012726,0.8044640585070565,0.13485280401258448
2024-03-19,,0.6662625,0.6987044364213943,0.5813104166666666,0.16084354567556938,0.8033974976057099,0.13472709037602265
2024-03-20,,0.68360625,0.7154383435845375,0.5806063988095238,0.15980942319829045,0.8028642171550365,0.1346642335577417
2024-03-21,,0.692278125,0.7238052971661091,0.5802543898809523,0.15929236195965096,0.8025975769296998,0.13463280514860126
2024-03-22,,0.6966140624999999,0.7279887739568949,0.5800783854166667,0.15903383134033122,0.8024642568170315,0.13461709094403101
2024-03-26,,0.6987820312499999,0.7300805123522878,0.5799903831845238,0.15890456603067138,0.8023975967606973,0.1346092338417459
2024-03-27,,0.699866015625,0.7311263815499842,0.5799463820684523,0.15883993337584146,0.8023642667325303,0.13460530529060333
2024-03-28,,0.7004080078124999,0.7316493161488324,0.5799243815104166,0.1588076170484265,0.8023476017184468,0.13460334101503207
2024-04-01,,0.7006790039062499,0.7319107834482566,0.5799133812313988,0.15879145888471902,0.802339269211405,0.13460235887724642
2024-04-02,,0.7008145019531249,0.7320415170979686,0.5799078810918898,0.15878337980286528,0.802335102957884,0.1346018678083536
2024-04-03,,0.7008822509765624,0.7321068839228246,0.5799051310221354,0.1587793402619384,0.8023330198311236,0.1346016222739072
2024-04-04,,0.7009161254882812,0.7321395673352527,0.5799037559872582,0.15877732049147497,0.8023319782677434,0.13460149950668399
2024-04-05,Linde India Ltd.,0.70095,0.7321722507476807,0.5799023809523809,0.1587753007210115,0.8023309367043632,0.1346013767394608
2024-04-05,Linde India Ltd.,0.70095,0.7321722507476807,0.5894714285714285,0.1597712674195744,0.7982658999306815,0.1354057943999229
2024-04-08,,0.72785,0.8187373280525208,0.5955369047619048,0.1610304631338602,0.8003555280821664,0.13638815690499834
2024-04-09,,0.7413000000000001,0.8620198667049408,0.5985696428571429,0.1616600609910031,0.8014003421579088,0.13687933815753606
2024-04-10,,0.748025,0.8836611360311508,0.600086011904762,0.16197485991957455,0.8019227491957801,0.13712492878380494
2024-04-12,,0.7513875000000001,0.8944817706942558,0.6008441964285715,0.16213225938386028,0.8021839527147157,0.13724772409693936
2024-04-15,,0.7530687500000001,0.8998920880258083,0.6012232886904763,0.16221095911600314,0.8023145544741834,0.13730912175350657
2024-04-16,,0.7539093750000001,0.9025972466915846,0.6014128348214286,0.16225030898207457,0.8023798553539174,0.13733982058179017
2024-04-18,,0.7543296875000001,0.9039498260244727,0.6015076078869048,0.16226998391511027,0.8024125057937843,0.137355169995932
2024-04-19,,0.75453984375,0.9046261156909168,0.6015549944196429,0.16227982138162814,0.8024288310137178,0.13736284470300292
2024-04-22,,0.754644921875,0.9049642605241388,0.6015786876860119,0.16228474011488708,0.8024369936236846,0.13736668205653835
2024-04-23,,0.7546974609375,0.9051333329407498,0.6015905343191964,0.16228719948151654,0.8024410749286679,0.1373686007333061
2024-04-24,,0.75472373046875,0.9052178691490553,0.6015964576357886,0.16228842916483127,0.8024431155811595,0.13736956007168993
2024-04-25,,0.754736865234375,0.9052601372532081,0.6015994192940848,0.16228904400648864,0.8024441359074055,0.13737003974088186
2024-04-26,,0.7547434326171876,0.9052812713052845,0.6016009001232329,0.16228935142731732,0.8024446460705283,0.13737027957547782
2024-04-29,,0.7547467163085938,0.9052918383313227,0.6016016405378068,0.16228950513773166,0.8024449011520898,0.1373703994927758
2024-04-30,,0.7547483581542969,0.9052971218443417,0.6016020107450939,0.16228958199293883,0.8024450286928706,0.1373704594514248
2024-05-02,,0.7547491790771484,0.9052997636008513,0.6016021958487374,0.1622896204205424,0.8024450924632609,0.1373704894307493
2024-05-03,,0.7547495895385743,0.9053010844791061,0.6016022884005592,0.1622896396343442,0.802445124348456,0.13737050442041154
2024-05-06,Linde India Ltd.,0.75475,0.9053024053573608,0.6016023809523809,0.162289658848146,0.8024451562336513,0.1373705194100738
2024-05-06,Linde India Ltd.,0.75475,0.9053024053573608,0.6137333333333332,0.1638290964185951,0.8036312659581503,0.1381823475996218
2024-05-07,,0.789525,0.9080850183963776,0.6214547619047619,0.16581883803520855,0.80435682620321,0.1386837477762966
2024-05-08,,0.8069125,0.9094763249158859,0.6253154761904762,0.16681370884351526,0.8047196063257399,0.138934447864634
2024-05-09,,0.8156062500000001,0.9101719781756401,0.6272458333333333,0.16731114424766863,0.8049009963870049,0.13905979790880268
2024-05-10,,0.8199531250000001,0.9105198048055172,0.6282110119047619,0.16755986194974531,0.8049916914176374,0.13912247293088703
2024-05-13,,0.8221265625,0.9106937181204557,0.6286936011904762,0.16768422080078366,0.8050370389329535,0.1391538104419292
2024-05-14,,0.82321328125,0.910780674777925,0.6289348958333334,0.16774640022630283,0.8050597126906116,0.13916947919745032
2024-05-15,,0.8237566406250001,0.9108241531066597,0.629055543154762,0.1677774899390624,0.8050710495694406,0.13917731357521085
2024-05-16,,0.8240283203125001,0.910845892271027,0.6291158668154762,0.16779303479544222,0.8050767180088552,0.1391812307640911
2024-05-17,,0.82416416015625,0.9108567618532106,0.6291460286458332,0.1678008072236321,0.8050795522285625,0.13918318935853125
2024-05-21,,0.8242320800781251,0.9108621966443025,0.6291611095610119,0.16780469343772705,0.8050809693384162,0.13918416865575134
2024-05-22,,0.8242660400390626,0.9108649140398484,0.6291686500186011,0.1678066365447745,0.805081677893343,0.13918465830436139
2024-05-23,,0.8242830200195312,0.9108662727376213,0.6291724202473958,0.16780760809829826,0.8050820321708063,0.13918490312866638
2024-05-24,,0.8242915100097656,0.9108669520865078,0.6291743053617931,0.16780809387506013,0.805082209309538,0.1391850255408189
2024-05-27,,0.8242957550048828,0.910867291760951,0.6291752479189918,0.16780833676344106,0.8050822978789038,0.13918508674689517
2024-05-28,,0.8242978775024414,0.9108674615981727,0.6291757191975911,0.16780845820763152,0.8050823421635869,0.13918511734993327
2024-05-29,,0.8242989387512207,0.9108675465167835,0.6291759548368907,0.16780851892972676,0.8050823643059284,0.13918513265145233
2024-05-30,Linde India Ltd.,0.8243,0.9108676314353944,0.6291761904761904,0.167808579651822,0.8050823864482698,0.1391851479529714
2024-05-30,Linde India Ltd.,0.8243,0.9108676314353944,0.6297404761904761,0.1684742878149716,0.8038753185953412,0.1380967033677637
2024-05-31,,0.762625,0.7138847708702087,0.6270857142857142,0.1663017318383461,0.7938916484514872,0.14303154805107654
2024-06-03,,0.7317875,0.615393340587616,0.6257583333333333,0.16521545385003333,0.7888998133795602,0.14549897039273296
2024-06-04,,0.71636875,0.5661476254463196,0.6250946428571429,0.16467231485587697,0.7864038958435966,0.14673268156356117
2024-06-05,,0.708659375,0.5415247678756714,0.6247627976190476,0.16440074535879878,0.7851559370756149,0.1473495371489753
2024-06-06,,0.7048046875,0.5292133390903473,0.6245968749999999,0.1642649606102597,0.7845319576916241,0.14765796494168237
2024-06-07,,0.70287734375,0.5230576246976852,0.6245139136904762,0.16419706823599015,0.7842199679996287,0.14781217883803588
2024-06-10,,0.701913671875,0.5199797675013542,0.6244724330357143,0.16416312204885536,0.784063973153631,0.14788928578621263
2024-06-11,,0.7014318359375,0.5184408389031887,0.6244516927083333,0.16414614895528798,0.783985975730632,0.147927839260301
2024-06-12,,0.70119091796875,0.517671374604106,0.6244413225446428,0.1641376624085043,0.7839469770191325,0.14794711599734522
2024-06-13,,0.701070458984375,0.5172866424545646,0.6244361374627976,0.16413341913511245,0.7839274776633829,0.1479567543658673
2024-06-14,,0.7010102294921875,0.5170942763797939,0.624433544921875,0.16413129749841654,0.7839177279855081,0.14796157355012834
2024-06-18,,0.7009801147460937,0.5169980933424085,0.6244322486514137,0.16413023668006857,0.7839128531465707,0.1479639831422589
2024-06-19,Linde India Ltd.,0.70095,0.5169019103050232,0.6244309523809524,0.1641291758617206,0.7839079783076331,0.1479663927343894
2024-06-19,Linde India Ltd.,0.70095,0.5169019103050232,0.6177904761904762,0.1576474306950858,0.7695187159946987,0.1586802477384299
2024-06-20,,0.5,0.6912420094013214,0.6049011904761905,0.1606115131479949,0.7706259943190075,0.1592038860228566
2024-06-21,,0.399525,0.7784120589494705,0.5984565476190477,0.16209355437444944,0.7711796334811619,0.15946570516506994
2024-06-24,,0.3492875,0.8219970837235451,0.5952342261904762,0.16283457498767673,0.7714564530622392,0.15959661473617662
2024-06-25,,0.32416875,0.8437895961105824,0.5936230654761905,0.16320508529429037,0.7715948628527778,0.15966206952172995
2024-06-26,,0.31160937499999997,0.854685852304101,0.5928174851190476,0.1633903404475972,0.7716640677480471,0.1596947969145066
2024-06-27,,0.3053296875,0.8601339804008603,0.5924146949404763,0.1634829680242506,0.7716986701956817,0.15971116061089496
2024-06-28,,0.30218984375,0.86285804444924,0.5922132998511905,0.1635292818125773,0.771715971419499,0.15971934245908914
2024-07-01,,0.300619921875,0.8642200764734298,0.5921126023065477,0.16355243870674066,0.7717246220314077,0.15972343338318623
2024-07-02,,0.29983496093749995,0.8649010924855247,0.5920622535342263,0.16356401715382235,0.7717289473373621,0.15972547884523475
2024-07-03,,0.29944248046875,0.8652416004915722,0.5920370791480656,0.16356980637736318,0.7717311099903392,0.159726501576259
2024-07-04,,0.29924624023437496,0.8654118544945959,0.5920244919549852,0.1635727009891336,0.7717321913168278,0.15972701294177116
2024-07-05,,0.2991481201171875,0.8654969814961078,0.5920181983584449,0.16357414829501882,0.7717327319800721,0.15972726862452724
2024-07-08,,0.29909906005859377,0.8655395449968637,0.5920150515601749,0.16357487194796141,0.7717330023116942,0.15972739646590528
2024-07-09,,0.29907453002929685,0.8655608267472417,0.5920134781610398,0.16357523377443273,0.7717331374775053,0.1597274603865943
2024-07-10,,0.2990622650146484,0.8655714676224306,0.5920126914614723,0.16357541468766837,0.7717332050604109,0.15972749234693878
2024-07-11,,0.2990561325073242,0.8655767880600251,0.5920122981116885,0.1635755051442862,0.7717332388518636,0.15972750832711102
2024-07-12,,0.2990530662536621,0.8655794482788224,0.5920121014367967,0.1635755503725951,0.77173325574759,0.15972751631719717
2024-07-15,,0.2990515331268311,0.865580778388221,0.5920120030993508,0.16357557298674957,0.7717332641954532,0.15972752031224025
2024-07-16,,0.29905076656341556,0.8655814434429203,0.5920119539306278,0.1635755842938268,0.7717332684193847,0.15972752230976178
2024-07-18,,0.29905038328170774,0.86558177597027,0.5920119293462662,0.1635755899473654,0.7717332705313505,0.15972752330852252
2024-07-19,,0.2990501916408539,0.8655819422339448,0.5920119170540855,0.1635755927741347,0.7717332715873335,0.1597275238079029
2024-07-22,,0.29905009582042696,0.8655820253657822,0.5920119109079951,0.16357559418751935,0.7717332721153249,0.1597275240575931
2024-07-23,,0.2990500479102135,0.8655820669317009,0.59201190783495,0.1635755948942117,0.7717332723793207,0.15972752418243819
2024-07-24,,0.2990500239551067,0.8655820877146603,0.5920119062984274,0.16357559524755785,0.7717332725113185,0.15972752424486075
2024-07-25,Linde India Ltd.,0.29905,0.8655821084976196,0.5920119047619048,0.163575595600904,0.7717332726433164,0.1597275243072833
2024-07-25,Linde India Ltd.,0.29905,0.8655821084976196,0.5824428571428572,0.1747250835496397,0.7709344625473022,0.1591876579153087
2024-07-26,,0.5187,0.8937729895114899,0.5881178571428571,0.1757778993511886,0.7718774804047176,0.1599939519575614
2024-07-29,,0.628525,0.907868430018425,0.5909553571428572,0.17630430725196305,0.7723489893334252,0.16039709897868776
2024-07-30,,0.6834375,0.9149161502718925,0.5923741071428572,0.17656751120235026,0.7725847437977791,0.16059867248925092
2024-07-31,,0.7108937500000001,0.9184400103986263,0.5930834821428572,0.1766991131775439,0.772702621029956,0.1606994592445325
2024-08-01,,0.7246218750000001,0.9202019404619932,0.5934381696428572,0.17676491416514067,0.7727615596460444,0.16074985262217328
2024-08-02,,0.7314859375,0.9210829054936767,0.5936155133928571,0.17679781465893907,0.7727910289540887,0.16077504931099368
2024-08-05,,0.73491796875,0.9215233880095184,0.5937041852678571,0.1768142649058383,0.7728057636081108,0.16078764765540388
2024-08-06,,0.736633984375,0.9217436292674392,0.593748521205357,0.1768224900292879,0.7728131309351218,0.160793946827609
2024-08-07,,0.7374919921875001,0.9218537498963997,0.593770689174107,0.17682660259101268,0.7728168145986274,0.16079709641371154
2024-08-08,,0.7379209960937501,0.9219088102108799,0.593781773158482,0.1768286588718751,0.7728186564303802,0.16079867120676283
2024-08-09,,0.7381354980468751,0.92193634036812,0.5937873151506696,0.17682968701230628,0.7728195773462565,0.16079945860328848
2024-08-12,,0.7382427490234376,0.92195010544674,0.5937900861467633,0.1768302010825219,0.7728200378041947,0.1607998523015513
2024-08-13,,0.7382963745117188,0.9219569879860501,0.5937914716448103,0.1768304581176297,0.7728202680331638,0.1608000491506827
2024-08-14,,0.7383231872558594,0.9219604292557051,0.5937921643938338,0.17683058663518358,0.7728203831476483,0.1608001475752484
2024-08-16,,0.7383365936279298,0.9219621498905326,0.5937925107683455,0.17683065089396055,0.7728204407048906,0.16080019678753127
2024-08-19,,0.7383432968139649,0.9219630102079464,0.5937926839556014,0.17683068302334903,0.7728204694835118,0.16080022139367267
2024-08-20,,0.7383466484069825,0.9219634403666532,0.5937927705492292,0.17683069908804327,0.7728204838728223,0.1608002336967434
2024-08-21,,0.7383483242034913,0.9219636554460067,0.5937928138460431,0.1768307071203904,0.7728204910674776,0.16080023984827874
2024-08-22,,0.7383491621017457,0.9219637629856834,0.5937928354944502,0.17683071113656396,0.7728204946648053,0.16080024292404643
2024-08-23,,0.7383495810508729,0.9219638167555217,0.5937928463186537,0.1768307131446507,0.7728204964634691,0.16080024446193025
2024-08-26,,0.7383497905254365,0.9219638436404409,0.5937928517307554,0.1768307141486941,0.772820497362801,0.16080024523087216
2024-08-27,,0.7383498952627183,0.9219638570829005,0.5937928544368063,0.17683071465071581,0.772820497812467,0.16080024561534312
2024-08-28,,0.7383499476313592,0.9219638638041303,0.5937928557898318,0.17683071490172664,0.7728204980372999,0.16080024580757862
2024-08-29,,0.7383499738156796,0.9219638671647452,0.5937928564663444,0.17683071502723208,0.7728204981497164,0.16080024590369635
2024-08-30,,0.7383499869078398,0.9219638688450527,0.5937928568046007,0.17683071508998477,0.7728204982059247,0.16080024595175524
2024-09-02,,0.7383499934539199,0.9219638696852064,0.593792856973729,0.17683071512136112,0.7728204982340288,0.16080024597578468
2024-09-03,,0.73834999672696,0.9219638701052832,0.5937928570582931,0.1768307151370493,0.7728204982480809,0.1608002459877994
2024-09-04,,0.73834999836348,0.9219638703153217,0.5937928571005751,0.1768307151448934,0.7728204982551069,0.16080024599380677
2024-09-05,Linde India Ltd.,0.7383500000000001,0.92196387052536,0.5937928571428571,0.1768307151527375,0.772820498262133,0.1608002459998141
2024-09-05,Linde India Ltd.,0.7383500000000001,0.92196387052536,0.6051428571428572,0.1781539266236604,0.7741180601574126,0.1619389520717558
2024-09-06,,0.704175,0.6914116293191909,0.6091904761904763,0.1775749625493701,0.7637881629523777,0.16750765196194495
2024-09-09,,0.6870875000000001,0.5761355087161063,0.6112142857142857,0.17728548051222495,0.7586232143498602,0.17029200190703953
2024-09-10,,0.67854375,0.518497448414564,0.6122261904761905,0.1771407394936524,0.7560407400486016,0.17168417687958681
2024-09-11,,0.6742718750000001,0.4896784182637929,0.6127321428571428,0.1770683689843661,0.7547495028979722,0.17238026436586046
2024-09-12,,0.6721359375,0.4752689031884073,0.612985119047619,0.17703218372972296,0.7541038843226575,0.17272830810899728
2024-09-13,,0.6710679687500001,0.4680641456507145,0.6131116071428571,0.17701409110240138,0.7537810750350001,0.1729023299805657
2024-09-16,,0.670533984375,0.46446176688186813,0.6131748511904762,0.17700504478874057,0.7536196703911715,0.1729893409163499
2024-09-17,,0.6702669921875,0.46266057749744494,0.6132064732142857,0.17700052163191018,0.7535389680692571,0.173032846384242
2024-09-18,,0.67013349609375,0.46175998280523334,0.6132222842261905,0.176998260053495,0.7534986169083,0.17305459911818805
2024-09-19,,0.6700667480468749,0.46130968545912754,0.6132301897321428,0.1769971292642874,0.7534784413278214,0.17306547548516107
2024-09-20,,0.6700333740234374,0.46108453678607464,0.6132341424851191,0.1769965638696836,0.7534683535375821,0.17307091366864757
2024-09-23,Linde India Ltd.,0.67,0.4608593881130218,0.6132380952380952,0.1769959984750798,0.7534582657473428,0.1730763518521341
2024-09-23,Linde India Ltd.,0.67,0.4608593881130218,0.6087928571428571,0.1741874043133675,0.7438994759605044,0.1836252633396025
2024-09-24,,0.72435,0.6755289286375046,0.6091583333333334,0.17454328356614773,0.7493424401396797,0.1844480308342853
2024-09-25,,0.751525,0.7828636988997459,0.6093410714285714,0.17472122319253786,0.7520639222292673,0.1848594145816267
2024-09-26,,0.7651125,0.8365310840308666,0.6094324404761905,0.17481019300573292,0.7534246632740611,0.1850651064552974
2024-09-27,,0.77190625,0.863364776596427,0.6094781250000001,0.17485467791233045,0.754105033796458,0.18516795239213274
2024-09-30,,0.775303125,0.8767816228792071,0.6095009672619048,0.17487692036562924,0.7544452190576565,0.18521937536055041
2024-10-01,,0.7770015625,0.8834900460205972,0.6095123883928573,0.1748880415922786,0.7546153116882557,0.18524508684475927
2024-10-03,,0.77785078125,0.8868442575912923,0.6095180989583334,0.1748936022056033,0.7547003580035553,0.18525794258686368
2024-10-04,,0.778275390625,0.8885213633766398,0.6095209542410716,0.17489638251226564,0.7547428811612051,0.18526437045791588
2024-10-07,,0.7784876953125,0.8893599162693135,0.6095223818824406,0.1748977726655968,0.75476414274003,0.185267584393442
2024-10-08,,0.77859384765625,0.8897791927156504,0.609523095703125,0.17489846774226242,0.7547747735294424,0.18526919136120504
2024-10-09,,0.778646923828125,0.8899888309388189,0.6095234526134673,0.1748988152805952,0.7547800889241487,0.18526999484508655
2024-10-10,,0.7786734619140625,0.8900936500504031,0.6095236310686385,0.1748989890497616,0.7547827466215018,0.18527039658702732
2024-10-11,,0.7786867309570312,0.8901460596061952,0.609523720296224,0.17489907593434478,0.7547840754701783,0.1852705974579977
2024-10-14,,0.7786933654785155,0.8901722643840912,0.6095237649100168,0.17489911937663638,0.7547847398945167,0.18527069789348288
2024-10-15,,0.7786966827392577,0.8901853667730393,0.6095237872169132,0.1748991410977822,0.7547850721066858,0.1852707481112255
