Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-04-20,,0.7532740234375,0.9165971102192998,0.5953372023809523,0.17239530816353765,0.8990533223286981,0.09593366400897894
2023-04-21,,0.7542870117187501,0.9166217953898013,0.5953757440476191,0.17238662855895218,0.8990594141096586,0.09593275880313507
2023-04-24,,0.7547935058593751,0.916634137975052,0.5953950148809524,0.17238228875665945,0.8990624600001389,0.09593230620021313
2023-04-25,,0.7550467529296876,0.9166403092676774,0.595404650297619,0.17238011885551308,0.899063982945379,0.09593207989875216
2023-04-26,,0.7551733764648438,0.91664339491399,0.5954094680059523,0.1723790339049399,0.8990647444179991,0.09593196674802168
2023-04-27,,0.755236688232422,0.9166449377371464,0.595411876860119,0.17237849142965328,0.8990651251543091,0.09593191017265644
2023-04-28,,0.755268344116211,0.9166457091487246,0.5954130812872023,0.17237822019201,0.8990653155224642,0.09593188188497381
2023-05-02,Mahindra & Mahindra Financial Services Ltd.,0.7553000000000001,0.9166464805603028,0.5954142857142857,0.1723779489543667,0.8990655058906192,0.0959318535972912
2023-05-02,Mahindra & Mahindra Financial Services Ltd.,0.7553000000000001,0.9166464805603028,0.6075714285714285,0.1743041856722239,0.9175145540918622,0.044961914889715
2023-05-03,,0.62765,0.9254713654518127,0.6023285714285714,0.17405839624057484,0.9172207415103912,0.044801847071450046
2023-05-04,,0.563825,0.9298838078975677,0.5997071428571429,0.17393550152475032,0.9170738352196557,0.044721813162317575
2023-05-05,,0.5319125,0.9320900291204453,0.5983964285714286,0.17387405416683804,0.917000382074288,0.04468179620775134
2023-05-08,,0.51595625,0.933193139731884,0.5977410714285715,0.17384333048788192,0.9169636555016041,0.04466178773046822
2023-05-09,,0.507978125,0.9337446950376034,0.5974133928571429,0.17382796864840386,0.9169452922152621,0.04465178349182666
2023-05-10,,0.5039890625,0.9340204726904631,0.5972495535714286,0.1738202877286648,0.9169361105720912,0.044646781372505884
2023-05-11,,0.50199453125,0.9341583615168929,0.5971676339285714,0.1738164472687953,0.9169315197505057,0.044644280312845494
2023-05-12,,0.500997265625,0.9342273059301078,0.5971266741071428,0.17381452703886055,0.9169292243397129,0.04464302978301529
2023-05-15,,0.5004986328125001,0.9342617781367153,0.5971061941964286,0.17381356692389316,0.9169280766343166,0.0446424045181002
2023-05-16,,0.50024931640625,0.934279014240019,0.5970959542410714,0.17381308686640948,0.9169275027816184,0.04464209188564265
2023-05-17,,0.500124658203125,0.9342876322916709,0.5970908342633929,0.17381284683766762,0.9169272158552693,0.04464193556941387
2023-05-18,,0.5000623291015625,0.9342919413174968,0.5970882742745536,0.1738127268232967,0.9169270723920948,0.04464185741129949
2023-05-19,,0.5000311645507812,0.9342940958304098,0.597086994280134,0.17381266681611124,0.9169270006605075,0.04464181833224229
2023-05-22,,0.5000155822753907,0.9342951730868663,0.5970863542829241,0.17381263681251852,0.9169269647947138,0.0446417987927137
2023-05-23,,0.5000077911376953,0.9342957117150945,0.5970860342843192,0.17381262181072216,0.9169269468618171,0.044641789022949394
2023-05-24,,0.5000038955688477,0.9342959810292086,0.5970858742850167,0.17381261430982398,0.9169269378953686,0.04464178413806724
2023-05-25,,0.5000019477844239,0.9342961156862657,0.5970857942853656,0.17381261055937489,0.9169269334121444,0.04464178169562617
2023-05-26,,0.500000973892212,0.9342961830147942,0.5970857542855399,0.17381260868415033,0.9169269311705324,0.04464178047440563
2023-05-29,,0.500000486946106,0.9342962166790585,0.5970857342856271,0.17381260774653806,0.9169269300497263,0.04464177986379536
2023-05-30,,0.500000243473053,0.9342962335111906,0.5970857242856706,0.17381260727773193,0.9169269294893232,0.04464177955849023
2023-05-31,,0.5000001217365265,0.9342962419272567,0.5970857192856924,0.17381260704332885,0.9169269292091218,0.04464177940583766
2023-06-01,,0.5000000608682633,0.9342962461352897,0.5970857167857033,0.17381260692612732,0.916926929069021,0.04464177932951138
2023-06-02,,0.5000000304341317,0.9342962482393062,0.5970857155357088,0.17381260686752656,0.9169269289989705,0.044641779291348244
2023-06-05,,0.5000000152170658,0.9342962492913145,0.5970857149107116,0.1738126068382262,0.9169269289639455,0.044641779272266674
2023-06-06,,0.5000000076085329,0.9342962498173186,0.5970857145982129,0.173812606823576,0.9169269289464328,0.04464177926272589
2023-06-07,,0.5000000038042665,0.9342962500803207,0.5970857144419637,0.17381260681625088,0.9169269289376765,0.0446417792579555
2023-06-08,,0.5000000019021332,0.9342962502118217,0.5970857143638391,0.17381260681258834,0.9169269289332984,0.044641779255570294
2023-06-09,,0.5000000009510666,0.9342962502775722,0.5970857143247768,0.17381260681075705,0.9169269289311093,0.04464177925437769
2023-06-12,,0.5000000004755333,0.9342962503104475,0.5970857143052455,0.17381260680984142,0.9169269289300148,0.04464177925378139
2023-06-13,,0.5000000002377667,0.9342962503268851,0.59708571429548,0.1738126068093836,0.9169269289294675,0.04464177925348324
2023-06-14,Mahindra & Mahindra Financial Services Ltd.,0.5,0.9342962503433228,0.5970857142857143,0.1738126068089258,0.9169269289289202,0.0446417792531851
2023-06-14,Mahindra & Mahindra Financial Services Ltd.,0.5,0.9342962503433228,0.59285,0.175099846516209,0.9175005498386564,0.0447907441497335
2023-06-15,,0.5,0.8793887197971344,0.5907321428571428,0.17568534964232618,0.9151727159818013,0.046966462127863345
2023-06-16,,0.5,0.8519349545240402,0.5896732142857142,0.1759781012053848,0.9140087990533737,0.04805432111692827
2023-06-19,,0.5,0.8382080718874931,0.5891437499999999,0.17612447698691408,0.9134268405891599,0.04859825061146074
2023-06-20,,0.5,0.8313446305692196,0.5888790178571428,0.17619766487767874,0.913135861357053,0.04887021535872697
2023-06-21,,0.5,0.8279129099100828,0.5887466517857143,0.17623425882306107,0.9129903717409996,0.04900619773236009
2023-06-22,,0.5,0.8261970495805144,0.58868046875,0.17625255579575222,0.9129176269329728,0.04907418891917664
2023-06-23,,0.5,0.8253391194157302,0.5886473772321428,0.1762617042820978,0.9128812545289595,0.04910818451258492
2023-06-26,,0.5,0.8249101543333381,0.5886308314732143,0.1762662785252706,0.9128630683269529,0.049125182309289056
2023-06-27,,0.5,0.8246956717921421,0.5886225585937499,0.176268565646857,0.9128539752259495,0.049133681207641125
2023-06-28,,0.5,0.8245884305215441,0.5886184221540178,0.1762697092076502,0.9128494286754478,0.049137930656817166
2023-06-30,,0.5,0.8245348098862451,0.5886163539341518,0.1762702809880468,0.912847155400197,0.04914005538140519
2023-07-03,Mahindra & Mahindra Financial Services Ltd.,0.5,0.824481189250946,0.5886142857142856,0.1762708527684434,0.9128448821249462,0.0491421801059932
2023-07-03,Mahindra & Mahindra Financial Services Ltd.,0.5,0.824481189250946,0.5843785714285714,0.1773279282652824,0.908189214411236,0.0527084334973621
2023-07-04,,0.55955,0.7509641051292419,0.5850964285714286,0.17740834956872703,0.9023605670247759,0.06271251780738055
2023-07-05,,0.589325,0.7142055630683899,0.5854553571428571,0.17744856022044936,0.8994462433315458,0.06771455996238977
2023-07-06,,0.6042125,0.6958262920379639,0.5856348214285714,0.17746866554631052,0.8979890814849307,0.07021558103989439
2023-07-07,,0.61165625,0.6866366565227509,0.5857245535714286,0.1774787182092411,0.8972605005616232,0.0714660915786467
2023-07-10,,0.615378125,0.6820418387651443,0.5857694196428571,0.1774837445407064,0.8968962100999696,0.07209134684802285
2023-07-11,,0.6172390624999999,0.6797444298863411,0.5857918526785715,0.17748625770643905,0.8967140648691427,0.07240397448271092
2023-07-12,,0.61816953125,0.6785957254469395,0.5858030691964287,0.17748751428930537,0.8966229922537292,0.07256028830005495
2023-07-13,,0.618634765625,0.6780213732272387,0.5858086774553573,0.17748814258073853,0.8965774559460225,0.07263844520872698
2023-07-14,,0.6188673828125,0.6777341971173882,0.5858114815848214,0.1774884567264551,0.8965546877921691,0.07267752366306299
2023-07-17,,0.61898369140625,0.677590609062463,0.5858128836495535,0.1774886137993134,0.8965433037152424,0.07269706289023099
2023-07-18,,0.619041845703125,0.6775188150350004,0.5858135846819197,0.17748869233574255,0.8965376116767791,0.07270683250381499
2023-07-19,,0.6190709228515625,0.6774829180212691,0.5858139351981027,0.17748873160395712,0.8965347656575475,0.072711717310607
2023-07-20,,0.6190854614257812,0.6774649695144035,0.5858141104561942,0.1774887512380644,0.8965333426479316,0.072714159714003
2023-07-21,,0.6190927307128906,0.6774559952609707,0.58581419808524,0.17748876105511804,0.8965326311431236,0.072715380915701
2023-07-24,,0.6190963653564453,0.6774515081342543,0.5858142418997629,0.17748876596364488,0.8965322753907197,0.07271599151655
2023-07-25,,0.6190981826782227,0.677449264570896,0.5858142638070243,0.17748876841790828,0.8965320975145177,0.0727162968169745
2023-07-26,,0.6190990913391113,0.677448142789217,0.585814274760655,0.17748876964503998,0.8965320085764168,0.07271644946718675
2023-07-27,,0.6190995456695556,0.6774475818983774,0.5858142802374704,0.17748877025860582,0.8965319641073664,0.07271652579229287
2023-07-28,Mahindra & Mahindra Financial Services Ltd.,0.6191,0.6774470210075378,0.5858142857142857,0.1774887708721717,0.8965319196383158,0.072716602117399
2023-07-28,Mahindra & Mahindra Financial Services Ltd.,0.6191,0.6774470210075378,0.5760428571428571,0.1691556504271393,0.8835524803116208,0.0858353156447119
2023-07-31,,0.55955,0.7943499088287354,0.5528785714285713,0.15162746500699864,0.8812254269917805,0.08433730492728711
2023-08-01,,0.529775,0.8528013527393341,0.5412964285714286,0.1428633722969283,0.8800619003318604,0.0835882995685747
2023-08-02,,0.5148874999999999,0.8820270746946335,0.5355053571428572,0.13848132594189316,0.8794801370019003,0.08321379688921851
2023-08-03,,0.50744375,0.8966399356722832,0.5326098214285715,0.1362903027643756,0.8791892553369203,0.0830265455495404
2023-08-04,,0.503721875,0.903946366161108,0.5311620535714285,0.13519479117561678,0.8790438145044304,0.08293291987970136
2023-08-07,,0.5018609375,0.9075995814055204,0.5304381696428571,0.1346470353812374,0.8789710940881854,0.08288610704478183
2023-08-08,,0.50093046875,0.9094261890277267,0.5300762276785713,0.1343731574840477,0.8789347338800628,0.08286270062732207
2023-08-09,,0.500465234375,0.9103394928388298,0.5298952566964286,0.13423621853545287,0.8789165537760015,0.08285099741859218
2023-08-10,,0.5002326171875,0.9107961447443813,0.5298047712053571,0.13416774906115542,0.8789074637239709,0.08284514581422725
2023-08-11,,0.50011630859375,0.9110244706971571,0.5297595284598213,0.13413351432400672,0.8789029186979556,0.08284222001204478
2023-08-14,,0.500058154296875,0.911138633673545,0.5297369070870535,0.13411639695543237,0.878900646184948,0.08284075711095354
2023-08-16,,0.5000290771484375,0.9111957151617389,0.5297255964006695,0.1341078382711452,0.8788995099284442,0.08284002566040792
2023-08-17,,0.5000145385742187,0.9112242559058359,0.5297199410574776,0.1341035589290016,0.8788989418001922,0.08283965993513512
2023-08-18,,0.5000072692871094,0.9112385262778844,0.5297171133858816,0.1341014192579298,0.8788986577360662,0.08283947707249871
2023-08-21,,0.5000036346435547,0.9112456614639086,0.5297156995500836,0.1341003494223939,0.8788985157040032,0.08283938564118051
2023-08-22,,0.5000018173217773,0.9112492290569207,0.5297149926321847,0.13409981450462594,0.8788984446879717,0.08283933992552141
2023-08-23,,0.5000009086608886,0.9112510128534268,0.5297146391732352,0.13409954704574195,0.8788984091799561,0.08283931706769185
2023-08-24,,0.5000004543304444,0.9112519047516798,0.5297144624437604,0.1340994133163,0.8788983914259483,0.08283930563877707
2023-08-25,,0.5000002271652222,0.9112523507008063,0.5297143740790231,0.134099346451579,0.8788983825489443,0.08283929992431968
2023-08-28,,0.5000001135826111,0.9112525736753696,0.5297143298966545,0.1340993130192185,0.8788983781104422,0.08283929706709099
2023-08-29,,0.5000000567913055,0.9112526851626512,0.52971430780547,0.13409929630303824,0.8788983758911912,0.08283929563847664
2023-08-30,,0.5000000283956527,0.911252740906292,0.5297142967598778,0.13409928794494813,0.8788983747815657,0.08283929492416947
2023-08-31,,0.5000000141978264,0.9112527687781125,0.5297142912370818,0.13409928376590308,0.8788983742267531,0.08283929456701589
2023-09-01,,0.5000000070989132,0.9112527827140227,0.5297142884756838,0.13409928167638052,0.8788983739493468,0.0828392943884391
2023-09-04,,0.5000000035494566,0.9112527896819778,0.5297142870949847,0.13409928063161924,0.8788983738106435,0.0828392942991507
2023-09-05,,0.5000000017747284,0.9112527931659553,0.5297142864046351,0.1340992801092386,0.8788983737412919,0.08283929425450651
2023-09-06,,0.5000000008873642,0.9112527949079441,0.5297142860594604,0.13409927984804831,0.878898373706616,0.0828392942321844
2023-09-07,,0.5000000004436821,0.9112527957789385,0.5297142858868731,0.13409927971745317,0.8788983736892781,0.08283929422102335
2023-09-08,,0.500000000221841,0.9112527962144357,0.5297142858005794,0.13409927965215557,0.8788983736806093,0.08283929421544282
2023-09-11,,0.5000000001109205,0.9112527964321842,0.5297142857574326,0.1340992796195068,0.8788983736762748,0.08283929421265257
2023-09-12,,0.5000000000554603,0.9112527965410584,0.5297142857358592,0.1340992796031824,0.8788983736741076,0.08283929421125744
2023-09-13,,0.5000000000277302,0.9112527965954955,0.5297142857250725,0.13409927959502022,0.878898373673024,0.08283929421055987
2023-09-14,,0.5000000000138651,0.9112527966227142,0.529714285719679,0.1340992795909391,0.8788983736724822,0.08283929421021108
2023-09-15,,0.5000000000069326,0.9112527966363235,0.5297142857169823,0.13409927958889856,0.8788983736722114,0.08283929421003669
2023-09-18,,0.5000000000034663,0.9112527966431281,0.5297142857156341,0.13409927958787826,0.8788983736720759,0.0828392942099495
2023-09-20,,0.5000000000017332,0.9112527966465305,0.5297142857149599,0.13409927958736811,0.8788983736720082,0.0828392942099059
2023-09-21,,0.5000000000008666,0.9112527966482316,0.5297142857146229,0.13409927958711304,0.8788983736719742,0.0828392942098841
2023-09-22,,0.5000000000004333,0.9112527966490822,0.5297142857144543,0.13409927958698553,0.8788983736719573,0.08283929420987321
2023-09-25,Mahindra & Mahindra Financial Services Ltd.,0.5,0.9112527966499328,0.5297142857142857,0.134099279586858,0.8788983736719403,0.0828392942098623
2023-09-25,Mahindra & Mahindra Financial Services Ltd.,0.5,0.9112527966499328,0.520145238095238,0.1283142050834222,0.8772810271808079,0.0818048531907272
2023-09-26,,0.6101,0.7156503796577454,0.5206035714285715,0.12902279113396786,0.8671579531260899,0.09660619659780764
2023-09-27,,0.6651499999999999,0.6178491711616516,0.5208327380952382,0.12937708415924068,0.8620964160987309,0.10400686830134787
2023-09-28,,0.6926749999999999,0.5689485669136047,0.5209473214285716,0.1295542306718771,0.8595656475850514,0.10770720415311799
2023-09-29,,0.7064374999999999,0.5444982647895813,0.5210046130952382,0.1296428039281953,0.8583002633282116,0.10955737207900304
2023-10-03,,0.71331875,0.5322731137275696,0.5210332589285716,0.1296870905563544,0.8576675711997918,0.11048245604194556
2023-10-04,,0.716759375,0.5261605381965637,0.5210475818452383,0.12970923387043395,0.8573512251355818,0.11094499802341684
2023-10-05,,0.7184796874999999,0.5231042504310608,0.5210547433035715,0.1297203055274737,0.8571930521034768,0.11117626901415248
2023-10-06,,0.7193398437499999,0.5215761065483093,0.5210583240327382,0.1297258413559936,0.8571139655874244,0.11129190450952028
2023-10-09,,0.719769921875,0.5208120346069336,0.5210601143973215,0.12972860927025354,0.8570744223293981,0.11134972225720419
2023-10-10,,0.7199849609375,0.5204299986362457,0.5210610095796131,0.12972999322738352,0.857054650700385,0.11137863113104615
2023-10-11,,0.72009248046875,0.5202389806509018,0.521061457170759,0.1297306852059485,0.8570447648858784,0.11139308556796712
2023-10-12,,0.720146240234375,0.5201434716582298,0.521061680966332,0.129731031195231,0.8570398219786252,0.11140031278642762
2023-10-13,,0.7201731201171875,0.5200957171618938,0.5210617928641184,0.12973120418987225,0.8570373505249985,0.11140392639565785
2023-10-16,,0.7201865600585937,0.5200718399137259,0.5210618488130117,0.12973129068719286,0.8570361147981852,0.11140573320027297
2023-10-17,,0.7201932800292968,0.5200599012896419,0.5210618767874582,0.12973133393585318,0.8570354969347785,0.11140663660258054
2023-10-18,,0.7201966400146484,0.5200539319775999,0.5210618907746816,0.12973135556018334,0.8570351880030752,0.11140708830373433
2023-10-19,,0.7201983200073242,0.5200509473215789,0.5210618977682933,0.12973136637234842,0.8570350335372235,0.11140731415431121
2023-10-20,,0.7201991600036621,0.5200494549935684,0.521061901265099,0.12973137177843097,0.8570349563042977,0.11140742707959966
2023-10-23,,0.720199580001831,0.5200487088295631,0.521061903013502,0.12973137448147223,0.8570349176878348,0.11140748354224389
2023-10-25,,0.7201997900009155,0.5200483357475605,0.5210619038877033,0.12973137583299288,0.8570348983796033,0.111407511773566
2023-10-26,,0.7201998950004578,0.5200481492065592,0.5210619043248041,0.1297313765087532,0.8570348887254876,0.11140752588922706
2023-10-27,,0.7201999475002289,0.5200480559360585,0.5210619045433544,0.12973137684663333,0.8570348838984297,0.11140753294705757
2023-10-30,,0.7201999737501144,0.5200480093008082,0.5210619046526297,0.1297313770155734,0.8570348814849008,0.11140753647597285
2023-10-31,,0.7201999868750572,0.520047985983183,0.5210619047072673,0.12973137710004345,0.8570348802781363,0.11140753824043048
2023-11-01,Mahindra & Mahindra Financial Services Ltd.,0.7202,0.5200479626655579,0.5210619047619048,0.1297313771845135,0.8570348790713719,0.1114075400048881
2023-11-02,,0.6840999999999999,0.6416376233100891,0.5245857142857143,0.13112570982444838,0.8534574366751171,0.11191448828698286
2023-11-03,,0.66605,0.7024324536323547,0.5263476190476191,0.13182287614441585,0.8516687154769897,0.11216796242803023
2023-11-06,,0.657025,0.7328298687934875,0.5272285714285714,0.13217145930439955,0.8507743548779261,0.11229469949855392
2023-11-07,,0.6525125,0.748028576374054,0.5276690476190475,0.13234575088439143,0.8503271745783942,0.11235806803381576
2023-11-08,,0.65025625,0.7556279301643372,0.5278892857142856,0.13243289667438735,0.8501035844286283,0.11238975230144668
2023-11-09,,0.6491281250000001,0.7594276070594788,0.5279994047619048,0.1324764695693853,0.8499917893537454,0.11240559443526214
2023-11-10,,0.6485640625,0.7613274455070496,0.5280544642857143,0.1324982560168843,0.8499358918163039,0.11241351550216988
2023-11-13,,0.64828203125,0.762277364730835,0.5280819940476191,0.13250914924063378,0.8499079430475831,0.11241747603562374
2023-11-15,,0.648141015625,0.7627523243427277,0.5280957589285715,0.13251459585250852,0.8498939686632228,0.11241945630235067
2023-11-16,,0.6480705078125,0.762989804148674,0.5281026413690477,0.1325173191584459,0.8498869814710426,0.11242044643571414
2023-11-17,,0.6480352539062499,0.7631085440516472,0.5281060825892858,0.1325186808114146,0.8498834878749525,0.11242094150239587
2023-11-20,,0.648017626953125,0.7631679140031338,0.5281078031994049,0.13251936163789896,0.8498817410769075,0.11242118903573674
2023-11-21,,0.6480088134765625,0.7631975989788771,0.5281086635044643,0.1325197020511411,0.849880867677885,0.11242131280240716
2023-11-22,Mahindra & Mahindra Financial Services Ltd.,0.648,0.7632272839546204,0.5281095238095238,0.1325200424643833,0.8498799942788624,0.1124214365690776
2023-11-22,Mahindra & Mahindra Financial Services Ltd.,0.648,0.7632272839546204,0.5351571428571429,0.1348650745057022,0.8427251094863528,0.1129513826393549
2023-11-23,,0.6840999999999999,0.8339413404464722,0.5404,0.13765251717564195,0.8417377897671291,0.11217832663480395
2023-11-24,,0.7021499999999999,0.8692983686923981,0.5430214285714285,0.13904623851061182,0.8412441299075173,0.11179179863252847
2023-11-28,,0.7111749999999999,0.886976882815361,0.5443321428571428,0.13974309917809674,0.8409972999777113,0.11159853463139074
