Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-02-08,,0.8404,0.9088653326034546,0.6403535714285714,0.1318805235289264,0.7976750986916679,0.1765377106546229
2023-02-09,,0.8404,0.9088653326034546,0.6403535714285714,0.1318805235289264,0.7976750986916679,0.1765377106546229
2023-02-10,,0.8404,0.9088653326034546,0.6403535714285714,0.1318805235289264,0.7976750986916679,0.1765377106546229
2023-02-13,,0.8404,0.9088653326034546,0.6403535714285714,0.1318805235289264,0.7976750986916679,0.1765377106546229
2023-02-14,,0.8404,0.9088653326034546,0.6403535714285714,0.1318805235289264,0.7976750986916679,0.1765377106546229
2023-02-15,,0.8404,0.9088653326034546,0.6403535714285714,0.1318805235289264,0.7976750986916679,0.1765377106546229
2023-02-16,,0.8404,0.9088653326034546,0.6403535714285714,0.1318805235289264,0.7976750986916679,0.1765377106546229
2023-02-17,,0.8404,0.9088653326034546,0.6403535714285714,0.1318805235289264,0.7976750986916679,0.1765377106546229
2023-02-20,Angel One Ltd.,0.8404,0.9088653326034546,0.6403535714285714,0.1318805235289264,0.7976750986916679,0.1765377106546229
2023-02-21,,0.6702,0.9156974256038666,0.6401736607142857,0.13226212773828816,0.8012037013790437,0.1719434856330827
2023-02-22,,0.5851,0.9191134721040726,0.6400837053571429,0.13245292984296902,0.8029680027227317,0.16964637312231262
2023-02-23,,0.54255,0.9208214953541756,0.6400387276785715,0.13254833089530946,0.8038501533945757,0.16849781686692755
2023-02-24,,0.5212749999999999,0.9216755069792271,0.6400162388392858,0.1325960314214797,0.8042912287304976,0.16792353873923505
2023-02-27,,0.5106375,0.9221025127917528,0.6400049944196429,0.1326198816845648,0.8045117663984587,0.1676363996753888
2023-02-28,,0.50531875,0.9223160156980157,0.6399993722098214,0.13263180681610734,0.8046220352324391,0.16749283014346567
2023-03-01,,0.502659375,0.9224227671511471,0.6399965611049108,0.1326377693818786,0.8046771696494294,0.16742104537750407
2023-03-02,,0.5013296875,0.9224761428777128,0.6399951555524555,0.13264075066476425,0.8047047368579245,0.16738515299452328
2023-03-03,,0.50066484375,0.9225028307409957,0.6399944527762278,0.13264224130620705,0.8047185204621721,0.1673672068030329
2023-03-06,,0.500332421875,0.9225161746726371,0.6399941013881139,0.13264298662692847,0.8047254122642958,0.1673582337072877
2023-03-08,,0.5001662109375,0.9225228466384578,0.639993925694057,0.13264335928728918,0.8047288581653578,0.1673537471594151
2023-03-09,,0.50008310546875,0.9225261826213682,0.6399938378470285,0.13264354561746955,0.8047305811158887,0.16735150388547881
2023-03-10,,0.500041552734375,0.9225278506128234,0.6399937939235143,0.13264363878255972,0.8047314425911541,0.16735038224851068
2023-03-13,,0.5000207763671876,0.922528684608551,0.6399937719617572,0.1326436853651048,0.8047318733287869,0.16734982143002658
2023-03-14,,0.5000103881835938,0.9225291016064148,0.6399937609808786,0.13264370865637734,0.8047320886976033,0.16734954102078453
2023-03-15,,0.5000051940917969,0.9225293101053467,0.6399937554904394,0.1326437203020136,0.8047321963820114,0.1673494008161635
2023-03-16,,0.5000025970458984,0.9225294143548126,0.6399937527452197,0.13264372612483175,0.8047322502242156,0.167349330713853
2023-03-17,,0.5000012985229492,0.9225294664795456,0.6399937513726099,0.13264372903624083,0.8047322771453176,0.16734929566269774
2023-03-20,,0.5000006492614746,0.9225294925419121,0.6399937506863049,0.13264373049194536,0.8047322906058686,0.16734927813712014
2023-03-21,,0.5000003246307373,0.9225295055730953,0.6399937503431525,0.1326437312197976,0.8047322973361442,0.1673492693743313
2023-03-22,,0.5000001623153687,0.9225295120886869,0.6399937501715762,0.13264373158372375,0.8047323007012819,0.1673492649929369
2023-03-23,,0.5000000811576844,0.9225295153464828,0.6399937500857882,0.13264373176568683,0.8047323023838507,0.16734926280223972
2023-03-24,,0.5000000405788422,0.9225295169753807,0.639993750042894,0.13264373185666836,0.8047323032251352,0.16734926170689113
2023-03-27,,0.500000020289421,0.9225295177898296,0.639993750021447,0.1326437319021591,0.8047323036457774,0.16734926115921683
2023-03-28,,0.5000000101447105,0.9225295181970541,0.6399937500107236,0.1326437319249045,0.8047323038560985,0.16734926088537966
2023-03-29,,0.5000000050723552,0.9225295184006663,0.6399937500053618,0.1326437319362772,0.804732303961259,0.16734926074846107
2023-03-31,,0.5000000025361776,0.9225295185024724,0.6399937500026809,0.13264373194196355,0.8047323040138393,0.16734926068000178
2023-04-03,,0.5000000012680887,0.9225295185533755,0.6399937500013404,0.13264373194480672,0.8047323040401295,0.16734926064577216
2023-04-05,,0.5000000006340444,0.922529518578827,0.6399937500006703,0.1326437319462283,0.8047323040532746,0.16734926062865735
2023-04-06,,0.5000000003170222,0.9225295185915527,0.6399937500003352,0.1326437319469391,0.8047323040598471,0.16734926062009992
2023-04-10,,0.5000000001585111,0.9225295185979157,0.6399937500001676,0.1326437319472945,0.8047323040631333,0.16734926061582123
2023-04-11,,0.5000000000792555,0.9225295186010971,0.6399937500000838,0.1326437319474722,0.8047323040647765,0.16734926061368188
2023-04-12,,0.5000000000396277,0.9225295186026878,0.6399937500000419,0.13264373194756104,0.804732304065598,0.16734926061261218
2023-04-13,,0.5000000000198139,0.9225295186034832,0.639993750000021,0.13264373194760548,0.8047323040660088,0.16734926061207733
2023-04-17,,0.500000000009907,0.9225295186038809,0.6399937500000106,0.13264373194762769,0.8047323040662142,0.16734926061180994
2023-04-18,,0.5000000000049535,0.9225295186040797,0.6399937500000052,0.1326437319476388,0.8047323040663169,0.1673492606116762
2023-04-19,Angel One Ltd.,0.5,0.9225295186042786,0.63999375,0.1326437319476499,0.8047323040664196,0.1673492606115425
2023-04-20,,0.5,0.9332861304283142,0.6358762867647059,0.13274390746990775,0.8088296698954176,0.16643486493889625
2023-04-21,,0.5,0.938664436340332,0.6338175551470588,0.1327939952310367,0.8108783528099166,0.1659776671025731
2023-04-24,,0.5,0.9413535892963409,0.6327881893382353,0.13281903911160114,0.8119026942671661,0.16574906818441154
2023-04-25,,0.5,0.9426981657743454,0.6322735064338236,0.13283156105188337,0.8124148649957907,0.16563476872533078
2023-04-26,,0.5,0.9433704540133476,0.6320161649816177,0.1328378220220245,0.8126709503601031,0.16557761899579038
2023-04-27,Angel One Ltd.,0.5,0.94404274225235,0.6317588235294118,0.1328440829921656,0.8129270357244155,0.16552046926625
2023-04-28,,0.5,0.9012569785118103,0.6280988562091503,0.13270538247139624,0.8141921518090504,0.1632286653113966
2023-05-02,,0.5,0.8798640966415405,0.6262688725490195,0.13263603221101156,0.8148247098513678,0.1620827633339699
2023-05-03,,0.5,0.8691676557064056,0.6253538807189543,0.13260135708081922,0.8151409888725265,0.16150981234525655
2023-05-04,,0.5,0.8638194352388382,0.6248963848039215,0.13258401951572307,0.8152991283831059,0.16122333685089987
2023-05-05,,0.5,0.8611453250050545,0.6246676368464052,0.132575350733175,0.8153781981383956,0.16108009910372154
2023-05-08,,0.5,0.8598082698881626,0.6245532628676471,0.13257101634190094,0.8154177330160404,0.16100848023013237
2023-05-09,,0.5,0.8591397423297167,0.624496075878268,0.13256884914626393,0.8154375004548629,0.16097267079333777
2023-05-10,,0.5,0.8588054785504937,0.6244674823835785,0.1325677655484454,0.815447384174274,0.16095476607494047
2023-05-11,,0.5,0.8586383466608822,0.6244531856362336,0.13256722374953617,0.8154523260339797,0.16094581371574185
2023-05-12,,0.5,0.8585547807160765,0.6244460372625613,0.13256695285008152,0.8154547969638324,0.16094133753614254
2023-05-15,,0.5,0.8585129977436736,0.624442463075725,0.1325668174003542,0.8154560324287587,0.16093909944634288
2023-05-16,,0.5,0.8584921062574722,0.6244406759823069,0.13256674967549054,0.8154566501612219,0.16093798040144303
2023-05-17,,0.5,0.8584816605143715,0.6244397824355978,0.13256671581305873,0.8154569590274536,0.1609374208789931
2023-05-18,,0.5,0.8584764376428211,0.6244393356622433,0.1325666988818428,0.8154571134605695,0.16093714111776813
2023-05-19,,0.5,0.8584738262070459,0.6244391122755661,0.13256669041623487,0.8154571906771273,0.16093700123715565
2023-05-22,,0.5,0.8584725204891583,0.6244390005822276,0.13256668618343087,0.8154572292854063,0.16093693129684944
2023-05-23,,0.5,0.8584718676302145,0.6244389447355583,0.13256668406702887,0.8154572485895457,0.16093689632669633
2023-05-24,,0.5,0.8584715412007426,0.6244389168122235,0.1325666830088279,0.8154572582416155,0.16093687884161978
2023-05-25,,0.5,0.8584713779860067,0.6244389028505561,0.13256668247972742,0.8154572630676504,0.16093687009908147
2023-05-26,,0.5,0.8584712963786387,0.6244388958697225,0.13256668221517715,0.8154572654806678,0.16093686572781235
2023-05-29,,0.5,0.8584712555749547,0.6244388923793056,0.132566682082902,0.8154572666871764,0.1609368635421778
2023-05-30,,0.5,0.8584712351731127,0.6244388906340972,0.13256668201676447,0.8154572672904308,0.1609368624493605
2023-05-31,,0.5,0.8584712249721917,0.624438889761493,0.1325666819836957,0.8154572675920579,0.16093686190295187
2023-06-01,,0.5,0.8584712198717313,0.6244388893251909,0.13256668196716132,0.8154572677428715,0.16093686162974752
2023-06-02,,0.5,0.858471217321501,0.6244388891070398,0.1325666819588941,0.8154572678182783,0.16093686149314534
2023-06-05,,0.5,0.8584712160463859,0.6244388889979644,0.1325666819547605,0.8154572678559817,0.16093686142484426
2023-06-06,,0.5,0.8584712154088283,0.6244388889434267,0.13256668195269372,0.8154572678748335,0.16093686139069374
2023-06-07,,0.5,0.8584712150900495,0.6244388889161578,0.13256668195166033,0.8154572678842593,0.16093686137361846
2023-06-08,,0.5,0.8584712149306601,0.6244388889025234,0.13256668195114363,0.8154572678889722,0.16093686136508084
2023-06-09,Angel One Ltd.,0.5,0.8584712147712708,0.6244388888888889,0.1325666819506269,0.8154572678936852,0.1609368613565432
2023-06-12,,0.368325,0.8619572818279266,0.6142339181286549,0.1445654342856033,0.8167726910776563,0.15887961091755254
2023-06-13,,0.3024875,0.8637003153562546,0.609131432748538,0.1505648104530915,0.8174304026696417,0.15785098569805722
2023-06-14,,0.26956875,0.8645718321204185,0.6065801900584795,0.1535644985368356,0.8177592584656345,0.15733667308830956
2023-06-15,,0.253109375,0.8650075905025005,0.6053045687134503,0.15506434257870766,0.8179236863636308,0.15707951678343574
2023-06-16,,0.2448796875,0.8652254696935415,0.6046667580409357,0.15581426459964368,0.818005900312629,0.15695093863099882
2023-06-19,,0.24076484375,0.865334409289062,0.6043478527046784,0.15618922561011167,0.8180470072871281,0.15688664955478038
2023-06-20,,0.238707421875,0.8653888790868223,0.6041884000365497,0.15637670611534568,0.8180675607743777,0.15685450501667114
2023-06-21,,0.23767871093749998,0.8654161139857024,0.6041086737024854,0.1564704463679627,0.8180778375180024,0.15683843274761652
2023-06-22,,0.23716435546874998,0.8654297314351425,0.6040688105354532,0.1565173164942712,0.8180829758898148,0.15683039661308923
2023-06-23,,0.23690717773437497,0.8654365401598625,0.6040488789519372,0.15654075155742544,0.818085545075721,0.15682637854582557
2023-06-26,,0.2367785888671875,0.8654399445222225,0.6040389131601791,0.15655246908900255,0.8180868296686741,0.15682436951219375
2023-06-27,,0.23671429443359376,0.8654416467034025,0.6040339302643001,0.15655832785479112,0.8180874719651506,0.15682336499537783
2023-06-28,,0.23668214721679687,0.8654424977939925,0.6040314388163606,0.1565612572376854,0.818087793113389,0.15682286273696988
2023-06-30,,0.23666607360839842,0.8654429233392875,0.6040301930923908,0.15656272192913256,0.8180879536875081,0.1568226116077659
2023-07-03,,0.23665803680419922,0.865443136111935,0.6040295702304059,0.15656345427485613,0.8180880339745676,0.1568224860431639
2023-07-04,,0.2366540184020996,0.8654432424982588,0.6040292587994135,0.1565638204477179,0.8180880741180974,0.1568224232608629
2023-07-05,,0.23665200920104978,0.8654432956914206,0.6040291030839173,0.1565640035341488,0.8180880941898623,0.15682239186971242
2023-07-06,,0.2366510046005249,0.8654433222880016,0.6040290252261692,0.15656409507736424,0.8180881042257447,0.15682237617413716
2023-07-07,,0.23665050230026247,0.865443335586292,0.6040289862972952,0.15656414084897197,0.818088109243686,0.15682236832634955
2023-07-10,,0.23665025115013122,0.8654433422354373,0.6040289668328581,0.15656416373477583,0.8180881117526566,0.15682236440245573
2023-07-11,,0.2366501255750656,0.8654433455600099,0.6040289571006396,0.15656417517767776,0.8180881130071419,0.15682236244050882
2023-07-12,,0.2366500627875328,0.8654433472222962,0.6040289522345303,0.1565641808991287,0.8180881136343845,0.15682236145953538
2023-07-13,,0.2366500313937664,0.8654433480534394,0.6040289498014757,0.1565641837598542,0.8180881139480058,0.15682236096904864
2023-07-14,,0.2366500156968832,0.8654433484690109,0.6040289485849484,0.15656418519021695,0.8180881141048165,0.1568223607238053
2023-07-17,Angel One Ltd.,0.23665,0.8654433488845825,0.604028947368421,0.1565641866205797,0.8180881142616272,0.1568223604785619
2023-07-18,,0.22897499999999998,0.7179132401943207,0.5944607236842105,0.1656695831092036,0.811895489692688,0.1596004020404799
2023-07-19,,0.2251375,0.6441481858491898,0.5896766118421053,0.17022228135351555,0.8087991774082184,0.1609894228214389
2023-07-20,,0.22321875,0.6072656586766243,0.5872845559210527,0.17249863047567154,0.8072510212659836,0.1616839332119184
2023-07-21,,0.22225937499999998,0.5888243950903416,0.5860885279605264,0.17363680503674953,0.8064769431948662,0.16203118840715813
2023-07-24,,0.2217796875,0.5796037632972002,0.5854905139802632,0.1742058923172885,0.8060899041593075,0.162204816004778
2023-07-25,,0.22153984375,0.5749934474006295,0.5851915069901317,0.174490435957558,0.8058963846415281,0.16229162980358797
2023-07-26,,0.22141992187499998,0.5726882894523442,0.5850420034950659,0.17463270777769274,0.8057996248826385,0.16233503670299293
2023-07-27,,0.2213599609375,0.5715357104782015,0.584967251747533,0.17470384368776012,0.8057512450031936,0.1623567401526954
2023-07-28,,0.22132998046875,0.5709594209911302,0.5849298758737664,0.17473941164279383,0.8057270550634712,0.16236759187754665
2023-07-31,,0.221314990234375,0.5706712762475945,0.5849111879368832,0.17475719562031067,0.80571496009361,0.16237301773997226
2023-08-01,,0.2213074951171875,0.5705272038758267,0.5849018439684417,0.1747660876090691,0.8057089126086794,0.16237573067118508
2023-08-02,,0.22130374755859375,0.5704551676899428,0.5848971719842209,0.1747705336034483,0.8057058888662141,0.1623770871367915
2023-08-03,,0.2213018737792969,0.5704191495970008,0.5848948359921105,0.1747727566006379,0.8057043769949814,0.1623777653695947
2023-08-04,,0.22130093688964844,0.5704011405505298,0.5848936679960552,0.1747738680992327,0.8057036210593651,0.1623781044859963
2023-08-07,,0.2213004684448242,0.5703921360272943,0.5848930839980276,0.1747744238485301,0.8057032430915569,0.16237827404419708
2023-08-08,,0.2213002342224121,0.5703876337656766,0.5848927919990139,0.1747747017231788,0.8057030541076529,0.1623783588232975
2023-08-09,,0.22130011711120606,0.5703853826348677,0.584892645999507,0.17477484066050314,0.8057029596157008,0.1623784012128477
2023-08-10,,0.22130005855560303,0.5703842570694633,0.5848925729997535,0.17477491012916532,0.8057029123697248,0.1623784224076228
2023-08-11,,0.2213000292778015,0.5703836942867611,0.5848925364998767,0.17477494486349643,0.8057028887467368,0.16237843300501034
2023-08-14,,0.22130001463890075,0.57038341289541,0.5848925182499384,0.17477496223066197,0.8057028769352428,0.16237843830370413
2023-08-16,,0.22130000731945038,0.5703832721997344,0.5848925091249693,0.17477497091424474,0.8057028710294958,0.162378440953051
2023-08-17,,0.2213000036597252,0.5703832018518966,0.5848925045624846,0.17477497525603614,0.8057028680766223,0.16237844227772447
2023-08-18,Angel One Ltd.,0.2213,0.5703831315040588,0.5848925,0.1747749795978275,0.8057028651237488,0.1623784436023979
2023-08-21,,0.461125,0.729832261800766,0.5876557738095238,0.17349843004323984,0.8076928300516946,0.160846389831161
2023-08-22,,0.5810375,0.8095568269491196,0.5890374107142857,0.172860155265946,0.8086878125156676,0.16008036294554256
2023-08-23,,0.64099375,0.8494191095232964,0.5897282291666667,0.17254101787729909,0.809185303747654,0.15969734950273334
2023-08-24,,0.670971875,0.8693502508103848,0.5900736383928571,0.17238144918297565,0.8094340493636472,0.15950584278132873
2023-08-25,,0.6859609375,0.879315821453929,0.5902463430059524,0.17230166483581394,0.8095584221716439,0.1594100894206264
2023-08-28,,0.69345546875,0.884298606775701,0.5903326953125,0.17226177266223308,0.8096206085756421,0.15936221274027523
2023-08-29,,0.697202734375,0.8867899994365871,0.5903758714657739,0.17224182657544262,0.8096517017776412,0.15933827440009968
2023-08-30,,0.6990763671875,0.8880356957670301,0.5903974595424107,0.1722318535320474,0.8096672483786409,0.1593263052300119
2023-08-31,,0.70001318359375,0.8886585439322516,0.5904082535807291,0.17222686701034978,0.8096750216791406,0.15932032064496798
2023-09-01,,0.700481591796875,0.8889699680148624,0.5904136505998884,0.172224373749501,0.8096789083293905,0.15931732835244605
2023-09-04,,0.7007157958984375,0.8891256800561678,0.590416349109468,0.1722231271190766,0.8096808516545155,0.15931583220618506
2023-09-05,,0.7008328979492187,0.8892035360768205,0.5904176983642578,0.1722225038038644,0.8096818233170779,0.15931508413305456
2023-09-06,,0.7008914489746093,0.8892424640871468,0.5904183729916528,0.17222219214625828,0.8096823091483591,0.15931471009648934
2023-09-07,,0.7009207244873046,0.88926192809231,0.5904187103053502,0.17222203631745525,0.8096825520639999,0.1593145230782067
2023-09-08,,0.7009353622436523,0.8892716600948916,0.5904188789621989,0.1722219584030537,0.8096826735218201,0.15931442956906539
2023-09-11,,0.7009426811218261,0.8892765260961824,0.5904189632906233,0.17222191944585297,0.8096827342507302,0.15931438281449473
2023-09-12,,0.7009463405609131,0.8892789590968277,0.5904190054548355,0.17222189996725257,0.8096827646151854,0.1593143594372094
2023-09-13,,0.7009481702804565,0.8892801755971504,0.5904190265369416,0.17222189022795237,0.8096827797974129,0.15931434774856673
2023-09-14,,0.7009490851402282,0.8892807838473118,0.5904190370779946,0.1722218853583023,0.8096827873885266,0.15931434190424543
2023-09-15,Angel One Ltd.,0.70095,0.8892813920974731,0.5904190476190476,0.1722218804886522,0.8096827949796405,0.1593143360599241
2023-09-18,,0.72395,0.9121204316616058,0.5915142857142857,0.17310171619896664,0.809767409449532,0.1593831315683525
2023-09-20,,0.7354499999999999,0.9235399514436722,0.5920619047619047,0.17354163405412387,0.8098097166844778,0.1594175293225667
2023-09-21,,0.7412,0.9292497113347054,0.5923357142857142,0.1737615929817025,0.8098308703019506,0.1594347281996738
2023-09-22,,0.744075,0.9321045912802219,0.592472619047619,0.17387157244549178,0.809841447110687,0.15944332763822736
2023-09-25,,0.7455125,0.9335320312529802,0.5925410714285715,0.17392656217738645,0.8098467355150551,0.15944762735750412
2023-09-26,,0.74623125,0.9342457512393594,0.5925752976190477,0.17395405704333378,0.8098493797172392,0.1594497772171425
2023-09-27,,0.7465906250000001,0.934602611232549,0.5925924107142857,0.17396780447630744,0.8098507018183314,0.1594508521469617
2023-09-28,,0.7467703125,0.9347810412291437,0.5926009672619048,0.17397467819279427,0.8098513628688775,0.1594513896118713
2023-09-29,,0.74686015625,0.9348702562274411,0.5926052455357143,0.1739781150510377,0.8098516933941504,0.15945165834432612
2023-10-03,,0.746905078125,0.9349148637265898,0.592607384672619,0.17397983348015938,0.8098518586567869,0.1594517927105535
2023-10-04,,0.7469275390625,0.9349371674761642,0.5926084542410714,0.17398069269472025,0.8098519412881051,0.15945185989366722
2023-10-05,,0.7469387695312499,0.9349483193509514,0.5926089890252977,0.1739811223020007,0.8098519826037642,0.15945189348522407
2023-10-06,,0.746944384765625,0.9349538952883449,0.5926092564174108,0.1739813371056409,0.8098520032615939,0.15945191028100247
2023-10-09,,0.7469471923828125,0.9349566832570417,0.5926093901134672,0.173981444507461,0.8098520135905087,0.1594519186788917
2023-10-10,,0.7469485961914062,0.9349580772413901,0.5926094569614955,0.17398149820837105,0.809852018754966,0.1594519228778363
2023-10-11,,0.7469492980957031,0.9349587742335643,0.5926094903855097,0.17398152505882608,0.8098520213371947,0.1594519249773086
2023-10-12,,0.7469496490478515,0.9349591227296514,0.5926095070975168,0.1739815384840536,0.809852022628309,0.15945192602704475
2023-10-13,,0.7469498245239258,0.934959296977695,0.5926095154535203,0.17398154519666736,0.8098520232738662,0.15945192655191281
2023-10-16,,0.746949912261963,0.9349593841017168,0.592609519631522,0.17398154855297424,0.8098520235966449,0.15945192681434686
2023-10-17,Angel One Ltd.,0.74695,0.9349594712257384,0.5926095238095238,0.1739815519092811,0.8098520239194235,0.1594519270767809
2023-10-18,,0.642775,0.8863876760005951,0.5935285714285714,0.1735688593808859,0.807585848229272,0.15828204822767367
2023-10-19,,0.5906875,0.8621017783880234,0.5939880952380951,0.1733625131166883,0.8064527603841963,0.15769710880312005
2023-10-20,,0.56464375,0.8499588295817375,0.5942178571428571,0.17325933998458948,0.8058862164616585,0.15740463909084323
2023-10-23,,0.5516218749999999,0.8438873551785946,0.5943327380952381,0.17320775341854008,0.8056029445003896,0.15725840423470483
2023-10-25,,0.5451109375,0.8408516179770231,0.5943901785714285,0.1731819601355154,0.8054613085197551,0.15718528680663563
2023-10-26,,0.5418554687499999,0.8393337493762374,0.5944188988095238,0.17316906349400304,0.8053904905294378,0.157148728092601
2023-10-27,,0.5402277343749999,0.8385748150758445,0.5944332589285715,0.17316261517324688,0.8053550815342791,0.15713044873558368
2023-10-30,,0.5394138671875,0.8381953479256481,0.5944404389880953,0.17315939101286879,0.8053373770366998,0.15712130905707505
2023-10-31,,0.53900693359375,0.8380056143505499,0.5944440290178572,0.17315777893267975,0.8053285247879103,0.1571167392178207
2023-11-01,,0.538803466796875,0.8379107475630008,0.5944458240327382,0.17315697289258522,0.8053240986635155,0.15711445429819354
2023-11-02,,0.5387017333984374,0.8378633141692262,0.5944467215401785,0.17315656987253797,0.805321885601318,0.15711331183837995
2023-11-03,,0.5386508666992187,0.8378395974723389,0.5944471702938987,0.17315636836251433,0.8053207790702193,0.1571127406084732
2023-11-06,,0.5386254333496093,0.8378277391238953,0.5944473946707589,0.17315626760750252,0.8053202258046699,0.15711245499351978
2023-11-07,,0.5386127166748047,0.8378218099496735,0.594447506859189,0.1731562172299966,0.8053199491718952,0.1571123121860431
2023-11-08,,0.5386063583374023,0.8378188453625626,0.5944475629534041,0.17315619204124366,0.805319810855508,0.15711224078230474
2023-11-09,,0.5386031791687012,0.8378173630690071,0.5944475910005116,0.17315617944686718,0.8053197416973144,0.15711220508043555
2023-11-10,,0.5386015895843506,0.8378166219222294,0.5944476050240652,0.17315617314967893,0.8053197071182174,0.157112187229501
2023-11-13,Angel One Ltd.,0.5386,0.8378158807754517,0.594447619047619,0.1731561668524907,0.8053196725391206,0.1571121693785664
2023-11-15,,0.6755249999999999,0.8910596966743469,0.5994785714285714,0.17637056627525935,0.8053520449570247,0.1571420785980098
2023-11-16,,0.7439875,0.9176816046237946,0.6019940476190476,0.17797776598664367,0.8053682311659768,0.1571570332077315
2023-11-17,,0.77821875,0.9309925585985184,0.6032517857142857,0.17878136584233584,0.8053763242704528,0.15716451051259234
2023-11-20,,0.7953343749999999,0.9376480355858803,0.6038806547619048,0.17918316577018192,0.8053803708226908,0.15716824916502276
2023-11-21,,0.8038921875,0.9409757740795612,0.6041950892857143,0.17938406573410498,0.8053823940988099,0.15717011849123796
2023-11-22,,0.80817109375,0.9426396433264017,0.6043523065476191,0.1794845157160665,0.8053834057368694,0.1571710531543456
2023-11-23,,0.810310546875,0.943471577949822,0.6044309151785714,0.17953474070704725,0.8053839115558992,0.15717152048589939
2023-11-24,,0.8113802734375,0.9438875452615321,0.6044702194940477,0.17955985320253764,0.805384164465414,0.15717175415167628
2023-11-28,,0.81191513671875,0.9440955289173871,0.6044898716517857,0.17957240945028283,0.8053842909201714,0.15717187098456475
2023-11-29,,0.8121825683593751,0.9441995207453147,0.6044996977306547,0.1795786875741554,0.80538435414755,0.157171929401009
2023-11-30,,0.8123162841796876,0.9442515166592784,0.6045046107700893,0.1795818266360917,0.8053843857612395,0.1571719586092311
2023-12-01,,0.8123831420898437,0.9442775146162603,0.6045070672898065,0.17958339616705987,0.8053844015680842,0.15717197321334214
2023-12-04,,0.8124165710449218,0.9442905135947512,0.6045082955496652,0.17958418093254394,0.8053844094715066,0.15717198051539766
2023-12-05,,0.812433285522461,0.9442970130839967,0.6045089096795946,0.179584573315286,0.8053844134232178,0.15717198416642542
2023-12-06,,0.8124416427612304,0.9443002628286195,0.6045092167445592,0.179584769506657,0.8053844153990732,0.15717198599193932
2023-12-07,,0.8124458213806152,0.9443018877009308,0.6045093702770414,0.1795848676023425,0.805384416387001,0.15717198690469625
2023-12-08,,0.8124479106903075,0.9443027001370865,0.6045094470432826,0.17958491665018525,0.805384416880965,0.15717198736107474
2023-12-11,Angel One Ltd.,0.81245,0.9443035125732422,0.6045095238095238,0.179584965698028,0.8053844173749288,0.1571719878174532
2023-12-12,,0.730225,0.9296335279941559,0.6080333333333334,0.17888101546044016,0.8106666874317896,0.15693764605563298
2023-12-13,,0.6891125,0.9222985357046127,0.6097952380952382,0.17852904034164624,0.8133078224602199,0.1568204751747229
2023-12-14,,0.66855625,0.9186310395598412,0.6106761904761906,0.17835305278224928,0.8146283899744351,0.15676188973426786
2023-12-15,,0.658278125,0.9167972914874554,0.6111166666666668,0.1782650590025508,0.8152886737315428,0.15673259701404033
2023-12-18,,0.6531390625,0.9158804174512625,0.6113369047619048,0.17822106211270156,0.8156188156100965,0.15671795065392657
