Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-03-27,,0.7383481815338135,0.9193072147650128,0.6025405559237799,0.14781271795526454,0.863830430154339,0.1258806535675741
2023-03-28,,0.7383490907669068,0.9193087432524862,0.6025405904618899,0.147812715954299,0.8638304442635851,0.12588064015830525
2023-03-29,,0.7383495453834534,0.919309507496223,0.602540607730945,0.14781271495381626,0.8638304513182082,0.12588063345367084
2023-03-31,,0.7383497726917267,0.9193098896180913,0.6025406163654725,0.14781271445357488,0.8638304548455198,0.12588063010135364
2023-04-03,,0.7383498863458634,0.9193100806790255,0.6025406206827363,0.1478127142034542,0.8638304566091756,0.12588062842519504
2023-04-05,,0.7383499431729317,0.9193101762094926,0.6025406228413681,0.14781271407839386,0.8638304574910034,0.1258806275871157
2023-04-06,,0.7383499715864659,0.9193102239747262,0.6025406239206841,0.14781271401586368,0.8638304579319174,0.12588062716807608
2023-04-10,Zomato Ltd.,0.7383500000000001,0.9193102717399596,0.602540625,0.1478127139533335,0.8638304583728313,0.1258806267490364
2023-04-11,,0.6256250000000001,0.9349401891231536,0.5999041360294117,0.1462868343930904,0.8663816244944054,0.12478313012036296
2023-04-12,,0.5692625,0.9427551478147506,0.5985858915441176,0.14552389461296883,0.8676572075551924,0.12423438180602622
2023-04-13,,0.54108125,0.946662627160549,0.5979267693014705,0.14514242472290806,0.8682949990855859,0.12396000764885787
2023-04-17,,0.526990625,0.9486163668334483,0.597597208180147,0.14495168977787767,0.8686138948507827,0.12382282057027369
2023-04-18,,0.5199453125,0.9495932366698979,0.5974324276194853,0.1448563223053625,0.868773342733381,0.1237542270309816
2023-04-19,,0.5164226562500001,0.9500816715881227,0.5973500373391545,0.1448086385691049,0.8688530666746802,0.12371993026133554
2023-04-20,,0.5146613281250001,0.9503258890472351,0.5973088421989889,0.1447847967009761,0.8688929286453297,0.12370278187651251
2023-04-21,,0.5137806640625,0.9504479977767913,0.5972882446289063,0.1447728757669117,0.8689128596306546,0.123694207684101
2023-04-24,,0.51334033203125,0.9505090521415694,0.5972779458438648,0.1447669152998795,0.868922825123317,0.12368992058789524
2023-04-25,,0.513120166015625,0.9505395793239585,0.5972727964513442,0.1447639350663634,0.8689278078696482,0.12368777703979236
2023-04-26,,0.5130100830078126,0.950554842915153,0.5972702217550838,0.14476244494960533,0.8689302992428138,0.12368670526574094
2023-04-27,,0.5129550415039064,0.9505624747107503,0.5972689344069537,0.1447616998912263,0.8689315449293966,0.12368616937871521
2023-04-28,,0.5129275207519532,0.9505662906085489,0.5972682907328886,0.14476132736203678,0.868932167772688,0.12368590143520236
2023-05-02,,0.5129137603759766,0.9505681985574482,0.597267968895856,0.14476114109744204,0.8689324791943337,0.12368576746344592
2023-05-03,,0.5129068801879884,0.9505691525318979,0.5972678079773397,0.14476104796514466,0.8689326349051565,0.12368570047756772
2023-05-04,,0.5129034400939942,0.9505696295191227,0.5972677275180815,0.14476100139899598,0.8689327127605679,0.1236856669846286
2023-05-05,,0.5129017200469972,0.9505698680127351,0.5972676872884526,0.14476097811592165,0.8689327516882737,0.12368565023815906
2023-05-08,,0.5129008600234986,0.9505699872595413,0.5972676671736381,0.14476096647438447,0.8689327711521265,0.12368564186492428
2023-05-09,,0.5129004300117492,0.9505700468829444,0.5972676571162308,0.14476096065361588,0.868932780884053,0.1236856376783069
2023-05-10,,0.5129002150058746,0.950570076694646,0.5972676520875271,0.14476095774323158,0.8689327857500162,0.1236856355849982
2023-05-11,,0.5129001075029374,0.9505700916004968,0.5972676495731752,0.14476095628803942,0.8689327881829978,0.12368563453834386
2023-05-12,,0.5129000537514687,0.9505700990534222,0.5972676483159993,0.14476095556044336,0.8689327893994886,0.12368563401501667
2023-05-15,,0.5129000268757344,0.9505701027798849,0.5972676476874115,0.14476095519664534,0.8689327900077339,0.12368563375335309
2023-05-16,,0.5129000134378672,0.9505701046431162,0.5972676473731175,0.1447609550147463,0.8689327903118567,0.1236856336225213
2023-05-17,Zomato Ltd.,0.5129,0.9505701065063475,0.5972676470588235,0.1447609548328473,0.8689327906159794,0.1236856334916895
2023-05-18,,0.58045,0.9232945740222931,0.5960430340557276,0.14182395323715374,0.8617878638369381,0.12962331428627555
2023-05-19,,0.614225,0.9096568077802658,0.5954307275541796,0.14035545243930697,0.8582154004474174,0.13259215468356858
2023-05-22,,0.6311125,0.9028379246592522,0.5951245743034056,0.13962120204038359,0.8564291687526571,0.13407657488221508
2023-05-23,,0.63955625,0.8994284830987453,0.5949714976780186,0.1392540768409219,0.8555360529052769,0.13481878498153835
2023-05-24,,0.6437781250000001,0.8977237623184919,0.5948949593653251,0.13907051424119105,0.8550894949815868,0.13518989003119997
2023-05-25,,0.6458890625,0.8968714019283652,0.5948566902089784,0.13897873294132562,0.8548662160197418,0.1353754425560308
2023-05-26,,0.64694453125,0.8964452217333019,0.594837555630805,0.1389328422913929,0.8547545765388191,0.1354682188184462
2023-05-29,,0.647472265625,0.8962321316357702,0.5948279883417182,0.13890989696642655,0.8546987567983579,0.1355146069496539
2023-05-30,,0.6477361328125,0.8961255865870044,0.5948232046971749,0.1388984243039434,0.8546708469281272,0.13553780101525775
2023-05-31,,0.6478680664062499,0.8960723140626214,0.5948208128749033,0.1388926879727018,0.854656891993012,0.13554939804805968
2023-06-01,,0.6479340332031249,0.89604567780043,0.5948196169637674,0.13888981980708098,0.8546499145254542,0.13555519656446063
2023-06-02,,0.6479670166015625,0.8960323596693343,0.5948190190081994,0.1388883857242706,0.8546464257916755,0.13555809582266112
2023-06-05,,0.6479835083007812,0.8960257006037864,0.5948187200304156,0.1388876686828654,0.8546446814247861,0.13555954545176135
2023-06-06,,0.6479917541503906,0.8960223710710125,0.5948185705415237,0.1388873101621628,0.8546438092413413,0.13556027026631148
2023-06-07,,0.6479958770751952,0.8960207063046255,0.5948184957970777,0.13888713090181148,0.854643373149619,0.13556063267358653
2023-06-08,,0.6479979385375976,0.896019873921432,0.5948184584248546,0.13888704127163584,0.8546431551037579,0.13556081387722407
2023-06-09,,0.6479989692687989,0.8960194577298353,0.594818439738743,0.138886996456548,0.8546430460808272,0.13556090447904284
2023-06-12,,0.6479994846343995,0.8960192496340369,0.5948184303956874,0.1388869740490041,0.8546429915693619,0.13556094977995223
2023-06-13,,0.6479997423171997,0.8960191455861377,0.5948184257241595,0.13888696284523216,0.8546429643136293,0.13556097243040693
2023-06-14,,0.6479998711585999,0.8960190935621881,0.5948184233883955,0.13888695724334618,0.8546429506857629,0.13556098375563427
2023-06-15,,0.6479999355793,0.8960190675502133,0.5948184222205135,0.13888695444240318,0.8546429438718297,0.13556098941824796
2023-06-16,,0.64799996778965,0.8960190545442259,0.5948184216365726,0.1388869530419317,0.8546429404648632,0.13556099224955478
2023-06-19,,0.6479999838948249,0.8960190480412322,0.5948184213446022,0.13888695234169596,0.8546429387613799,0.13556099366520818
2023-06-20,,0.6479999919474124,0.8960190447897354,0.5948184211986169,0.13888695199157808,0.8546429379096383,0.1355609943730349
2023-06-21,,0.6479999959737062,0.896019043163987,0.5948184211256242,0.13888695181651914,0.8546429374837674,0.13556099472694827
2023-06-22,,0.6479999979868531,0.8960190423511127,0.5948184210891279,0.13888695172898968,0.854642937270832,0.13556099490390494
2023-06-23,,0.6479999989934266,0.8960190419446756,0.5948184210708798,0.13888695168522494,0.8546429371643642,0.13556099499238328
