Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-05-24,,0.8061999993104487,0.9015526168552676,0.589114285694068,0.23096640185553524,0.7981463415185808,0.1636127187204176
2023-05-25,,0.8061999996552244,0.9015526172025818,0.5891142857041769,0.23096640185512574,0.798146341523396,0.16361271871810706
2023-05-26,,0.8061999998276121,0.901552617376239,0.5891142857092313,0.23096640185492096,0.7981463415258037,0.16361271871695177
2023-05-29,,0.8061999999138061,0.9015526174630677,0.5891142857117585,0.2309664018548186,0.7981463415270075,0.16361271871637412
2023-05-30,Jubilant Pharmova Ltd.,0.8062,0.9015526175498962,0.5891142857142857,0.2309664018547162,0.7981463415282113,0.1636127187157965
2023-05-30,Jubilant Pharmova Ltd.,0.8062,0.9015526175498962,0.5850166666666666,0.2260300778288883,0.7955092163313002,0.1613561721379604
2023-05-31,,0.849225,0.9259438514709473,0.5850166666666667,0.2260300778288883,0.7953521410624186,0.16119422329006422
2023-06-01,,0.8707374999999999,0.9381394684314728,0.5850166666666667,0.2260300778288883,0.7952736034279777,0.1611132488661161
2023-06-02,,0.88149375,0.9442372769117355,0.5850166666666667,0.2260300778288883,0.7952343346107573,0.16107276165414205
2023-06-05,,0.886871875,0.9472861811518669,0.5850166666666667,0.2260300778288883,0.7952147002021471,0.161052518048155
2023-06-06,,0.8895609375,0.9488106332719326,0.5850166666666667,0.2260300778288883,0.795204882997842,0.1610423962451615
2023-06-07,,0.89090546875,0.9495728593319654,0.5850166666666667,0.2260300778288883,0.7951999743956895,0.16103733534366477
2023-06-08,,0.891577734375,0.9499539723619819,0.5850166666666667,0.2260300778288883,0.7951975200946132,0.16103480489291638
2023-06-09,,0.8919138671875,0.9501445288769901,0.5850166666666667,0.2260300778288883,0.795196292944075,0.1610335396675422
2023-06-12,,0.89208193359375,0.9502398071344942,0.5850166666666667,0.2260300778288883,0.795195679368806,0.1610329070548551
2023-06-13,,0.892165966796875,0.9502874462632462,0.5850166666666667,0.2260300778288883,0.7951953725811715,0.16103259074851156
2023-06-14,,0.8922079833984375,0.9503112658276223,0.5850166666666667,0.2260300778288883,0.7951952191873541,0.16103243259533978
2023-06-15,,0.8922289916992188,0.9503231756098103,0.5850166666666667,0.2260300778288883,0.7951951424904455,0.1610323535187539
2023-06-16,,0.8922394958496094,0.9503291305009043,0.5850166666666667,0.2260300778288883,0.7951951041419912,0.16103231398046094
2023-06-19,,0.8922447479248047,0.9503321079464513,0.5850166666666667,0.2260300778288883,0.795195084967764,0.1610322942113145
2023-06-20,,0.8922473739624024,0.9503335966692248,0.5850166666666667,0.2260300778288883,0.7951950753806505,0.16103228432674124
2023-06-21,,0.8922486869812012,0.9503343410306115,0.5850166666666667,0.2260300778288883,0.7951950705870937,0.16103227938445464
2023-06-22,,0.8922493434906006,0.9503347132113049,0.5850166666666667,0.2260300778288883,0.7951950681903153,0.16103227691331132
2023-06-23,,0.8922496717453003,0.9503348993016516,0.5850166666666667,0.2260300778288883,0.7951950669919261,0.16103227567773964
2023-06-26,,0.8922498358726502,0.950334992346825,0.5850166666666667,0.2260300778288883,0.7951950663927315,0.16103227505995382
2023-06-27,,0.892249917936325,0.9503350388694116,0.5850166666666667,0.2260300778288883,0.7951950660931342,0.1610322747510609
2023-06-28,,0.8922499589681625,0.950335062130705,0.5850166666666667,0.2260300778288883,0.7951950659433356,0.16103227459661446
2023-06-30,,0.8922499794840812,0.9503350737613516,0.5850166666666667,0.2260300778288883,0.7951950658684362,0.16103227451939123
2023-07-03,,0.8922499897420406,0.950335079576675,0.5850166666666667,0.2260300778288883,0.7951950658309865,0.1610322744807796
2023-07-04,,0.8922499948710203,0.9503350824843366,0.5850166666666667,0.2260300778288883,0.7951950658122617,0.1610322744614738
2023-07-05,,0.8922499974355101,0.9503350839381675,0.5850166666666667,0.2260300778288883,0.7951950658028993,0.1610322744518209
2023-07-06,,0.892249998717755,0.9503350846650829,0.5850166666666667,0.2260300778288883,0.7951950657982181,0.16103227444699444
2023-07-07,,0.8922499993588775,0.9503350850285406,0.5850166666666667,0.2260300778288883,0.7951950657958775,0.16103227444458124
2023-07-10,,0.8922499996794387,0.9503350852102694,0.5850166666666667,0.2260300778288883,0.7951950657947072,0.16103227444337462
2023-07-11,,0.8922499998397193,0.9503350853011339,0.5850166666666667,0.2260300778288883,0.795195065794122,0.1610322744427713
2023-07-12,,0.8922499999198596,0.9503350853465662,0.5850166666666667,0.2260300778288883,0.7951950657938295,0.16103227444246965
2023-07-13,,0.8922499999599298,0.9503350853692822,0.5850166666666667,0.2260300778288883,0.7951950657936833,0.16103227444231882
2023-07-14,,0.8922499999799649,0.9503350853806403,0.5850166666666667,0.2260300778288883,0.7951950657936101,0.1610322744422434
2023-07-17,,0.8922499999899824,0.9503350853863193,0.5850166666666667,0.2260300778288883,0.7951950657935736,0.1610322744422057
2023-07-18,,0.8922499999949912,0.9503350853891588,0.5850166666666667,0.2260300778288883,0.7951950657935553,0.16103227444218685
2023-07-19,Jubilant Pharmova Ltd.,0.89225,0.9503350853919984,0.5850166666666667,0.2260300778288883,0.7951950657935369,0.161032274442168
2023-07-19,Jubilant Pharmova Ltd.,0.89225,0.9503350853919984,0.6226571428571428,0.2065106512299755,0.7977128397850763,0.1631111093144383
2023-07-20,,0.850275,0.9162618815898895,0.6394785714285715,0.18930294397249955,0.7973491932664598,0.1628943428690516
2023-07-21,,0.8292875,0.8992252796888351,0.6478892857142857,0.18069909034376158,0.7971673700071515,0.16278595964635825
2023-07-24,,0.81879375,0.890706978738308,0.6520946428571429,0.1763971635293926,0.7970764583774974,0.16273176803501158
2023-07-25,,0.813546875,0.8864478282630444,0.6541973214285715,0.1742462001222081,0.7970310025626703,0.16270467222933824
2023-07-26,,0.8109234375000001,0.8843182530254126,0.6552486607142858,0.17317071841861587,0.7970082746552569,0.16269112432650157
2023-07-27,,0.80961171875,0.8832534654065967,0.6557743303571429,0.17263297756681972,0.7969969107015502,0.16268435037508322
2023-07-28,,0.808955859375,0.8827210715971887,0.6560371651785715,0.17236410714092165,0.7969912287246967,0.16268096339937405
2023-07-31,,0.8086279296875001,0.8824548746924847,0.6561685825892858,0.17222967192797262,0.79698838773627,0.1626792699115195
2023-08-01,,0.80846396484375,0.8823217762401327,0.656234291294643,0.17216245432149813,0.7969869672420566,0.16267842316759218
2023-08-02,,0.808381982421875,0.8822552270139568,0.6562671456473215,0.17212884551826085,0.79698625699495,0.16267799979562853
2023-08-03,,0.8083409912109375,0.8822219524008688,0.6562835728236608,0.17211204111664224,0.7969859018713967,0.16267778810964673
2023-08-04,,0.8083204956054688,0.8822053150943248,0.6562917864118305,0.1721036389158329,0.7969857243096201,0.1626776822666558
2023-08-07,,0.8083102478027344,0.8821969964410528,0.6562958932059153,0.17209943781542825,0.7969856355287317,0.16267762934516034
2023-08-08,Jubilant Pharmova Ltd.,0.8083,0.8821886777877808,0.6563000000000001,0.1720952367150236,0.7969855467478434,0.1626775764236649
2023-08-08,Jubilant Pharmova Ltd.,0.8083,0.8821886777877808,0.6709809523809523,0.1712430410821054,0.8127583691052028,0.1534252537435241
2023-08-09,,0.800625,0.8244231343269348,0.6779559523809524,0.16988590302120804,0.8178940401190804,0.1476137239880982
2023-08-10,,0.7967875,0.7955403625965118,0.6814434523809525,0.16920733399075938,0.8204618756260191,0.14470795911038525
2023-08-11,,0.79486875,0.7810989767313004,0.6831872023809524,0.16886804947553502,0.8217457933794885,0.14325507667152876
2023-08-14,,0.793909375,0.7738782837986946,0.6840590773809525,0.16869840721792284,0.8223877522562232,0.14252863545210054
2023-08-16,,0.7934296875,0.7702679373323917,0.6844950148809525,0.16861358608911675,0.8227087316945905,0.14216541484238643
2023-08-17,,0.79318984375,0.7684627640992403,0.6847129836309525,0.16857117552471373,0.8228692214137742,0.14198380453752935
2023-08-18,,0.793069921875,0.7675601774826646,0.6848219680059524,0.16854997024251223,0.8229494662733661,0.1418929993851008
2023-08-21,,0.7930099609375001,0.7671088841743767,0.6848764601934525,0.16853936760141147,0.822989588703162,0.14184759680888653
2023-08-22,,0.7929799804687501,0.7668832375202328,0.6849037062872025,0.1685340662808611,0.8230096499180599,0.14182489552077943
2023-08-23,,0.7929649902343751,0.7667704141931608,0.6849173293340776,0.16853141562058588,0.8230196805255089,0.14181354487672587
2023-08-24,,0.7929574951171876,0.7667140025296248,0.6849241408575151,0.1685300902904483,0.8230246958292333,0.1418078695546991
2023-08-25,,0.7929537475585938,0.7666857966978569,0.6849275466192337,0.16852942762537948,0.8230272034810956,0.1418050318936857
2023-08-28,Jubilant Pharmova Ltd.,0.79295,0.7666575908660889,0.6849309523809525,0.1685287649603107,0.8230297111329579,0.1418021942326723
2023-08-28,Jubilant Pharmova Ltd.,0.79295,0.7666575908660889,0.6988809523809524,0.1645328078805186,0.8176762518428621,0.1417024259390844
2023-08-29,,0.646475,0.8536425232887268,0.6988809523809524,0.1645328078805186,0.8191416618369874,0.142680673828758
2023-08-30,,0.5732375000000001,0.8971349895000458,0.6988809523809524,0.1645328078805186,0.8198743668340501,0.1431697977735948
2023-08-31,,0.53661875,0.9188812226057053,0.6988809523809524,0.1645328078805186,0.8202407193325815,0.1434143597460132
2023-09-01,,0.5183093750000001,0.929754339158535,0.6988809523809524,0.1645328078805186,0.8204238955818471,0.1435366407322224
2023-09-04,,0.5091546875,0.9351908974349499,0.6988809523809524,0.1645328078805186,0.82051548370648,0.143597781225327
2023-09-05,,0.5045773437500001,0.9379091765731573,0.6988809523809524,0.1645328078805186,0.8205612777687964,0.1436283514718793
2023-09-06,,0.502288671875,0.939268316142261,0.6988809523809524,0.1645328078805186,0.8205841747999546,0.14364363659515544
2023-09-07,,0.5011443359375001,0.9399478859268129,0.6988809523809524,0.1645328078805186,0.8205956233155337,0.14365127915679352
2023-09-08,,0.50057216796875,0.9402876708190888,0.6988809523809524,0.1645328078805186,0.8206013475733233,0.14365510043761254
2023-09-11,,0.500286083984375,0.9404575632652268,0.6988809523809524,0.1645328078805186,0.820604209702218,0.14365701107802206
2023-09-12,,0.5001430419921875,0.9405425094882958,0.6988809523809524,0.1645328078805186,0.8206056407666654,0.1436579663982268
2023-09-13,,0.5000715209960938,0.9405849825998303,0.6988809523809524,0.1645328078805186,0.8206063562988891,0.1436584440583292
2023-09-14,,0.5000357604980469,0.9406062191555975,0.6988809523809524,0.1645328078805186,0.820606714065001,0.1436586828883804
2023-09-15,,0.5000178802490234,0.9406168374334811,0.6988809523809524,0.1645328078805186,0.8206068929480569,0.143658802303406
2023-09-18,,0.5000089401245117,0.9406221465724229,0.6988809523809524,0.1645328078805186,0.8206069823895848,0.1436588620109188
2023-09-20,,0.5000044700622559,0.9406248011418938,0.6988809523809524,0.1645328078805186,0.8206070271103488,0.14365889186467518
2023-09-21,,0.500002235031128,0.9406261284266293,0.6988809523809524,0.1645328078805186,0.8206070494707308,0.14365890679155338
2023-09-22,,0.500001117515564,0.940626792068997,0.6988809523809524,0.1645328078805186,0.8206070606509218,0.1436589142549925
2023-09-25,,0.500000558757782,0.9406271238901809,0.6988809523809524,0.1645328078805186,0.8206070662410173,0.14365891798671204
2023-09-26,,0.500000279378891,0.9406272898007728,0.6988809523809524,0.1645328078805186,0.8206070690360651,0.14365891985257181
2023-09-27,,0.5000001396894456,0.9406273727560688,0.6988809523809524,0.1645328078805186,0.8206070704335889,0.1436589207855017
2023-09-28,,0.5000000698447228,0.9406274142337168,0.6988809523809524,0.1645328078805186,0.8206070711323509,0.14365892125196664
2023-09-29,,0.5000000349223614,0.9406274349725408,0.6988809523809524,0.1645328078805186,0.8206070714817318,0.1436589214851991
2023-10-03,,0.5000000174611807,0.9406274453419528,0.6988809523809524,0.1645328078805186,0.8206070716564223,0.14365892160181534
2023-10-04,,0.5000000087305904,0.9406274505266587,0.6988809523809524,0.1645328078805186,0.8206070717437676,0.14365892166012345
2023-10-05,,0.5000000043652952,0.9406274531190117,0.6988809523809524,0.1645328078805186,0.8206070717874402,0.14365892168927752
2023-10-06,,0.5000000021826476,0.9406274544151882,0.6988809523809524,0.1645328078805186,0.8206070718092765,0.14365892170385455
2023-10-09,,0.5000000010913238,0.9406274550632765,0.6988809523809524,0.1645328078805186,0.8206070718201947,0.14365892171114308
2023-10-10,,0.500000000545662,0.9406274553873206,0.6988809523809524,0.1645328078805186,0.8206070718256537,0.14365892171478734
2023-10-11,,0.500000000272831,0.9406274555493427,0.6988809523809524,0.1645328078805186,0.8206070718283833,0.14365892171660946
2023-10-12,,0.5000000001364155,0.9406274556303538,0.6988809523809524,0.1645328078805186,0.820607071829748,0.14365892171752054
2023-10-13,,0.5000000000682078,0.9406274556708593,0.6988809523809524,0.1645328078805186,0.8206070718304304,0.14365892171797606
2023-10-16,,0.5000000000341038,0.9406274556911121,0.6988809523809524,0.1645328078805186,0.8206070718307716,0.14365892171820382
2023-10-17,,0.5000000000170519,0.9406274557012384,0.6988809523809524,0.1645328078805186,0.8206070718309422,0.1436589217183177
2023-10-18,,0.500000000008526,0.9406274557063016,0.6988809523809524,0.1645328078805186,0.8206070718310274,0.14365892171837463
2023-10-19,,0.500000000004263,0.9406274557088332,0.6988809523809524,0.1645328078805186,0.8206070718310701,0.1436589217184031
2023-10-20,,0.5000000000021315,0.940627455710099,0.6988809523809524,0.1645328078805186,0.8206070718310914,0.14365892171841735
2023-10-23,,0.5000000000010658,0.9406274557107319,0.6988809523809524,0.1645328078805186,0.820607071831102,0.14365892171842448
2023-10-25,,0.5000000000005329,0.9406274557110483,0.6988809523809524,0.1645328078805186,0.8206070718311074,0.14365892171842803
2023-10-26,,0.5000000000002665,0.9406274557112065,0.6988809523809524,0.1645328078805186,0.82060707183111,0.1436589217184298
2023-10-27,Jubilant Pharmova Ltd.,0.5,0.9406274557113647,0.6988809523809524,0.1645328078805186,0.8206070718311128,0.1436589217184316
2023-10-27,Jubilant Pharmova Ltd.,0.5,0.9406274557113647,0.6988809523809524,0.1645328078805186,0.8298156715574718,0.1449137887468741
2023-10-30,,0.6531,0.93403160572052,0.7061714285714287,0.1620254124066866,0.8341058833258492,0.14501429396011925
2023-10-31,,0.72965,0.9307336807250977,0.7098166666666668,0.1607717146697706,0.8362509892100379,0.14506454656674184
2023-11-01,,0.767925,0.9290847182273865,0.7116392857142858,0.1601448658013126,0.8373235421521323,0.14508967287005312
2023-11-02,,0.7870625,0.9282602369785309,0.7125505952380953,0.1598314413670836,0.8378598186231795,0.14510223602170874
2023-11-03,,0.79663125,0.9278479963541031,0.7130062500000001,0.1596747291499691,0.838127956858703,0.14510851759753657
2023-11-06,,0.801415625,0.9276418760418892,0.7132340773809525,0.15959637304141186,0.8382620259764648,0.14511165838545048
2023-11-07,,0.8038078125,0.9275388158857822,0.7133479910714287,0.15955719498713322,0.8383290605353457,0.14511322877940744
2023-11-08,,0.8050039062500001,0.9274872858077288,0.7134049479166668,0.15953760595999392,0.8383625778147862,0.1451140139763859
2023-11-09,,0.805601953125,0.927461520768702,0.7134334263392859,0.15952781144642425,0.8383793364545065,0.14511440657487515
2023-11-10,,0.8059009765625,0.9274486382491887,0.7134476655505954,0.15952291418963943,0.8383877157743665,0.14511460287411976
2023-11-13,,0.80605048828125,0.927442196989432,0.71345478515625,0.15952046556124702,0.8383919054342965,0.14511470102374208
2023-11-15,,0.806125244140625,0.9274389763595536,0.7134583449590775,0.1595192412470508,0.8383940002642616,0.14511475009855324
2023-11-16,,0.8061626220703125,0.9274373660446145,0.7134601248604912,0.1595186290899527,0.8383950476792441,0.14511477463595882
2023-11-17,,0.8061813110351563,0.9274365608871449,0.713461014811198,0.15951832301140367,0.8383955713867354,0.14511478690466162
2023-11-20,,0.8061906555175782,0.9274361583084101,0.7134614597865514,0.15951816997212914,0.8383958332404811,0.145114793039013
2023-11-21,,0.8061953277587891,0.9274359570190427,0.7134616822742281,0.15951809345249188,0.8383959641673538,0.14511479610618871
2023-11-22,,0.8061976638793946,0.927435856374359,0.7134617935180665,0.15951805519267326,0.8383960296307902,0.14511479763977655
2023-11-23,,0.8061988319396973,0.9274358060520171,0.7134618491399857,0.15951803606276393,0.8383960623625084,0.1451147984065705
2023-11-24,,0.8061994159698487,0.9274357808908462,0.7134618769509453,0.15951802649780927,0.8383960787283675,0.14511479878996744
2023-11-28,,0.8061997079849244,0.9274357683102608,0.7134618908564251,0.15951802171533194,0.8383960869112971,0.1451147989816659
2023-11-29,,0.8061998539924622,0.927435762019968,0.7134618978091649,0.15951801932409326,0.8383960910027619,0.14511479907751515
2023-11-30,,0.8061999269962311,0.9274357588748217,0.7134619012855349,0.15951801812847394,0.8383960930484943,0.1451147991254398
2023-12-01,,0.8061999634981156,0.9274357573022485,0.7134619030237199,0.15951801753066427,0.8383960940713604,0.1451147991494021
