Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-02-03,,0.2213,0.718666672706604,0.5090444444444444,0.2002977150463224,0.8716757694880167,0.071986577536593
2023-02-06,,0.2213,0.718666672706604,0.5090444444444444,0.2002977150463224,0.8716757694880167,0.071986577536593
2023-02-07,,0.2213,0.718666672706604,0.5090444444444444,0.2002977150463224,0.8716757694880167,0.071986577536593
2023-02-08,,0.2213,0.718666672706604,0.5090444444444444,0.2002977150463224,0.8716757694880167,0.071986577536593
2023-02-09,,0.2213,0.718666672706604,0.5090444444444444,0.2002977150463224,0.8716757694880167,0.071986577536593
2023-02-10,,0.2213,0.718666672706604,0.5090444444444444,0.2002977150463224,0.8716757694880167,0.071986577536593
2023-02-13,,0.2213,0.718666672706604,0.5090444444444444,0.2002977150463224,0.8716757694880167,0.071986577536593
2023-02-14,,0.2213,0.718666672706604,0.5090444444444444,0.2002977150463224,0.8716757694880167,0.071986577536593
2023-02-15,,0.2213,0.718666672706604,0.5090444444444444,0.2002977150463224,0.8716757694880167,0.071986577536593
2023-02-16,,0.2213,0.718666672706604,0.5090444444444444,0.2002977150463224,0.8716757694880167,0.071986577536593
2023-02-17,,0.2213,0.718666672706604,0.5090444444444444,0.2002977150463224,0.8716757694880167,0.071986577536593
2023-02-20,,0.2213,0.718666672706604,0.5090444444444444,0.2002977150463224,0.8716757694880167,0.071986577536593
2023-02-21,,0.2213,0.718666672706604,0.5090444444444444,0.2002977150463224,0.8716757694880167,0.071986577536593
2023-02-22,,0.2213,0.718666672706604,0.5090444444444444,0.2002977150463224,0.8716757694880167,0.071986577536593
2023-02-23,,0.2213,0.718666672706604,0.5090444444444444,0.2002977150463224,0.8716757694880167,0.071986577536593
2023-02-24,,0.2213,0.718666672706604,0.5090444444444444,0.2002977150463224,0.8716757694880167,0.071986577536593
2023-02-27,,0.2213,0.718666672706604,0.5090444444444444,0.2002977150463224,0.8716757694880167,0.071986577536593
2023-02-28,,0.2213,0.718666672706604,0.5090444444444444,0.2002977150463224,0.8716757694880167,0.071986577536593
2023-03-01,,0.2213,0.718666672706604,0.5090444444444444,0.2002977150463224,0.8716757694880167,0.071986577536593
2023-03-02,,0.2213,0.718666672706604,0.5090444444444444,0.2002977150463224,0.8716757694880167,0.071986577536593
2023-03-03,,0.2213,0.718666672706604,0.5090444444444444,0.2002977150463224,0.8716757694880167,0.071986577536593
2023-03-06,,0.2213,0.718666672706604,0.5090444444444444,0.2002977150463224,0.8716757694880167,0.071986577536593
2023-03-08,,0.2213,0.718666672706604,0.5090444444444444,0.2002977150463224,0.8716757694880167,0.071986577536593
2023-03-09,,0.2213,0.718666672706604,0.5090444444444444,0.2002977150463224,0.8716757694880167,0.071986577536593
2023-03-10,,0.2213,0.718666672706604,0.5090444444444444,0.2002977150463224,0.8716757694880167,0.071986577536593
2023-03-13,,0.2213,0.718666672706604,0.5090444444444444,0.2002977150463224,0.8716757694880167,0.071986577536593
2023-03-14,,0.2213,0.718666672706604,0.5090444444444444,0.2002977150463224,0.8716757694880167,0.071986577536593
2023-03-15,,0.2213,0.718666672706604,0.5090444444444444,0.2002977150463224,0.8716757694880167,0.071986577536593
2023-03-16,,0.2213,0.718666672706604,0.5090444444444444,0.2002977150463224,0.8716757694880167,0.071986577536593
2023-03-17,,0.2213,0.718666672706604,0.5090444444444444,0.2002977150463224,0.8716757694880167,0.071986577536593
2023-03-20,,0.2213,0.718666672706604,0.5090444444444444,0.2002977150463224,0.8716757694880167,0.071986577536593
2023-03-21,,0.2213,0.718666672706604,0.5090444444444444,0.2002977150463224,0.8716757694880167,0.071986577536593
2023-03-22,,0.2213,0.718666672706604,0.5090444444444444,0.2002977150463224,0.8716757694880167,0.071986577536593
2023-03-23,Justdial Ltd.,0.2213,0.718666672706604,0.5090444444444444,0.2002977150463224,0.8716757694880167,0.071986577536593
2023-03-23,Justdial Ltd.,0.2213,0.718666672706604,0.48027,0.2096215044099987,0.8563748598098755,0.0833514274299771
2023-03-24,,0.36065,0.8320386111736298,0.48116681818181817,0.2042874404860415,0.8604219366203655,0.0834291056741861
2023-03-27,,0.430325,0.8887245804071426,0.4816152272727272,0.2016204085240629,0.8624454750256105,0.0834679447962906
2023-03-28,,0.46516250000000003,0.9170675650238991,0.4818394318181818,0.2002868925430736,0.863457244228233,0.08348736435734286
2023-03-29,,0.48258125,0.9312390573322773,0.4819515340909091,0.19962013455257896,0.8639631288295442,0.08349707413786897
2023-03-31,,0.491290625,0.9383248034864664,0.4820075852272727,0.19928675555733164,0.8642160711301998,0.08350192902813203
2023-04-03,,0.4956453125,0.941867676563561,0.48203561079545454,0.19912006605970797,0.8643425422805276,0.08350435647326357
2023-04-05,,0.49782265625,0.9436391131021082,0.4820496235795454,0.19903672131089614,0.8644057778556915,0.08350557019582933
2023-04-06,,0.498911328125,0.9445248313713819,0.4820566299715908,0.19899504893649023,0.8644373956432735,0.08350617705711222
2023-04-10,,0.49945566406249997,0.9449676905060187,0.48206013316761354,0.19897421274928728,0.8644532045370645,0.08350648048775366
2023-04-11,,0.49972783203125,0.9451891200733371,0.48206188476562495,0.1989637946556858,0.86446110898396,0.08350663220307439
2023-04-12,,0.49986391601562497,0.9452998348569963,0.4820627605646306,0.19895858560888507,0.8644650612074077,0.08350670806073474
2023-04-13,,0.4999319580078125,0.9453551922488259,0.4820631984641335,0.19895598108548468,0.8644670373191317,0.08350674598956492
2023-04-17,,0.49996597900390627,0.9453828709447407,0.4820634174138849,0.19895467882378448,0.8644680253749936,0.08350676495398002
2023-04-18,,0.49998298950195313,0.9453967102926981,0.48206352688876064,0.1989540276929344,0.8644685194029245,0.08350677443618756
2023-04-19,,0.4999914947509766,0.9454036299666768,0.48206358162619845,0.19895370212750935,0.86446876641689,0.08350677917729132
2023-04-20,Justdial Ltd.,0.5,0.9454105496406556,0.4820636363636363,0.1989533765620843,0.8644690134308555,0.0835067839183951
2023-04-20,Justdial Ltd.,0.5,0.9454105496406556,0.4835583333333333,0.1897652531099378,0.8712141414483389,0.0829783108924861
2023-04-21,,0.394625,0.86009880900383,0.47608493589743583,0.18963788210064106,0.8675054078682876,0.0834023436649137
2023-04-24,,0.3419375,0.8174429386854172,0.47234823717948715,0.18957419659599267,0.8656510410782619,0.08361436005112749
2023-04-25,,0.31559375,0.7961150035262108,0.47047988782051275,0.1895423538436685,0.864723857683249,0.0837203682442344
2023-04-26,,0.302421875,0.7854510359466076,0.46954571314102556,0.1895264324675064,0.8642602659857426,0.08377337234078785
2023-04-27,,0.29583593750000003,0.780119052156806,0.469078625801282,0.18951847177942535,0.8640284701369894,0.08379987438906458
2023-04-28,,0.29254296875,0.7774530602619052,0.4688450821314102,0.18951449143538485,0.8639125722126128,0.08381312541320293
2023-05-02,,0.29089648437500004,0.7761200643144548,0.4687283102964743,0.18951250126336458,0.8638546232504245,0.08381975092527211
2023-05-03,,0.2900732421875,0.7754535663407296,0.46866992437900634,0.18951150617735446,0.8638256487693303,0.08382306368130671
2023-05-04,,0.28966162109375004,0.775120317353867,0.4686407314202724,0.1895110086343494,0.8638111615287832,0.08382472005932401
2023-05-05,,0.289455810546875,0.7749536928604357,0.46862613494090544,0.18951075986284685,0.8638039179085097,0.08382554824833266
2023-05-08,,0.2893529052734375,0.77487038061372,0.46861883670122195,0.18951063547709557,0.8638002960983729,0.08382596234283698
2023-05-09,,0.28930145263671875,0.7748287244903622,0.4686151875813802,0.18951057328421994,0.8637984851933045,0.08382616939008913
2023-05-10,,0.2892757263183594,0.7748078964286833,0.4686133630214593,0.18951054218778213,0.8637975797407703,0.08382627291371522
2023-05-11,,0.2892628631591797,0.7747974823978439,0.4686124507414988,0.18951052663956322,0.8637971270145033,0.08382632467552825
2023-05-12,,0.28925643157958986,0.7747922753824241,0.4686119946015186,0.18951051886545378,0.8637969006513697,0.08382635055643478
2023-05-15,,0.2892532157897949,0.7747896718747143,0.4686117665315285,0.18951051497839905,0.8637967874698029,0.08382636349688805
2023-05-16,,0.28925160789489746,0.7747883701208593,0.46861165249653347,0.18951051303487168,0.8637967308790195,0.08382636996711468
2023-05-17,,0.28925080394744873,0.7747877192439319,0.46861159547903597,0.18951051206310798,0.8637967025836278,0.083826373202228
2023-05-18,,0.28925040197372437,0.7747873938054681,0.46861156697028716,0.18951051157722615,0.863796688435932,0.08382637481978464
2023-05-19,,0.28925020098686216,0.7747872310862363,0.4686115527159128,0.18951051133428523,0.8637966813620841,0.08382637562856296
2023-05-22,,0.2892501004934311,0.7747871497266203,0.46861154558872564,0.18951051121281476,0.8637966778251601,0.08382637603295212
2023-05-23,,0.2892500502467156,0.7747871090468124,0.468611542025132,0.18951051115207954,0.8637966760566982,0.08382637623514672
2023-05-24,,0.2892500251233578,0.7747870887069084,0.4686115402433352,0.1895105111217119,0.8637966751724672,0.08382637633624401
2023-05-25,,0.2892500125616789,0.7747870785369564,0.4686115393524368,0.1895105111065281,0.8637966747303516,0.08382637638679266
2023-05-26,,0.28925000628083947,0.7747870734519804,0.4686115389069876,0.1895105110989362,0.8637966745092939,0.08382637641206697
2023-05-29,,0.2892500031404197,0.7747870709094924,0.468611538684263,0.18951051109514028,0.8637966743987651,0.08382637642470414
2023-05-30,,0.28925000157020986,0.7747870696382484,0.4686115385729007,0.1895105110932423,0.8637966743435006,0.08382637643102273
2023-05-31,,0.28925000078510493,0.7747870690026264,0.4686115385172196,0.1895105110922933,0.8637966743158684,0.083826376434182
2023-06-01,,0.28925000039255244,0.7747870686848154,0.468611538489379,0.18951051109181882,0.8637966743020522,0.08382637643576166
2023-06-02,,0.2892500001962762,0.77478706852591,0.46861153847545867,0.18951051109158157,0.8637966742951442,0.08382637643655147
2023-06-05,,0.2892500000981381,0.7747870684464572,0.46861153846849857,0.18951051109146294,0.8637966742916902,0.08382637643694638
2023-06-06,,0.2892500000490691,0.7747870684067308,0.46861153846501846,0.18951051109140363,0.8637966742899632,0.08382637643714383
2023-06-07,,0.28925000002453455,0.7747870683868676,0.4686115384632784,0.18951051109137396,0.8637966742890997,0.08382637643724256
2023-06-08,,0.2892500000122673,0.774787068376936,0.46861153846240844,0.18951051109135914,0.8637966742886679,0.08382637643729193
2023-06-09,,0.28925000000613366,0.7747870683719702,0.46861153846197345,0.18951051109135172,0.863796674288452,0.08382637643731661
2023-06-12,,0.28925000000306683,0.7747870683694873,0.46861153846175596,0.18951051109134803,0.8637966742883441,0.08382637643732896
2023-06-13,,0.28925000000153345,0.7747870683682458,0.46861153846164716,0.18951051109134617,0.8637966742882901,0.08382637643733512
2023-06-14,,0.2892500000007667,0.7747870683676251,0.46861153846159276,0.18951051109134526,0.8637966742882631,0.0838263764373382
2023-06-15,,0.28925000000038337,0.7747870683673148,0.46861153846156556,0.18951051109134479,0.8637966742882497,0.08382637643733976
2023-06-16,,0.2892500000001917,0.7747870683671596,0.468611538461552,0.18951051109134454,0.8637966742882429,0.08382637643734053
2023-06-19,,0.2892500000000958,0.774787068367082,0.46861153846154524,0.18951051109134442,0.8637966742882395,0.08382637643734092
2023-06-20,Justdial Ltd.,0.28925,0.7747870683670044,0.4686115384615384,0.1895105110913443,0.8637966742882361,0.0838263764373413
2023-06-20,Justdial Ltd.,0.28925,0.7747870683670044,0.4558,0.1882803699069759,0.8574388452938625,0.0839776246445936
2023-06-21,,0.490075,0.860479861497879,0.46363666666666664,0.18979868089210328,0.8603966389383588,0.08404063304404835
2023-06-22,,0.5904874999999999,0.9033262580633163,0.46755499999999994,0.190557836384667,0.861875535760607,0.08407213724377573
2023-06-23,,0.64069375,0.924749456346035,0.4695141666666666,0.19093741413094883,0.8626149841717312,0.08408788934363942
2023-06-26,,0.665796875,0.9354610554873943,0.47049374999999993,0.19112720300408975,0.8629847083772932,0.08409576539357126
2023-06-27,,0.6783484375,0.940816855058074,0.4709835416666666,0.1912220974406602,0.8631695704800743,0.08409970341853718
2023-06-28,,0.68462421875,0.9434947548434138,0.4712284375,0.19126954465894547,0.8632620015314647,0.08410167243102014
2023-06-30,,0.6877621093749999,0.9448337047360837,0.47135088541666664,0.19129326826808807,0.86330821705716,0.08410265693726163
2023-07-03,,0.6893310546875,0.9455031796824187,0.471412109375,0.19130513007265937,0.8633313248200076,0.08410314919038236
2023-07-04,,0.69011552734375,0.9458379171555862,0.47144272135416665,0.19131106097494505,0.8633428787014314,0.08410339531694273
2023-07-05,,0.690507763671875,0.9460052858921699,0.47145802734375,0.19131402642608786,0.8633486556421434,0.08410351838022292
2023-07-06,,0.6907038818359374,0.9460889702604618,0.47146568033854164,0.1913155091516593,0.8633515441124993,0.08410357991186301
2023-07-07,,0.6908019409179686,0.9461308124446077,0.47146950683593747,0.191316250514445,0.8633529883476773,0.08410361067768306
2023-07-10,,0.6908509704589842,0.9461517335366807,0.4714714200846354,0.19131662119583787,0.8633537104652662,0.08410362606059307
2023-07-11,,0.690875485229492,0.9461621940827172,0.47147237670898434,0.19131680653653427,0.8633540715240607,0.08410363375204809
2023-07-12,,0.690887742614746,0.9461674243557354,0.4714728550211588,0.1913168992068825,0.8633542520534581,0.08410363759777559
2023-07-13,,0.6908938713073729,0.9461700394922445,0.47147309417724603,0.19131694554205658,0.8633543423181567,0.08410363952063935
2023-07-14,,0.6908969356536865,0.9461713470604991,0.47147321375528967,0.19131696870964365,0.863354387450506,0.08410364048207122
2023-07-17,,0.6908984678268433,0.9461720008446264,0.47147327354431146,0.1913169802934372,0.8633544100166806,0.08410364096278716
2023-07-18,,0.6908992339134217,0.94617232773669,0.4714733034388224,0.19131698608533393,0.8633544212997679,0.08410364120314513
2023-07-19,,0.6908996169567108,0.9461724911827218,0.47147331838607787,0.1913169889812823,0.8633544269413116,0.08410364132332412
2023-07-20,,0.6908998084783553,0.9461725729057378,0.4714733258597056,0.19131699042925648,0.8633544297620834,0.08410364138341361
2023-07-21,,0.6908999042391777,0.9461726137672457,0.47147332959651944,0.19131699115324358,0.8633544311724693,0.08410364141345836
2023-07-24,,0.6908999521195889,0.9461726341979997,0.47147333146492637,0.19131699151523712,0.8633544318776623,0.08410364142848073
2023-07-25,,0.6908999760597945,0.9461726444133767,0.4714733323991298,0.1913169916962339,0.8633544322302588,0.08410364143599192
2023-07-26,,0.6908999880298972,0.9461726495210652,0.47147333286623155,0.19131699178673228,0.863354432406557,0.08410364143974751
2023-07-27,,0.6908999940149485,0.9461726520749094,0.47147333309978245,0.19131699183198148,0.8633544324947061,0.0841036414416253
2023-07-28,,0.6908999970074743,0.9461726533518315,0.4714733332165579,0.1913169918546061,0.8633544325387807,0.0841036414425642
2023-07-31,,0.6908999985037372,0.9461726539902926,0.47147333327494556,0.19131699186591838,0.863354432560818,0.08410364144303364
2023-08-01,,0.6908999992518685,0.946172654309523,0.47147333330413943,0.19131699187157453,0.8633544325718366,0.08410364144326837
2023-08-02,,0.6908999996259342,0.9461726544691382,0.47147333331873637,0.1913169918744026,0.8633544325773459,0.08410364144338574
2023-08-03,,0.690899999812967,0.946172654548946,0.4714733333260348,0.19131699187581663,0.8633544325801006,0.08410364144344443
2023-08-04,Justdial Ltd.,0.6909,0.9461726546287536,0.4714733333333333,0.1913169918772307,0.8633544325828553,0.0841036414435031
2023-08-04,Justdial Ltd.,0.6909,0.9461726546287536,0.4851875,0.1927985974188263,0.8685305714607239,0.0838483131775147
2023-08-07,,0.66945,0.9470179080963134,0.49025164473684213,0.18635045484298418,0.8583547378841199,0.09624659740580245
2023-08-08,,0.658725,0.9474405348300933,0.49278371710526314,0.18312638355506314,0.8532668210958179,0.10244573951994632
2023-08-09,,0.6533625000000001,0.9476518481969832,0.49404975328947365,0.1815143479111026,0.850722862701667,0.10554531057701826
2023-08-10,,0.6506812500000001,0.9477575048804282,0.4946827713815789,0.18070833008912235,0.8494508835045915,0.10709509610555423
2023-08-11,,0.649340625,0.9478103332221507,0.4949992804276315,0.18030532117813222,0.8488148939060538,0.10786998886982221
2023-08-14,,0.6486703125,0.9478367473930119,0.49515753495065784,0.18010381672263714,0.8484968991067849,0.1082574352519562
2023-08-16,,0.6483351562499999,0.9478499544784426,0.495236662212171,0.18000306449488962,0.8483379017071504,0.1084511584430232
2023-08-17,,0.648167578125,0.9478565580211579,0.49527622584292763,0.17995268838101586,0.8482584030073332,0.1085480200385567
2023-08-18,,0.6480837890625,0.9478598597925155,0.49529600765830595,0.17992750032407898,0.8482186536574245,0.10859645083632344
2023-08-21,,0.64804189453125,0.9478615106781944,0.49530589856599505,0.17991490629561052,0.8481987789824703,0.10862066623520682
2023-08-22,,0.6480209472656251,0.9478623361210338,0.4953108440198396,0.1799086092813763,0.8481888416449932,0.10863277393464851
2023-08-23,,0.6480104736328125,0.9478627488424535,0.49531331674676193,0.1799054607742592,0.8481838729762545,0.10863882778436935
2023-08-24,,0.6480052368164062,0.9478629552031633,0.4953145531102231,0.17990388652070066,0.8481813886418852,0.10864185470922977
2023-08-25,,0.6480026184082031,0.9478630583835183,0.4953151712919537,0.17990309939392138,0.8481801464747005,0.10864336817165998
2023-08-28,,0.6480013092041015,0.9478631099736957,0.4953154803828189,0.17990270583053175,0.8481795253911082,0.10864412490287509
2023-08-29,,0.6480006546020507,0.9478631357687844,0.4953156349282516,0.17990250904883692,0.8481792148493121,0.10864450326848264
2023-08-30,,0.6480003273010253,0.9478631486663288,0.49531571220096793,0.1799024106579895,0.848179059578414,0.10864469245128641
2023-08-31,,0.6480001636505126,0.947863155115101,0.49531575083732604,0.1799023614625658,0.848178981942965,0.1086447870426883
2023-09-01,,0.6480000818252563,0.9478631583394871,0.4953157701555051,0.17990233686485396,0.8481789431252404,0.10864483433838926
2023-09-04,,0.6480000409126281,0.9478631599516801,0.4953157798145946,0.17990232456599803,0.8481789237163782,0.10864485798623973
2023-09-05,,0.6480000204563141,0.9478631607577767,0.4953157846441394,0.17990231841657006,0.8481789140119471,0.10864486981016497
2023-09-06,,0.6480000102281571,0.9478631611608249,0.49531578705891177,0.17990231534185608,0.8481789091597316,0.10864487572212758
2023-09-07,,0.6480000051140786,0.947863161362349,0.49531578826629796,0.1799023138044991,0.8481789067336238,0.10864487867810889
2023-09-08,,0.6480000025570394,0.9478631614631111,0.49531578886999106,0.1799023130358206,0.84817890552057,0.10864488015609955
2023-09-11,,0.6480000012785196,0.9478631615134921,0.4953157891718376,0.17990231265148135,0.8481789049140429,0.10864488089509487
2023-09-12,,0.6480000006392599,0.9478631615386827,0.4953157893227609,0.1799023124593117,0.8481789046107795,0.10864488126459254
2023-09-13,,0.64800000031963,0.9478631615512779,0.4953157893982225,0.1799023123632269,0.8481789044591477,0.10864488144934137
2023-09-14,,0.648000000159815,0.9478631615575756,0.49531578943595334,0.1799023123151845,0.8481789043833319,0.10864488154171578
2023-09-15,,0.6480000000799075,0.9478631615607244,0.4953157894548188,0.1799023122911633,0.848178904345424,0.10864488158790299
2023-09-18,,0.6480000000399537,0.9478631615622988,0.4953157894642515,0.1799023122791527,0.84817890432647,0.10864488161099659
2023-09-20,,0.6480000000199768,0.9478631615630859,0.4953157894689678,0.1799023122731474,0.8481789043169929,0.10864488162254339
2023-09-21,,0.6480000000099884,0.9478631615634796,0.49531578947132604,0.17990231227014475,0.8481789043122545,0.10864488162831679
2023-09-22,,0.6480000000049941,0.9478631615636763,0.4953157894725051,0.17990231226864342,0.8481789043098853,0.10864488163120349
2023-09-25,,0.648000000002497,0.9478631615637747,0.4953157894730946,0.17990231226789277,0.8481789043087007,0.10864488163264685
2023-09-26,,0.6480000000012485,0.947863161563824,0.4953157894733894,0.17990231226751743,0.8481789043081083,0.10864488163336852
2023-09-27,,0.6480000000006243,0.9478631615638486,0.4953157894735368,0.17990231226732978,0.8481789043078121,0.10864488163372936
2023-09-28,,0.6480000000003121,0.9478631615638609,0.49531578947361055,0.17990231226723594,0.848178904307664,0.10864488163390978
2023-09-29,Justdial Ltd.,0.648,0.9478631615638732,0.4953157894736842,0.1799023122671421,0.848178904307516,0.1086448816340902
2023-09-29,Justdial Ltd.,0.648,0.9478631615638732,0.50295,0.1784013806885444,0.8531631171703339,0.1080708561626054
2023-10-03,,0.741625,0.9083134829998016,0.5108619047619047,0.18339988342038333,0.8535345621052243,0.10673014804133216
2023-10-04,,0.7884375,0.8885386437177658,0.5148178571428571,0.18589913478630282,0.8537202845726695,0.10605979398069554
2023-10-05,,0.81184375,0.8786512240767479,0.5167958333333333,0.18714876046926254,0.853813145806392,0.10572461695037721
2023-10-06,,0.823546875,0.8737075142562389,0.5177848214285714,0.1877735733107424,0.8538595764232533,0.10555702843521805
2023-10-09,,0.8293984375000001,0.8712356593459845,0.5182793154761904,0.18808597973148233,0.853882791731684,0.10547323417763849
2023-10-10,,0.8323242187500001,0.8699997318908572,0.5185265625,0.1882421829418523,0.8538943993858994,0.10543133704884869
2023-10-11,,0.833787109375,0.8693817681632936,0.5186501860119047,0.1883202845470373,0.853900203213007,0.1054103884844538
2023-10-12,,0.8345185546875,0.8690727862995118,0.5187119977678571,0.1883593353496298,0.8539031051265609,0.10539991420225636
2023-10-13,,0.83488427734375,0.8689182953676209,0.5187429036458333,0.18837886075092602,0.8539045560833378,0.10539467706115763
2023-10-16,,0.8350671386718751,0.8688410499016754,0.5187583565848214,0.18838862345157414,0.8539052815617263,0.10539205849060826
2023-10-17,,0.8351585693359376,0.8688024271687027,0.5187660830543155,0.1883935048018982,0.8539056443009205,0.10539074920533359
2023-10-18,,0.8352042846679688,0.8687831158022163,0.5187699462890625,0.18839594547706023,0.8539058256705176,0.10539009456269624
2023-10-19,,0.8352271423339844,0.8687734601189732,0.518771877906436,0.18839716581464128,0.8539059163553162,0.10538976724137758
2023-10-20,,0.8352385711669923,0.8687686322773516,0.5187728437151227,0.18839777598343177,0.8539059616977154,0.10538960358071825
2023-10-23,,0.8352442855834962,0.8687662183565408,0.5187733266194661,0.18839808106782702,0.853905984368915,0.10538952175038857
2023-10-25,,0.835247142791748,0.8687650113961354,0.5187735680716378,0.18839823361002467,0.8539059957045148,0.10538948083522373
2023-10-26,,0.835248571395874,0.8687644079159327,0.5187736887977237,0.1883983098811235,0.8539060013723148,0.10538946037764133
2023-10-27,,0.835249285697937,0.8687641061758313,0.5187737491607666,0.18839834801667288,0.8539060042062148,0.10538945014885012
2023-10-30,,0.8352496428489685,0.8687639553057807,0.518773779342288,0.18839836708444757,0.8539060056231647,0.10538944503445452
2023-10-31,,0.8352498214244843,0.8687638798707553,0.5187737944330487,0.18839837661833492,0.8539060063316397,0.1053894424772567
2023-11-01,,0.8352499107122422,0.8687638421532426,0.5187738019784291,0.1883983813852786,0.8539060066858772,0.10538944119865781
2023-11-02,,0.8352499553561211,0.8687638232944863,0.5187738057511193,0.18839838376875045,0.853906006862996,0.10538944055935837
2023-11-03,,0.8352499776780606,0.8687638138651081,0.5187738076374644,0.1883983849604864,0.8539060069515554,0.10538944023970864
2023-11-06,,0.8352499888390303,0.8687638091504191,0.5187738085806369,0.18839838555635435,0.8539060069958351,0.10538944007988377
2023-11-07,,0.8352499944195152,0.8687638067930745,0.5187738090522231,0.1883983858542883,0.8539060070179749,0.10538943999997133
2023-11-08,,0.8352499972097576,0.8687638056144023,0.5187738092880163,0.1883983860032553,0.8539060070290447,0.10538943996001512
2023-11-09,,0.8352499986048788,0.8687638050250661,0.5187738094059129,0.1883983860777388,0.8539060070345796,0.10538943994003702
2023-11-10,,0.8352499993024394,0.868763804730398,0.5187738094648612,0.18839838611498055,0.8539060070373472,0.10538943993004796
2023-11-13,,0.8352499996512197,0.868763804583064,0.5187738094943353,0.18839838613360144,0.853906007038731,0.10538943992505342
2023-11-15,,0.8352499998256099,0.868763804509397,0.5187738095090724,0.18839838614291188,0.8539060070394229,0.10538943992255617
2023-11-16,,0.8352499999128049,0.8687638044725635,0.5187738095164409,0.1883983861475671,0.8539060070397688,0.10538943992130753
2023-11-17,,0.8352499999564025,0.8687638044541468,0.5187738095201252,0.18839838614989468,0.8539060070399418,0.10538943992068323
2023-11-20,,0.8352499999782013,0.8687638044449384,0.5187738095219674,0.18839838615105847,0.8539060070400282,0.10538943992037106
2023-11-21,,0.8352499999891007,0.8687638044403342,0.5187738095228884,0.1883983861516404,0.8539060070400715,0.10538943992021499
2023-11-22,,0.8352499999945504,0.8687638044380321,0.518773809523349,0.18839838615193133,0.853906007040093,0.10538943992013694
2023-11-23,,0.8352499999972752,0.8687638044368811,0.5187738095235792,0.18839838615207682,0.8539060070401039,0.10538943992009792
2023-11-24,,0.8352499999986376,0.8687638044363055,0.5187738095236943,0.18839838615214954,0.8539060070401092,0.1053894399200784
2023-11-28,,0.8352499999993188,0.8687638044360178,0.518773809523752,0.1883983861521859,0.8539060070401119,0.10538943992006866
2023-11-29,,0.8352499999996594,0.8687638044358739,0.5187738095237807,0.1883983861522041,0.8539060070401132,0.10538943992006378
2023-11-30,,0.8352499999998297,0.8687638044358019,0.518773809523795,0.18839838615221322,0.8539060070401139,0.10538943992006133
2023-12-01,,0.8352499999999149,0.868763804435766,0.5187738095238023,0.18839838615221777,0.8539060070401143,0.10538943992006011
2023-12-04,,0.8352499999999574,0.868763804435748,0.5187738095238059,0.18839838615222004,0.8539060070401145,0.1053894399200595
2023-12-05,,0.8352499999999787,0.868763804435739,0.5187738095238077,0.18839838615222115,0.8539060070401145,0.1053894399200592
2023-12-06,,0.8352499999999894,0.8687638044357344,0.5187738095238086,0.1883983861522217,0.8539060070401145,0.10538943992005906
2023-12-07,,0.8352499999999947,0.8687638044357322,0.518773809523809,0.18839838615222199,0.8539060070401145,0.10538943992005897
2023-12-08,,0.8352499999999974,0.8687638044357311,0.5187738095238092,0.18839838615222215,0.8539060070401145,0.10538943992005895
