Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-20,,0.5011443359375001,0.8775375415571034,0.5545457217261904,0.13709190434166446,0.8662096374069472,0.10910611651469485
2023-12-21,,0.50057216796875,0.8778978551272303,0.5545252418154761,0.1370841185020642,0.8662037806130856,0.10910375951811713
2023-12-22,,0.500286083984375,0.8780780119122937,0.554515001860119,0.13708022558226407,0.8662008522161548,0.10910258101982825
2023-12-26,,0.5001430419921875,0.8781680903048255,0.5545098818824404,0.13707827912236398,0.8661993880176895,0.10910199177068383
2023-12-27,,0.5000715209960938,0.8782131295010913,0.5545073218936012,0.13707730589241396,0.8661986559184567,0.10910169714611162
2023-12-28,,0.5000357604980469,0.8782356490992242,0.5545060418991815,0.13707681927743892,0.8661982898688403,0.1091015498338255
2023-12-29,,0.5000178802490234,0.8782469088982907,0.5545054019019717,0.13707657596995143,0.8661981068440321,0.10910147617768245
2024-01-01,,0.5000089401245117,0.878252538797824,0.5545050819033668,0.13707645431620769,0.866198015331628,0.10910143934961092
2024-01-02,,0.5000044700622559,0.8782553537475906,0.5545049219040643,0.1370763934893358,0.866197969575426,0.10910142093557515
2024-01-03,,0.500002235031128,0.8782567612224739,0.5545048419044131,0.13707636307589988,0.8661979466973251,0.10910141172855728
2024-01-04,,0.500001117515564,0.8782574649599155,0.5545048019045875,0.13707634786918188,0.8661979352582745,0.10910140712504834
2024-01-05,,0.500000558757782,0.8782578168286364,0.5545047819046747,0.13707634026582288,0.8661979295387492,0.10910140482329386
2024-01-08,ACC Ltd.,0.5,0.8782581686973572,0.5545047619047618,0.1370763326624639,0.866197923819224,0.1091014025215394
2024-01-09,,0.5,0.8874130249023438,0.5545047619047618,0.1370763326624639,0.866546223560969,0.1091774659932038
2024-01-10,,0.5,0.891990453004837,0.5545047619047618,0.1370763326624639,0.8667203734318415,0.10921549772903599
2024-01-11,,0.5,0.8942791670560837,0.5545047619047618,0.1370763326624639,0.8668074483672777,0.1092345135969521
2024-01-12,,0.5,0.895423524081707,0.5545047619047618,0.1370763326624639,0.8668509858349959,0.10924402153091015
2024-01-15,,0.5,0.8959957025945187,0.5545047619047618,0.1370763326624639,0.8668727545688549,0.10924877549788917
2024-01-16,,0.5,0.8962817918509245,0.5545047619047618,0.1370763326624639,0.8668836389357845,0.10925115248137868
2024-01-17,,0.5,0.8964248364791274,0.5545047619047618,0.1370763326624639,0.8668890811192492,0.10925234097312345
2024-01-18,,0.5,0.8964963587932289,0.5545047619047618,0.1370763326624639,0.8668918022109816,0.10925293521899582
2024-01-19,,0.5,0.8965321199502796,0.5545047619047618,0.1370763326624639,0.8668931627568478,0.10925323234193202
2024-01-23,,0.5,0.896550000528805,0.5545047619047618,0.1370763326624639,0.8668938430297809,0.10925338090340012
2024-01-24,,0.5,0.8965589408180676,0.5545047619047618,0.1370763326624639,0.8668941831662474,0.10925345518413415
2024-01-25,,0.5,0.896563410962699,0.5545047619047618,0.1370763326624639,0.8668943532344807,0.10925349232450118
2024-01-29,,0.5,0.8965656460350147,0.5545047619047618,0.1370763326624639,0.8668944382685974,0.10925351089468469
2024-01-30,,0.5,0.8965667635711725,0.5545047619047618,0.1370763326624639,0.8668944807856557,0.10925352017977644
2024-01-31,,0.5,0.8965673223392514,0.5545047619047618,0.1370763326624639,0.8668945020441848,0.10925352482232231
2024-02-01,,0.5,0.8965676017232909,0.5545047619047618,0.1370763326624639,0.8668945126734494,0.10925352714359526
2024-02-02,ACC Ltd.,0.5,0.8965678811073303,0.5545047619047618,0.1370763326624639,0.866894523302714,0.1092535294648682
2024-02-05,,0.5,0.9227845072746277,0.5545047619047618,0.1370763326624639,0.8679758934747606,0.1098562694989084
2024-02-06,,0.5,0.9358928203582764,0.5545047619047618,0.1370763326624639,0.8685165785607838,0.1101576395159285
2024-02-07,,0.5,0.9424469769001007,0.5545047619047618,0.1370763326624639,0.8687869211037954,0.11030832452443855
2024-02-08,,0.5,0.9457240551710129,0.5545047619047618,0.1370763326624639,0.8689220923753012,0.11038366702869357
2024-02-09,,0.5,0.947362594306469,0.5545047619047618,0.1370763326624639,0.8689896780110541,0.11042133828082108
2024-02-12,,0.5,0.948181863874197,0.5545047619047618,0.1370763326624639,0.8690234708289306,0.11044017390688485
2024-02-13,,0.5,0.948591498658061,0.5545047619047618,0.1370763326624639,0.8690403672378688,0.11044959171991672
2024-02-14,,0.5,0.948796316049993,0.5545047619047618,0.1370763326624639,0.8690488154423379,0.11045430062643266
2024-02-15,,0.5,0.948898724745959,0.5545047619047618,0.1370763326624639,0.8690530395445725,0.11045665507969063
2024-02-16,,0.5,0.948949929093942,0.5545047619047618,0.1370763326624639,0.8690551515956897,0.11045783230631961
2024-02-19,,0.5,0.9489755312679335,0.5545047619047618,0.1370763326624639,0.8690562076212484,0.1104584209196341
2024-02-20,,0.5,0.9489883323549293,0.5545047619047618,0.1370763326624639,0.8690567356340277,0.11045871522629136
2024-02-21,,0.5,0.9489947328984272,0.5545047619047618,0.1370763326624639,0.8690569996404174,0.11045886237961998
2024-02-22,,0.5,0.9489979331701761,0.5545047619047618,0.1370763326624639,0.8690571316436122,0.11045893595628428
2024-02-23,ACC Ltd.,0.5,0.949001133441925,0.5545047619047618,0.1370763326624639,0.869057263646807,0.1104590095329486
2024-02-26,,0.5,0.9390732049942017,0.5509809523809523,0.13645215434443247,0.8704615646884555,0.11084734650913006
2024-02-27,,0.5,0.93410924077034,0.5492190476190476,0.13614006518541674,0.8711637152092797,0.11104151499722079
2024-02-28,,0.5,0.9316272586584091,0.5483380952380952,0.13598402060590886,0.8715147904696918,0.11113859924126615
2024-02-29,,0.5,0.9303862676024437,0.547897619047619,0.13590599831615494,0.8716903280998979,0.11118714136328883
2024-03-01,,0.5,0.929765772074461,0.5476773809523809,0.135866987171278,0.8717780969150009,0.11121141242430016
2024-03-04,,0.5,0.9294555243104696,0.5475672619047619,0.1358474815988395,0.8718219813225524,0.11122354795480582
2024-03-05,,0.5,0.929300400428474,0.5475122023809524,0.13583772881262024,0.8718439235263282,0.11122961572005866
2024-03-06,,0.5,0.9292228384874761,0.5474846726190477,0.13583285241951062,0.8718548946282161,0.11123264960268509
2024-03-07,,0.5,0.9291840575169772,0.5474709077380953,0.13583041422295583,0.87186038017916,0.11123416654399829
2024-03-11,,0.5,0.9291646670317277,0.5474640252976191,0.13582919512467842,0.871863122954632,0.1112349250146549
2024-03-12,,0.5,0.929154971789103,0.547460584077381,0.13582858557553973,0.8718644943423679,0.11123530424998321
2024-03-13,,0.5,0.9291501241677906,0.5474588634672619,0.13582828080097037,0.8718651800362359,0.11123549386764736
2024-03-14,,0.5,0.9291477003571345,0.5474580031622024,0.1358281284136857,0.87186552288317,0.11123558867647942
2024-03-15,,0.5,0.9291464884518064,0.5474575730096727,0.13582805222004335,0.871865694306637,0.11123563608089546
2024-03-18,,0.5,0.9291458824991423,0.5474573579334078,0.13582801412322218,0.8718657800183705,0.11123565978310349
2024-03-19,,0.5,0.9291455795228103,0.5474572503952753,0.13582799507481158,0.8718658228742372,0.1112356716342075
2024-03-20,,0.5,0.9291454280346443,0.5474571966262091,0.1358279855506063,0.8718658443021705,0.1112356775597595
2024-03-21,,0.5,0.9291453522905613,0.5474571697416759,0.13582798078850367,0.8718658550161372,0.11123568052253549
2024-03-22,,0.5,0.9291453144185198,0.5474571562994094,0.13582797840745234,0.8718658603731206,0.1112356820039235
2024-03-26,,0.5,0.929145295482499,0.5474571495782761,0.1358279772169267,0.8718658630516123,0.11123568274461751
2024-03-27,,0.5,0.9291452860144886,0.5474571462177095,0.13582797662166385,0.8718658643908581,0.11123568311496451
2024-03-28,,0.5,0.9291452812804835,0.5474571445374261,0.13582797632403243,0.871865865060481,0.111235683300138
2024-04-01,,0.5,0.9291452789134809,0.5474571436972845,0.13582797617521672,0.8718658653952924,0.11123568339272474
2024-04-02,,0.5,0.9291452777299796,0.5474571432772137,0.13582797610080888,0.8718658655626982,0.11123568343901813
2024-04-03,,0.5,0.9291452771382289,0.5474571430671783,0.13582797606360494,0.8718658656464011,0.11123568346216481
2024-04-04,,0.5,0.9291452768423536,0.5474571429621606,0.13582797604500296,0.8718658656882525,0.11123568347373816
2024-04-05,,0.5,0.9291452766944159,0.5474571429096518,0.13582797603570199,0.8718658657091782,0.11123568347952484
2024-04-08,,0.5,0.9291452766204471,0.5474571428833973,0.1358279760310515,0.8718658657196411,0.11123568348241816
2024-04-09,,0.5,0.9291452765834627,0.5474571428702701,0.13582797602872626,0.8718658657248726,0.11123568348386484
2024-04-10,,0.5,0.9291452765649706,0.5474571428637065,0.13582797602756363,0.8718658657274883,0.11123568348458818
2024-04-12,,0.5,0.9291452765557244,0.5474571428604247,0.13582797602698232,0.8718658657287961,0.11123568348494983
2024-04-15,,0.5,0.9291452765511015,0.5474571428587838,0.13582797602669167,0.87186586572945,0.11123568348513066
2024-04-16,ACC Ltd.,0.5,0.9291452765464784,0.5474571428571429,0.135827976026401,0.8718658657301039,0.1112356834853115
2024-04-18,,0.6101,0.9408924877643585,0.5527,0.13811581682027035,0.8741274788266136,0.1118939769197049
2024-04-19,,0.6651499999999999,0.9467660933732986,0.5553214285714285,0.13925973721720503,0.8752582853748685,0.1122231236369016
2024-04-22,,0.6926749999999999,0.9497028961777687,0.5566321428571428,0.13983169741567236,0.8758236886489958,0.11238769699549994
2024-04-23,,0.7064374999999999,0.9511712975800037,0.5572874999999999,0.14011767751490603,0.8761063902860595,0.11246998367479913
2024-04-24,,0.71331875,0.9519054982811213,0.5576151785714285,0.14026066756452288,0.8762477411045915,0.11251112701444871
2024-04-25,ACC Ltd.,0.7202,0.9526396989822388,0.5579428571428571,0.1404036576141397,0.8763890919231233,0.1125522703540983
2024-04-26,,0.6101,0.8949131965637207,0.5544190476190476,0.13988573831312165,0.8746899863084157,0.1125811445624608
2024-04-29,,0.55505,0.8660499453544617,0.5526571428571428,0.13962677866261264,0.8738404335010619,0.11259558166664205
2024-04-30,,0.527525,0.8516183197498322,0.5517761904761904,0.13949729883735812,0.873415657097385,0.11260280021873267
2024-05-02,,0.5137625,0.8444025069475174,0.5513357142857143,0.13943255892473086,0.8732032688955466,0.11260640949477799
2024-05-03,,0.50688125,0.84079460054636,0.5511154761904762,0.13940018896841722,0.8730970747946274,0.11260821413280064
2024-05-06,,0.503440625,0.8389906473457813,0.5510053571428571,0.1393840039902604,0.8730439777441678,0.11260911645181197
2024-05-07,,0.5017203125,0.838088670745492,0.5509502976190477,0.139375911501182,0.8730174292189379,0.11260956761131763
2024-05-08,,0.50086015625,0.8376376824453473,0.5509227678571429,0.1393718652566428,0.873004154956323,0.11260979319107046
2024-05-09,,0.500430078125,0.837412188295275,0.5509090029761905,0.1393698421343732,0.8729975178250156,0.11260990598094689
2024-05-10,,0.5002150390625,0.8372994412202388,0.5509021205357143,0.1393688305732384,0.8729941992593618,0.1126099623758851
2024-05-13,,0.50010751953125,0.8372430676827207,0.5508986793154762,0.139368324792671,0.872992539976535,0.11260999057335419
2024-05-14,,0.5000537597656249,0.8372148809139617,0.5508969587053572,0.1393680719023873,0.8729917103351216,0.11261000467208875
2024-05-15,,0.5000268798828125,0.8372007875295822,0.5508960984002976,0.13936794545724546,0.8729912955144148,0.11261001172145602
2024-05-16,,0.5000134399414062,0.8371937408373924,0.5508956682477679,0.13936788223467453,0.8729910881040615,0.11261001524613966
2024-05-17,,0.5000067199707031,0.8371902174912975,0.550895453171503,0.13936785062338908,0.8729909843988848,0.11261001700848147
2024-05-21,,0.5000033599853515,0.8371884558182501,0.5508953456333705,0.13936783481774634,0.8729909325462964,0.11261001788965239
2024-05-22,,0.5000016799926758,0.8371875749817264,0.5508952918643043,0.13936782691492497,0.8729909066200023,0.11261001833023784
2024-05-23,,0.5000008399963378,0.8371871345634645,0.5508952649797711,0.1393678229635143,0.8729908936568552,0.11261001855053057
2024-05-24,,0.5000004199981689,0.8371869143543336,0.5508952515375046,0.13936782098780895,0.8729908871752816,0.11261001866067694
2024-05-27,ACC Ltd.,0.5,0.8371866941452026,0.5508952380952381,0.1393678190121036,0.8729908806937081,0.1126100187708233
2024-05-28,,0.5,0.8567041754722595,0.5473714285714286,0.13865724877393054,0.8722211789517176,0.11246511648440585
2024-05-29,,0.5,0.866462916135788,0.5456095238095238,0.13830196365484404,0.8718363280807222,0.11239266534119713
2024-05-30,,0.5,0.8713422864675522,0.5447285714285715,0.13812432109530076,0.8716439026452245,0.11235643976959277
2024-05-31,,0.5,0.8737819716334343,0.5442880952380953,0.13803549981552915,0.8715476899274757,0.11233832698379059
2024-06-03,,0.5,0.8750018142163754,0.5440678571428572,0.13799108917564334,0.8714995835686012,0.1123292705908895
2024-06-04,,0.5,0.8756117355078459,0.5439577380952381,0.13796888385570044,0.8714755303891641,0.11232474239443896
2024-06-05,,0.5,0.8759166961535811,0.5439026785714285,0.137957781195729,0.8714635037994456,0.11232247829621368
2024-06-06,,0.5,0.8760691764764488,0.5438751488095237,0.13795222986574324,0.8714574905045862,0.11232134624710105
2024-06-07,,0.5,0.8761454166378826,0.5438613839285713,0.1379494542007504,0.8714544838571565,0.11232078022254473
2024-06-10,,0.5,0.8761835367185995,0.5438545014880951,0.13794806636825396,0.8714529805334417,0.11232049721026657
2024-06-11,,0.5,0.876202596758958,0.543851060267857,0.13794737245200572,0.8714522288715842,0.11232035570412749
2024-06-12,,0.5,0.8762121267791372,0.543849339657738,0.1379470254938816,0.8714518530406556,0.11232028495105795
2024-06-13,,0.5,0.8762168917892268,0.5438484793526785,0.13794685201481954,0.8714516651251913,0.11232024957452318
2024-06-14,,0.5,0.8762192742942716,0.5438480492001487,0.13794676527528854,0.8714515711674591,0.11232023188625578
2024-06-18,,0.5,0.876220465546794,0.5438478341238839,0.13794672190552304,0.871451524188593,0.1123202230421221
2024-06-19,,0.5,0.8762210611730552,0.5438477265857515,0.13794670022064026,0.8714515006991599,0.11232021862005526
2024-06-20,,0.5,0.8762213589861858,0.5438476728166852,0.13794668937819887,0.8714514889544434,0.11232021640902183
2024-06-21,,0.5,0.8762215078927511,0.5438476459321522,0.13794668395697818,0.8714514830820852,0.11232021530350511
2024-06-24,,0.5,0.8762215823460338,0.5438476324898855,0.13794668124636783,0.8714514801459061,0.11232021475074676
2024-06-25,,0.5,0.8762216195726751,0.5438476257687523,0.13794667989106268,0.8714514786778165,0.11232021447436757
2024-06-26,,0.5,0.8762216381859957,0.5438476224081856,0.13794667921341008,0.8714514779437716,0.11232021433617799
2024-06-27,ACC Ltd.,0.5,0.8762216567993164,0.543847619047619,0.1379466785357575,0.8714514772097269,0.1123202141979884
2024-06-28,,0.6562250000000001,0.8766410648822784,0.5512869047619047,0.14365278239776874,0.8699700505960555,0.1117886700397423
2024-07-01,,0.7343375000000001,0.8768507689237595,0.5550065476190476,0.14650583432877437,0.8692293372892198,0.11152289796061925
2024-07-02,,0.7733937500000001,0.8769556209445,0.556866369047619,0.1479323602942772,0.868858980635802,0.11139001192105771
2024-07-03,,0.792921875,0.8770080469548702,0.5577962797619047,0.1486456232770286,0.8686738023090931,0.11132356890127695
2024-07-04,,0.8026859375,0.8770342599600554,0.5582612351190476,0.14900225476840429,0.8685812131457387,0.11129034739138657
2024-07-05,,0.8075679687499999,0.8770473664626479,0.5584937127976191,0.14918057051409214,0.8685349185640614,0.11127373663644138
2024-07-08,,0.810008984375,0.8770539197139442,0.5586099516369047,0.14926972838693608,0.8685117712732228,0.11126543125896879
2024-07-09,,0.8112294921875001,0.8770571963395923,0.5586680710565476,0.14931430732335804,0.8685001976278035,0.11126127857023249
2024-07-10,,0.8118397460937501,0.8770588346524164,0.5586971307663691,0.14933659679156902,0.8684944108050938,0.11125920222586434
2024-07-11,,0.812144873046875,0.8770596538088284,0.5587116606212797,0.1493477415256745,0.868491517393739,0.11125816405368028
2024-07-12,,0.8122974365234374,0.8770600633870345,0.558718925548735,0.14935331389272727,0.8684900706880616,0.11125764496758823
2024-07-15,,0.8123737182617188,0.8770602681761375,0.5587225580124627,0.14935610007625363,0.8684893473352229,0.11125738542454222
2024-07-16,,0.8124118591308593,0.877060370570689,0.5587243742443266,0.14935749316801683,0.8684889856588035,0.11125725565301921
2024-07-18,,0.8124309295654297,0.8770604217679647,0.5587252823602585,0.14935818971389841,0.8684888048205939,0.11125719076725771
2024-07-19,,0.8124404647827148,0.8770604473666026,0.5587257364182245,0.1493585379868392,0.868488714401489,0.11125715832437695
2024-07-22,,0.8124452323913574,0.8770604601659215,0.5587259634472075,0.1493587121233096,0.8684886691919366,0.11125714210293658
2024-07-23,,0.8124476161956786,0.877060466565581,0.558726076961699,0.1493587991915448,0.8684886465871604,0.11125713399221639
2024-07-24,,0.8124488080978394,0.8770604697654107,0.5587261337189446,0.1493588427256624,0.8684886352847723,0.1112571299368563
2024-07-25,,0.8124494040489196,0.8770604713653256,0.5587261620975675,0.1493588644927212,0.8684886296335782,0.11125712790917625
2024-07-26,,0.8124497020244599,0.877060472165283,0.5587261762868789,0.1493588753762506,0.8684886268079812,0.11125712689533622
2024-07-29,,0.81244985101223,0.8770604725652618,0.5587261833815347,0.1493588808180153,0.8684886253951827,0.1112571263884162
2024-07-30,ACC Ltd.,0.81245,0.8770604729652405,0.5587261904761904,0.14935888625978,0.8684886239823841,0.1112571258814962
2024-07-31,,0.8419749999999999,0.9131937026977539,0.5684904761904761,0.15580495849988696,0.874611775080363,0.10805168405561735
2024-08-01,,0.8567374999999999,0.9312603175640106,0.5733726190476189,0.15902799461994044,0.8776733506293524,0.10644896314267793
2024-08-02,,0.8641187499999999,0.940293624997139,0.5758136904761904,0.16063951267996718,0.8792041384038471,0.10564760268620821
2024-08-05,,0.867809375,0.9448102787137032,0.5770342261904762,0.16144527170998052,0.8799695322910945,0.10524692245797335
2024-08-06,,0.8696546875,0.9470686055719852,0.5776444940476191,0.1618481512249872,0.8803522292347181,0.10504658234385592
2024-08-07,,0.87057734375,0.9481977690011263,0.5779496279761904,0.16204959098249055,0.88054357770653,0.10494641228679721
2024-08-08,,0.871038671875,0.9487623507156968,0.5781021949404761,0.1621503108612422,0.880639251942436,0.10489632725826786
2024-08-09,,0.8712693359374999,0.9490446415729821,0.5781784784226189,0.16220067080061806,0.8806870890603888,0.10487128474400317
2024-08-12,,0.8713846679687499,0.9491857870016247,0.5782166201636905,0.162225850770306,0.8807110076193654,0.10485876348687084
2024-08-13,,0.8714423339843749,0.949256359715946,0.5782356910342261,0.16223844075514993,0.8807229668988537,0.10485250285830466
2024-08-14,,0.8714711669921874,0.9492916460731067,0.578245226469494,0.16224473574757192,0.8807289465385977,0.10484937254402157
2024-08-16,,0.8714855834960937,0.949309289251687,0.578249994187128,0.16224788324378292,0.8807319363584698,0.10484780738688004
2024-08-19,,0.8714927917480468,0.9493181108409772,0.578252378045945,0.16224945699188842,0.8807334312684059,0.10484702480830926
2024-08-20,,0.8714963958740234,0.9493225216356223,0.5782535699753535,0.16225024386594117,0.8807341787233738,0.10484663351902387
2024-08-21,,0.8714981979370117,0.9493247270329448,0.5782541659400577,0.16225063730296752,0.8807345524508579,0.1048464378743812
2024-08-22,,0.8714990989685059,0.9493258297316061,0.5782544639224099,0.16225083402148072,0.8807347393145999,0.10484634005205984
2024-08-23,,0.8714995494842529,0.9493263810809367,0.5782546129135859,0.1622509323807373,0.8807348327464708,0.10484629114089916
2024-08-26,,0.8714997747421265,0.949326656755602,0.5782546874091739,0.1622509815603656,0.8807348794624064,0.10484626668531882
2024-08-27,,0.8714998873710632,0.9493267945929347,0.5782547246569678,0.16225100615017973,0.8807349028203741,0.10484625445752865
2024-08-28,,0.8714999436855315,0.949326863511601,0.5782547432808649,0.16225101844508683,0.8807349144993579,0.10484624834363357
2024-08-29,ACC Ltd.,0.8714999999999999,0.9493269324302672,0.5782547619047619,0.1622510307399939,0.8807349261783418,0.1048462422297385
2024-08-30,,0.8356,0.9539444148540497,0.590175,0.15904012403902396,0.8815556878135318,0.10533525187806239
2024-09-02,,0.81765,0.9562531560659409,0.5961351190476191,0.15743467068853897,0.8819660686311268,0.10557975670222434
2024-09-03,,0.808675,0.9574075266718864,0.5991151785714286,0.1566319440132965,0.8821712590399242,0.10570200911430533
2024-09-04,,0.8041875,0.9579847119748592,0.6006052083333333,0.15623058067567525,0.8822738542443229,0.10576313532034581
2024-09-05,,0.8019437500000001,0.9582733046263456,0.6013502232142858,0.15602989900686462,0.8823251518465223,0.10579369842336606
2024-09-06,,0.800821875,0.9584176009520888,0.6017227306547619,0.1559295581724593,0.882350800647622,0.10580897997487618
2024-09-09,,0.8002609375,0.9584897491149604,0.6019089843750001,0.15587938775525664,0.8823636250481719,0.10581662075063124
2024-09-10,,0.7999804687500001,0.9585258231963962,0.602002111235119,0.15585430254665533,0.8823700372484469,0.10582044113850878
2024-09-11,,0.7998402343750001,0.9585438602371141,0.6020486746651785,0.15584175994235466,0.8823732433485842,0.10582235133244754
2024-09-12,,0.7997701171875,0.9585528787574731,0.6020719563802084,0.15583548864020433,0.8823748463986529,0.10582330642941692
2024-09-13,,0.79973505859375,0.9585573880176526,0.6020835972377232,0.15583235298912917,0.8823756479236873,0.10582378397790161
2024-09-16,,0.799717529296875,0.9585596426477423,0.6020894176664806,0.15583078516359158,0.8823760486862045,0.10582402275214395
2024-09-17,,0.7997087646484375,0.9585607699627872,0.6020923278808594,0.1558300012508228,0.8823762490674631,0.10582414213926512
2024-09-18,,0.7997043823242188,0.9585613336203096,0.6020937829880488,0.1558296092944384,0.8823763492580925,0.1058242018328257
2024-09-19,,0.7997021911621094,0.9585616154490708,0.6020945105416435,0.1558294133162462,0.8823763993534071,0.105824231679606
2024-09-20,,0.7997010955810547,0.9585617563634514,0.6020948743184409,0.1558293153271501,0.8823764244010643,0.10582424660299615
2024-09-23,,0.7997005477905275,0.9585618268206417,0.6020950562068395,0.15582926633260205,0.882376436924893,0.10582425406469123
2024-09-24,,0.7997002738952638,0.9585618620492369,0.6020951471510387,0.15582924183532804,0.8823764431868073,0.10582425779553876
2024-09-25,,0.799700136947632,0.9585618796635345,0.6020951926231384,0.15582922958669101,0.8823764463177646,0.10582425966096254
2024-09-26,,0.799700068473816,0.9585618884706832,0.6020952153591883,0.1558292234623725,0.8823764478832432,0.10582426059367442
2024-09-27,,0.799700034236908,0.9585618928742576,0.6020952267272133,0.15582922040021324,0.8823764486659824,0.10582426106003036
2024-09-30,,0.7997000171184541,0.9585618950760448,0.6020952324112256,0.15582921886913362,0.882376449057352,0.10582426129320832
2024-10-01,,0.7997000085592271,0.9585618961769384,0.6020952352532318,0.1558292181035938,0.8823764492530368,0.10582426140979731
2024-10-03,,0.7997000042796136,0.9585618967273852,0.6020952366742349,0.1558292177208239,0.8823764493508792,0.1058242614680918
2024-10-04,,0.7997000021398069,0.9585618970026086,0.6020952373847366,0.15582921752943896,0.8823764493998005,0.10582426149723906
2024-10-07,,0.7997000010699035,0.9585618971402203,0.6020952377399873,0.15582921743374648,0.8823764494242612,0.10582426151181268
2024-10-08,,0.7997000005349517,0.9585618972090262,0.6020952379176128,0.15582921738590022,0.8823764494364914,0.10582426151909949
2024-10-09,,0.7997000002674759,0.9585618972434291,0.6020952380064255,0.1558292173619771,0.8823764494426065,0.1058242615227429
2024-10-10,,0.799700000133738,0.9585618972606306,0.6020952380508318,0.15582921735001554,0.8823764494456641,0.10582426152456459
2024-10-11,,0.799700000066869,0.9585618972692314,0.6020952380730349,0.15582921734403476,0.8823764494471928,0.10582426152547544
2024-10-14,,0.7997000000334346,0.9585618972735317,0.6020952380841365,0.15582921734104438,0.8823764494479573,0.10582426152593087
2024-10-15,,0.7997000000167174,0.9585618972756819,0.6020952380896873,0.1558292173395492,0.8823764494483395,0.10582426152615859
2024-10-16,,0.7997000000083587,0.9585618972767569,0.6020952380924627,0.1558292173388016,0.8823764494485307,0.10582426152627245
2024-10-17,ACC Ltd.,0.7997000000000001,0.958561897277832,0.6020952380952381,0.155829217338054,0.8823764494487217,0.1058242615263863
2024-10-18,,0.75995,0.9592569172382355,0.6067238095238096,0.1563351960792339,0.8821548081579662,0.1056426263970931
2024-10-21,,0.740075,0.9596044272184372,0.6090380952380953,0.15658818544982384,0.8820439875125885,0.1055518088324465
2024-10-22,,0.7301375,0.959778182208538,0.6101952380952381,0.1567146801351188,0.8819885771898996,0.1055064000501232
2024-10-23,,0.7251687499999999,0.9598650597035885,0.6107738095238096,0.1567779274777663,0.8819608720285552,0.10548369565896154
2024-10-24,ACC Ltd.,0.7202,0.9599519371986388,0.611352380952381,0.1568411748204138,0.8819331668672108,0.1054609912677999
2024-10-25,,0.6951,0.7045149356126784,0.6127059523809524,0.1571023430063454,0.8701176380827313,0.122913998421518
2024-10-28,,0.68255,0.5767964348196982,0.6133827380952381,0.1572329270993112,0.8642098736904916,0.13164050199837704
2024-10-29,,0.676275,0.5129371844232081,0.613721130952381,0.15729821914579412,0.8612559914943718,0.13600375378680657
2024-10-30,,0.6731374999999999,0.4810075592249631,0.6138903273809524,0.15733086516903555,0.8597790503963119,0.13818537968102135
2024-10-31,,0.67156875,0.46504274662584055,0.6139749255952381,0.1573471881806563,0.8590405798472819,0.13927619262812874
2024-11-01,,0.670784375,0.4570603403262793,0.614017224702381,0.15735534968646664,0.858671344572767,0.1398215991016824
2024-11-04,,0.6703921875000001,0.45306913717649866,0.6140383742559524,0.15735943043937184,0.8584867269355094,0.14009430233845926
2024-11-05,,0.67019609375,0.45107353560160834,0.6140489490327381,0.1573614708158244,0.8583944181168807,0.1402306539568477
2024-11-06,,0.670098046875,0.4500757348141632,0.614054236421131,0.1573624910040507,0.8583482637075663,0.1402988297660419
2024-11-07,,0.6700490234375001,0.4495768344204406,0.6140568801153274,0.15736300109816387,0.8583251865029091,0.140332917670639
2024-11-08,,0.67002451171875,0.4493273842235793,0.6140582019624257,0.15736325614522045,0.8583136479005805,0.14034996162293756
2024-11-11,,0.6700122558593751,0.4492026591251487,0.6140588628859748,0.15736338366874875,0.8583078785994163,0.14035848359908681
2024-11-12,,0.6700061279296876,0.44914029657593335,0.6140591933477493,0.1573634474305129,0.8583049939488341,0.14036274458716147
2024-11-13,,0.6700030639648438,0.4491091153013257,0.6140593585786366,0.15736347931139494,0.858303551623543,0.14036487508119877
2024-11-14,,0.670001531982422,0.44909352466402186,0.6140594411940803,0.15736349525183596,0.8583028304608975,0.14036594032821742
2024-11-18,,0.6700007659912111,0.44908572934536994,0.6140594825018021,0.1573635032220565,0.8583024698795747,0.14036647295172677
2024-11-19,,0.6700003829956056,0.449081831686044,0.614059503155663,0.15736350720716674,0.8583022895889133,0.14036673926348142
2024-11-21,,0.6700001914978029,0.449079882856381,0.6140595134825935,0.15736350919972186,0.8583021994435827,0.14036687241935875
2024-11-22,,0.6700000957489014,0.4490789084415495,0.6140595186460587,0.15736351019599942,0.8583021543709173,0.1403669389972974
2024-11-25,,0.6700000478744508,0.4490784212341338,0.6140595212277913,0.15736351069413823,0.8583021318345846,0.14036697228626677
2024-11-26,,0.6700000239372255,0.4490781776304259,0.6140595225186576,0.1573635109432076,0.8583021205664183,0.14036698893075145
2024-11-27,,0.6700000119686127,0.44907805582857196,0.6140595231640907,0.15736351106774232,0.8583021149323351,0.14036699725299379
2024-11-28,,0.6700000059843063,0.449077994927645,0.6140595234868074,0.15736351113000968,0.8583021121152935,0.14036700141411496
2024-11-29,,0.6700000029921531,0.4490779644771815,0.6140595236481656,0.15736351116114333,0.8583021107067728,0.1403670034946755
2024-12-02,,0.6700000014960765,0.44907794925194977,0.6140595237288448,0.15736351117671016,0.8583021100025123,0.14036700453495582
2024-12-03,ACC Ltd.,0.67,0.4490779340267181,0.6140595238095239,0.157363511192277,0.8583021092982519,0.1403670055752361
