Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-26,,0.48720078125,0.9743704907596111,0.5537351679981202,0.06892612884045021,0.8653332977555692,0.08169476549756646
2023-12-27,,0.487150390625,0.9747918900102377,0.5537104411419171,0.06892389738938837,0.8653619184624404,0.08169555822133504
2023-12-28,,0.4871251953125,0.975002589635551,0.5536980777138156,0.06892278166385743,0.865376228815876,0.08169595458321932
2023-12-29,,0.48711259765625,0.9751079394482076,0.553691895999765,0.06892222380109198,0.8653833839925937,0.08169615276416145
2024-01-01,,0.48710629882812495,0.9751606143545359,0.5536888051427395,0.06892194486970923,0.8653869615809526,0.08169625185463253
2024-01-02,,0.48710314941406246,0.9751869518077001,0.5536872597142268,0.06892180540401788,0.8653887503751321,0.08169630139986805
2024-01-03,,0.4871015747070312,0.9752001205342822,0.5536864869999705,0.06892173567117219,0.8653896447722218,0.08169632617248582
2024-01-04,,0.4871007873535156,0.9752067048975732,0.5536861006428424,0.06892170080474935,0.8653900919707667,0.08169633855879471
2024-01-05,,0.4871003936767578,0.9752099970792187,0.5536859074642784,0.06892168337153792,0.8653903155700391,0.08169634475194915
2024-01-08,,0.4871001968383789,0.9752116431700415,0.5536858108749962,0.06892167465493221,0.8653904273696753,0.08169634784852636
2024-01-09,,0.48710009841918944,0.9752124662154529,0.5536857625803553,0.06892167029662935,0.8653904832694934,0.08169634939681497
2024-01-10,,0.4871000492095947,0.9752128777381586,0.5536857384330347,0.06892166811747794,0.8653905112194025,0.08169635017095928
2024-01-11,,0.48710002460479734,0.9752130834995114,0.5536857263593744,0.06892166702790223,0.865390525194357,0.08169635055803143
2024-01-12,,0.48710001230239863,0.9752131863801878,0.5536857203225443,0.06892166648311437,0.8653905321818343,0.0816963507515675
2024-01-15,,0.4871000061511993,0.975213237820526,0.5536857173041292,0.06892166621072043,0.8653905356755729,0.08169635084833554
2024-01-16,,0.48710000307559964,0.9752132635406952,0.5536857157949218,0.06892166607452346,0.8653905374224422,0.08169635089671956
2024-01-17,,0.4871000015377998,0.9752132764007797,0.553685715040318,0.06892166600642499,0.8653905382958769,0.08169635092091157
2024-01-18,,0.4871000007688999,0.975213282830822,0.5536857146630161,0.06892166597237576,0.8653905387325942,0.08169635093300759
2024-01-19,,0.48710000038444995,0.9752132860458431,0.5536857144743652,0.06892166595535112,0.8653905389509529,0.08169635093905558
2024-01-23,,0.487100000192225,0.9752132876533537,0.5536857143800398,0.06892166594683882,0.8653905390601322,0.08169635094207958
2024-01-24,,0.4871000000961125,0.975213288457109,0.553685714332877,0.06892166594258267,0.8653905391147219,0.0816963509435916
2024-01-25,,0.4871000000480562,0.9752132888589866,0.5536857143092957,0.0689216659404546,0.8653905391420167,0.0816963509443476
2024-01-29,,0.4871000000240281,0.9752132890599254,0.5536857142975049,0.06892166593939056,0.8653905391556641,0.0816963509447256
2024-01-30,,0.48710000001201403,0.9752132891603948,0.5536857142916096,0.06892166593885854,0.8653905391624879,0.08169635094491459
2024-01-31,,0.487100000006007,0.9752132892106296,0.553685714288662,0.06892166593859253,0.8653905391658997,0.0816963509450091
2024-02-01,,0.48710000000300346,0.975213289235747,0.553685714287188,0.06892166593845953,0.8653905391676056,0.08169635094505634
2024-02-02,,0.4871000000015017,0.9752132892483056,0.5536857142864511,0.06892166593839302,0.8653905391684585,0.08169635094507996
2024-02-05,,0.4871000000007508,0.9752132892545851,0.5536857142860827,0.06892166593835977,0.865390539168885,0.08169635094509178
2024-02-06,,0.4871000000003754,0.9752132892577248,0.5536857142858984,0.06892166593834315,0.8653905391690982,0.0816963509450977
2024-02-07,,0.4871000000001877,0.9752132892592946,0.5536857142858063,0.06892166593833482,0.8653905391692049,0.08169635094510064
2024-02-08,,0.48710000000009385,0.9752132892600796,0.5536857142857603,0.06892166593833066,0.8653905391692582,0.08169635094510211
2024-02-09,,0.48710000000004694,0.9752132892604719,0.5536857142857372,0.06892166593832857,0.8653905391692849,0.08169635094510286
2024-02-12,Shree Renuka Sugars Ltd.,0.4871,0.9752132892608644,0.5536857142857142,0.0689216659383265,0.8653905391693115,0.0816963509451036
2024-02-13,,0.49355,0.8695515990257263,0.5512773809523809,0.06894742681027641,0.861879133042835,0.08277646539239356
2024-02-14,,0.49677499999999997,0.8167207539081573,0.5500732142857142,0.06896030724625135,0.8601234299795968,0.08331652261603853
2024-02-15,,0.4983875,0.7903053313493729,0.5494711309523809,0.06896674746423882,0.8592455784479777,0.08358655122786102
2024-02-16,,0.49919375,0.7770976200699806,0.5491700892857142,0.06896996757323257,0.858806652682168,0.08372156553377226
2024-02-19,,0.499596875,0.7704937644302845,0.5490195684523809,0.06897157762772943,0.8585871897992633,0.08378907268672789
2024-02-20,,0.49979843749999997,0.7671918366104364,0.5489443080357141,0.06897238265497786,0.858477458357811,0.0838228262632057
2024-02-21,,0.49989921875,0.7655408727005124,0.5489066778273808,0.06897278516860209,0.8584225926370848,0.0838397030514446
2024-02-22,Shree Renuka Sugars Ltd.,0.5,0.7638899087905884,0.5488690476190475,0.0689731876822263,0.8583677269163585,0.0838565798396835
2024-02-23,,0.4375,0.806649923324585,0.5458928571428571,0.0735769102037794,0.8574215897491999,0.08371587183924535
2024-02-26,,0.40625,0.8280299305915833,0.5444047619047618,0.07587877146455596,0.8569485211656207,0.08364551783902627
2024-02-27,,0.390625,0.8387199342250824,0.5436607142857142,0.07702970209494422,0.8567119868738311,0.08361034083891673
2024-02-28,,0.3828125,0.844064936041832,0.5432886904761904,0.07760516741013837,0.8565937197279363,0.08359275233886196
2024-02-29,,0.37890625,0.8467374369502068,0.5431026785714286,0.07789290006773544,0.8565345861549889,0.08358395808883458
2024-03-01,,0.376953125,0.8480736874043941,0.5430096726190476,0.07803676639653398,0.8565050193685151,0.08357956096382088
2024-03-04,,0.3759765625,0.8487418126314878,0.5429631696428572,0.07810869956093325,0.8564902359752782,0.08357736240131404
2024-03-05,,0.37548828125,0.8490758752450347,0.5429399181547618,0.07814466614313287,0.8564828442786598,0.08357626312006061
2024-03-06,,0.375244140625,0.8492429065518081,0.5429282924107142,0.07816264943423268,0.8564791484303507,0.0835757134794339
2024-03-07,,0.3751220703125,0.8493264222051948,0.5429224795386904,0.07817164107978258,0.8564773005061961,0.08357543865912055
2024-03-11,,0.37506103515625,0.8493681800318882,0.5429195731026786,0.07817613690255754,0.8564763765441188,0.08357530124896387
2024-03-12,,0.375030517578125,0.8493890589452349,0.5429181198846726,0.07817838481394501,0.85647591456308,0.08357523254388553
2024-03-13,,0.3750152587890625,0.8493994984019082,0.5429173932756697,0.07817950876963875,0.8564756835725607,0.08357519819134637
2024-03-14,,0.37500762939453125,0.8494047181302449,0.5429170299711681,0.07818007074748562,0.8564755680773011,0.08357518101507679
2024-03-15,,0.3750038146972656,0.8494073279944132,0.5429168483189173,0.07818035173640905,0.8564755103296713,0.08357517242694198
2024-03-18,,0.3750019073486328,0.8494086329264974,0.542916757492792,0.07818049223087079,0.8564754814558564,0.08357516813287459
2024-03-19,,0.3750009536743164,0.8494092853925395,0.5429167120797294,0.07818056247810165,0.8564754670189489,0.08357516598584089
2024-03-20,,0.3750004768371582,0.8494096116255605,0.542916689373198,0.07818059760171708,0.8564754598004951,0.08357516491232404
2024-03-21,,0.3750002384185791,0.849409774742071,0.5429166780199324,0.07818061516352479,0.8564754561912682,0.08357516437556561
2024-03-22,,0.37500011920928955,0.8494098563003263,0.5429166723432994,0.07818062394442865,0.8564754543866548,0.0835751641071864
2024-03-26,,0.3750000596046448,0.8494098970794539,0.542916669504983,0.07818062833488057,0.8564754534843482,0.0835751639729968
2024-03-27,,0.3750000298023224,0.8494099174690177,0.5429166680858248,0.07818063053010654,0.8564754530331948,0.083575163905902
2024-03-28,,0.3750000149011612,0.8494099276637996,0.5429166673762458,0.07818063162771952,0.8564754528076182,0.0835751638723546
2024-04-01,,0.3750000074505806,0.8494099327611906,0.5429166670214562,0.07818063217652602,0.8564754526948297,0.08357516385558089
2024-04-02,,0.3750000037252903,0.8494099353098861,0.5429166668440615,0.07818063245092927,0.8564754526384355,0.08357516384719405
2024-04-03,,0.37500000186264515,0.8494099365842338,0.542916666755364,0.07818063258813088,0.8564754526102385,0.08357516384300062
2024-04-04,,0.3750000009313226,0.8494099372214077,0.5429166667110152,0.0781806326567317,0.85647545259614,0.08357516384090391
2024-04-05,,0.3750000004656613,0.8494099375399946,0.542916666688841,0.07818063269103209,0.8564754525890907,0.08357516383985555
2024-04-08,,0.37500000023283064,0.8494099376992881,0.5429166666777538,0.07818063270818229,0.856475452585566,0.08357516383933138
2024-04-09,Shree Renuka Sugars Ltd.,0.375,0.8494099378585815,0.5429166666666666,0.0781806327253325,0.8564754525820414,0.0835751638388072
2024-04-10,,0.6269750000000001,0.8649584352970123,0.5504154761904761,0.0927087158065938,0.8561167787937891,0.08343106669758199
2024-04-12,,0.7529625,0.8727326840162277,0.5541648809523809,0.09997275734722445,0.8559374418996629,0.08335901812696939
2024-04-15,,0.8159562499999999,0.8766198083758354,0.5560395833333334,0.10360477811753978,0.8558477734525998,0.08332299384166308
2024-04-16,,0.8474531249999999,0.8785633705556393,0.5569769345238096,0.10542078850269744,0.8558029392290682,0.08330498169900993
2024-04-18,,0.8632015625,0.8795351516455412,0.5574456101190477,0.10632879369527627,0.8557805221173025,0.08329597562768337
2024-04-19,,0.8710757812500001,0.8800210421904922,0.5576799479166668,0.10678279629156569,0.8557693135614196,0.08329147259202008
2024-04-22,,0.8750128906250001,0.8802639874629676,0.5577971168154763,0.1070097975897104,0.8557637092834782,0.08328922107418843
2024-04-23,,0.8769814453125,0.8803854600992054,0.557855701264881,0.10712329823878275,0.8557609071445075,0.08328809531527262
2024-04-24,,0.8779657226562501,0.8804461964173242,0.5578849934895833,0.10718004856331892,0.855759506075022,0.08328753243581472
2024-04-25,,0.8784578613281251,0.8804765645763837,0.5578996396019344,0.107208423725587,0.8557588055402794,0.08328725099608575
2024-04-26,,0.8787039306640625,0.8804917486559134,0.5579069626581101,0.10722261130672106,0.8557584552729081,0.08328711027622127
2024-04-29,,0.8788269653320313,0.8804993406956783,0.557910624186198,0.10722970509728807,0.8557582801392224,0.08328703991628902
2024-04-30,,0.8788884826660157,0.8805031367155607,0.5579124549502419,0.10723325199257158,0.8557581925723796,0.08328700473632292
2024-05-02,,0.8789192413330078,0.8805050347255019,0.5579133703322638,0.10723502544021335,0.8557581487889582,0.08328698714633986
2024-05-03,,0.8789346206665039,0.8805059837304725,0.5579138280232747,0.10723591216403422,0.8557581268972474,0.08328697835134832
2024-05-06,,0.8789423103332519,0.8805064582329578,0.5579140568687802,0.10723635552594465,0.8557581159513921,0.08328697395385257
2024-05-07,,0.878946155166626,0.8805066954842005,0.557914171291533,0.10723657720689989,0.8557581104784644,0.08328697175510469
2024-05-08,,0.878948077583313,0.8805068141098218,0.5579142285029093,0.10723668804737749,0.8557581077420006,0.08328697065573074
2024-05-09,,0.8789490387916565,0.8805068734226325,0.5579142571085975,0.1072367434676163,0.8557581063737687,0.08328697010604377
2024-05-10,,0.8789495193958283,0.8805069030790378,0.5579142714114416,0.1072367711777357,0.8557581056896527,0.08328696983120029
2024-05-13,,0.8789497596979141,0.8805069179072404,0.5579142785628637,0.1072367850327954,0.8557581053475947,0.08328696969377855
2024-05-14,,0.878949879848957,0.8805069253213418,0.5579142821385747,0.10723679196032526,0.8557581051765657,0.08328696962506768
2024-05-15,Shree Renuka Sugars Ltd.,0.87895,0.8805069327354431,0.5579142857142857,0.1072367988878551,0.8557581050055367,0.0832869695563568
2024-05-16,,0.7690250000000001,0.9081344902515411,0.5617023809523809,0.1078947447859868,0.8599872319471269,0.08258598844408441
2024-05-17,,0.7140625,0.9219482690095901,0.5635964285714286,0.10822371773505265,0.862101795417922,0.0822354978879482
2024-05-21,,0.68658125,0.9288551583886147,0.5645434523809524,0.10838820420958559,0.8631590771533195,0.0820602526098801
2024-05-22,,0.6728406250000001,0.9323086030781269,0.5650169642857144,0.10847044744685205,0.8636877180210183,0.08197262997084606
2024-05-23,,0.6659703125,0.934035325422883,0.5652537202380953,0.10851156906548529,0.8639520384548676,0.08192881865132903
2024-05-24,,0.66253515625,0.9348986865952611,0.5653720982142858,0.1085321298748019,0.8640841986717922,0.08190691299157052
2024-05-27,,0.6608175781250001,0.9353303671814501,0.565431287202381,0.10854241027946021,0.8641502787802546,0.08189596016169126
2024-05-28,,0.6599587890625,0.9355462074745446,0.5654608816964286,0.10854755048178935,0.8641833188344858,0.08189048374675163
2024-05-29,,0.65952939453125,0.9356541276210919,0.5654756789434524,0.10855012058295394,0.8641998388616015,0.08188774553928183
2024-05-30,,0.659314697265625,0.9357080876943655,0.5654830775669644,0.10855140563353621,0.8642080988751593,0.08188637643554691
2024-05-31,,0.6592073486328125,0.9357350677310023,0.5654867768787203,0.10855204815882735,0.864212228881938,0.08188569188367946
2024-06-03,,0.6591536743164063,0.9357485577493208,0.5654886265345982,0.10855236942147292,0.8642142938853274,0.08188534960774574
2024-06-04,,0.6591268371582031,0.93575530275848,0.5654895513625372,0.10855253005279572,0.8642153263870223,0.08188517846977887
2024-06-05,,0.6591134185791016,0.9357586752630596,0.5654900137765067,0.10855261036845712,0.8642158426378697,0.08188509290079543
2024-06-06,,0.6591067092895508,0.9357603615153494,0.5654902449834914,0.10855265052628782,0.8642161007632934,0.08188505011630372
2024-06-07,,0.6591033546447754,0.9357612046414943,0.5654903605869839,0.10855267060520316,0.8642162298260052,0.08188502872405787
2024-06-10,,0.6591016773223877,0.9357616262045667,0.56549041838873,0.10855268064466084,0.864216294357361,0.08188501802793494
2024-06-11,,0.6591008386611938,0.9357618369861029,0.5654904472896032,0.10855268566438966,0.8642163266230389,0.08188501267987347
2024-06-12,,0.6591004193305969,0.935761942376871,0.5654904617400397,0.10855268817425409,0.864216342755878,0.08188501000584274
2024-06-13,Shree Renuka Sugars Ltd.,0.6591,0.9357620477676392,0.5654904761904762,0.1085526906841185,0.864216358888717,0.081885007331812
2024-06-14,,0.79925,0.9428008794784546,0.5719047619047619,0.12146114713727116,0.8649334183761053,0.0825222832332871
2024-06-18,,0.869325,0.9463202953338623,0.5751119047619048,0.12791537536384748,0.8652919481197994,0.08284092118402464
2024-06-19,,0.9043625,0.9480800032615662,0.5767154761904763,0.13114248947713564,0.8654712129916464,0.08300024015939342
2024-06-20,Shree Renuka Sugars Ltd.,0.9394,0.94983971118927,0.5783190476190476,0.1343696035904238,0.8656504778634935,0.0831595591347622
2024-06-21,,0.5847249999999999,0.8929713070392609,0.5718916666666667,0.1440606042881197,0.8697659472624462,0.0763641018949532
2024-06-24,,0.4073874999999999,0.8645371049642563,0.5686779761904761,0.14890610463696766,0.8718236819619225,0.07296637327504871
2024-06-25,,0.3187187499999999,0.850320003926754,0.5670711309523808,0.15132885481139163,0.8728525493116606,0.07126750896509645
2024-06-26,,0.2743843749999999,0.8432114534080029,0.5662677083333332,0.1525402298986036,0.8733669829865296,0.07041807681012033
2024-06-27,,0.2522171874999999,0.8396571781486273,0.5658659970238094,0.15314591744220962,0.8736241998239642,0.06999336073263226
2024-06-28,,0.24113359374999987,0.8378800405189395,0.5656651413690474,0.15344876121401263,0.8737528082426815,0.06978100269388823
2024-07-01,,0.23559179687499987,0.8369914717040956,0.5655647135416666,0.15360018309991413,0.8738171124520402,0.06967482367451622
2024-07-02,,0.23282089843749987,0.8365471872966737,0.5655144996279762,0.15367589404286486,0.8738492645567195,0.06962173416483021
2024-07-03,,0.23143544921874987,0.8363250450929627,0.5654893926711309,0.15371374951434025,0.8738653406090591,0.06959518940998721
2024-07-04,,0.2307427246093749,0.8362139739911072,0.5654768391927083,0.15373267725007794,0.8738733786352288,0.06958191703256571
2024-07-05,,0.2303963623046874,0.8361584384401795,0.565470562453497,0.15374214111794676,0.8738773976483138,0.06957528084385495
2024-07-08,,0.23022318115234364,0.8361306706647156,0.5654674240838913,0.15374687305188117,0.8738794071548563,0.06957196274949957
2024-07-09,,0.23013659057617175,0.8361167867769836,0.5654658548990885,0.1537492390188484,0.8738804119081276,0.0695703037023219
2024-07-10,,0.2300932952880858,0.8361098448331177,0.565465070306687,0.15375042200233202,0.8738809142847632,0.06956947417873305
2024-07-11,,0.23007164764404286,0.8361063738611847,0.5654646780104864,0.15375101349407383,0.8738811654730809,0.06956905941693863
2024-07-12,,0.23006082382202137,0.8361046383752182,0.565464481862386,0.15375130923994473,0.8738812910672398,0.0695688520360414
2024-07-15,,0.23005541191101064,0.836103770632235,0.5654643837883357,0.15375145711288019,0.8738813538643193,0.0695687483455928
2024-07-16,,0.23005270595550525,0.8361033367607433,0.5654643347513106,0.1537515310493479,0.8738813852628591,0.06956869650036851
2024-07-18,,0.2300513529777526,0.8361031198249975,0.5654643102327981,0.15375156801758177,0.873881400962129,0.06956867057775636
2024-07-19,,0.23005067648887623,0.8361030113571246,0.5654642979735418,0.15375158650169868,0.8738814088117639,0.06956865761645029
2024-07-22,,0.23005033824443805,0.8361029571231882,0.5654642918439137,0.15375159574375713,0.8738814127365813,0.06956865113579724
2024-07-23,,0.23005016912221898,0.8361029300062199,0.5654642887790997,0.15375160036478636,0.87388141469899,0.06956864789547072
2024-07-24,,0.23005008456110942,0.8361029164477358,0.5654642872466926,0.15375160267530097,0.8738814156801944,0.06956864627530746
2024-07-25,,0.23005004228055465,0.8361029096684938,0.5654642864804891,0.1537516038305583,0.8738814161707966,0.06956864546522583
2024-07-26,,0.23005002114027728,0.8361029062788727,0.5654642860973873,0.15375160440818697,0.8738814164160977,0.06956864506018501
2024-07-29,,0.23005001057013857,0.8361029045840622,0.5654642859058365,0.15375160469700128,0.8738814165387483,0.0695686448576646
2024-07-30,,0.23005000528506925,0.836102903736657,0.5654642858100611,0.15375160484140843,0.8738814166000735,0.0695686447564044
2024-07-31,,0.23005000264253456,0.8361029033129543,0.5654642857621734,0.153751604913612,0.873881416630736,0.0695686447057743
2024-08-01,,0.23005000132126724,0.836102903101103,0.5654642857382295,0.1537516049497138,0.8738814166460673,0.06956864468045926
2024-08-02,Shree Renuka Sugars Ltd.,0.2300499999999999,0.8361029028892517,0.5654642857142856,0.1537516049858156,0.8738814166613987,0.0695686446551442
2024-08-05,,0.36502499999999993,0.8717449307441711,0.5654642857142856,0.1537516049858156,0.8735869257223039,0.06939046776241765
2024-08-06,,0.43251249999999997,0.8895659446716309,0.5654642857142856,0.1537516049858156,0.8734396802527564,0.06930137931605437
2024-08-07,,0.46625625,0.8984764516353607,0.5654642857142856,0.1537516049858156,0.8733660575179827,0.06925683509287274
2024-08-08,,0.483128125,0.9029317051172256,0.5654642857142856,0.1537516049858156,0.8733292461505958,0.06923456298128192
2024-08-09,,0.4915640625,0.9051593318581581,0.5654642857142856,0.1537516049858156,0.8733108404669023,0.06922342692548651
2024-08-12,,0.49578203125,0.9062731452286243,0.5654642857142856,0.1537516049858156,0.8733016376250556,0.0692178588975888
2024-08-13,,0.497891015625,0.9068300519138575,0.5654642857142856,0.1537516049858156,0.8732970362041323,0.06921507488363995
2024-08-14,,0.4989455078125,0.907108505256474,0.5654642857142856,0.1537516049858156,0.8732947354936706,0.06921368287666553
2024-08-16,,0.49947275390625,0.9072477319277823,0.5654642857142856,0.1537516049858156,0.8732935851384398,0.06921298687317831
2024-08-19,,0.499736376953125,0.9073173452634364,0.5654642857142856,0.1537516049858156,0.8732930099608244,0.06921263887143471
2024-08-20,,0.4998681884765625,0.9073521519312635,0.5654642857142856,0.1537516049858156,0.8732927223720166,0.0692124648705629
2024-08-21,,0.4999340942382813,0.907369555265177,0.5654642857142856,0.1537516049858156,0.8732925785776128,0.069212377870127
2024-08-22,,0.49996704711914064,0.9073782569321338,0.5654642857142856,0.1537516049858156,0.8732925066804109,0.06921233436990906
2024-08-23,,0.4999835235595703,0.9073826077656122,0.5654642857142856,0.1537516049858156,0.8732924707318099,0.06921231261980008
2024-08-26,,0.49999176177978516,0.9073847831823514,0.5654642857142856,0.1537516049858156,0.8732924527575094,0.0692123017447456
2024-08-27,,0.49999588088989255,0.907385870890721,0.5654642857142856,0.1537516049858156,0.8732924437703592,0.06921229630721835
2024-08-28,,0.4999979404449463,0.9073864147449058,0.5654642857142856,0.1537516049858156,0.873292439276784,0.06921229358845474
2024-08-29,,0.49999897022247314,0.9073866866719982,0.5654642857142856,0.1537516049858156,0.8732924370299965,0.06921229222907292
2024-08-30,Shree Renuka Sugars Ltd.,0.5,0.9073869585990906,0.5654642857142856,0.1537516049858156,0.873292434783209,0.0692122908696911
2024-09-02,,0.5,0.9338613152503967,0.5622119047619047,0.1536162622497432,0.8759393635250273,0.07035049403037216
2024-09-03,,0.5,0.9470984935760498,0.5605857142857142,0.153548590881707,0.8772628278959365,0.07091959561071268
2024-09-04,,0.5,0.9537170827388763,0.559772619047619,0.1535147551976889,0.8779245600813911,0.07120414640088293
2024-09-05,,0.5,0.9570263773202896,0.5593660714285713,0.15349783735567984,0.8782554261741184,0.07134642179596806
2024-09-06,,0.5,0.9586810246109962,0.5591627976190475,0.1534893784346753,0.8784208592204821,0.07141755949351064
2024-09-09,,0.5,0.9595083482563496,0.5590611607142857,0.15348514897417304,0.8785035757436639,0.07145312834228193
2024-09-10,,0.5,0.9599220100790262,0.5590103422619047,0.1534830342439219,0.8785449340052548,0.07147091276666756
2024-09-11,,0.5,0.9601288409903646,0.5589849330357142,0.15348197687879633,0.8785656131360502,0.07147980497886039
2024-09-12,,0.5,0.9602322564460337,0.558972228422619,0.15348144819623355,0.878575952701448,0.07148425108495679
2024-09-13,,0.5,0.9602839641738683,0.5589658761160714,0.15348118385495219,0.8785811224841469,0.07148647413800499
2024-09-16,,0.5,0.9603098180377856,0.5589626999627976,0.15348105168431148,0.8785837073754963,0.07148758566452909
2024-09-17,,0.5,0.9603227449697442,0.5589611118861606,0.15348098559899115,0.878584999821171,0.07148814142779114
2024-09-18,,0.5,0.9603292084357236,0.5589603178478422,0.15348095255633099,0.8785856460440084,0.07148841930942218
2024-09-19,,0.5,0.9603324401687132,0.558959920828683,0.1534809360350009,0.878585969155427,0.0714885582502377
2024-09-20,,0.5,0.960334056035208,0.5589597223191034,0.15348092777433586,0.8785861307111363,0.07148862772064546
2024-09-23,,0.5,0.9603348639684555,0.5589596230643136,0.15348092364400334,0.8785862114889911,0.07148866245584934
2024-09-24,,0.5,0.9603352679350792,0.5589595734369186,0.15348092157883708,0.8785862518779184,0.07148867982345128
2024-09-25,,0.5,0.960335469918391,0.5589595486232212,0.15348092054625395,0.878586272072382,0.07148868850725223
2024-09-26,,0.5,0.960335570910047,0.5589595362163724,0.1534809200299624,0.8785862821696139,0.07148869284915271
2024-09-27,,0.5,0.9603356214058749,0.5589595300129481,0.1534809197718166,0.8785862872182297,0.07148869502010297
2024-09-30,,0.5,0.9603356466537889,0.558959526911236,0.15348091964274369,0.8785862897425377,0.07148869610557809
2024-10-01,,0.5,0.9603356592777459,0.5589595253603798,0.15348091957820725,0.8785862910046918,0.07148869664831564
2024-10-03,,0.5,0.9603356655897244,0.5589595245849518,0.153480919545939,0.8785862916357687,0.07148869691968443
2024-10-04,,0.5,0.9603356687457136,0.5589595241972378,0.15348091952980492,0.8785862919513072,0.07148869705536881
2024-10-07,Shree Renuka Sugars Ltd.,0.5,0.9603356719017028,0.5589595238095237,0.1534809195136708,0.8785862922668457,0.0714886971910532
2024-10-08,,0.5740000000000001,0.8933289647102356,0.5624833333333333,0.15375805404773196,0.8771612672578721,0.0719237737837944
2024-10-09,,0.611,0.859825611114502,0.5642452380952381,0.15389662131476253,0.8764487547533852,0.072141312080165
2024-10-10,,0.6295,0.8430739343166351,0.5651261904761905,0.15396590494827783,0.8760924985011418,0.0722500812283503
2024-10-11,,0.6387499999999999,0.8346980959177017,0.5655666666666668,0.15400054676503547,0.8759143703750201,0.07230446580244296
2024-10-14,,0.643375,0.830510176718235,0.5657869047619049,0.1540178676734143,0.8758253063119592,0.07233165808948927
2024-10-15,,0.6456875,0.8284162171185017,0.5658970238095239,0.1540265281276037,0.8757807742804289,0.07234525423301244
2024-10-16,,0.6468437499999999,0.827369237318635,0.5659520833333334,0.1540308583546984,0.8757585082646637,0.07235205230477401
2024-10-17,,0.647421875,0.8268457474187016,0.5659796130952381,0.15403302346824577,0.875747375256781,0.0723554513406548
2024-10-18,,0.6477109375000001,0.826584002468735,0.5659933779761905,0.15403410602501943,0.8757418087528397,0.0723571508585952
2024-10-21,,0.64785546875,0.8264531299937516,0.5660002604166667,0.15403464730340627,0.875739025500869,0.0723580006175654
2024-10-22,,0.6479277343750001,0.82638769375626,0.5660037016369048,0.1540349179425997,0.8757376338748837,0.07235842549705049
2024-10-23,,0.6479638671875001,0.8263549756375141,0.5660054222470239,0.1540350532621964,0.8757369380618911,0.07235863793679304
2024-10-24,,0.64798193359375,0.8263386165781412,0.5660062825520834,0.15403512092199476,0.8757365901553948,0.07235874415666432
2024-10-25,,0.6479909667968751,0.8263304370484548,0.5660067127046131,0.15403515475189394,0.8757364162021466,0.07235879726659997
2024-10-28,,0.6479954833984376,0.8263263472836115,0.566006927780878,0.15403517166684352,0.8757363292255225,0.07235882382156777
2024-10-29,,0.6479977416992189,0.8263243024011899,0.5660070353190105,0.15403518012431833,0.8757362857372104,0.07235883709905169
2024-10-30,,0.6479988708496094,0.8263232799599791,0.5660070890880767,0.15403518435305572,0.8757362639930544,0.07235884373779364
2024-10-31,,0.6479994354248046,0.8263227687393737,0.5660071159726099,0.15403518646742442,0.8757362531209765,0.07235884705716461
2024-11-01,,0.6479997177124024,0.826322513129071,0.5660071294148764,0.15403518752460876,0.8757362476849375,0.07235884871685011
2024-11-04,Shree Renuka Sugars Ltd.,0.648,0.8263222575187683,0.5660071428571429,0.1540351885817931,0.8757362422488985,0.0723588503765356
2024-11-05,,0.5740000000000001,0.8783034384250641,0.5660071428571429,0.1540351885817931,0.878585927543186,0.0729655206076439
2024-11-06,,0.537,0.904294028878212,0.5660071428571429,0.1540351885817931,0.8800107701903297,0.07326885572319805
2024-11-07,,0.5185,0.9172893241047859,0.5660071428571429,0.1540351885817931,0.8807231915139015,0.07342052328097512
2024-11-08,,0.50925,0.9237869717180729,0.5660071428571429,0.1540351885817931,0.8810794021756876,0.07349635705986365
2024-11-11,,0.504625,0.9270357955247164,0.5660071428571429,0.1540351885817931,0.8812575075065805,0.07353427394930792
2024-11-12,,0.5023124999999999,0.9286602074280381,0.5660071428571429,0.1540351885817931,0.881346560172027,0.07355323239403005
2024-11-13,,0.50115625,0.929472413379699,0.5660071428571429,0.1540351885817931,0.8813910865047503,0.07356271161639114
2024-11-14,,0.500578125,0.9298785163555294,0.5660071428571429,0.1540351885817931,0.8814133496711118,0.07356745122757166
2024-11-18,,0.5002890625,0.9300815678434446,0.5660071428571429,0.1540351885817931,0.8814244812542926,0.07356982103316193
2024-11-19,,0.50014453125,0.9301830935874023,0.5660071428571429,0.1540351885817931,0.8814300470458831,0.07357100593595706
2024-11-21,,0.5000722656250001,0.9302338564593811,0.5660071428571429,0.1540351885817931,0.8814328299416783,0.07357159838735464
2024-11-22,,0.5000361328125,0.9302592378953705,0.5660071428571429,0.1540351885817931,0.8814342213895758,0.07357189461305341
2024-11-25,,0.50001806640625,0.9302719286133652,0.5660071428571429,0.1540351885817931,0.8814349171135247,0.07357204272590281
2024-11-26,,0.5000090332031251,0.9302782739723625,0.5660071428571429,0.1540351885817931,0.8814352649754991,0.0735721167823275
2024-11-27,,0.5000045166015625,0.9302814466518612,0.5660071428571429,0.1540351885817931,0.8814354389064862,0.07357215381053986
2024-11-28,,0.5000022583007813,0.9302830329916105,0.5660071428571429,0.1540351885817931,0.8814355258719799,0.07357217232464602
