Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-04-25,Oberoi Realty Ltd.,0.5,0.8993440270423889,0.6297142857142857,0.147221144152986,0.8464133427256629,0.1307324271895373
2023-04-26,,0.5,0.9219310581684113,0.6326940476190476,0.14569060642159076,0.8474862901937394,0.13099581445447378
2023-04-27,,0.5,0.9332245737314224,0.6341839285714286,0.14492533755589312,0.8480227639277776,0.13112750808694204
2023-04-28,,0.5,0.938871331512928,0.634928869047619,0.1445427031230443,0.8482910007947968,0.13119335490317618
2023-05-02,,0.5,0.9416947104036808,0.6353013392857143,0.1443513859066199,0.8484251192283063,0.13122627831129324
2023-05-03,,0.5,0.9431063998490572,0.6354875744047619,0.1442557272984077,0.8484921784450611,0.13124274001535177
2023-05-04,,0.5,0.9438122445717454,0.6355806919642857,0.1442078979943016,0.8485257080534385,0.13125097086738102
2023-05-05,,0.5,0.9441651669330895,0.6356272507440476,0.14418398334224852,0.8485424728576272,0.13125508629339566
2023-05-08,,0.5,0.9443416281137615,0.6356505301339286,0.144172026016222,0.8485508552597215,0.13125714400640298
2023-05-09,,0.5,0.9444298587040976,0.635662169828869,0.14416604735320876,0.8485550464607687,0.13125817286290664
2023-05-10,,0.5,0.9444739739992656,0.6356679896763393,0.14416305802170212,0.8485571420612923,0.13125868729115847
2023-05-11,,0.5,0.9444960316468496,0.6356708996000744,0.14416156335594882,0.8485581898615541,0.1312589445052844
2023-05-12,,0.5,0.9445070604706416,0.6356723545619419,0.14416081602307215,0.848558713761685,0.13125907311234736
2023-05-15,,0.5,0.9445125748825376,0.6356730820428758,0.14416044235663383,0.8485589757117504,0.13125913741587883
2023-05-16,,0.5,0.9445153320884856,0.6356734457833426,0.14416025552341466,0.8485591066867831,0.13125916956764455
2023-05-17,,0.5,0.9445167106914596,0.635673627653576,0.14416016210680507,0.8485591721742995,0.13125918564352743
2023-05-18,,0.5,0.9445173999929466,0.6356737185886927,0.14416011539850027,0.8485592049180577,0.13125919368146888
2023-05-19,,0.5,0.9445177446436901,0.6356737640562511,0.14416009204434788,0.8485592212899368,0.1312591977004396
2023-05-22,,0.5,0.9445179169690618,0.6356737867900303,0.14416008036727168,0.8485592294758764,0.13125919970992495
2023-05-23,,0.5,0.9445180031317477,0.6356737981569198,0.14416007452873358,0.8485592335688461,0.13125920071466762
2023-05-24,,0.5,0.9445180462130907,0.6356738038403646,0.14416007160946454,0.848559235615331,0.13125920121703896
2023-05-25,,0.5,0.9445180677537621,0.6356738066820871,0.14416007014983,0.8485592366385735,0.13125920146822462
2023-05-26,,0.5,0.9445180785240979,0.6356738081029483,0.14416006942001275,0.8485592371501947,0.13125920159381746
2023-05-29,,0.5,0.9445180839092657,0.6356738088133789,0.14416006905510412,0.8485592374060053,0.13125920165661387
2023-05-30,,0.5,0.9445180866018497,0.6356738091685942,0.14416006887264982,0.8485592375339106,0.13125920168801208
2023-05-31,,0.5,0.9445180879481416,0.6356738093462018,0.14416006878142265,0.8485592375978632,0.1312592017037112
2023-06-01,,0.5,0.9445180886212876,0.6356738094350056,0.14416006873580905,0.8485592376298395,0.13125920171156075
2023-06-02,,0.5,0.9445180889578606,0.6356738094794075,0.14416006871300227,0.8485592376458277,0.13125920171548552
2023-06-05,,0.5,0.9445180891261471,0.6356738095016086,0.14416006870159886,0.8485592376538218,0.13125920171744793
2023-06-06,,0.5,0.9445180892102903,0.635673809512709,0.14416006869589718,0.8485592376578188,0.1312592017184291
2023-06-07,,0.5,0.9445180892523619,0.6356738095182592,0.14416006869304632,0.8485592376598173,0.1312592017189197
2023-06-08,,0.5,0.9445180892733978,0.6356738095210344,0.1441600686916209,0.8485592376608166,0.131259201719165
2023-06-09,,0.5,0.9445180892839157,0.6356738095224219,0.1441600686909082,0.8485592376613162,0.13125920171928765
2023-06-12,,0.5,0.9445180892891747,0.6356738095231157,0.14416006869055184,0.848559237661566,0.13125920171934896
2023-06-13,,0.5,0.9445180892918041,0.6356738095234626,0.14416006869037368,0.848559237661691,0.13125920171937963
2023-06-14,,0.5,0.9445180892931189,0.6356738095236361,0.14416006869028458,0.8485592376617535,0.13125920171939498
2023-06-15,,0.5,0.9445180892937762,0.6356738095237228,0.14416006869024003,0.8485592376617846,0.13125920171940264
2023-06-16,,0.5,0.944518089294105,0.6356738095237662,0.14416006869021775,0.8485592376618003,0.13125920171940647
2023-06-19,,0.5,0.9445180892942693,0.6356738095237878,0.14416006869020662,0.8485592376618081,0.13125920171940839
2023-06-20,,0.5,0.9445180892943514,0.6356738095237986,0.14416006869020104,0.848559237661812,0.13125920171940936
2023-06-21,Oberoi Realty Ltd.,0.5,0.9445180892944336,0.6356738095238095,0.1441600686901955,0.8485592376618158,0.1312592017194103
2023-06-21,Oberoi Realty Ltd.,0.5,0.9445180892944336,0.6308571428571428,0.1470324439415619,0.8486342004367283,0.1313162375536283
2023-06-22,,0.5064500000000001,0.9599721133708954,0.6263797619047619,0.14765188540115637,0.8500514612311408,0.13239095442966206
2023-06-23,,0.5096750000000001,0.9676991254091263,0.6241410714285713,0.1479616061309536,0.8507600916283471,0.13292831286767892
2023-06-26,,0.5112875000000001,0.9715626314282417,0.6230217261904761,0.1481164664958522,0.8511144068269503,0.13319699208668737
2023-06-27,,0.51209375,0.9734943844377995,0.6224620535714285,0.14819389667830152,0.8512915644262518,0.1333313316961916
2023-06-28,,0.5124968750000001,0.9744602609425783,0.6221822172619047,0.14823261176952618,0.8513801432259025,0.1333985015009437
2023-06-30,,0.5126984375000001,0.9749431991949677,0.6220422991071428,0.1482519693151385,0.8514244326257279,0.13343208640331977
2023-07-03,,0.5127992187500001,0.9751846683211625,0.6219723400297619,0.14826164808794468,0.8514465773256406,0.1334488788545078
2023-07-04,,0.5128496093750001,0.9753054028842598,0.6219373604910714,0.14826648747434773,0.851457649675597,0.1334572750801018
2023-07-05,,0.5128748046875,0.9753657701658085,0.6219198707217262,0.14826890716754926,0.8514631858505752,0.1334614731928988
2023-07-06,,0.51288740234375,0.9753959538065828,0.6219111258370535,0.14827011701415005,0.8514659539380642,0.1334635722492973
2023-07-07,,0.512893701171875,0.97541104562697,0.6219067533947172,0.14827072193745044,0.8514673379818087,0.13346462177749657
2023-07-10,,0.5128968505859375,0.9754185915371636,0.621904567173549,0.14827102439910061,0.851468030003681,0.1334651465415962
2023-07-11,,0.5128984252929687,0.9754223644922604,0.621903474062965,0.1482711756299257,0.8514683760146171,0.133465408923646
2023-07-12,,0.5128992126464844,0.9754242509698088,0.621902927507673,0.14827125124533824,0.8514685490200853,0.1334655401146709
2023-07-13,,0.5128996063232423,0.975425194208583,0.621902654230027,0.14827128905304454,0.8514686355228194,0.13346560571018334
2023-07-14,,0.5128998031616212,0.9754256658279701,0.621902517591204,0.1482713079568977,0.8514686787741863,0.13346563850793958
2023-07-17,,0.5128999015808107,0.9754259016376636,0.6219024492717924,0.14827131740882427,0.8514687003998698,0.1334656549068177
2023-07-18,,0.5128999507904053,0.9754260195425104,0.6219024151120867,0.14827132213478755,0.8514687112127115,0.13346566310625674
2023-07-19,,0.5128999753952026,0.9754260784949338,0.6219023980322338,0.1482713244977692,0.8514687166191324,0.13346566720597627
2023-07-20,,0.5128999876976013,0.9754261079711455,0.6219023894923074,0.14827132567926,0.8514687193223429,0.13346566925583603
2023-07-21,Oberoi Realty Ltd.,0.5129,0.9754261374473572,0.6219023809523809,0.1482713268607508,0.8514687220255533,0.1334656713056958
2023-07-21,Oberoi Realty Ltd.,0.5129,0.9754261374473572,0.6129476190476191,0.1489356870231162,0.8543032436143785,0.1355187961589843
2023-07-24,,0.5064500000000001,0.8359469175338745,0.6129476190476191,0.1489356870231162,0.850161312591462,0.13762693689947997
2023-07-25,,0.503225,0.7662073075771332,0.6129476190476191,0.1489356870231162,0.8480903470800036,0.1386810072697278
2023-07-26,,0.5016125,0.7313375025987625,0.6129476190476191,0.1489356870231162,0.8470548643242746,0.1392080424548517
2023-07-27,,0.50080625,0.7139026001095772,0.6129476190476191,0.1489356870231162,0.84653712294641,0.13947156004741365
2023-07-28,,0.5004031250000001,0.7051851488649845,0.6129476190476191,0.1489356870231162,0.8462782522574777,0.13960331884369465
2023-07-31,,0.5002015625,0.7008264232426882,0.6129476190476191,0.1489356870231162,0.8461488169130116,0.13966919824183513
2023-08-01,Oberoi Realty Ltd.,0.5,0.6964676976203918,0.6129476190476191,0.1489356870231162,0.8460193815685454,0.1397350776399756
2023-08-01,Oberoi Realty Ltd.,0.5,0.6964676976203918,0.6129476190476191,0.1489356870231162,0.8377355195227123,0.1433259667886159
2023-08-02,,0.5,0.8067474067211151,0.6135619047619048,0.14838598599830133,0.8365204987071809,0.14237594709987234
2023-08-03,,0.5,0.8618872612714767,0.6138690476190476,0.1481111354858939,0.8359129882994152,0.14190093725550057
2023-08-04,,0.5,0.8894571885466576,0.614022619047619,0.1479737102296902,0.8356092330955324,0.1416634323333147
2023-08-07,,0.5,0.903242152184248,0.6140994047619047,0.14790499760158834,0.8354573554935909,0.14154467987222175
2023-08-08,,0.5,0.9101346340030432,0.6141377976190476,0.1478706412875374,0.8353814166926202,0.14148530364167528
2023-08-09,,0.5,0.9135808749124408,0.614156994047619,0.14785346313051195,0.8353434472921348,0.14145561552640204
2023-08-10,,0.5,0.9153039953671396,0.6141665922619047,0.14784487405199923,0.8353244625918922,0.14144077146876544
2023-08-11,,0.5,0.916165555594489,0.6141713913690476,0.14784057951274288,0.8353149702417708,0.14143334943994712
2023-08-14,,0.5,0.9165963357081637,0.614173790922619,0.1478384322431147,0.8353102240667102,0.14142963842553796
2023-08-16,,0.5,0.916811725765001,0.6141749906994047,0.1478373586083006,0.8353078509791798,0.14142778291833338
2023-08-17,,0.5,0.9169194207934197,0.6141755905877976,0.14783682179089355,0.8353066644354147,0.14142685516473108
2023-08-18,,0.5,0.916973268307629,0.6141758905319941,0.14783655338219004,0.8353060711635321,0.14142639128792994
2023-08-21,,0.5,0.9170001920647337,0.6141760405040922,0.14783641917783827,0.8353057745275908,0.14142615934952937
2023-08-22,,0.5,0.917013653943286,0.6141761154901413,0.14783635207566237,0.8353056262096201,0.1414260433803291
2023-08-23,,0.5,0.9170203848825622,0.6141761529831659,0.14783631852457443,0.8353055520506348,0.14142598539572895
2023-08-24,Oberoi Realty Ltd.,0.5,0.9170271158218384,0.6141761904761904,0.1478362849734865,0.8353054778916496,0.1414259274111288
2023-08-24,Oberoi Realty Ltd.,0.5,0.9170271158218384,0.6154047619047619,0.1467178439256468,0.8328754362605867,0.1394555571406677
2023-08-25,,0.44942499999999996,0.779822587966919,0.6060214285714286,0.14739440539170107,0.8357811286335899,0.13365318677853372
2023-08-28,,0.42413749999999995,0.7112203240394592,0.601329761904762,0.14773268612472817,0.8372339748200915,0.1307520015974667
2023-08-29,,0.41149375,0.6769191920757294,0.5989839285714287,0.14790182649124173,0.8379603979133423,0.1293014090069332
2023-08-30,,0.40517187499999996,0.6597686260938644,0.5978110119047619,0.14798639667449853,0.8383236094599678,0.12857611271166647
2023-08-31,,0.40201093749999994,0.651193343102932,0.5972245535714287,0.14802868176612693,0.8385052152332805,0.1282134645640331
2023-09-01,,0.40043046875,0.6469057016074657,0.596931324404762,0.14804982431194114,0.8385960181199368,0.12803214049021638
2023-09-04,,0.39964023437499996,0.6447618808597326,0.5967847098214287,0.14806039558484824,0.838641419563265,0.12794147845330806
2023-09-05,,0.3992451171875,0.6436899704858661,0.596711402529762,0.14806568122130176,0.8386641202849291,0.1278961474348539
2023-09-06,,0.39904755859374996,0.6431540152989328,0.5966747488839286,0.14806832403952852,0.8386754706457611,0.1278734819256268
2023-09-07,,0.398948779296875,0.6428860377054662,0.596656422061012,0.14806964544864193,0.8386811458261771,0.12786214917101324
2023-09-08,,0.3988993896484375,0.6427520489087328,0.5966472586495537,0.1480703061531986,0.8386839834163852,0.12785648279370648
2023-09-11,,0.3988746948242188,0.6426850545103662,0.5966426769438244,0.14807063650547697,0.8386854022114891,0.12785364960505308
2023-09-12,,0.39886234741210935,0.6426515573111828,0.5966403860909599,0.14807080168161613,0.8386861116090412,0.1278522330107264
2023-09-13,,0.39885617370605464,0.6426348087115912,0.5966392406645276,0.14807088426968573,0.8386864663078172,0.12785152471356304
2023-09-14,,0.39885308685302734,0.6426264344117953,0.5966386679513114,0.14807092556372053,0.8386866436572051,0.12785117056498135
2023-09-15,,0.39885154342651363,0.6426222472618974,0.5966383815947034,0.1480709462107379,0.8386867323318992,0.1278509934906905
2023-09-18,,0.3988507717132568,0.6426201536869485,0.5966382384163993,0.14807095653424662,0.8386867766692462,0.12785090495354512
2023-09-20,,0.39885038585662835,0.642619106899474,0.5966381668272474,0.14807096169600098,0.8386867988379196,0.12785086068497242
2023-09-21,,0.39885019292831414,0.6426185835057368,0.5966381310326714,0.14807096427687816,0.8386868099222564,0.12785083855068607
2023-09-22,,0.39885009646415703,0.6426183218088681,0.5966381131353833,0.14807096556731675,0.8386868154644248,0.12785082748354287
2023-09-25,,0.3988500482320785,0.6426181909604338,0.5966381041867392,0.14807096621253601,0.838686818235509,0.12785082194997127
2023-09-26,,0.3988500241160392,0.6426181255362167,0.5966380997124172,0.14807096653514568,0.8386868196210511,0.12785081918318547
2023-09-27,,0.3988500120580196,0.6426180928241081,0.5966380974752563,0.14807096669645048,0.8386868203138221,0.12785081779979257
2023-09-28,,0.3988500060290098,0.6426180764680538,0.5966380963566758,0.1480709667771029,0.8386868206602076,0.12785081710809615
2023-09-29,,0.3988500030145049,0.6426180682900267,0.5966380957973856,0.1480709668174291,0.8386868208334004,0.1278508167622479
2023-10-03,,0.39885000150725247,0.6426180642010131,0.5966380955177404,0.1480709668375922,0.8386868209199968,0.1278508165893238
2023-10-04,,0.3988500007536262,0.6426180621565063,0.5966380953779178,0.14807096684767374,0.8386868209632949,0.12785081650286173
2023-10-05,Oberoi Realty Ltd.,0.39885,0.6426180601119995,0.5966380952380953,0.1480709668577553,0.8386868210065932,0.1278508164163997
2023-10-05,Oberoi Realty Ltd.,0.39885,0.6426180601119995,0.5778714285714286,0.1469159705166771,0.8444982057525998,0.1147732046022371
2023-10-06,,0.60565,0.7765806913375854,0.5772059523809524,0.14572093419270238,0.848842346952075,0.11358752580329204
2023-10-09,,0.70905,0.8435620069503784,0.5768732142857143,0.14512341603071505,0.8510144175518126,0.11299468640381952
2023-10-10,,0.76075,0.8770526647567749,0.5767068452380952,0.14482465694972135,0.8521004528516815,0.11269826670408326
2023-10-11,,0.7866,0.8937979936599731,0.5766236607142857,0.14467527740922453,0.8526434705016159,0.11255005685421512
2023-10-12,,0.799525,0.9021706581115723,0.576582068452381,0.1446005876389761,0.8529149793265831,0.11247595192928106
2023-10-13,,0.8059875000000001,0.9063569903373718,0.5765612723214286,0.1445632427538519,0.8530507337390667,0.11243889946681403
2023-10-16,,0.8092187500000001,0.9084501564502716,0.5765508742559524,0.1445445703112898,0.8531186109453085,0.11242037323558052
2023-10-17,,0.810834375,0.9094967395067215,0.5765456752232143,0.14453523409000874,0.8531525495484293,0.11241111011996376
2023-10-18,,0.8116421875,0.9100200310349464,0.5765430757068453,0.1445305659793682,0.8531695188499898,0.11240647856215538
2023-10-19,,0.81204609375,0.9102816767990589,0.5765417759486607,0.14452823192404796,0.8531780035007701,0.11240416278325119
2023-10-20,,0.812248046875,0.9104124996811152,0.5765411260695685,0.14452706489638784,0.8531822458261602,0.11240300489379909
2023-10-23,,0.8123490234374999,0.9104779111221433,0.5765408011300224,0.14452648138255775,0.8531843669888552,0.11240242594907304
2023-10-25,,0.8123995117187499,0.9105106168426573,0.5765406386602493,0.14452618962564273,0.8531854275702028,0.11240213647671002
2023-10-26,,0.8124247558593749,0.9105269697029144,0.5765405574253628,0.1445260437471852,0.8531859578608765,0.1124019917405285
2023-10-27,,0.8124373779296874,0.9105351461330429,0.5765405168079195,0.14452597080795643,0.8531862230062134,0.11240191937243775
2023-10-30,,0.8124436889648436,0.9105392343481071,0.5765404964991978,0.14452593433834204,0.8531863555788819,0.11240188318839237
2023-10-31,,0.8124468444824218,0.9105412784556393,0.576540486344837,0.14452591610353488,0.8531864218652161,0.11240186509636968
2023-11-01,,0.8124484222412109,0.9105423005094053,0.5765404812676567,0.14452590698613127,0.8531864550083832,0.11240185605035834
2023-11-02,,0.8124492111206054,0.9105428115362884,0.5765404787290664,0.14452590242742946,0.8531864715799667,0.11240185152735266
2023-11-03,,0.8124496055603028,0.9105430670497299,0.5765404774597713,0.1445259001480786,0.8531864798657585,0.11240184926584983
2023-11-06,,0.8124498027801514,0.9105431948064506,0.5765404768251238,0.14452589900840312,0.8531864840086544,0.1124018481350984
2023-11-07,,0.8124499013900757,0.910543258684811,0.5765404765077999,0.1445258984385654,0.8531864860801024,0.1124018475697227
2023-11-08,,0.8124499506950378,0.9105432906239912,0.5765404763491381,0.14452589815364653,0.8531864871158263,0.11240184728703484
2023-11-09,,0.812449975347519,0.9105433065935813,0.5765404762698072,0.1445258980111871,0.8531864876336883,0.11240184714569092
2023-11-10,,0.8124499876737594,0.9105433145783763,0.5765404762301417,0.1445258979399574,0.8531864878926193,0.11240184707501896
2023-11-13,,0.8124499938368797,0.9105433185707739,0.576540476210309,0.14452589790434256,0.8531864880220847,0.11240184703968298
2023-11-15,,0.8124499969184398,0.9105433205669726,0.5765404762003926,0.14452589788653514,0.8531864880868175,0.11240184702201499
2023-11-16,,0.81244999845922,0.910543321565072,0.5765404761954345,0.14452589787763143,0.853186488119184,0.11240184701318098
2023-11-17,,0.8124499992296099,0.9105433220641217,0.5765404761929553,0.14452589787317954,0.8531864881353671,0.11240184700876399
2023-11-20,Oberoi Realty Ltd.,0.81245,0.9105433225631714,0.5765404761904762,0.1445258978687277,0.8531864881515503,0.112401847004347
2023-11-20,Oberoi Realty Ltd.,0.81245,0.9105433225631714,0.5914190476190476,0.1521349322773952,0.8581781813076564,0.1125159486663971
2023-11-21,,0.730225,0.9288773834705353,0.5949428571428572,0.1516238744263692,0.8590901834624154,0.11309990210697124
2023-11-22,,0.6891125,0.9380444139242172,0.596704761904762,0.1513683455008562,0.8595461845397949,0.11339187882725832
2023-11-23,,0.66855625,0.9426279291510582,0.5975857142857144,0.1512405810380997,0.8597741850784847,0.11353786718740186
2023-11-24,,0.658278125,0.9449196867644787,0.5980261904761905,0.15117669880672147,0.8598881853478295,0.11361086136747363
2023-11-28,Oberoi Realty Ltd.,0.648,0.9472114443778992,0.5984666666666667,0.1511128165753432,0.8600021856171745,0.1136838555475454
2023-11-29,,0.5740000000000001,0.9347513616085052,0.5921964285714285,0.1493727600580651,0.8594037734326863,0.11326527780799225
2023-11-30,,0.537,0.9285213202238083,0.5890613095238095,0.14850273179942605,0.8591045673404422,0.11305598893821567
2023-12-01,,0.5185,0.9254062995314598,0.5874937499999999,0.1480677176701065,0.8589549642943202,0.11295134450332739
2023-12-04,,0.50925,0.9238487891852856,0.5867099702380951,0.14785021060544676,0.8588801627712591,0.11289902228588325
