Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-02-22,,0.746949912261963,0.5211586698449082,0.6029023585228692,0.18880407004968713,0.8749855171134056,0.10454085675382391
2023-02-23,Bajaj Auto Ltd.,0.74695,0.5211579203605652,0.6029023809523809,0.1888040733645532,0.8749854791732061,0.104540928802571
2023-02-23,Bajaj Auto Ltd.,0.74695,0.5211579203605652,0.6041761904761904,0.1897230182522982,0.8548156335240319,0.1285229989414577
2023-02-24,,0.6974750000000001,0.7281622588634491,0.6024571428571428,0.18894307244515235,0.8545880601519631,0.12836410430680315
2023-02-27,Bajaj Auto Ltd.,0.648,0.935166597366333,0.6007380952380953,0.1881631266380065,0.8543604867798942,0.1282052096721486
2023-02-27,Bajaj Auto Ltd.,0.648,0.935166597366333,0.5945142857142857,0.1841001141654026,0.8551982839902242,0.1286954932478598
2023-02-28,,0.648,0.7634940445423126,0.591402380952381,0.1819096651593587,0.8474422991275787,0.13431866038695675
2023-03-01,,0.648,0.6776577681303024,0.5898464285714285,0.18081444065633673,0.8435643066962559,0.13713024395650522
2023-03-02,,0.648,0.6347396299242973,0.5890684523809524,0.18026682840482577,0.8416253104805946,0.13853603574127946
2023-03-03,,0.648,0.6132805608212948,0.5886794642857143,0.17999302227907027,0.8406558123727639,0.13923893163366657
2023-03-06,,0.648,0.6025510262697935,0.5884849702380952,0.17985611921619254,0.8401710633188486,0.13959037957986015
2023-03-08,,0.648,0.5971862589940429,0.5883877232142857,0.17978766768475368,0.8399286887918909,0.13976610355295693
2023-03-09,,0.648,0.5945038753561676,0.588339099702381,0.17975344191903425,0.8398075015284121,0.1398539655395053
2023-03-10,,0.648,0.5931626835372299,0.5883147879464286,0.17973632903617454,0.8397469078966726,0.1398978965327795
2023-03-13,,0.648,0.5924920876277611,0.5883026320684523,0.17972777259474465,0.839716611080803,0.1399198620294166
2023-03-14,,0.648,0.5921567896730267,0.5882965541294642,0.17972349437402974,0.839701462672868,0.13993084477773515
2023-03-15,,0.648,0.5919891406956594,0.5882935151599702,0.17972135526367228,0.8396938884689007,0.13993633615189444
2023-03-16,,0.648,0.5919053162069758,0.5882919956752232,0.17972028570849352,0.8396901013669169,0.13993908183897408
2023-03-17,,0.648,0.591863403962634,0.5882912359328496,0.17971975093090414,0.8396882078159251,0.13994045468251387
2023-03-20,,0.648,0.5918424478404631,0.5882908560616629,0.17971948354210948,0.8396872610404291,0.1399411411042838
2023-03-21,,0.648,0.5918319697793777,0.5882906661260695,0.17971934984771215,0.8396867876526812,0.13994148431516873
2023-03-22,,0.648,0.591826730748835,0.5882905711582729,0.17971928300051349,0.8396865509588072,0.1399416559206112
2023-03-23,,0.648,0.5918241112335636,0.5882905236743745,0.17971924957691415,0.8396864326118703,0.13994174172333246
2023-03-24,,0.648,0.5918228014759279,0.5882904999324253,0.1797192328651145,0.8396863734384017,0.1399417846246931
2023-03-27,,0.648,0.5918221465971101,0.5882904880614508,0.17971922450921463,0.8396863438516675,0.13994180607537338
2023-03-28,,0.648,0.5918218191577012,0.5882904821259635,0.1797192203312647,0.8396863290583003,0.13994181680071355
2023-03-29,,0.648,0.5918216554379967,0.5882904791582197,0.17971921824228976,0.8396863216616168,0.13994182216338363
2023-03-31,,0.648,0.5918215735781445,0.588290477674348,0.17971921719780226,0.839686317963275,0.13994182484471868
2023-04-03,,0.648,0.5918215326482184,0.588290476932412,0.1797192166755585,0.8396863161141042,0.1399418261853862
2023-04-05,,0.648,0.5918215121832553,0.5882904765614441,0.17971921641443667,0.8396863151895186,0.13994182685571993
2023-04-06,,0.648,0.5918215019507738,0.5882904763759601,0.17971921628387572,0.839686314727226,0.13994182719088682
2023-04-10,,0.648,0.591821496834533,0.5882904762832182,0.17971921621859527,0.8396863144960796,0.13994182735847027
2023-04-11,,0.648,0.5918214942764126,0.5882904762368472,0.17971921618595504,0.8396863143805064,0.13994182744226197
2023-04-12,,0.648,0.5918214929973524,0.5882904762136616,0.17971921616963493,0.8396863143227198,0.13994182748415784
2023-04-13,,0.648,0.5918214923578223,0.5882904762020689,0.17971921616147485,0.8396863142938265,0.13994182750510575
2023-04-17,,0.648,0.5918214920380573,0.5882904761962725,0.17971921615739483,0.8396863142793798,0.1399418275155797
2023-04-18,,0.648,0.5918214918781748,0.5882904761933743,0.1797192161553548,0.8396863142721565,0.1399418275208167
2023-04-19,,0.648,0.5918214917982335,0.5882904761919252,0.17971921615433478,0.8396863142685449,0.1399418275234352
2023-04-20,,0.648,0.5918214917582629,0.5882904761912007,0.1797192161538248,0.839686314266739,0.13994182752474443
2023-04-21,,0.648,0.5918214917382776,0.5882904761908384,0.17971921615356978,0.8396863142658362,0.13994182752539908
2023-04-24,,0.648,0.5918214917282849,0.5882904761906573,0.17971921615344227,0.8396863142653848,0.13994182752572637
2023-04-25,,0.648,0.5918214917232886,0.5882904761905667,0.17971921615337855,0.8396863142651589,0.13994182752589002
2023-04-26,Bajaj Auto Ltd.,0.648,0.5918214917182922,0.5882904761904761,0.1797192161533148,0.8396863142649332,0.1399418275260537
2023-04-26,Bajaj Auto Ltd.,0.648,0.5918214917182922,0.5839880952380953,0.1770082737506653,0.8250936553591773,0.1491991416284203
2023-04-26,Bajaj Auto Ltd.,0.648,0.5918214917182922,0.5796857142857144,0.1741435881269083,0.8105009964534214,0.1564923853633448
2023-04-26,Bajaj Auto Ltd.,0.648,0.5918214917182922,0.5796857142857144,0.1741435881269083,0.798605481783549,0.1633520192577646
2023-04-27,,0.66945,0.7053174078464508,0.5807071428571429,0.17468842510867455,0.7980622918832869,0.16323966110206511
2023-04-28,,0.680175,0.7620653659105301,0.5812178571428572,0.17496084359955766,0.797790696933156,0.16318348202421534
2023-05-02,,0.6855374999999999,0.7904393449425697,0.5814732142857144,0.1750970528449992,0.7976548994580905,0.16315539248529048
2023-05-03,,0.6882187499999999,0.8046263344585896,0.581600892857143,0.17516515746772,0.7975870007205578,0.16314134771582806
2023-05-04,,0.689559375,0.8117198292165995,0.5816647321428572,0.17519920977908038,0.7975530513517914,0.16313432533109684
2023-05-05,,0.6902296875,0.8152665765956044,0.5816966517857143,0.1752162359347606,0.7975360766674082,0.1631308141387312
2023-05-08,,0.69056484375,0.8170399502851069,0.5817126116071429,0.1752247490126007,0.7975275893252166,0.1631290585425484
2023-05-09,,0.690732421875,0.8179266371298581,0.5817205915178572,0.17522900555152077,0.7975233456541209,0.163128180744457
2023-05-10,,0.6908162109375,0.8183699805522338,0.5817245814732144,0.17523113382098077,0.7975212238185729,0.1631277418454113
2023-05-11,,0.6908581054687499,0.8185916522634216,0.581726576450893,0.17523219795571077,0.797520162900799,0.16312752239588846
2023-05-12,,0.6908790527343749,0.8187024881190155,0.5817275739397323,0.17523273002307577,0.797519632441912,0.16312741267112701
2023-05-15,,0.6908895263671875,0.8187579060468124,0.5817280726841518,0.1752329960567583,0.7975193672124685,0.16312735780874632
2023-05-16,,0.6908947631835938,0.8187856150107109,0.5817283220563616,0.17523312907359956,0.7975192345977468,0.16312733037755595
2023-05-17,,0.6908973815917969,0.8187994694926601,0.5817284467424666,0.17523319558202016,0.7975191682903859,0.1631273166619608
2023-05-18,,0.6908986907958985,0.8188063967336348,0.5817285090855191,0.1752332288362305,0.7975191351367055,0.16312730980416318
2023-05-19,,0.6908993453979493,0.8188098603541221,0.5817285402570453,0.17523324546333563,0.7975191185598652,0.1631273063752644
2023-05-22,,0.6908996726989747,0.8188115921643657,0.5817285558428085,0.1752332537768882,0.7975191102714452,0.163127304660815
2023-05-23,,0.6908998363494874,0.8188124580694875,0.5817285636356899,0.1752332579336645,0.7975191061272351,0.1631273038035903
2023-05-24,,0.6908999181747437,0.8188128910220485,0.5817285675321306,0.17523326001205264,0.79751910405513,0.16312730337497794
2023-05-25,,0.6908999590873719,0.8188131074983289,0.5817285694803511,0.1752332610512467,0.7975191030190776,0.16312730316067175
2023-05-26,,0.6908999795436859,0.8188132157364691,0.5817285704544612,0.17523326157084373,0.7975191025010513,0.1631273030535187
2023-05-29,,0.6908999897718429,0.8188132698555393,0.5817285709415163,0.17523326183064225,0.7975191022420381,0.16312730299994216
2023-05-30,,0.6908999948859214,0.8188132969150743,0.581728571185044,0.1752332619605415,0.7975191021125316,0.16312730297315386
2023-05-31,,0.6908999974429606,0.8188133104448418,0.5817285713068077,0.17523326202549117,0.7975191020477783,0.16312730295975975
2023-06-01,,0.6908999987214803,0.8188133172097256,0.5817285713676896,0.17523326205796597,0.7975191020154017,0.16312730295306266
2023-06-02,Bajaj Auto Ltd.,0.6909,0.8188133239746094,0.5817285714285715,0.1752332620904408,0.797519101983025,0.1631273029463656
2023-06-02,Bajaj Auto Ltd.,0.6909,0.8188133239746094,0.6083214285714286,0.1430647244881041,0.7927817361695426,0.1608733887596048
2023-06-05,,0.7055499999999999,0.8837522864341736,0.6223154761904762,0.11882975951589433,0.793505384808495,0.16153188522932235
2023-06-06,,0.7128749999999999,0.9162217676639557,0.6293125,0.10671227702978947,0.7938672091279712,0.16186113346418113
2023-06-07,,0.7165374999999999,0.9324565082788467,0.632811011904762,0.10065353578673703,0.7940481212877093,0.16202575758161053
2023-06-08,,0.71836875,0.9405738785862923,0.6345602678571429,0.0976241651652108,0.7941385773675783,0.1621080696403252
2023-06-09,,0.719284375,0.944632563740015,0.6354348958333333,0.0961094798544477,0.7941838054075128,0.16214922566968254
2023-06-12,,0.7197421875,0.9466619063168764,0.6358722098214287,0.09535213719906616,0.79420641942748,0.16216980368436124
2023-06-13,,0.7199710937499999,0.9476765776053071,0.6360908668154763,0.09497346587137537,0.7942177264374637,0.16218009269170058
2023-06-14,,0.7200855468749999,0.9481839132495224,0.6362001953125,0.09478413020752999,0.7942233799424555,0.16218523719537026
2023-06-15,,0.7201427734374999,0.9484375810716301,0.636254859561012,0.0946894623756073,0.7942262066949515,0.16218780944720507
2023-06-16,,0.7201713867187499,0.948564414982684,0.6362821916852679,0.09464212845964595,0.7942276200711994,0.1621890955731225
2023-06-19,,0.7201856933593749,0.9486278319382109,0.6362958577473958,0.09461846150166528,0.7942283267593233,0.16218973863608122
2023-06-20,,0.7201928466796874,0.9486595404159743,0.6363026907784599,0.09460662802267494,0.7942286801033853,0.16219006016756055
2023-06-21,,0.7201964233398437,0.9486753946548561,0.636306107293992,0.09460071128317976,0.7942288567754163,0.1621902209333002
2023-06-22,,0.7201982116699218,0.9486833217742969,0.6363078155517579,0.09459775291343217,0.7942289451114318,0.16219030131617007
2023-06-23,,0.7201991058349608,0.9486872853340174,0.6363086696806408,0.09459627372855839,0.7942289892794396,0.16219034150760497
2023-06-26,,0.7201995529174804,0.9486892671138776,0.6363090967450824,0.09459553413612148,0.7942290113634435,0.16219036160332245
2023-06-27,,0.7201997764587402,0.9486902580038077,0.6363093102773032,0.09459516433990303,0.7942290224054454,0.16219037165118116
2023-06-28,,0.7201998882293701,0.9486907534487727,0.6363094170434136,0.09459497944179382,0.7942290279264463,0.16219037667511055
2023-06-30,,0.720199944114685,0.9486910011712553,0.6363094704264687,0.09459488699273921,0.7942290306869468,0.16219037918707524
2023-07-03,,0.7201999720573424,0.9486911250324965,0.6363094971179963,0.0945948407682119,0.7942290320671971,0.16219038044305756
2023-07-04,,0.7201999860286712,0.9486911869631172,0.6363095104637602,0.09459481765594824,0.7942290327573223,0.16219038107104872
2023-07-05,,0.7201999930143356,0.9486912179284275,0.636309517136642,0.09459480609981641,0.7942290331023848,0.16219038138504432
2023-07-06,,0.7201999965071677,0.9486912334110826,0.6363095204730829,0.0945948003217505,0.794229033274916,0.16219038154204213
2023-07-07,,0.7201999982535838,0.9486912411524102,0.6363095221413033,0.09459479743271754,0.7942290333611817,0.162190381620541
2023-07-10,,0.7201999991267919,0.948691245023074,0.6363095229754137,0.09459479598820106,0.7942290334043145,0.16219038165979044
2023-07-11,,0.7201999995633959,0.9486912469584059,0.6363095233924687,0.09459479526594283,0.7942290334258809,0.16219038167941519
2023-07-12,,0.7201999997816979,0.9486912479260718,0.6363095236009964,0.0945947949048137,0.7942290334366642,0.16219038168922756
2023-07-13,,0.7201999998908489,0.9486912484099048,0.6363095237052601,0.09459479472424914,0.7942290334420558,0.16219038169413375
2023-07-14,,0.7201999999454245,0.9486912486518213,0.6363095237573919,0.09459479463396686,0.7942290334447515,0.16219038169658684
2023-07-17,,0.7201999999727122,0.9486912487727795,0.636309523783458,0.09459479458882572,0.7942290334460994,0.16219038169781336
2023-07-18,,0.7201999999863561,0.9486912488332586,0.6363095237964909,0.09459479456625516,0.7942290334467734,0.16219038169842664
2023-07-19,,0.7201999999931781,0.9486912488634982,0.6363095238030074,0.09459479455496989,0.7942290334471104,0.1621903816987333
2023-07-20,,0.720199999996589,0.948691248878618,0.6363095238062657,0.09459479454932723,0.7942290334472788,0.1621903816988866
2023-07-21,,0.7201999999982944,0.9486912488861778,0.6363095238078949,0.0945947945465059,0.7942290334473631,0.16219038169896327
2023-07-24,,0.7201999999991472,0.9486912488899578,0.6363095238087093,0.09459479454509526,0.7942290334474051,0.16219038169900157
2023-07-25,Bajaj Auto Ltd.,0.7202,0.9486912488937378,0.6363095238095239,0.0945947945436846,0.7942290334474473,0.1621903816990399
2023-07-25,Bajaj Auto Ltd.,0.7202,0.9486912488937378,0.6467952380952381,0.090860297854401,0.79591208980197,0.1636649599813248
2023-07-25,Bajaj Auto Ltd.,0.7202,0.9486912488937378,0.6572809523809524,0.0856277809419794,0.8008412974221366,0.1667525856119942
2023-07-25,Bajaj Auto Ltd.,0.7202,0.9486912488937378,0.6564166666666666,0.0848567223815139,0.8114901156652541,0.1687994186389905
2023-07-26,,0.6840999999999999,0.9161117970943451,0.6542654761904763,0.0838080536307518,0.8152631223201752,0.1685417062989899
2023-07-27,,0.66605,0.8998220711946487,0.6531898809523811,0.08328371925537076,0.8171496256476357,0.1684128501289896
2023-07-28,,0.657025,0.8916772082448006,0.6526520833333334,0.08302155206768022,0.818092877311366,0.16834842204398945
2023-07-31,,0.6525125,0.8876047767698765,0.6523831845238095,0.08289046847383497,0.8185645031432311,0.1683162080014894
2023-08-01,,0.65025625,0.8855685610324144,0.6522487351190476,0.08282492667691232,0.8188003160591637,0.16830010098023934
2023-08-02,,0.6491281250000001,0.8845504531636834,0.6521815104166666,0.082792155778451,0.81891822251713,0.16829204746961432
2023-08-03,,0.6485640625,0.8840413992293179,0.6521478980654762,0.08277577032922034,0.8189771757461131,0.16828802071430182
2023-08-04,,0.64828203125,0.8837868722621351,0.652131091889881,0.08276757760460501,0.8190066523606047,0.16828600733664556
2023-08-07,,0.648141015625,0.8836596087785438,0.6521226888020835,0.08276348124229735,0.8190213906678505,0.16828500064781743
2023-08-08,,0.6480705078125,0.8835959770367481,0.6521184872581847,0.08276143306114353,0.8190287598214734,0.16828449730340336
2023-08-09,,0.6480352539062499,0.8835641611658502,0.6521163864862352,0.0827604089705666,0.8190324443982848,0.16828424563119632
2023-08-10,,0.648017626953125,0.8835482532304013,0.6521153361002605,0.08275989692527816,0.8190342866866905,0.1682841197950928
2023-08-11,,0.6480088134765625,0.8835402992626769,0.6521148109072732,0.08275964090263394,0.8190352078308933,0.16828405687704107
2023-08-14,,0.6480044067382813,0.8835363222788146,0.6521145483107795,0.08275951289131181,0.8190356684029948,0.16828402541801518
2023-08-16,,0.6480022033691406,0.8835343337868835,0.6521144170125326,0.08275944888565076,0.8190358986890456,0.16828400968850224
2023-08-17,,0.6480011016845704,0.883533339540918,0.6521143513634091,0.08275941688282024,0.8190360138320709,0.16828400182374575
2023-08-18,,0.6480005508422853,0.8835328424179352,0.6521143185388474,0.08275940088140496,0.8190360714035836,0.16828399789136753
2023-08-21,,0.6480002754211427,0.8835325938564438,0.6521143021265665,0.08275939288069734,0.8190361001893399,0.1682839959251784
2023-08-22,,0.6480001377105713,0.8835324695756981,0.6521142939204261,0.08275938888034351,0.819036114582218,0.16828399494208385
2023-08-23,,0.6480000688552856,0.8835324074353252,0.652114289817356,0.0827593868801666,0.8190361217786571,0.16828399445053657
2023-08-24,,0.6480000344276429,0.8835323763651388,0.6521142877658208,0.08275938588007814,0.8190361253768768,0.16828399420476292
2023-08-25,,0.6480000172138214,0.8835323608300456,0.6521142867400533,0.08275938538003391,0.8190361271759865,0.1682839940818761
2023-08-28,,0.6480000086069106,0.883532353062499,0.6521142862271696,0.0827593851300118,0.8190361280755414,0.1682839940204327
2023-08-29,,0.6480000043034553,0.8835323491787257,0.6521142859707276,0.08275938500500074,0.8190361285253188,0.168283993989711
2023-08-30,,0.6480000021517276,0.883532347236839,0.6521142858425066,0.08275938494249521,0.8190361287502075,0.16828399397435015
2023-08-31,,0.6480000010758638,0.8835323462658957,0.6521142857783961,0.08275938491124246,0.8190361288626519,0.1682839939666697
2023-09-01,,0.6480000005379318,0.883532345780424,0.6521142857463409,0.08275938489561607,0.8190361289188741,0.1682839939628295
2023-09-04,,0.6480000002689659,0.8835323455376882,0.6521142857303133,0.08275938488780288,0.8190361289469852,0.1682839939609094
2023-09-05,,0.648000000134483,0.8835323454163203,0.6521142857222995,0.08275938488389628,0.8190361289610407,0.16828399395994936
2023-09-06,,0.6480000000672415,0.8835323453556363,0.6521142857182927,0.08275938488194298,0.8190361289680685,0.16828399395946933
2023-09-07,,0.6480000000336208,0.8835323453252943,0.6521142857162892,0.08275938488096635,0.8190361289715824,0.16828399395922933
2023-09-08,,0.6480000000168105,0.8835323453101234,0.6521142857152875,0.08275938488047802,0.8190361289733393,0.1682839939591093
2023-09-11,,0.6480000000084052,0.8835323453025379,0.6521142857147866,0.08275938488023385,0.8190361289742178,0.1682839939590493
2023-09-12,,0.6480000000042025,0.8835323452987451,0.6521142857145361,0.08275938488011178,0.819036128974657,0.1682839939590193
2023-09-13,,0.6480000000021013,0.8835323452968488,0.6521142857144109,0.08275938488005075,0.8190361289748767,0.16828399395900429
2023-09-14,,0.6480000000010506,0.8835323452959005,0.6521142857143483,0.08275938488002021,0.8190361289749865,0.1682839939589968
2023-09-15,Bajaj Auto Ltd.,0.648,0.8835323452949524,0.6521142857142858,0.0827593848799897,0.8190361289750963,0.1682839939589893
2023-09-15,Bajaj Auto Ltd.,0.648,0.8835323452949524,0.6591619047619047,0.0751057386368742,0.8147349244072324,0.1652561052043323
2023-09-18,,0.6840999999999999,0.9191344082355499,0.6644047619047619,0.07088859009603395,0.8142796584538051,0.16482101077092198
2023-09-20,,0.7021499999999999,0.9369354397058487,0.6670261904761905,0.06878001582561383,0.8140520254770915,0.16460346355421684
2023-09-21,,0.7111749999999999,0.9458359554409981,0.6683369047619048,0.06772572869040376,0.8139382089887347,0.16449468994586428
2023-09-22,,0.7156874999999999,0.9502862133085728,0.6689922619047619,0.06719858512279872,0.8138813007445562,0.164440303141688
2023-09-25,,0.7179437499999999,0.9525113422423601,0.6693199404761905,0.06693501333899621,0.813852846622467,0.16441310973959986
2023-09-26,,0.7190718749999999,0.9536239067092538,0.6694837797619048,0.06680322744709495,0.8138386195614224,0.16439951303855577
2023-09-27,,0.7196359374999999,0.9541801889427006,0.6695656994047618,0.06673733450114433,0.8138315060309002,0.16439271468803374
2023-09-28,,0.7199179687499999,0.954458330059424,0.6696066592261904,0.06670438802816901,0.8138279492656391,0.16438931551277272
2023-09-29,,0.7200589843749999,0.9545974006177858,0.6696271391369047,0.06668791479168135,0.8138261708830085,0.16438761592514223
2023-10-03,,0.7201294921874999,0.9546669358969666,0.6696373790922618,0.06667967817343752,0.8138252816916931,0.16438676613132697
2023-10-04,,0.7201647460937499,0.954701703536557,0.6696424990699404,0.06667555986431561,0.8138248370960355,0.16438634123441934
2023-10-05,,0.7201823730468749,0.9547190873563522,0.6696450590587797,0.06667350070975465,0.8138246147982067,0.16438612878596554
2023-10-06,,0.7201911865234374,0.9547277792662499,0.6696463390531994,0.06667247113247418,0.8138245036492923,0.16438602256173862
2023-10-09,,0.7201955932617187,0.9547321252211987,0.6696469790504092,0.06667195634383394,0.8138244480748351,0.16438596944962516
2023-10-10,,0.7201977966308593,0.9547342981986731,0.6696472990490141,0.06667169894951382,0.8138244202876065,0.16438594289356845
2023-10-11,,0.7201988983154296,0.9547353846874103,0.6696474590483166,0.06667157025235376,0.8138244063939921,0.16438592961554008
2023-10-12,,0.7201994491577148,0.9547359279317789,0.6696475390479678,0.06667150590377373,0.813824399447185,0.16438592297652588
2023-10-13,,0.7201997245788574,0.9547361995539632,0.6696475790477934,0.0666714737294837,0.8138243959737814,0.1643859196570188
2023-10-16,,0.7201998622894287,0.9547363353650553,0.6696475990477062,0.0666714576423387,0.8138243942370796,0.16438591799726526
2023-10-17,,0.7201999311447143,0.9547364032706014,0.6696476090476626,0.0666714495987662,0.8138243933687288,0.16438591716738848
2023-10-18,Bajaj Auto Ltd.,0.7202,0.9547364711761476,0.669647619047619,0.0666714415551937,0.8138243925003779,0.1643859163375117
2023-10-18,Bajaj Auto Ltd.,0.7202,0.9516217708587646,0.6801333333333334,0.0549399202159351,0.8156164458819798,0.1657320711681531
2023-10-19,,0.6101,0.9527322947978973,0.6801333333333334,0.0549399202159351,0.8165653546651204,0.1664345846898855
2023-10-20,,0.55505,0.9532875567674637,0.6801333333333334,0.0549399202159351,0.8170398090566907,0.1667858414507517
2023-10-23,,0.527525,0.9535651877522469,0.6801333333333334,0.0549399202159351,0.8172770362524759,0.16696146983118482
2023-10-25,,0.5137625,0.9537040032446384,0.6801333333333334,0.0549399202159351,0.8173956498503685,0.16704928402140135
2023-10-26,,0.50688125,0.9537734109908342,0.6801333333333334,0.0549399202159351,0.8174549566493148,0.1670931911165096
2023-10-27,,0.503440625,0.9538081148639321,0.6801333333333334,0.0549399202159351,0.8174846100487879,0.16711514466406374
2023-10-30,,0.5017203125,0.9538254668004811,0.6801333333333334,0.0549399202159351,0.8174994367485244,0.16712612143784084
2023-10-31,,0.50086015625,0.9538341427687556,0.6801333333333334,0.0549399202159351,0.8175068500983927,0.16713160982472935
2023-11-01,Bajaj Auto Ltd.,0.5,0.95384281873703,0.6801333333333334,0.0549399202159351,0.8175142634482611,0.1671370982116179
2023-11-01,Bajaj Auto Ltd.,0.5,0.95384281873703,0.6705642857142857,0.0672531340215032,0.8194066087404887,0.1685047436866025
2023-11-02,,0.63935,0.9403072595596313,0.6724154761904761,0.06914801505039839,0.8197082309495836,0.16869385156471212
2023-11-03,,0.709025,0.933539479970932,0.6733410714285715,0.07009545556484599,0.819859042054131,0.1687884055037669
2023-11-06,,0.7438625,0.9301555901765823,0.6738038690476191,0.07056917582206979,0.8199344476064047,0.16883568247329428
2023-11-07,,0.7612812499999999,0.9284636452794075,0.6740352678571429,0.07080603595068169,0.8199721503825415,0.168859320958058
2023-11-08,,0.7699906249999999,0.9276176728308201,0.6741509672619048,0.07092446601498764,0.8199910017706099,0.16887114020043986
2023-11-09,,0.7743453124999999,0.9271946866065264,0.6742088169642857,0.07098368104714062,0.8200004274646442,0.16887704982163076
2023-11-10,,0.7765226562499999,0.9269831934943795,0.6742377418154761,0.0710132885632171,0.8200051403116613,0.16888000463222624
2023-11-13,,0.7776113281249999,0.9268774469383061,0.6742522042410715,0.07102809232125534,0.8200074967351698,0.16888148203752396
2023-11-15,,0.7781556640624999,0.9268245736602694,0.6742594354538691,0.07103549420027447,0.8200086749469241,0.16888222074017284
2023-11-16,,0.7784278320312499,0.926798137021251,0.6742630510602678,0.07103919513978403,0.8200092640528012,0.16888259009149725
2023-11-17,,0.7785639160156249,0.9267849187017418,0.6742648588634672,0.0710410456095388,0.8200095586057398,0.16888277476715946
2023-11-20,,0.7786319580078125,0.9267783095419873,0.674265762765067,0.0710419708444162,0.8200097058822091,0.16888286710499056
2023-11-21,,0.7786659790039062,0.92677500496211,0.6742662147158669,0.0710424334618549,0.8200097795204437,0.16888291327390614
2023-11-22,,0.7786829895019531,0.9267733526721713,0.6742664406912668,0.07104266477057425,0.820009816339561,0.16888293635836393
