Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-07-28,,0.9220991949081421,0.5505651144650301,0.7217524798877616,0.17296280287600524,0.823624706857865,0.1172712851922601
2023-07-31,,0.9220995974540711,0.5505647315813462,0.7217524899438807,0.17296280477626522,0.8236246931520428,0.11727130092132325
2023-08-01,,0.9220997987270356,0.5505645401395043,0.7217524949719404,0.17296280572639522,0.8236246862991317,0.11727130878585482
2023-08-02,,0.9220998993635179,0.5505644444185833,0.7217524974859701,0.1729628062014602,0.8236246828726761,0.11727131271812061
2023-08-03,,0.922099949681759,0.5505643965581228,0.7217524987429851,0.1729628064389927,0.8236246811594483,0.1172713146842535
2023-08-04,,0.9220999748408796,0.5505643726278926,0.7217524993714926,0.17296280655775895,0.8236246803028344,0.11727131566731995
2023-08-07,,0.9220999874204399,0.5505643606627775,0.7217524996857463,0.17296280661714208,0.8236246798745275,0.11727131615885317
2023-08-08,,0.9220999937102199,0.5505643546802199,0.7217524998428732,0.17296280664683364,0.8236246796603739,0.11727131640461978
2023-08-09,,0.92209999685511,0.5505643516889411,0.7217524999214366,0.1729628066616794,0.8236246795532971,0.11727131652750308
2023-08-10,Zee Entertainment Enterprises Ltd.,0.9221,0.5505643486976624,0.7217525,0.1729628066765252,0.8236246794462204,0.1172713166503864
2023-08-11,,0.8812500000000001,0.596469521522522,0.7245774404761904,0.17176133960560455,0.8193092036105338,0.11911146647459835
2023-08-14,,0.8608250000000001,0.6194221079349518,0.7259899107142858,0.17116060607014422,0.8171514656926905,0.12003154138670433
2023-08-16,,0.8506125,0.6308984011411667,0.7266961458333334,0.17086023930241406,0.8160725967337688,0.12049157884275731
2023-08-17,,0.84550625,0.6366365477442741,0.7270492633928571,0.170710055918549,0.8155331622543079,0.1207215975707838
2023-08-18,,0.842953125,0.6395056210458279,0.7272258221726191,0.17063496422661645,0.8152634450145775,0.12083660693479704
2023-08-21,,0.8416765625,0.6409401576966047,0.7273141015625,0.17059741838065018,0.8151285863947123,0.12089411161680366
2023-08-22,,0.84103828125,0.6416574260219932,0.7273582412574404,0.17057864545766704,0.8150611570847797,0.12092286395780698
2023-08-23,,0.8407191406250001,0.6420160601846874,0.7273803111049106,0.17056925899617548,0.8150274424298134,0.12093724012830864
2023-08-24,,0.8405595703125001,0.6421953772660345,0.7273913460286459,0.1705645657654297,0.8150105851023303,0.12094442821355947
2023-08-25,,0.84047978515625,0.642285035806708,0.7273968634905135,0.17056221915005682,0.8150021564385888,0.12094802225618488
2023-08-28,,0.840439892578125,0.6423298650770448,0.7273996222214472,0.17056104584237036,0.8149979421067179,0.1209498192774976
2023-08-29,,0.8404199462890625,0.6423522797122132,0.7274010015869141,0.17056045918852714,0.8149958349407825,0.12095071778815394
2023-08-30,,0.8404099731445313,0.6423634870297974,0.7274016912696475,0.17056016586160552,0.8149947813578149,0.12095116704348212
2023-08-31,,0.8404049865722656,0.6423690906885895,0.7274020361110143,0.17056001919814473,0.814994254566331,0.12095139167114621
2023-09-01,,0.8404024932861328,0.6423718925179855,0.7274022085316976,0.17055994586641432,0.814993991170589,0.12095150398497825
2023-09-04,,0.8404012466430664,0.6423732934326836,0.7274022947420393,0.17055990920054911,0.8149938594727181,0.12095156014189427
2023-09-05,,0.8404006233215332,0.6423739938900326,0.7274023378472101,0.17055989086761653,0.8149937936237825,0.12095158822035229
2023-09-06,,0.8404003116607666,0.6423743441187071,0.7274023593997956,0.17055988170115022,0.8149937606993148,0.12095160225958129
2023-09-07,,0.8404001558303833,0.6423745192330443,0.7274023701760883,0.17055987711791706,0.8149937442370809,0.1209516092791958
2023-09-08,,0.8404000779151917,0.642374606790213,0.7274023755642347,0.17055987482630047,0.814993736005964,0.12095161278900304
2023-09-11,,0.8404000389575959,0.6423746505687973,0.7274023782583079,0.1705598736804922,0.8149937318904056,0.12095161454390667
2023-09-12,,0.8404000194787979,0.6423746724580894,0.7274023796053444,0.17055987310758805,0.8149937298326264,0.12095161542135849
2023-09-13,,0.840400009739399,0.6423746834027355,0.7274023802788627,0.170559872821136,0.8149937288037368,0.12095161586008439
2023-09-14,,0.8404000048696996,0.6423746888750586,0.7274023806156218,0.17055987267790995,0.814993728289292,0.12095161607944735
2023-09-15,,0.8404000024348498,0.6423746916112201,0.7274023807840013,0.17055987260629693,0.8149937280320696,0.12095161618912882
2023-09-18,,0.8404000012174249,0.6423746929793008,0.7274023808681911,0.17055987257049043,0.8149937279034584,0.12095161624396955
2023-09-20,Zee Entertainment Enterprises Ltd.,0.8404,0.6423746943473816,0.727402380952381,0.1705598725346839,0.8149937277748471,0.1209516162988103
2023-09-21,,0.6702,0.7747311890125275,0.727402380952381,0.1705598725346839,0.8188063956442333,0.12122291954715664
2023-09-22,,0.5851,0.8409094363451004,0.727402380952381,0.1705598725346839,0.8207127295789265,0.12135857117132981
2023-09-25,,0.54255,0.8739985600113869,0.727402380952381,0.1705598725346839,0.8216658965462731,0.1214263969834164
2023-09-26,,0.5212749999999999,0.8905431218445301,0.727402380952381,0.1705598725346839,0.8221424800299464,0.12146030988945969
2023-09-27,,0.5106375,0.8988154027611017,0.727402380952381,0.1705598725346839,0.822380771771783,0.12147726634248135
2023-09-28,,0.50531875,0.9029515432193875,0.727402380952381,0.1705598725346839,0.8224999176427013,0.12148574456899217
2023-09-29,Zee Entertainment Enterprises Ltd.,0.5,0.9070876836776732,0.727402380952381,0.1705598725346839,0.8226190635136196,0.121494222795503
2023-10-03,,0.5,0.8728276491165161,0.7226178571428572,0.17408468111993042,0.8213603439785185,0.12101761822595525
2023-10-04,,0.5,0.8556976318359375,0.7202255952380953,0.17584708541255367,0.820730984210968,0.12077931594118138
2023-10-05,,0.5,0.8471326231956482,0.7190294642857142,0.17672828755886527,0.8204163043271928,0.12066016479879443
2023-10-06,,0.5,0.8428501188755035,0.7184313988095238,0.17716888863202107,0.8202589643853051,0.12060058922760097
2023-10-09,,0.5,0.8407088667154312,0.7181323660714285,0.17738918916859897,0.8201802944143612,0.12057080144200424
2023-10-10,,0.5,0.839638240635395,0.7179828497023809,0.17749933943688795,0.8201409594288893,0.12055590754920587
2023-10-11,,0.5,0.839102927595377,0.7179080915178571,0.17755441457103244,0.8201212919361534,0.12054846060280669
2023-10-12,,0.5,0.8388352710753679,0.7178707124255952,0.17758195213810468,0.8201114581897855,0.12054473712960709
2023-10-13,,0.5,0.8387014428153634,0.7178520228794643,0.17759572092164078,0.8201065413166015,0.12054287539300729
2023-10-16,,0.5,0.8386345286853611,0.7178426781063988,0.17760260531340882,0.8201040828800095,0.1205419445247074
2023-10-17,,0.5,0.83860107162036,0.7178380057198661,0.17760604750929287,0.8201028536617134,0.12054147909055746
2023-10-18,,0.5,0.8385843430878595,0.7178356695265997,0.17760776860723487,0.8201022390525654,0.12054124637348249
2023-10-19,,0.5,0.8385759788216092,0.7178345014299665,0.1776086291562059,0.8201019317479914,0.12054113001494499
2023-10-20,,0.5,0.838571796688484,0.7178339173816499,0.17760905943069139,0.8201017780957045,0.12054107183567625
2023-10-23,,0.5,0.8385697056219215,0.7178336253574916,0.17760927456793413,0.8201017012695611,0.12054104274604188
2023-10-25,,0.5,0.8385686600886402,0.7178334793454124,0.17760938213655553,0.8201016628564892,0.1205410282012247
2023-10-26,,0.5,0.8385681373219995,0.7178334063393729,0.1776094359208662,0.8201016436499533,0.1205410209288161
2023-10-27,,0.5,0.8385678759386792,0.717833369836353,0.17760946281302153,0.8201016340466853,0.1205410172926118
2023-10-30,Zee Entertainment Enterprises Ltd.,0.5,0.8385676145553589,0.7178333333333333,0.1776094897051769,0.8201016244434175,0.1205410136564075
2023-10-31,,0.63935,0.7850291430950165,0.7162452380952381,0.17670541759095343,0.8153800652140663,0.1199099555223122
2023-11-01,,0.709025,0.7582599073648453,0.7154511904761904,0.1762533815338417,0.8130192855993906,0.11959442645526455
2023-11-02,,0.7438625,0.7448752894997597,0.7150541666666667,0.17602736350528586,0.8118388957920528,0.11943666192174072
2023-11-03,,0.7612812499999999,0.7381829805672169,0.7148556547619047,0.17591435449100792,0.811248700888384,0.11935777965497882
2023-11-06,,0.7699906249999999,0.7348368261009455,0.7147563988095238,0.17585784998386894,0.8109536034365494,0.11931833852159786
2023-11-07,,0.7743453124999999,0.7331637488678098,0.7147067708333333,0.17582959773029946,0.8108060547106322,0.11929861795490737
2023-11-08,,0.7765226562499999,0.7323272102512419,0.714681956845238,0.17581547160351474,0.8107322803476735,0.11928875767156213
2023-11-09,,0.7776113281249999,0.731908940942958,0.7146695498511905,0.17580840854012236,0.8106953931661942,0.11928382752988952
2023-11-10,,0.7781556640624999,0.731699806288816,0.7146633463541667,0.17580487700842617,0.8106769495754547,0.11928136245905321
2023-11-13,,0.7784278320312499,0.731595238961745,0.7146602446056548,0.17580311124257808,0.8106677277800849,0.11928012992363506
2023-11-15,,0.7785639160156249,0.7315429552982096,0.7146586937313988,0.17580222835965403,0.8106631168823999,0.11927951365592598
2023-11-16,,0.7786319580078125,0.7315168134664418,0.7146579182942708,0.175801786918192,0.8106608114335574,0.11927920552207144
2023-11-17,,0.7786659790039062,0.731503742550558,0.7146575305757068,0.175801566197461,0.8106596587091361,0.11927905145514417
2023-11-20,,0.7786829895019531,0.731497207092616,0.7146573367164248,0.1758014558370955,0.8106590823469255,0.11927897442168053
2023-11-21,,0.7786914947509765,0.731493939363645,0.7146572397867839,0.17580140065691274,0.8106587941658203,0.11927893590494872
2023-11-22,,0.7786957473754883,0.7314923054991596,0.7146571913219634,0.17580137306682136,0.8106586500752677,0.1192789166465828
2023-11-23,,0.7786978736877441,0.7314914885669168,0.7146571670895532,0.17580135927177568,0.8106585780299913,0.11927890701739985
2023-11-24,,0.778698936843872,0.7314910801007954,0.714657154973348,0.17580135237425282,0.8106585420073531,0.11927890220280837
2023-11-28,,0.7786994684219359,0.7314908758677348,0.7146571489152455,0.1758013489254914,0.810658523996034,0.11927889979551264
2023-11-29,,0.7786997342109679,0.7314907737512044,0.7146571458861941,0.17580134720111068,0.8106585149903744,0.11927889859186477
2023-11-30,,0.7786998671054839,0.7314907226929392,0.7146571443716685,0.17580134633892033,0.8106585104875448,0.11927889799004084
2023-12-01,,0.7786999335527419,0.7314906971638067,0.7146571436144057,0.17580134590782515,0.81065850823613,0.11927889768912886
2023-12-04,,0.778699966776371,0.7314906843992404,0.7146571432357742,0.17580134569227757,0.8106585071104224,0.11927889753867288
2023-12-05,,0.7786999833881855,0.7314906780169572,0.7146571430464586,0.17580134558450378,0.8106585065475687,0.11927889746344489
2023-12-06,,0.7786999916940927,0.7314906748258156,0.7146571429518007,0.17580134553061688,0.8106585062661418,0.1192788974258309
2023-12-07,,0.7786999958470463,0.7314906732302449,0.7146571429044718,0.17580134550367343,0.8106585061254283,0.1192788974070239
2023-12-08,,0.7786999979235232,0.7314906724324595,0.7146571428808073,0.1758013454902017,0.8106585060550717,0.1192788973976204
