Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-07-26,,0.5000000088214874,0.9060099098889616,0.6385761907405796,0.10567291222703498,0.7632431076307329,0.1607731996324887
2024-07-29,,0.5000000044107438,0.9060099111899031,0.6385761906083851,0.10567291169761654,0.7632431075996915,0.16077319960246939
2024-07-30,,0.5000000022053719,0.9060099118403739,0.6385761905422878,0.10567291143290733,0.7632431075841708,0.16077319958745973
2024-07-31,,0.5000000011026859,0.9060099121656093,0.6385761905092391,0.10567291130055272,0.7632431075764103,0.1607731995799549
2024-08-01,,0.500000000551343,0.906009912328227,0.6385761904927147,0.10567291123437542,0.7632431075725301,0.1607731995762025
2024-08-02,,0.5000000002756715,0.906009912409536,0.6385761904844527,0.10567291120128676,0.7632431075705901,0.1607731995743263
2024-08-05,,0.5000000001378357,0.9060099124501904,0.6385761904803215,0.10567291118474242,0.76324310756962,0.1607731995733882
2024-08-06,,0.5000000000689179,0.9060099124705177,0.6385761904782561,0.10567291117647026,0.763243107569135,0.16077319957291913
2024-08-07,,0.5000000000344589,0.9060099124806813,0.6385761904772234,0.10567291117233418,0.7632431075688926,0.1607731995726846
2024-08-08,,0.5000000000172294,0.906009912485763,0.6385761904767069,0.10567291117026614,0.7632431075687713,0.16077319957256736
2024-08-09,,0.5000000000086147,0.9060099124883039,0.6385761904764486,0.10567291116923212,0.7632431075687107,0.16077319957250874
2024-08-12,,0.5000000000043073,0.9060099124895744,0.6385761904763196,0.1056729111687151,0.7632431075686803,0.16077319957247943
2024-08-13,,0.5000000000021536,0.9060099124902097,0.638576190476255,0.1056729111684566,0.7632431075686652,0.16077319957246478
2024-08-14,,0.5000000000010768,0.9060099124905272,0.6385761904762228,0.10567291116832736,0.7632431075686577,0.16077319957245745
2024-08-16,,0.5000000000005385,0.906009912490686,0.6385761904762066,0.10567291116826273,0.7632431075686539,0.16077319957245378
2024-08-19,NCC Ltd.,0.5,0.9060099124908448,0.6385761904761905,0.1056729111681981,0.76324310756865,0.1607731995724501
2024-08-19,NCC Ltd.,0.5,0.9060099124908448,0.6290071428571429,0.1087945888885498,0.7786437727156139,0.1580709661540323
2024-08-20,,0.6774,0.8781829178333282,0.632670238095238,0.11370631111403035,0.7850190103054047,0.15511294535988765
2024-08-21,,0.7661,0.86426942050457,0.6345017857142856,0.11616217222677062,0.7882066291003,0.15363393496281533
2024-08-22,,0.81045,0.8573126718401909,0.6354175595238094,0.11739010278314077,0.7898004384977477,0.15289442976427917
2024-08-23,,0.832625,0.8538342975080013,0.6358754464285714,0.11800406806132584,0.7905973431964716,0.15252467716501109
2024-08-26,,0.8437125,0.8520951103419065,0.6361043898809524,0.11831105070041836,0.7909957955458335,0.15233980086537705
2024-08-27,,0.84925625,0.8512255167588592,0.6362188616071429,0.11846454201996463,0.7911950217205145,0.15224736271556003
2024-08-28,,0.852028125,0.8507907199673355,0.6362760974702382,0.11854128767973776,0.7912946348078549,0.15220114364065152
2024-08-29,,0.8534140625,0.8505733215715736,0.6363047154017858,0.11857966050962433,0.7913444413515252,0.15217803410319725
2024-08-30,,0.85410703125,0.8504646223736927,0.6363190243675596,0.11859884692456762,0.7913693446233603,0.15216647933447014
2024-09-02,,0.8544535156249999,0.8504102727747522,0.6363261788504464,0.11860844013203926,0.7913817962592778,0.15216070195010656
2024-09-03,,0.8546267578125,0.850383097975282,0.6363297560918899,0.11861323673577509,0.7913880220772367,0.15215781325792477
2024-09-04,,0.85471337890625,0.8503695105755469,0.6363315447126117,0.118615635037643,0.791391134986216,0.15215636891183387
2024-09-05,,0.854756689453125,0.8503627168756793,0.6363324390229725,0.11861683418857695,0.7913926914407057,0.15215564673878845
2024-09-06,,0.8547783447265624,0.8503593200257455,0.636332886178153,0.11861743376404393,0.7913934696679505,0.15215528565226571
2024-09-09,,0.8547891723632812,0.8503576216007787,0.6363331097557432,0.11861773355177742,0.791393858781573,0.15215510510900437
2024-09-10,,0.8547945861816406,0.8503567723882952,0.6363332215445383,0.11861788344564417,0.7913940533383842,0.1521550148373737
2024-09-11,,0.8547972930908203,0.8503563477820535,0.6363332774389359,0.11861795839257754,0.7913941506167899,0.15215496970155834
2024-09-12,,0.8547986465454102,0.8503561354789326,0.6363333053861346,0.11861799586604421,0.7913941992559926,0.1521549471336507
2024-09-13,,0.8547993232727051,0.8503560293273722,0.636333319359734,0.11861801460277756,0.791394223575594,0.15215493584969686
2024-09-16,,0.8547996616363526,0.850355976251592,0.6363333263465336,0.11861802397114424,0.7913942357353947,0.15215493020771992
2024-09-17,,0.8547998308181763,0.8503559497137019,0.6363333298399334,0.11861802865532757,0.791394241815295,0.15215492738673148
2024-09-18,,0.8547999154090882,0.8503559364447568,0.6363333315866333,0.11861803099741924,0.7913942448552452,0.15215492597623725
2024-09-19,,0.8547999577045441,0.8503559298102843,0.6363333324599834,0.11861803216846507,0.7913942463752204,0.15215492527099012
2024-09-20,,0.854799978852272,0.850355926493048,0.6363333328966583,0.118618032753988,0.7913942471352079,0.15215492491836657
2024-09-23,,0.854799989426136,0.8503559248344299,0.6363333331149958,0.11861803304674945,0.7913942475152016,0.15215492474205478
2024-09-24,,0.854799994713068,0.8503559240051208,0.6363333332241645,0.11861803319313018,0.7913942477051985,0.1521549246538989
2024-09-25,,0.854799997356534,0.8503559235904663,0.6363333332787489,0.11861803326632053,0.791394247800197,0.15215492460982094
2024-09-26,,0.8547999986782671,0.850355923383139,0.636333333306041,0.11861803330291572,0.7913942478476962,0.15215492458778196
2024-09-27,,0.8547999993391335,0.8503559232794754,0.6363333333196872,0.11861803332121332,0.7913942478714457,0.1521549245767625
2024-09-30,,0.8547999996695668,0.8503559232276436,0.6363333333265102,0.11861803333036211,0.7913942478833206,0.15215492457125274
2024-10-01,NCC Ltd.,0.8548,0.8503559231758118,0.6363333333333333,0.1186180333395109,0.7913942478951954,0.152154924565743
2024-10-01,NCC Ltd.,0.8548,0.8503559231758118,0.6478404761904762,0.1276350800319485,0.801467722370511,0.1485070500404396
2024-10-03,,0.7514000000000001,0.892833948135376,0.648670238095238,0.12751144033225256,0.8085272227014815,0.1474278306138484
2024-10-04,,0.6997,0.9140729606151581,0.649085119047619,0.1274496204824046,0.8120569728669667,0.1468882209005528
2024-10-07,,0.6738500000000001,0.9246924668550491,0.6492925595238095,0.1274187105574806,0.8138218479497092,0.14661841604390502
2024-10-08,,0.660925,0.9300022199749947,0.6493962797619047,0.1274032555950186,0.8147042854910805,0.1464835136155811
2024-10-09,,0.6544625,0.9326570965349674,0.6494481398809524,0.12739552811378763,0.8151455042617661,0.14641606240141913
2024-10-10,,0.6512312499999999,0.9339845348149538,0.6494740699404762,0.12739166437317212,0.815366113647109,0.14638233679433815
2024-10-11,,0.649615625,0.934648253954947,0.6494870349702381,0.12738973250286437,0.8154764183397805,0.1463654739907977
2024-10-14,,0.6488078125000001,0.9349801135249436,0.6494935174851191,0.12738876656771048,0.8155315706861161,0.14635704258902743
2024-10-15,,0.64840390625,0.9351460433099419,0.6494967587425595,0.12738828360013355,0.815559146859284,0.14635282688814233
2024-10-16,,0.6482019531250001,0.935229008202441,0.6494983793712797,0.12738804211634508,0.8155729349458679,0.14635071903769975
2024-10-17,,0.6481009765625001,0.9352704906486906,0.6494991896856399,0.12738792137445085,0.8155798289891598,0.1463496651124785
2024-10-18,,0.6480504882812501,0.9352912318718154,0.6494995948428199,0.12738786100350374,0.8155832760108058,0.14634913814986783
2024-10-21,,0.6480252441406251,0.9353016024833778,0.64949979742141,0.12738783081803018,0.8155849995216289,0.1463488746685625
2024-10-22,,0.6480126220703126,0.935306787789159,0.649499898710705,0.1273878157252934,0.8155858612770404,0.14634874292790984
2024-10-23,,0.6480063110351564,0.9353093804420496,0.6494999493553525,0.127387808178925,0.8155862921547461,0.14634867705758353
2024-10-24,,0.6480031555175783,0.9353106767684949,0.6494999746776762,0.12738780440574082,0.815586507593599,0.14634864412242038
2024-10-25,,0.6480015777587891,0.9353113249317175,0.6494999873388381,0.12738780251914872,0.8155866153130253,0.1463486276548388
2024-10-28,,0.6480007888793946,0.9353116490133289,0.649499993669419,0.12738780157585267,0.8155866691727386,0.146348619421048
2024-10-29,,0.6480003944396973,0.9353118110541345,0.6494999968347095,0.12738780110420464,0.8155866961025953,0.1463486153041526
2024-10-30,,0.6480001972198486,0.9353118920745374,0.6494999984173547,0.12738780086838064,0.8155867095675235,0.14634861324570492
2024-10-31,,0.6480000986099244,0.9353119325847388,0.6494999992086774,0.12738780075046863,0.8155867162999877,0.14634861221648104
2024-11-01,,0.6480000493049622,0.9353119528398395,0.6494999996043387,0.12738780069151262,0.8155867196662198,0.14634861170186914
2024-11-04,NCC Ltd.,0.648,0.9353119730949402,0.6495,0.1273878006325566,0.8155867230324518,0.1463486111872572
2024-11-04,NCC Ltd.,0.648,0.9353119730949402,0.656547619047619,0.1227114475876135,0.8174427492277963,0.1476651213706269
2024-11-05,,0.6931750000000001,0.7620944678783417,0.662222619047619,0.12058422067041086,0.8101223096961067,0.1510996756233729
2024-11-06,,0.7157625000000001,0.6754857152700424,0.6650601190476191,0.11952060721180953,0.8064620899302619,0.15281695274974588
2024-11-07,,0.7270562500000001,0.6321813389658928,0.6664788690476191,0.11898880048250887,0.8046319800473395,0.1536755913129324
2024-11-08,,0.732703125,0.610529150813818,0.6671882440476191,0.11872289711785854,0.8037169251058782,0.15410491059452563
2024-11-11,,0.7355265625,0.5997030567377806,0.6675429315476191,0.11858994543553336,0.8032593976351476,0.15431957023532228
2024-11-12,,0.73693828125,0.5942900096997619,0.667720275297619,0.11852346959437078,0.8030306338997824,0.15442690005572057
2024-11-13,,0.737644140625,0.5915834861807525,0.667808947172619,0.1184902316737895,0.8029162520320997,0.15448056496591972
2024-11-14,,0.7379970703125001,0.5902302244212478,0.6678532831101189,0.11847361271349885,0.8028590610982584,0.15450739742101932
2024-11-18,,0.7381735351562501,0.5895535935414955,0.6678754510788689,0.11846530323335352,0.8028304656313378,0.15452081364856912
2024-11-19,,0.7382617675781251,0.5892152781016193,0.6678865350632439,0.11846114849328086,0.8028161678978774,0.15452752176234402
2024-11-21,,0.7383058837890626,0.5890461203816812,0.6678920770554315,0.11845907112324452,0.8028090190311472,0.15453087581923147
2024-11-22,,0.7383279418945313,0.5889615415217122,0.6678948480515252,0.11845803243822636,0.8028054445977821,0.1545325528476752
2024-11-25,,0.7383389709472656,0.5889192520917277,0.6678962335495722,0.11845751309571728,0.8028036573810996,0.15453339136189703
2024-11-26,,0.7383444854736328,0.5888981073767354,0.6678969262985957,0.11845725342446274,0.8028027637727584,0.15453381061900795
2024-11-27,,0.7383472427368165,0.5888875350192393,0.6678972726731074,0.11845712358883548,0.8028023169685877,0.1545340202475634
2024-11-28,,0.7383486213684083,0.5888822488404912,0.6678974458603633,0.11845705867102184,0.8028020935665023,0.15453412506184117
2024-11-29,NCC Ltd.,0.7383500000000001,0.5888769626617432,0.667897619047619,0.1184569937532082,0.8028018701644171,0.1545342298761189
2024-11-29,NCC Ltd.,0.7383500000000001,0.5888769626617432,0.6792476190476191,0.1128516376445092,0.7860822677612305,0.1579065832190127
2024-12-02,,0.7841,0.7708875834941864,0.6871011904761906,0.1112072264259993,0.7863896389802296,0.15823303665453076
2024-12-03,,0.806975,0.861892893910408,0.6910279761904763,0.11038502081674434,0.7865433245897293,0.1583962633722898
2024-12-04,,0.8184125,0.9073955491185188,0.692991369047619,0.10997391801211687,0.786620167394479,0.1584778767311693
2024-12-05,,0.82413125,0.9301468767225742,0.6939730654761904,0.10976836660980313,0.786658588796854,0.15851868341060904
2024-12-06,,0.826990625,0.9415225405246019,0.6944639136904762,0.10966559090864626,0.7866777994980414,0.1585390867503289
2024-12-09,,0.8284203125,0.9472103724256158,0.694709337797619,0.10961420305806782,0.7866874048486352,0.15854928842018884
2024-12-10,,0.82913515625,0.9500542883761227,0.6948320498511904,0.10958850913277861,0.786692207523932,0.15855438925511883
2024-12-11,,0.829492578125,0.9514762463513762,0.6948934058779761,0.10957566217013401,0.7866946088615805,0.15855693967258383
2024-12-12,,0.8296712890625,0.9521872253390029,0.6949240838913691,0.1095692386888117,0.7866958095304046,0.15855821488131633
2024-12-13,,0.82976064453125,0.9525427148328163,0.6949394228980654,0.10956602694815054,0.7866964098648168,0.15855885248568258
2024-12-16,,0.829805322265625,0.952720459579723,0.6949470924014136,0.10956442107781997,0.7866967100320228,0.15855917128786567
2024-12-17,,0.8298276611328125,0.9528093319531763,0.6949509271530878,0.10956361814265468,0.7866968601156259,0.15855933068895722
2024-12-18,,0.8298388305664062,0.952853768139903,0.6949528445289248,0.10956321667507204,0.7866969351574273,0.158559410389503
2024-12-19,,0.8298444152832031,0.9528759862332663,0.6949538032168434,0.10956301594128072,0.7866969726783282,0.1585594502397759
2024-12-20,,0.8298472076416015,0.952887095279948,0.6949542825608026,0.10956291557438505,0.7866969914387785,0.15855947016491234
2024-12-23,,0.8298486038208007,0.9528926498032888,0.6949545222327822,0.10956286539093722,0.7866970008190037,0.15855948012748056
2024-12-24,,0.8298493019104003,0.9528954270649592,0.694954642068772,0.10956284029921332,0.7866970055091163,0.15855948510876466
2024-12-26,,0.8298496509552001,0.9528968156957944,0.694954701986767,0.10956282775335136,0.7866970078541726,0.15855948759940675
2024-12-27,,0.8298498254776001,0.952897510011212,0.6949547319457645,0.10956282148042037,0.7866970090267007,0.15855948884472776
2024-12-30,,0.8298499127388,0.9528978571689208,0.6949547469252633,0.10956281834395488,0.7866970096129648,0.1585594894673883
2024-12-31,,0.8298499563694,0.9528980307477752,0.6949547544150125,0.10956281677572213,0.7866970099060968,0.15855948977871853
2025-01-01,NCC Ltd.,0.82985,0.9528982043266296,0.6949547619047619,0.1095628152074894,0.7866970101992289,0.1585594900900488
2025-01-01,NCC Ltd.,0.82985,0.9528982043266296,0.6926166666666667,0.1059027588561003,0.8029214484351022,0.1572359299491964
2025-01-02,,0.82985,0.9528982043266296,0.6926166666666667,0.1059027588561003,0.8029214484351022,0.1572359299491964
2025-01-03,,0.82985,0.9528982043266296,0.6926166666666667,0.1059027588561003,0.8029214484351022,0.1572359299491964
2025-01-06,,0.82985,0.9528982043266296,0.6926166666666667,0.1059027588561003,0.8029214484351022,0.1572359299491964
2025-01-07,,0.82985,0.9528982043266296,0.6926166666666667,0.1059027588561003,0.8029214484351022,0.1572359299491964
2025-01-08,,0.82985,0.9528982043266296,0.6926166666666667,0.1059027588561003,0.8029214484351022,0.1572359299491964
2025-01-09,,0.82985,0.9528982043266296,0.6926166666666667,0.1059027588561003,0.8029214484351022,0.1572359299491964
