Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-07,,0.6946703125,0.8900958318263292,0.610003943452381,0.12670503182341458,0.890610124383654,0.05723198065592165
2023-12-08,,0.69781015625,0.8909111330285668,0.6100269717261905,0.1267196165042072,0.8907315589132763,0.05707388170176968
2023-12-11,,0.6993800781249999,0.8913187836296856,0.6100384858630952,0.12672690884460353,0.8907922761780875,0.05699483222469369
2023-12-12,,0.7001650390624999,0.891522608930245,0.6100442429315476,0.12673055501480168,0.8908226348104931,0.056955307486155696
2023-12-13,,0.7005575195312499,0.8916245215805247,0.6100471214657738,0.12673237809990073,0.8908378141266959,0.0569355451168867
2023-12-14,,0.7007537597656249,0.8916754779056646,0.6100485607328869,0.1267332896424503,0.8908454037847973,0.0569256639322522
2023-12-15,,0.7008518798828125,0.8917009560682345,0.6100492803664435,0.12673374541372506,0.890849198613848,0.05692072333993495
2023-12-18,,0.7009009399414062,0.8917136951495195,0.6100496401832217,0.12673397329936242,0.8908510960283733,0.056918253043776325
2023-12-19,,0.700925469970703,0.891720064690162,0.6100498200916109,0.1267340872421811,0.8908520447356361,0.05691701789569702
2023-12-20,,0.7009377349853515,0.8917232494604832,0.6100499100458054,0.12673414421359047,0.8908525190892673,0.05691640032165736
2023-12-21,,0.7009438674926758,0.8917248418456438,0.6100499550229027,0.12673417269929516,0.8908527562660831,0.05691609153463753
2023-12-22,,0.7009469337463379,0.8917256380382241,0.6100499775114514,0.1267341869421475,0.8908528748544908,0.056915937141127616
2023-12-26,,0.7009484668731689,0.8917260361345143,0.6100499887557257,0.12673419406357367,0.8908529341486948,0.05691585994437266
2023-12-27,,0.7009492334365844,0.8917262351826594,0.6100499943778628,0.12673419762428673,0.8908529637957967,0.05691582134599518
2023-12-28,,0.7009496167182923,0.8917263347067319,0.6100499971889314,0.12673419940464326,0.8908529786193478,0.05691580204680644
2023-12-29,,0.7009498083591461,0.8917263844687682,0.6100499985944656,0.12673420029482152,0.8908529860311232,0.056915792397212076
2024-01-01,,0.700949904179573,0.8917264093497863,0.6100499992972328,0.12673420073991065,0.890852989737011,0.05691578757241489
2024-01-02,,0.7009499520897865,0.8917264217902954,0.6100499996486164,0.12673420096245525,0.8908529915899548,0.056915785160016295
2024-01-03,,0.7009499760448932,0.8917264280105499,0.6100499998243082,0.12673420107372751,0.8908529925164268,0.056915783953816995
2024-01-04,,0.7009499880224466,0.8917264311206772,0.610049999912154,0.12673420112936368,0.8908529929796627,0.05691578335071735
2024-01-05,,0.7009499940112233,0.8917264326757408,0.610049999956077,0.12673420115718176,0.8908529932112808,0.05691578304916753
2024-01-08,,0.7009499970056117,0.8917264334532726,0.6100499999780384,0.1267342011710908,0.8908529933270897,0.056915782898392615
2024-01-09,Godrej Agrovet Ltd.,0.70095,0.8917264342308044,0.61005,0.1267342011849998,0.8908529934428987,0.0569157827476177
2024-01-09,Godrej Agrovet Ltd.,0.70095,0.8917264342308044,0.6196190476190476,0.1255906171616639,0.8933070699373881,0.0557206254770705
2024-01-10,,0.600475,0.9183501601219177,0.6196190476190476,0.1255906171616639,0.8958019046556382,0.05556885247763515
2024-01-11,,0.5502374999999999,0.9316620230674744,0.6196190476190476,0.1255906171616639,0.8970493220147633,0.055492965977917474
2024-01-12,,0.52511875,0.9383179545402527,0.6196190476190476,0.1255906171616639,0.8976730306943258,0.055455022728058634
2024-01-15,,0.5125593749999999,0.9416459202766418,0.6196190476190476,0.1255906171616639,0.897984885034107,0.055436051103129214
2024-01-16,,0.5062796875,0.9433099031448364,0.6196190476190476,0.1255906171616639,0.8981408122039977,0.0554265652906645
2024-01-17,,0.50313984375,0.9441418945789337,0.6196190476190476,0.1255906171616639,0.898218775788943,0.05542182238443215
2024-01-18,,0.501569921875,0.9445578902959824,0.6196190476190476,0.1255906171616639,0.8982577575814157,0.05541945093131598
2024-01-19,,0.5007849609375,0.9447658881545067,0.6196190476190476,0.1255906171616639,0.898277248477652,0.055418265204757886
2024-01-23,,0.5003924804687501,0.9448698870837688,0.6196190476190476,0.1255906171616639,0.8982869939257702,0.055417672341478846
2024-01-24,,0.500196240234375,0.9449218865483999,0.6196190476190476,0.1255906171616639,0.8982918666498292,0.05541737590983932
2024-01-25,,0.5000981201171875,0.9449478862807155,0.6196190476190476,0.1255906171616639,0.8982943030118588,0.055417227694019563
2024-01-29,,0.5000490600585937,0.9449608861468732,0.6196190476190476,0.1255906171616639,0.8982955211928736,0.055417153586109685
2024-01-30,,0.5000245300292969,0.9449673860799521,0.6196190476190476,0.1255906171616639,0.898296130283381,0.05541711653215474
2024-01-31,,0.5000122650146485,0.9449706360464916,0.6196190476190476,0.1255906171616639,0.8982964348286346,0.05541709800517727
2024-02-01,,0.5000061325073242,0.9449722610297613,0.6196190476190476,0.1255906171616639,0.8982965871012615,0.05541708874168853
2024-02-02,,0.5000030662536621,0.9449730735213961,0.6196190476190476,0.1255906171616639,0.8982966632375748,0.05541708410994417
2024-02-05,,0.500001533126831,0.9449734797672136,0.6196190476190476,0.1255906171616639,0.8982967013057316,0.05541708179407198
2024-02-06,Godrej Agrovet Ltd.,0.5,0.944973886013031,0.6196190476190476,0.1255906171616639,0.8982967393738883,0.0554170794781998
2024-02-06,Godrej Agrovet Ltd.,0.5,0.944973886013031,0.6148023809523809,0.1282459487432161,0.898885326726096,0.0558636246752899
2024-02-07,,0.5,0.9415192008018494,0.6123940476190477,0.1294535243381327,0.8990151115826198,0.0559520933894776
2024-02-08,,0.5,0.9397918581962585,0.611189880952381,0.13005731213559102,0.8990800040108817,0.05599632774657145
2024-02-09,,0.5,0.9389281868934631,0.6105877976190477,0.13035920603432016,0.8991124502250127,0.05601844492511837
2024-02-12,,0.5,0.9384963512420654,0.610286755952381,0.13051015298368474,0.8991286733320782,0.056029503514391836
2024-02-13,,0.5,0.9382804334163666,0.6101362351190477,0.13058562645836702,0.8991367848856109,0.056035032809028565
2024-02-14,,0.5,0.9381724745035172,0.6100609747023811,0.13062336319570816,0.8991408406623773,0.05603779745634693
2024-02-15,,0.5,0.9381184950470924,0.6100233444940477,0.13064223156437874,0.8991428685507605,0.05603917978000612
2024-02-16,,0.5,0.9380915053188801,0.610004529389881,0.130651665748714,0.899143882494952,0.05603987094183571
2024-02-19,,0.5,0.9380780104547739,0.6099951218377977,0.13065638284088166,0.8991443894670479,0.056040216522750506
2024-02-20,,0.5,0.9380712630227208,0.609990418061756,0.13065874138696548,0.8991446429530958,0.0560403893132079
2024-02-21,,0.5,0.9380678893066943,0.6099880661737351,0.1306599206600074,0.8991447696961197,0.0560404757084366
2024-02-22,,0.5,0.938066202448681,0.6099868902297247,0.13066051029652836,0.8991448330676317,0.056040518906050954
2024-02-23,,0.5,0.9380653590196744,0.6099863022577195,0.13066080511478884,0.8991448647533877,0.05604054050485813
2024-02-26,,0.5,0.938064937305171,0.609986008271717,0.13066095252391907,0.8991448805962656,0.056040551304261714
2024-02-27,,0.5,0.9380647264479194,0.6099858612787157,0.1306610262284842,0.8991448885177047,0.056040556703963504
2024-02-28,,0.5,0.9380646210192936,0.609985787782215,0.13066106308076675,0.8991448924784242,0.0560405594038144
2024-02-29,,0.5,0.9380645683049806,0.6099857510339647,0.13066108150690803,0.8991448944587839,0.05604056075373985
2024-03-01,,0.5,0.9380645419478242,0.6099857326598395,0.13066109071997867,0.8991448954489638,0.056040561428702576
2024-03-04,,0.5,0.938064528769246,0.6099857234727769,0.130661095326514,0.8991448959440538,0.05604056176618394
2024-03-05,,0.5,0.9380645221799568,0.6099857188792457,0.13066109762978165,0.8991448961915987,0.05604056193492462
2024-03-06,,0.5,0.9380645188853123,0.60998571658248,0.13066109878141546,0.8991448963153712,0.05604056201929496
2024-03-07,,0.5,0.93806451723799,0.6099857154340972,0.13066109935723239,0.8991448963772575,0.05604056206148013
2024-03-11,,0.5,0.9380645164143289,0.6099857148599057,0.13066109964514083,0.8991448964082005,0.056040562082572715
2024-03-12,,0.5,0.9380645160024983,0.60998571457281,0.13066109978909507,0.8991448964236721,0.05604056209311901
2024-03-13,,0.5,0.938064515796583,0.6099857144292622,0.1306610998610722,0.8991448964314079,0.05604056209839216
2024-03-14,Godrej Agrovet Ltd.,0.5,0.9380645155906676,0.6099857142857144,0.1306610999330493,0.8991448964391436,0.0560405621036653
2024-03-14,Godrej Agrovet Ltd.,0.5,0.9380645155906676,0.5966928571428572,0.1267312237431193,0.8995869982810247,0.0563219595429603
2024-03-15,,0.5064500000000001,0.9425319731235504,0.6008392857142857,0.1251425802451256,0.8919622770377568,0.0746765797437902
2024-03-18,,0.5096750000000001,0.9447657018899918,0.6029125,0.12434825849612874,0.8881499164161228,0.08385388984420515
2024-03-19,,0.5112875000000001,0.9458825662732124,0.6039491071428571,0.12395109762163031,0.8862437361053058,0.08844254489441263
2024-03-20,,0.51209375,0.9464409984648228,0.6044674107142857,0.1237525171843811,0.8852906459498973,0.09073687241951636
2024-03-21,,0.5124968750000001,0.9467202145606279,0.6047265625,0.12365322696575651,0.884814100872193,0.09188403618206822
2024-03-22,,0.5126984375000001,0.9468598226085305,0.6048561383928571,0.12360358185644421,0.8845758283333409,0.09245761806334415
2024-03-26,,0.5127992187500001,0.9469296266324818,0.6049209263392856,0.12357875930178805,0.8844566920639149,0.09274440900398212
2024-03-27,,0.5128496093750001,0.9469645286444575,0.6049533203124999,0.12356634802445998,0.8843971239292019,0.09288780447430112
2024-03-28,,0.5128748046875,0.9469819796504453,0.6049695172991071,0.12356014238579593,0.8843673398618453,0.09295950220946061
2024-04-01,,0.51288740234375,0.9469907051534392,0.6049776157924107,0.12355703956646391,0.884352447828167,0.09299535107704035
2024-04-02,,0.512893701171875,0.9469950679049361,0.6049816650390625,0.1235554881567979,0.8843450018113279,0.09301327551083022
2024-04-03,,0.5128968505859375,0.9469972492806846,0.6049836896623884,0.1235547124519649,0.8843412788029084,0.09302223772772517
2024-04-04,,0.5128984252929687,0.9469983399685589,0.6049847019740513,0.1235543245995484,0.8843394172986986,0.09302671883617264
2024-04-05,,0.5128992126464844,0.946998885312496,0.6049852081298828,0.12355413067334015,0.8843384865465937,0.09302895939039638
2024-04-08,,0.5128996063232423,0.9469991579844645,0.6049854612077985,0.12355403371023602,0.8843380211705413,0.09303007966750823
2024-04-09,,0.5128998031616212,0.9469992943204488,0.6049855877467564,0.12355398522868397,0.884337788482515,0.09303063980606416
2024-04-10,,0.5128999015808107,0.946999362488441,0.6049856510162352,0.12355396098790794,0.8843376721385019,0.09303091987534212
2024-04-12,,0.5128999507904053,0.946999396572437,0.6049856826509747,0.12355394886751991,0.8843376139664954,0.09303105990998112
2024-04-15,,0.5128999753952026,0.9469994136144351,0.6049856984683445,0.1235539428073259,0.8843375848804921,0.09303112992730062
2024-04-16,,0.5128999876976013,0.9469994221354341,0.6049857063770294,0.1235539397772289,0.8843375703374905,0.09303116493596036
2024-04-18,,0.5128999938488006,0.9469994263959336,0.6049857103313718,0.12355393826218039,0.8843375630659897,0.09303118244029024
2024-04-19,,0.5128999969244004,0.9469994285261834,0.604985712308543,0.12355393750465615,0.8843375594302392,0.09303119119245518
2024-04-22,,0.5128999984622002,0.9469994295913082,0.6049857132971286,0.12355393712589402,0.884337557612364,0.09303119556853764
2024-04-23,,0.5128999992311001,0.9469994301238707,0.6049857137914214,0.12355393693651295,0.8843375567034264,0.09303119775657887
2024-04-24,,0.5128999996155501,0.9469994303901519,0.6049857140385678,0.12355393684182242,0.8843375562489576,0.09303119885059949
2024-04-25,,0.512899999807775,0.9469994305232925,0.6049857141621411,0.12355393679447715,0.8843375560217233,0.09303119939760979
2024-04-26,,0.5128999999038875,0.9469994305898628,0.6049857142239277,0.12355393677080453,0.884337555908106,0.09303119967111495
2024-04-29,,0.5128999999519437,0.946999430623148,0.604985714254821,0.12355393675896822,0.8843375558512974,0.09303119980786753
2024-04-30,,0.5128999999759718,0.9469994306397906,0.6049857142702676,0.12355393675305007,0.8843375558228931,0.09303119987624381
2024-05-02,Godrej Agrovet Ltd.,0.5129,0.9469994306564332,0.6049857142857142,0.1235539367471319,0.8843375557944888,0.0930311999446201
2024-05-02,Godrej Agrovet Ltd.,0.5129,0.9469994306564332,0.6055999999999999,0.1230368562667301,0.8849309086799622,0.0934063738159232
2024-05-03,,0.6069249999999999,0.9321233034133912,0.6103845238095238,0.12263089846276595,0.8845191981111253,0.09321449619784
2024-05-06,,0.6539375,0.9246852397918702,0.6127767857142856,0.12242791956078387,0.8843133428267069,0.0931185573887984
2024-05-07,,0.6774437499999999,0.9209662079811097,0.6139729166666665,0.12232643010979283,0.8842104151844978,0.0930705879842776
2024-05-08,,0.6891968749999999,0.9191066920757295,0.6145709821428571,0.12227568538429731,0.8841589513633932,0.09304660328201719
2024-05-09,,0.6950734375,0.9181769341230394,0.6148700148809523,0.12225031302154955,0.8841332194528408,0.093034610930887
2024-05-10,,0.6980117187499999,0.9177120551466943,0.61501953125,0.12223762684017567,0.8841203534975648,0.0930286147553219
2024-05-13,,0.6994808593749999,0.9174796156585218,0.6150942894345237,0.12223128374948873,0.8841139205199267,0.09302561666753935
2024-05-14,,0.7002154296875,0.9173633959144355,0.6151316685267856,0.12222811220414526,0.8841107040311076,0.09302411762364807
2024-05-15,,0.70058271484375,0.9173052860423924,0.6151503580729165,0.12222652643147353,0.8841090957866982,0.09302336810170243
2024-05-16,,0.700766357421875,0.9172762311063708,0.6151597028459821,0.12222573354513766,0.8841082916644933,0.09302299334072961
2024-05-17,,0.7008581787109375,0.91726170363836,0.6151643752325149,0.12222533710196973,0.8841078896033909,0.0930228059602432
2024-05-21,,0.7009040893554688,0.9172544399043546,0.6151667114257813,0.12222513888038576,0.8841076885728398,0.09302271227
2024-05-22,,0.7009270446777344,0.9172508080373519,0.6151678795224145,0.12222503976959379,0.8841075880575642,0.0930226654248784
2024-05-23,,0.7009385223388671,0.9172489921038506,0.6151684635707311,0.12222499021419779,0.8841075377999263,0.09302264200231761
2024-05-24,,0.7009442611694335,0.9172480841370999,0.6151687555948893,0.1222249654364998,0.8841075126711075,0.0930226302910372
2024-05-27,,0.7009471305847168,0.9172476301537246,0.6151689016069684,0.1222249530476508,0.884107500106698,0.093022624435397
2024-05-28,,0.7009485652923584,0.9172474031620369,0.615168974613008,0.1222249468532263,0.8841074938244933,0.0930226215075769
2024-05-29,,0.7009492826461792,0.9172472896661931,0.6151690111160277,0.12222494375601405,0.884107490683391,0.09302262004366685
2024-05-30,,0.7009496413230896,0.9172472329182711,0.6151690293675376,0.12222494220740793,0.8841074891128398,0.09302261931171182
2024-05-31,,0.7009498206615448,0.9172472045443102,0.6151690384932926,0.12222494143310486,0.8841074883275641,0.09302261894573431
2024-06-03,,0.7009499103307724,0.9172471903573297,0.61516904305617,0.12222494104595333,0.8841074879349264,0.09302261876274556
2024-06-04,,0.7009499551653862,0.9172471832638395,0.6151690453376089,0.12222494085237756,0.8841074877386075,0.09302261867125118
2024-06-05,,0.7009499775826931,0.9172471797170944,0.6151690464783282,0.12222494075558968,0.884107487640448,0.09302261862550398
2024-06-06,,0.7009499887913465,0.9172471779437218,0.6151690470486879,0.12222494070719574,0.8841074875913684,0.09302261860263039
2024-06-07,,0.7009499943956732,0.9172471770570355,0.6151690473338678,0.12222494068299877,0.8841074875668284,0.0930226185911936
2024-06-10,,0.7009499971978366,0.9172471766136924,0.6151690474764577,0.12222494067090028,0.8841074875545585,0.0930226185854752
2024-06-11,,0.7009499985989183,0.9172471763920208,0.6151690475477527,0.12222494066485104,0.8841074875484236,0.093022618582616
2024-06-12,,0.7009499992994591,0.917247176281185,0.6151690475834002,0.12222494066182642,0.8841074875453561,0.0930226185811864
2024-06-13,,0.7009499996497295,0.9172471762257671,0.6151690476012239,0.12222494066031411,0.8841074875438224,0.0930226185804716
2024-06-14,,0.7009499998248647,0.9172471761980582,0.6151690476101357,0.12222494065955795,0.8841074875430555,0.09302261858011421
2024-06-18,Godrej Agrovet Ltd.,0.70095,0.9172471761703492,0.6151690476190476,0.1222249406588018,0.8841074875422886,0.0930226185797568
2024-06-18,Godrej Agrovet Ltd.,0.70095,0.9172471761703492,0.6087738095238094,0.1133231194627199,0.8830139495077587,0.0924634037281897
2024-06-19,,0.786225,0.9190685749053956,0.6096369047619048,0.11523988336732616,0.8825539137635912,0.09221198020590796
2024-06-20,,0.8288625,0.9199792742729188,0.6100684523809524,0.11619826531962928,0.8823238958915074,0.09208626844476708
2024-06-21,,0.8501812499999999,0.9204346239566804,0.6102842261904762,0.11667745629578083,0.8822088869554656,0.09202341256419663
2024-06-24,,0.8608406249999999,0.9206622987985612,0.6103921130952381,0.11691705178385661,0.8821513824874447,0.09199198462391142
2024-06-25,,0.8661703125,0.9207761362195016,0.6104460565476191,0.1170368495278945,0.8821226302534342,0.09197627065376882
2024-06-26,,0.86883515625,0.9208330549299718,0.6104730282738096,0.11709674839991345,0.8821082541364289,0.09196841366869751
2024-06-27,,0.870167578125,0.9208615142852069,0.6104865141369048,0.11712669783592292,0.8821010660779263,0.09196448517616185
2024-06-28,,0.8708337890625,0.9208757439628245,0.6104932570684525,0.11714167255392766,0.882097472048675,0.09196252092989401
2024-07-01,,0.87116689453125,0.9208828588016332,0.6104966285342263,0.11714915991293003,0.8820956750340494,0.09196153880676011
2024-07-02,,0.8713334472656249,0.9208864162210376,0.6104983142671132,0.11715290359243122,0.8820947765267366,0.09196104774519315
2024-07-03,,0.8714167236328124,0.9208881949307398,0.6104991571335566,0.1171547754321818,0.8820943272730801,0.09196080221440966
2024-07-04,,0.8714583618164062,0.9208890842855909,0.6104995785667784,0.1171557113520571,0.8820941026462519,0.09196067944901792
2024-07-05,,0.8714791809082031,0.9208895289630165,0.6104997892833892,0.11715617931199475,0.8820939903328378,0.09196061806632205
2024-07-08,,0.8714895904541016,0.9208897513017292,0.6104998946416946,0.11715641329196358,0.8820939341761307,0.09196058737497412
2024-07-09,,0.8714947952270508,0.9208898624710856,0.6104999473208473,0.11715653028194799,0.8820939060977773,0.09196057202930016
2024-07-10,,0.8714973976135254,0.9208899180557638,0.6104999736604237,0.11715658877694018,0.8820938920586006,0.09196056435646319
2024-07-11,,0.8714986988067627,0.9208899458481029,0.6104999868302119,0.11715661802443629,0.8820938850390121,0.0919605605200447
2024-07-12,Godrej Agrovet Ltd.,0.8714999999999999,0.920889973640442,0.6105,0.1171566472719324,0.8820938780194237,0.0919605566836262
2024-07-12,Godrej Agrovet Ltd.,0.8714999999999999,0.920889973640442,0.6281904761904762,0.127250213770987,0.8808450216338748,0.0912083859653767
2024-07-15,,0.7597499999999999,0.9249916970729828,0.6317142857142857,0.12554934583154445,0.8804159136045546,0.09092251118832825
2024-07-16,,0.703875,0.9270425587892532,0.6334761904761905,0.12469891186182318,0.8802013595898945,0.09077957379980403
2024-07-18,,0.6759375000000001,0.9280679896473885,0.6343571428571428,0.12427369487696255,0.8800940825825645,0.09070810510554192
2024-07-19,,0.66196875,0.9285807050764561,0.634797619047619,0.12406108638453223,0.8800404440788996,0.09067237075841086
2024-07-22,,0.654984375,0.9288370627909899,0.6350178571428571,0.12395478213831707,0.8800136248270671,0.09065450358484534
2024-07-23,,0.6514921874999999,0.9289652416482568,0.6351279761904762,0.12390163001520949,0.8800002152011508,0.09064556999806256
2024-07-24,,0.6497460937499999,0.9290293310768902,0.6351830357142858,0.1238750539536557,0.8799935103881926,0.09064110320467117
2024-07-25,,0.6488730468749999,0.929061375791207,0.6352105654761906,0.1238617659228788,0.8799901579817135,0.09063886980797548
2024-07-26,,0.6484365234375,0.9290773981483653,0.635224330357143,0.12385512190749035,0.879988481778474,0.09063775310962763
2024-07-29,,0.64821826171875,0.9290854093269445,0.6352312127976192,0.12385179989979613,0.8799876436768543,0.0906371947604537
2024-07-30,,0.6481091308593749,0.9290894149162341,0.6352346540178573,0.12385013889594901,0.8799872246260445,0.09063691558586676
2024-07-31,,0.6480545654296874,0.9290914177108789,0.6352363746279763,0.12384930839402546,0.8799870151006395,0.09063677599857328
2024-08-01,,0.6480272827148437,0.9290924191082013,0.6352372349330357,0.12384889314306369,0.879986910337937,0.09063670620492653
2024-08-02,Godrej Agrovet Ltd.,0.648,0.9290934205055236,0.6352380952380953,0.1238484778921019,0.8799868055752346,0.0906366364112798
2024-08-02,Godrej Agrovet Ltd.,0.648,0.9290934205055236,0.6374690476190477,0.1236254944137641,0.879783707005637,0.0905157593602131
2024-08-05,,0.648,0.9400418996810912,0.6385845238095238,0.12349262287553105,0.8802035138720558,0.09081654825270805
2024-08-06,,0.648,0.945516139268875,0.639142261904762,0.12342618710641452,0.8804134173052651,0.09096694269895553
2024-08-07,,0.648,0.9482532590627669,0.639421130952381,0.12339296922185626,0.8805183690218699,0.09104213992207927
2024-08-08,,0.648,0.9496218189597129,0.6395605654761904,0.12337636027957713,0.8805708448801721,0.09107973853364112
2024-08-09,,0.648,0.9503060989081858,0.6396302827380953,0.12336805580843757,0.8805970828093233,0.09109853783942207
2024-08-12,,0.648,0.9506482388824223,0.6396651413690477,0.12336390357286778,0.8806102017738988,0.09110793749231252
2024-08-13,,0.648,0.9508193088695406,0.6396825706845239,0.1233618274550829,0.8806167612561866,0.09111263731875777
2024-08-14,,0.648,0.9509048438630997,0.639691285342262,0.12336078939619044,0.8806200409973306,0.09111498723198039
2024-08-16,,0.648,0.9509476113598793,0.6396956426711311,0.12336027036674421,0.8806216808679026,0.0911161621885917
2024-08-19,,0.648,0.950968995108269,0.6396978213355655,0.12336001085202111,0.8806225008031885,0.09111674966689734
2024-08-20,,0.648,0.9509796869824639,0.6396989106677828,0.12335988109465956,0.8806229107708314,0.09111704340605017
2024-08-21,,0.648,0.9509850329195614,0.6396994553338915,0.12335981621597877,0.8806231157546529,0.09111719027562659
2024-08-22,,0.648,0.9509877058881101,0.6396997276669458,0.1233597837766384,0.8806232182465636,0.09111726371041479
2024-08-23,,0.648,0.9509890423723845,0.639699863833473,0.1233597675569682,0.8806232694925191,0.09111730042780888
2024-08-26,,0.648,0.9509897106145216,0.6396999319167365,0.1233597594471331,0.8806232951154969,0.09111731878650595
2024-08-27,,0.648,0.9509900447355902,0.6396999659583682,0.12335975539221555,0.8806233079269856,0.09111732796585448
2024-08-28,Godrej Agrovet Ltd.,0.648,0.9509903788566588,0.6397,0.123359751337298,0.8806233207384745,0.091117337145203
2024-08-28,Godrej Agrovet Ltd.,0.648,0.9509903788566588,0.635397619047619,0.121305587748659,0.8880668339275178,0.0901245092344412
2024-08-29,,0.648,0.9594274163246155,0.6332464285714285,0.1201792396278567,0.8921903542109898,0.08959681714315484
2024-08-30,,0.648,0.9636459350585938,0.6321708333333333,0.11961606556745555,0.8942521143527258,0.08933297109751168
2024-09-02,,0.648,0.9657551944255829,0.6316330357142858,0.11933447853725498,0.8952829944235938,0.08920104807469009
2024-09-03,,0.648,0.9668098241090775,0.631364136904762,0.11919368502215469,0.8957984344590277,0.08913508656327929
2024-09-04,,0.648,0.9673371389508247,0.6312296875000001,0.11912328826460455,0.8960561544767447,0.08910210580757388
2024-09-05,,0.648,0.9676007963716984,0.6311624627976191,0.11908808988582947,0.8961850144856032,0.08908561542972118
2024-09-06,,0.648,0.9677326250821352,0.6311288504464286,0.11907049069644193,0.8962494444900324,0.08907737024079485
2024-09-09,,0.648,0.9677985394373536,0.6311120442708333,0.11906169110174816,0.8962816594922471,0.08907324764633168
2024-09-10,,0.648,0.9678314966149628,0.6311036411830357,0.11905729130440129,0.8962977669933545,0.08907118634910008
2024-09-11,,0.648,0.9678479752037674,0.631099439639137,0.11905509140572784,0.8963058207439081,0.0890701557004843
2024-09-12,,0.648,0.9678562144981697,0.6310973388671876,0.11905399145639112,0.8963098476191849,0.0890696403761764
2024-09-13,,0.648,0.9678603341453709,0.6310962884812128,0.11905344148172275,0.8963118610568233,0.08906938271402245
2024-09-16,,0.648,0.9678623939689714,0.6310957632882255,0.11905316649438857,0.8963128677756425,0.08906925388294548
2024-09-17,,0.648,0.9678634238807717,0.6310955006917318,0.11905302900072148,0.8963133711350522,0.089069189467407
2024-09-18,,0.648,0.9678639388366719,0.631095369393485,0.11905296025388795,0.896313622814757,0.08906915725963774
2024-09-19,,0.648,0.967864196314622,0.6310953037443616,0.11905292588047117,0.8963137486546093,0.08906914115575312
2024-09-20,,0.648,0.967864325053597,0.6310952709197999,0.11905290869376278,0.8963138115745355,0.08906913310381082
2024-09-23,,0.648,0.9678643894230845,0.631095254507519,0.11905290010040859,0.8963138430344986,0.08906912907783965
2024-09-24,,0.648,0.9678644216078283,0.6310952463013786,0.11905289580373149,0.8963138587644801,0.08906912706485406
2024-09-25,,0.648,0.9678644377002001,0.6310952421983084,0.11905289365539296,0.896313866629471,0.08906912605836129
2024-09-26,,0.648,0.9678644457463861,0.6310952401467733,0.11905289258122367,0.8963138705619664,0.0890691255551149
2024-09-27,,0.648,0.967864449769479,0.6310952391210057,0.11905289204413905,0.896313872528214,0.0890691253034917
2024-09-30,,0.648,0.9678644517810255,0.6310952386081219,0.11905289177559672,0.8963138735113378,0.08906912517768009
2024-10-01,Godrej Agrovet Ltd.,0.648,0.967864453792572,0.6310952380952382,0.1190528915070544,0.8963138744944618,0.0890691250518685
2024-10-01,Godrej Agrovet Ltd.,0.648,0.967864453792572,0.6381428571428571,0.1152233876929009,0.9024242219470796,0.0893809662902938
2024-10-03,,0.6840999999999999,0.9697513580322266,0.6433857142857142,0.11361052785854645,0.9055692482562292,0.08938183309355174
2024-10-04,,0.7021499999999999,0.9706948101520538,0.6460071428571428,0.11280409794136922,0.9071417614108039,0.08938226649518072
2024-10-07,,0.7111749999999999,0.9711665362119675,0.6473178571428571,0.11240088298278061,0.9079280179880913,0.0893824831959952
2024-10-08,,0.7156874999999999,0.9714023992419243,0.6479732142857142,0.11219927550348631,0.9083211462767351,0.08938259154640246
2024-10-09,,0.7179437499999999,0.9715203307569027,0.6483008928571428,0.11209847176383916,0.9085177104210569,0.08938264572160609
2024-10-10,,0.7190718749999999,0.9715792965143919,0.6484647321428572,0.11204806989401558,0.9086159924932178,0.08938267280920789
2024-10-11,,0.7196359374999999,0.9716087793931365,0.6485466517857144,0.1120228689591038,0.9086651335292983,0.0893826863530088
2024-10-14,,0.7199179687499999,0.9716235208325088,0.648587611607143,0.1120102684916479,0.9086897040473385,0.08938269312490926
2024-10-15,,0.7200589843749999,0.971630891552195,0.6486080915178571,0.11200396825791994,0.9087019893063586,0.08938269651085948
2024-10-16,,0.7201294921874999,0.971634576912038,0.6486183314732143,0.11200081814105597,0.9087081319358687,0.0893826982038346
2024-10-17,,0.7201647460937499,0.9716364195919596,0.6486234514508928,0.11199924308262399,0.9087112032506237,0.08938269905032215
2024-10-18,,0.7201823730468749,0.9716373409319203,0.6486260114397322,0.111998455553408,0.9087127389080012,0.08938269947356592
2024-10-21,,0.7201911865234374,0.9716378016019007,0.6486272914341518,0.11199806178880001,0.90871350673669,0.0893826996851878
2024-10-22,,0.7201955932617187,0.9716380319368909,0.6486279314313617,0.111997864906496,0.9087138906510344,0.08938269979099875
2024-10-23,,0.7201977966308593,0.971638147104386,0.6486282514299666,0.11199776646534401,0.9087140826082065,0.08938269984390423
2024-10-24,,0.7201988983154296,0.9716382046881336,0.6486284114292691,0.11199771724476801,0.9087141785867927,0.08938269987035696
2024-10-25,,0.7201994491577148,0.9716382334800073,0.6486284914289202,0.11199769263448,0.9087142265760857,0.08938269988358333
2024-10-28,,0.7201997245788574,0.9716382478759442,0.6486285314287459,0.111997680329336,0.9087142505707322,0.08938269989019651
2024-10-29,Godrej Agrovet Ltd.,0.7202,0.9716382622718812,0.6486285714285714,0.111997668024192,0.9087142745653788,0.0893826998968097
