Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-03-20,,0.5889499999948224,0.48809450867451154,0.4829533333328926,0.1646945934003448,0.7778447389614708,0.14964410077713436
2023-03-21,,0.5889499999974113,0.4880945086612151,0.48295333333311297,0.16469459340024334,0.7778447389608685,0.14964410077767304
2023-03-22,,0.5889499999987056,0.48809450865456694,0.4829533333332231,0.1646945934001926,0.7778447389605673,0.14964410077794238
2023-03-23,,0.5889499999993528,0.4880945086512428,0.48295333333327817,0.16469459340016723,0.7778447389604166,0.14964410077807705
2023-03-24,Punjab National Bank,0.58895,0.4880945086479187,0.4829533333333333,0.1646945934001419,0.7778447389602661,0.1496441007782117
2023-03-27,,0.618475,0.7283488810062408,0.48811104166666663,0.16453389378002875,0.7838059425354004,0.1509383546773134
2023-03-28,,0.6332375,0.8484760671854019,0.49068989583333333,0.1644535439699722,0.7867865443229676,0.15158548162686425
2023-03-29,,0.64061875,0.9085396602749825,0.4919793229166667,0.16441336906494392,0.7882768452167511,0.15190904510163966
2023-03-31,,0.644309375,0.9385714568197727,0.4926240364583333,0.16439328161242978,0.7890219956636428,0.1520708268390274
2023-04-03,,0.6461546874999999,0.9535873550921679,0.49294639322916667,0.1643832378861727,0.7893945708870888,0.15215171770772123
2023-04-05,Punjab National Bank,0.648,0.968603253364563,0.49326875,0.1643731941599156,0.7897671461105347,0.1522326085764151
2023-04-06,,0.6840999999999999,0.95669224858284,0.4999431985294118,0.16638750216582615,0.7943263842779047,0.1521752231450696
2023-04-10,,0.7021499999999999,0.9507367461919785,0.5032804227941177,0.1673946561687814,0.7966060033615898,0.15214653042939685
2023-04-11,,0.7111749999999999,0.9477589949965477,0.5049490349264707,0.16789823317025904,0.7977458129034323,0.15213218407156048
2023-04-12,,0.7156874999999999,0.9462701193988323,0.5057833409926471,0.16815002167099785,0.7983157176743536,0.1521250108926423
2023-04-13,,0.7179437499999999,0.9455256815999746,0.5062004940257354,0.16827591592136726,0.7986006700598143,0.1521214243031832
2023-04-17,,0.7190718749999999,0.9451534627005458,0.5064090705422795,0.168338863046552,0.7987431462525445,0.15211963100845366
2023-04-18,,0.7196359374999999,0.9449673532508314,0.5065133588005515,0.16837033660914436,0.7988143843489097,0.1521187343610889
2023-04-19,,0.7199179687499999,0.9448742985259742,0.5065655029296876,0.16838607339044054,0.7988500033970922,0.1521182860374065
2023-04-20,,0.7200589843749999,0.9448277711635455,0.5065915749942556,0.16839394178108863,0.7988678129211835,0.1521180618755653
2023-04-21,,0.7201294921874999,0.9448045074823312,0.5066046110265396,0.16839787597641265,0.7988767176832292,0.1521179497946447
2023-04-24,,0.7201647460937499,0.9447928756417241,0.5066111290426816,0.16839984307407468,0.798881170064252,0.1521178937541844
2023-04-25,,0.7201823730468749,0.9447870597214205,0.5066143880507525,0.16840082662290567,0.7988833962547635,0.15211786573395425
2023-04-26,,0.7201911865234374,0.9447841517612687,0.506616017554788,0.1684013183973212,0.7988845093500192,0.15211785172383918
2023-04-27,,0.7201955932617187,0.9447826977811928,0.5066168323068059,0.16840156428452896,0.798885065897647,0.15211784471878165
2023-04-28,,0.7201977966308593,0.9447819707911549,0.5066172396828148,0.1684016872281328,0.798885344171461,0.15211784121625288
2023-05-02,,0.7201988983154296,0.9447816072961359,0.5066174433708193,0.16840174869993474,0.7988854833083678,0.1521178394649885
2023-05-03,,0.7201994491577148,0.9447814255486264,0.5066175452148214,0.16840177943583573,0.7988855528768213,0.1521178385893563
2023-05-04,,0.7201997245788574,0.9447813346748717,0.5066175961368224,0.1684017948037862,0.7988855876610481,0.1521178381515402
2023-05-05,,0.7201998622894287,0.9447812892379943,0.5066176215978231,0.16840180248776143,0.7988856050531614,0.15211783793263217
2023-05-08,,0.7201999311447143,0.9447812665195556,0.5066176343283233,0.16840180632974905,0.7988856137492182,0.15211783782317814
2023-05-09,,0.7201999655723571,0.9447812551603363,0.5066176406935734,0.16840180825074286,0.7988856180972466,0.15211783776845111
2023-05-10,,0.7201999827861785,0.9447812494807266,0.5066176438761985,0.16840180921123976,0.7988856202712606,0.1521178377410876
2023-05-11,,0.7201999913930892,0.9447812466409218,0.5066176454675111,0.1684018096914882,0.7988856213582678,0.15211783772740586
2023-05-12,,0.7201999956965446,0.9447812452210194,0.5066176462631673,0.16840180993161247,0.7988856219017713,0.15211783772056497
2023-05-15,,0.7201999978482723,0.9447812445110682,0.5066176466609955,0.1684018100516746,0.798885622173523,0.15211783771714454
2023-05-16,,0.7201999989241361,0.9447812441560925,0.5066176468599095,0.16840181011170563,0.798885622309399,0.15211783771543433
2023-05-17,,0.720199999462068,0.9447812439786047,0.5066176469593666,0.16840181014172118,0.7988856223773368,0.1521178377145792
2023-05-18,,0.720199999731034,0.9447812438898608,0.5066176470090951,0.16840181015672895,0.7988856224113059,0.15211783771415166
2023-05-19,Punjab National Bank,0.7202,0.9447812438011168,0.5066176470588236,0.1684018101717367,0.7988856224452748,0.1521178377137241
2023-05-22,,0.6840999999999999,0.9402251541614532,0.5105449346405229,0.16756978647447113,0.8026851625029559,0.1515872215479226
2023-05-23,,0.66605,0.9379471093416214,0.5125085784313725,0.16715377462583836,0.8045849325317963,0.15132191346502183
2023-05-24,,0.657025,0.9368080869317055,0.5134904003267974,0.16694576870152197,0.8055348175462165,0.15118925942357148
2023-05-25,,0.6525125,0.9362385757267475,0.5139813112745097,0.16684176573936377,0.8060097600534266,0.1511229324028463
2023-05-26,,0.65025625,0.9359538201242685,0.514226766748366,0.16678976425828468,0.8062472313070317,0.1510897688924837
2023-05-29,,0.6491281250000001,0.935811442323029,0.5143494944852941,0.16676376351774513,0.8063659669338342,0.1510731871373024
2023-05-30,,0.6485640625,0.9357402534224093,0.5144108583537581,0.16675076314747536,0.8064253347472354,0.15106489625971176
2023-05-31,,0.64828203125,0.9357046589720994,0.5144415402879902,0.16674426296234046,0.8064550186539361,0.1510607508209164
2023-06-01,,0.648141015625,0.9356868617469445,0.5144568812551062,0.16674101286977303,0.8064698606072864,0.15105867810151874
2023-06-02,,0.6480705078125,0.935677963134367,0.5144645517386642,0.1667393878234893,0.8064772815839616,0.1510576417418199
2023-06-05,,0.6480352539062499,0.9356735138280783,0.5144683869804432,0.16673857530034744,0.8064809920722992,0.15105712356197049
2023-06-06,,0.648017626953125,0.9356712891749339,0.5144703046013327,0.16673816903877653,0.806482847316468,0.1510568644720458
2023-06-07,,0.6480088134765625,0.9356701768483617,0.5144712634117774,0.16673796590799106,0.8064837749385524,0.15105673492708344
2023-06-08,Punjab National Bank,0.648,0.9356690645217896,0.5144722222222222,0.1667377627772056,0.8064847025606368,0.1510566053821211
2023-06-09,,0.5740000000000001,0.9186092913150787,0.5140913742690059,0.16440587636061274,0.8089864082329454,0.1497342227604887
2023-06-12,,0.537,0.9100794047117233,0.5139009502923977,0.16323993315231633,0.8102372610690998,0.1490730314496725
2023-06-13,,0.5185,0.9058144614100456,0.5138057383040936,0.1626569615481681,0.8108626874871769,0.14874243579426438
2023-06-14,,0.50925,0.9036819897592068,0.5137581323099416,0.162365475746094,0.8111754006962155,0.14857713796656036
2023-06-15,,0.504625,0.9026157539337873,0.5137343293128656,0.16221973284505695,0.8113317573007348,0.14849448905270834
2023-06-16,,0.5023124999999999,0.9020826360210776,0.5137224278143275,0.16214686139453843,0.8114099356029945,0.14845316459578234
2023-06-19,,0.50115625,0.9018160770647228,0.5137164770650585,0.16211042566927916,0.8114490247541244,0.1484325023673193
2023-06-20,,0.500578125,0.9016827975865453,0.513713501690424,0.1620922078066495,0.8114685693296892,0.14842217125308782
2023-06-21,,0.5002890625,0.9016161578474566,0.5137120140031067,0.1620830988753347,0.8114783416174718,0.14841700569597205
2023-06-22,,0.50014453125,0.9015828379779123,0.5137112701594482,0.16207854440967728,0.8114832277613631,0.1484144229174142
2023-06-23,,0.5000722656250001,0.9015661780431401,0.5137108982376188,0.1620762671768486,0.8114856708333087,0.14841313152813523
2023-06-26,,0.5000361328125,0.901557848075754,0.5137107122767042,0.16207512856043424,0.8114868923692815,0.14841248583349576
2023-06-27,,0.50001806640625,0.901553683092061,0.5137106192962468,0.16207455925222708,0.8114875031372679,0.14841216298617604
2023-06-28,,0.5000090332031251,0.9015516006002144,0.5137105728060182,0.16207427459812349,0.8114878085212611,0.14841200156251616
2023-06-30,,0.5000045166015625,0.9015505593542912,0.5137105495609038,0.1620741322710717,0.8114879612132577,0.14841192085068622
2023-07-03,,0.5000022583007813,0.9015500387313296,0.5137105379383466,0.1620740611075458,0.8114880375592559,0.14841188049477128
2023-07-04,,0.5000011291503906,0.9015497784198487,0.5137105321270681,0.16207402552578284,0.8114880757322551,0.1484118603168138
2023-07-05,,0.5000005645751953,0.9015496482641083,0.5137105292214288,0.16207400773490138,0.8114880948187546,0.14841185022783504
2023-07-06,,0.5000002822875976,0.9015495831862381,0.5137105277686091,0.16207399883946064,0.8114881043620044,0.14841184518334566
2023-07-07,Punjab National Bank,0.5,0.901549518108368,0.5137105263157895,0.1620739899440199,0.8114881139052542,0.1484118401388563
2023-07-10,,0.600475,0.9204649329185486,0.5183915131578947,0.1626433428751731,0.8146854197508411,0.14783442745438335
2023-07-11,,0.6507125,0.9299226403236389,0.5207320065789474,0.16292801934074969,0.8162840726736345,0.14754572111214687
2023-07-12,,0.67583125,0.9346514940261841,0.5219022532894737,0.163070357573538,0.8170833991350313,0.14740136794102865
2023-07-13,,0.688390625,0.9370159208774567,0.5224873766447369,0.16314152668993215,0.8174830623657297,0.1473291913554695
2023-07-14,,0.6946703125,0.938198134303093,0.5227799383223684,0.16317711124812923,0.8176828939810787,0.14729310306268995
2023-07-17,,0.69781015625,0.9387892410159111,0.5229262191611841,0.16319490352722776,0.8177828097887534,0.14727505891630016
2023-07-18,,0.6993800781249999,0.9390847943723202,0.522999359580592,0.16320379966677703,0.8178327676925907,0.1472660368431053
2023-07-19,,0.7001650390624999,0.9392325710505247,0.523035929790296,0.16320824773655168,0.8178577466445094,0.14726152580650786
2023-07-20,,0.7005575195312499,0.939306459389627,0.523054214895148,0.163210471771439,0.8178702361204686,0.14725927028820912
2023-07-21,,0.7007537597656249,0.9393434035591781,0.523063357447574,0.16321158378888265,0.8178764808584482,0.14725814252905978
2023-07-24,,0.7008518798828125,0.9393618756439537,0.5230679287237869,0.16321213979760446,0.817879603227438,0.14725757864948508
2023-07-25,,0.7009009399414062,0.9393711116863415,0.5230702143618935,0.16321241780196538,0.817881164411933,0.14725729670969773
2023-07-26,,0.700925469970703,0.9393757297075354,0.5230713571809467,0.16321255680414584,0.8178819450041805,0.14725715573980408
2023-07-27,,0.7009377349853515,0.9393780387181323,0.5230719285904732,0.16321262630523609,0.8178823353003042,0.14725708525485726
2023-07-28,,0.7009438674926758,0.9393791932234308,0.5230722142952366,0.1632126610557812,0.8178825304483661,0.14725705001238382
2023-07-31,,0.7009469337463379,0.93937977047608,0.5230723571476183,0.16321267843105375,0.817882628022397,0.14725703239114712
2023-08-01,,0.7009484668731689,0.9393800591024046,0.5230724285738091,0.16321268711869003,0.8178826768094125,0.14725702358052878
2023-08-02,,0.7009492334365844,0.9393802034155669,0.5230724642869045,0.16321269146250816,0.8178827012029202,0.1472570191752196
2023-08-03,,0.7009496167182923,0.9393802755721481,0.5230724821434523,0.16321269363441723,0.817882713399674,0.147257016972565
2023-08-04,,0.7009498083591461,0.9393803116504387,0.5230724910717262,0.16321269472037175,0.8178827194980509,0.14725701587123768
2023-08-07,,0.700949904179573,0.939380329689584,0.523072495535863,0.16321269526334903,0.8178827225472394,0.14725701532057406
2023-08-08,,0.7009499520897865,0.9393803387091566,0.5230724977679315,0.16321269553483767,0.8178827240718336,0.14725701504524225
2023-08-09,,0.7009499760448932,0.9393803432189429,0.5230724988839657,0.163212695670582,0.8178827248341307,0.1472570149075763
2023-08-10,,0.7009499880224466,0.9393803454738361,0.5230724994419829,0.16321269573845415,0.8178827252152794,0.14725701483874337
2023-08-11,,0.7009499940112233,0.9393803466012827,0.5230724997209915,0.16321269577239023,0.8178827254058536,0.1472570148043269
2023-08-14,,0.7009499970056117,0.939380347165006,0.5230724998604956,0.16321269578935826,0.8178827255011407,0.14725701478711867
2023-08-16,,0.7009499985028058,0.9393803474468676,0.5230724999302478,0.16321269579784228,0.8178827255487844,0.14725701477851455
2023-08-17,Punjab National Bank,0.70095,0.9393803477287292,0.5230724999999999,0.1632126958063263,0.8178827255964279,0.1472570147699104
2023-08-18,,0.760675,0.9293830096721649,0.5301517261904762,0.16750768974228636,0.8202994624064082,0.14624222645878154
2023-08-21,,0.7905375,0.9243843406438828,0.5336913392857143,0.16965518671026636,0.8215078308113983,0.14573483230321713
2023-08-22,,0.80546875,0.9218850061297417,0.5354611458333334,0.17072893519425636,0.8221120150138934,0.14548113522543493
2023-08-23,,0.812934375,0.9206353388726711,0.5363460491071429,0.17126580943625136,0.822414107115141,0.14535428668654382
2023-08-24,,0.8166671875,0.9200105052441359,0.5367885007440476,0.17153424655724886,0.8225651531657647,0.14529086241709827
2023-08-25,,0.81853359375,0.9196980884298682,0.5370097265625,0.17166846511774764,0.8226406761910766,0.1452591502823755
2023-08-28,,0.819466796875,0.9195418800227344,0.5371203394717262,0.17173557439799703,0.8226784377037326,0.14524329421501408
2023-08-29,,0.8199333984375,0.9194637758191675,0.5371756459263393,0.1717691290381217,0.8226973184600606,0.1452353661813334
2023-08-30,,0.82016669921875,0.919424723717384,0.5372032991536458,0.17178590635818403,0.8227067588382245,0.14523140216449304
2023-08-31,,0.820283349609375,0.9194051976664923,0.5372171257672991,0.1717942950182152,0.8227114790273065,0.14522942015607287
2023-09-01,,0.8203416748046874,0.9193954346410464,0.5372240390741257,0.17179848934823078,0.8227138391218475,0.1452284291518628
2023-09-04,,0.8203708374023437,0.9193905531283235,0.5372274957275391,0.1718005865132386,0.8227150191691179,0.14522793364975775
2023-09-05,,0.8203854187011719,0.919388112371962,0.5372292240542458,0.17180163509574248,0.8227156091927532,0.14522768589870522
2023-09-06,,0.820392709350586,0.9193868919937813,0.5372300882175991,0.17180215938699445,0.8227159042045709,0.14522756202317896
2023-09-07,,0.820396354675293,0.919386281804691,0.5372305202992758,0.17180242153262043,0.8227160517104797,0.14522750008541585
2023-09-08,,0.8203981773376465,0.9193859767101458,0.5372307363401141,0.17180255260543342,0.8227161254634341,0.14522746911653428
2023-09-11,,0.8203990886688233,0.9193858241628732,0.5372308443605333,0.1718026181418399,0.8227161623399113,0.1452274536320935
2023-09-12,,0.8203995443344116,0.9193857478892369,0.5372308983707428,0.17180265091004315,0.8227161807781499,0.1452274458898731
2023-09-13,,0.8203997721672058,0.9193857097524187,0.5372309253758476,0.17180266729414478,0.8227161899972693,0.14522744201876292
2023-09-14,,0.8203998860836029,0.9193856906840097,0.5372309388784,0.1718026754861956,0.8227161946068289,0.14522744008320781
2023-09-15,,0.8203999430418014,0.9193856811498051,0.5372309456296762,0.171802679582221,0.8227161969116087,0.14522743911543026
2023-09-18,,0.8203999715209007,0.9193856763827029,0.5372309490053143,0.1718026816302337,0.8227161980639985,0.14522743863154147
2023-09-20,,0.8203999857604504,0.9193856739991517,0.5372309506931334,0.17180268265424004,0.8227161986401935,0.1452274383895971
2023-09-21,,0.8203999928802252,0.9193856728073762,0.5372309515370429,0.1718026831662432,0.822716198928291,0.1452274382686249
2023-09-22,Punjab National Bank,0.8204,0.9193856716156006,0.5372309523809524,0.1718026836782464,0.8227161992163885,0.1452274381476527
2023-09-25,,0.7342,0.7934664785861969,0.5355119047619048,0.17022713278031235,0.8179813098339808,0.1469528892479508
2023-09-26,,0.6911,0.7305068820714951,0.534652380952381,0.16943935733134532,0.8156138651427769,0.14781561479809985
2023-09-27,,0.6695500000000001,0.6990270838141441,0.5342226190476191,0.16904546960686181,0.814430142797175,0.14824697757317437
2023-09-28,,0.6587750000000001,0.6832871846854687,0.5340077380952382,0.16884852574462006,0.8138382816243739,0.14846265896071165
2023-09-29,,0.6533875,0.6754172351211309,0.5339002976190477,0.16875005381349917,0.8135423510379733,0.14857049965448027
2023-10-03,,0.6506937500000001,0.6714822603389621,0.5338465773809524,0.16870081784793872,0.8133943857447732,0.14862442000136458
2023-10-04,,0.649346875,0.6695147729478776,0.5338197172619048,0.16867619986515853,0.8133204030981731,0.14865138017480672
2023-10-05,Punjab National Bank,0.648,0.6675472855567932,0.5337928571428572,0.1686515818823783,0.8132464204515729,0.1486783403482489
2023-10-06,,0.6840999999999999,0.7532813251018524,0.5355119047619048,0.17022713278031235,0.8125157285304296,0.1484620969112602
2023-10-09,,0.7021499999999999,0.796148344874382,0.5363714285714286,0.17101490822927937,0.8121503825698579,0.14835397519276583
2023-10-10,,0.7111749999999999,0.8175818547606468,0.5368011904761905,0.17140879595376288,0.8119677095895721,0.14829991433351866
2023-10-11,,0.7156874999999999,0.8282986097037792,0.5370160714285714,0.17160573981600463,0.8118763730994292,0.1482728839038951
2023-10-12,,0.7179437499999999,0.8336569871753454,0.5371235119047619,0.17170421174712552,0.8118307048543578,0.1482593686890833
2023-10-13,,0.7190718749999999,0.8363361759111285,0.5371772321428572,0.17175344771268597,0.8118078707318221,0.1482526110816774
2023-10-16,,0.7196359374999999,0.8376757702790201,0.5372040922619048,0.17177806569546616,0.8117964536705542,0.14824923227797443
2023-10-17,,0.7199179687499999,0.8383455674629658,0.5372175223214286,0.17179037468685626,0.8117907451399202,0.14824754287612296
2023-10-18,,0.7200589843749999,0.8386804660549387,0.5372242373511905,0.17179652918255134,0.8117878908746032,0.14824669817519723
2023-10-19,,0.7201294921874999,0.8388479153509252,0.5372275948660714,0.17179960643039888,0.8117864637419447,0.14824627582473437
2023-10-20,,0.7201647460937499,0.8389316399989184,0.5372292736235119,0.17180114505432265,0.8117857501756156,0.14824606464950293
2023-10-23,,0.7201823730468749,0.838973502322915,0.5372301130022321,0.1718019143662845,0.811785393392451,0.1482459590618872
2023-10-25,,0.7201911865234374,0.8389944334849133,0.5372305326915923,0.17180229902226546,0.8117852150008686,0.14824590626807935
2023-10-26,Punjab National Bank,0.7202,0.8390153646469116,0.5372309523809524,0.1718026836782464,0.8117850366092864,0.1482458534742715
2023-10-27,,0.6101,0.8884992897510529,0.5372309523809524,0.1718026836782464,0.8216906871114458,0.14150371705573545
2023-10-30,,0.55505,0.9132412523031235,0.5372309523809524,0.1718026836782464,0.8266435123625255,0.13813264884646742
2023-10-31,,0.527525,0.9256122335791588,0.5372309523809524,0.1718026836782464,0.8291199249880654,0.1364471147418334
2023-11-01,,0.5137625,0.9317977242171764,0.5372309523809524,0.1718026836782464,0.8303581313008354,0.1356043476895164
2023-11-02,,0.50688125,0.9348904695361853,0.5372309523809524,0.1718026836782464,0.8309772344572204,0.1351829641633579
2023-11-03,,0.503440625,0.9364368421956897,0.5372309523809524,0.1718026836782464,0.8312867860354128,0.13497227240027865
2023-11-06,,0.5017203125,0.9372100285254419,0.5372309523809524,0.1718026836782464,0.831441561824509,0.13486692651873902
2023-11-07,,0.50086015625,0.937596621690318,0.5372309523809524,0.1718026836782464,0.8315189497190572,0.13481425357796922
2023-11-08,,0.500430078125,0.937789918272756,0.5372309523809524,0.1718026836782464,0.8315576436663312,0.1347879171075843
2023-11-09,,0.5002150390625,0.9378865665639751,0.5372309523809524,0.1718026836782464,0.8315769906399683,0.13477474887239185
2023-11-10,,0.50010751953125,0.9379348907095846,0.5372309523809524,0.1718026836782464,0.8315866641267868,0.13476816475479564
2023-11-13,,0.5000537597656249,0.9379590527823893,0.5372309523809524,0.1718026836782464,0.8315915008701961,0.13476487269599752
2023-11-15,,0.5000268798828125,0.9379711338187917,0.5372309523809524,0.1718026836782464,0.8315939192419006,0.13476322666659846
2023-11-16,,0.5000134399414062,0.9379771743369929,0.5372309523809524,0.1718026836782464,0.831595128427753,0.13476240365189893
2023-11-17,,0.5000067199707031,0.9379801945960935,0.5372309523809524,0.1718026836782464,0.8315957330206791,0.13476199214454915
2023-11-20,,0.5000033599853515,0.9379817047256438,0.5372309523809524,0.1718026836782464,0.8315960353171422,0.13476178639087427
2023-11-21,,0.5000016799926758,0.9379824597904189,0.5372309523809524,0.1718026836782464,0.8315961864653738,0.13476168351403683
2023-11-22,,0.5000008399963378,0.9379828373228065,0.5372309523809524,0.1718026836782464,0.8315962620394896,0.13476163207561812
2023-11-23,,0.5000004199981689,0.9379830260890003,0.5372309523809524,0.1718026836782464,0.8315962998265474,0.13476160635640877
2023-11-24,,0.5000002099990845,0.9379831204720972,0.5372309523809524,0.1718026836782464,0.8315963187200763,0.13476159349680408
2023-11-28,,0.5000001049995422,0.9379831676636456,0.5372309523809524,0.1718026836782464,0.8315963281668408,0.13476158706700175
2023-11-29,,0.5000000524997711,0.9379831912594199,0.5372309523809524,0.1718026836782464,0.8315963328902231,0.13476158385210057
2023-11-30,,0.5000000262498856,0.937983203057307,0.5372309523809524,0.1718026836782464,0.8315963352519142,0.13476158224464999
2023-12-01,,0.5000000131249428,0.9379832089562505,0.5372309523809524,0.1718026836782464,0.8315963364327598,0.1347615814409247
2023-12-04,,0.5000000065624715,0.9379832119057223,0.5372309523809524,0.1718026836782464,0.8315963370231825,0.13476158103906205
2023-12-05,,0.5000000032812357,0.9379832133804582,0.5372309523809524,0.1718026836782464,0.8315963373183939,0.13476158083813072
2023-12-06,,0.5000000016406179,0.9379832141178261,0.5372309523809524,0.1718026836782464,0.8315963374659996,0.13476158073766506
2023-12-07,,0.5000000008203089,0.9379832144865101,0.5372309523809524,0.1718026836782464,0.8315963375398024,0.13476158068743221
2023-12-08,,0.5000000004101545,0.937983214670852,0.5372309523809524,0.1718026836782464,0.8315963375767039,0.1347615806623158
2023-12-11,,0.5000000002050773,0.9379832147630229,0.5372309523809524,0.1718026836782464,0.8315963375951546,0.1347615806497576
2023-12-12,,0.5000000001025386,0.9379832148091085,0.5372309523809524,0.1718026836782464,0.83159633760438,0.13476158064347848
2023-12-13,,0.5000000000512693,0.9379832148321512,0.5372309523809524,0.1718026836782464,0.8315963376089927,0.13476158064033894
