Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-02-09,,0.57655,0.7474334836006165,0.6590590909090909,0.0999044388858218,0.8799801360477101,0.0483431548538183
2023-02-10,,0.57655,0.7474334836006165,0.6590590909090909,0.0999044388858218,0.8799801360477101,0.0483431548538183
2023-02-13,,0.57655,0.7474334836006165,0.6590590909090909,0.0999044388858218,0.8799801360477101,0.0483431548538183
2023-02-14,,0.57655,0.7474334836006165,0.6590590909090909,0.0999044388858218,0.8799801360477101,0.0483431548538183
2023-02-15,,0.57655,0.7474334836006165,0.6590590909090909,0.0999044388858218,0.8799801360477101,0.0483431548538183
2023-02-16,,0.57655,0.7474334836006165,0.6590590909090909,0.0999044388858218,0.8799801360477101,0.0483431548538183
2023-02-17,,0.57655,0.7474334836006165,0.6590590909090909,0.0999044388858218,0.8799801360477101,0.0483431548538183
2023-02-20,,0.57655,0.7474334836006165,0.6590590909090909,0.0999044388858218,0.8799801360477101,0.0483431548538183
2023-02-21,,0.57655,0.7474334836006165,0.6590590909090909,0.0999044388858218,0.8799801360477101,0.0483431548538183
2023-02-22,,0.57655,0.7474334836006165,0.6590590909090909,0.0999044388858218,0.8799801360477101,0.0483431548538183
2023-02-23,,0.57655,0.7474334836006165,0.6590590909090909,0.0999044388858218,0.8799801360477101,0.0483431548538183
2023-02-24,,0.57655,0.7474334836006165,0.6590590909090909,0.0999044388858218,0.8799801360477101,0.0483431548538183
2023-02-27,,0.57655,0.7474334836006165,0.6590590909090909,0.0999044388858218,0.8799801360477101,0.0483431548538183
2023-02-28,,0.57655,0.7474334836006165,0.6590590909090909,0.0999044388858218,0.8799801360477101,0.0483431548538183
2023-03-01,,0.57655,0.7474334836006165,0.6590590909090909,0.0999044388858218,0.8799801360477101,0.0483431548538183
2023-03-02,,0.57655,0.7474334836006165,0.6590590909090909,0.0999044388858218,0.8799801360477101,0.0483431548538183
2023-03-03,,0.57655,0.7474334836006165,0.6590590909090909,0.0999044388858218,0.8799801360477101,0.0483431548538183
2023-03-06,,0.57655,0.7474334836006165,0.6590590909090909,0.0999044388858218,0.8799801360477101,0.0483431548538183
2023-03-08,,0.57655,0.7474334836006165,0.6590590909090909,0.0999044388858218,0.8799801360477101,0.0483431548538183
2023-03-09,,0.57655,0.7474334836006165,0.6590590909090909,0.0999044388858218,0.8799801360477101,0.0483431548538183
2023-03-10,,0.57655,0.7474334836006165,0.6590590909090909,0.0999044388858218,0.8799801360477101,0.0483431548538183
2023-03-13,,0.57655,0.7474334836006165,0.6590590909090909,0.0999044388858218,0.8799801360477101,0.0483431548538183
2023-03-14,,0.57655,0.7474334836006165,0.6590590909090909,0.0999044388858218,0.8799801360477101,0.0483431548538183
2023-03-15,,0.57655,0.7474334836006165,0.6590590909090909,0.0999044388858218,0.8799801360477101,0.0483431548538183
2023-03-16,,0.57655,0.7474334836006165,0.6590590909090909,0.0999044388858218,0.8799801360477101,0.0483431548538183
2023-03-17,,0.57655,0.7474334836006165,0.6590590909090909,0.0999044388858218,0.8799801360477101,0.0483431548538183
2023-03-20,,0.57655,0.7474334836006165,0.6590590909090909,0.0999044388858218,0.8799801360477101,0.0483431548538183
2023-03-21,,0.57655,0.7474334836006165,0.6590590909090909,0.0999044388858218,0.8799801360477101,0.0483431548538183
2023-03-22,,0.57655,0.7474334836006165,0.6590590909090909,0.0999044388858218,0.8799801360477101,0.0483431548538183
2023-03-23,,0.57655,0.7474334836006165,0.6590590909090909,0.0999044388858218,0.8799801360477101,0.0483431548538183
2023-03-24,,0.57655,0.7474334836006165,0.6590590909090909,0.0999044388858218,0.8799801360477101,0.0483431548538183
2023-03-27,,0.57655,0.7474334836006165,0.6590590909090909,0.0999044388858218,0.8799801360477101,0.0483431548538183
2023-03-28,,0.57655,0.7474334836006165,0.6590590909090909,0.0999044388858218,0.8799801360477101,0.0483431548538183
2023-03-29,,0.57655,0.7474334836006165,0.6590590909090909,0.0999044388858218,0.8799801360477101,0.0483431548538183
2023-03-31,,0.57655,0.7474334836006165,0.6590590909090909,0.0999044388858218,0.8799801360477101,0.0483431548538183
2023-04-03,,0.57655,0.7474334836006165,0.6590590909090909,0.0999044388858218,0.8799801360477101,0.0483431548538183
2023-04-05,,0.57655,0.7474334836006165,0.6590590909090909,0.0999044388858218,0.8799801360477101,0.0483431548538183
2023-04-06,,0.57655,0.7474334836006165,0.6590590909090909,0.0999044388858218,0.8799801360477101,0.0483431548538183
2023-04-10,,0.57655,0.7474334836006165,0.6590590909090909,0.0999044388858218,0.8799801360477101,0.0483431548538183
2023-04-11,,0.57655,0.7474334836006165,0.6590590909090909,0.0999044388858218,0.8799801360477101,0.0483431548538183
2023-04-12,,0.57655,0.7474334836006165,0.6590590909090909,0.0999044388858218,0.8799801360477101,0.0483431548538183
2023-04-13,,0.57655,0.7474334836006165,0.6590590909090909,0.0999044388858218,0.8799801360477101,0.0483431548538183
2023-04-17,,0.57655,0.7474334836006165,0.6590590909090909,0.0999044388858218,0.8799801360477101,0.0483431548538183
2023-04-18,,0.57655,0.7474334836006165,0.6590590909090909,0.0999044388858218,0.8799801360477101,0.0483431548538183
2023-04-19,,0.57655,0.7474334836006165,0.6590590909090909,0.0999044388858218,0.8799801360477101,0.0483431548538183
2023-04-20,,0.57655,0.7474334836006165,0.6590590909090909,0.0999044388858218,0.8799801360477101,0.0483431548538183
2023-04-21,,0.57655,0.7474334836006165,0.6590590909090909,0.0999044388858218,0.8799801360477101,0.0483431548538183
2023-04-24,,0.57655,0.7474334836006165,0.6590590909090909,0.0999044388858218,0.8799801360477101,0.0483431548538183
2023-04-25,,0.57655,0.7474334836006165,0.6590590909090909,0.0999044388858218,0.8799801360477101,0.0483431548538183
2023-04-26,,0.57655,0.7474334836006165,0.6590590909090909,0.0999044388858218,0.8799801360477101,0.0483431548538183
2023-04-27,,0.57655,0.7474334836006165,0.6590590909090909,0.0999044388858218,0.8799801360477101,0.0483431548538183
2023-04-28,,0.57655,0.7474334836006165,0.6590590909090909,0.0999044388858218,0.8799801360477101,0.0483431548538183
2023-05-02,,0.57655,0.7474334836006165,0.6590590909090909,0.0999044388858218,0.8799801360477101,0.0483431548538183
2023-05-03,,0.57655,0.7474334836006165,0.6590590909090909,0.0999044388858218,0.8799801360477101,0.0483431548538183
2023-05-04,,0.57655,0.7474334836006165,0.6590590909090909,0.0999044388858218,0.8799801360477101,0.0483431548538183
2023-05-05,,0.57655,0.7474334836006165,0.6590590909090909,0.0999044388858218,0.8799801360477101,0.0483431548538183
2023-05-08,,0.57655,0.7474334836006165,0.6590590909090909,0.0999044388858218,0.8799801360477101,0.0483431548538183
2023-05-09,,0.57655,0.7474334836006165,0.6590590909090909,0.0999044388858218,0.8799801360477101,0.0483431548538183
2023-05-10,,0.57655,0.7474334836006165,0.6590590909090909,0.0999044388858218,0.8799801360477101,0.0483431548538183
2023-05-11,,0.57655,0.7474334836006165,0.6590590909090909,0.0999044388858218,0.8799801360477101,0.0483431548538183
2023-05-12,Latent View Analytics Ltd.,0.57655,0.7474334836006165,0.6590590909090909,0.0999044388858218,0.8799801360477101,0.0483431548538183
2023-05-12,Latent View Analytics Ltd.,0.57655,0.7474334836006165,0.6521833333333333,0.0981878564360947,0.8689345816771189,0.059905357197749
2023-05-15,,0.5382750000000001,0.7250578999519348,0.6463301282051281,0.10061812420824105,0.8625402637781241,0.0667485247470173
2023-05-16,,0.5191375,0.713870108127594,0.6434035256410255,0.10183325809431423,0.8593431048286266,0.07017010852165145
2023-05-17,,0.50956875,0.7082762122154236,0.6419402243589742,0.10244082503735082,0.857744525353878,0.07188090040896852
2023-05-18,,0.5047843750000001,0.7054792642593384,0.6412085737179487,0.1027446085088691,0.8569452356165037,0.07273629635262706
2023-05-19,,0.5023921875,0.7040807902812958,0.6408427483974359,0.10289650024462825,0.8565455907478166,0.07316399432445633
2023-05-22,,0.50119609375,0.7033815532922745,0.6406598357371796,0.10297244611250783,0.856345768313473,0.07337784331037096
2023-05-23,,0.500598046875,0.7030319347977638,0.6405683794070514,0.10301041904644762,0.8562458570963012,0.07348476780332827
2023-05-24,,0.5002990234375,0.7028571255505085,0.6405226512419873,0.10302940551341751,0.8561959014877152,0.07353823004980693
2023-05-25,,0.50014951171875,0.7027697209268808,0.6404997871594551,0.10303889874690245,0.8561709236834223,0.07356496117304626
2023-05-26,,0.500074755859375,0.702726018615067,0.640488355118189,0.10304364536364492,0.8561584347812758,0.07357832673466592
2023-05-29,,0.5000373779296875,0.7027041674591601,0.640482639097556,0.10304601867201615,0.8561521903302025,0.07358500951547575
2023-05-30,,0.5000186889648437,0.7026932418812066,0.6404797810872396,0.10304720532620178,0.856149068104666,0.07358835090588067
2023-05-31,,0.5000093444824218,0.7026877790922299,0.6404783520820814,0.10304779865329458,0.8561475069918976,0.07359002160108313
2023-06-01,,0.5000046722412109,0.7026850476977415,0.6404776375795023,0.10304809531684099,0.8561467264355134,0.07359085694868436
2023-06-02,,0.5000023361206054,0.7026836820004974,0.6404772803282126,0.1030482436486142,0.8561463361573214,0.07359127462248498
2023-06-05,,0.5000011680603027,0.7026829991518753,0.6404771017025679,0.1030483178145008,0.8561461410182254,0.07359148345938529
2023-06-06,,0.5000005840301514,0.7026826577275642,0.6404770123897454,0.1030483548974441,0.8561460434486774,0.07359158787783544
2023-06-07,,0.5000002920150757,0.7026824870154087,0.6404769677333342,0.10304837343891575,0.8561459946639034,0.07359164008706051
2023-06-08,,0.5000001460075378,0.7026824016593309,0.6404769454051287,0.10304838270965158,0.8561459702715164,0.07359166619167305
2023-06-09,,0.5000000730037689,0.702682358981292,0.6404769342410259,0.10304838734501949,0.8561459580753228,0.07359167924397933
2023-06-12,,0.5000000365018844,0.7026823376422726,0.6404769286589744,0.10304838966270344,0.8561459519772261,0.07359168577013246
2023-06-13,,0.5000000182509422,0.7026823269727629,0.6404769258679488,0.10304839082154542,0.8561459489281777,0.07359168903320903
2023-06-14,,0.500000009125471,0.702682321638008,0.640476924472436,0.10304839140096642,0.8561459474036535,0.07359169066474731
2023-06-15,,0.5000000045627355,0.7026823189706306,0.6404769237746795,0.10304839169067691,0.8561459466413914,0.07359169148051645
2023-06-16,,0.5000000022813678,0.7026823176369419,0.6404769234258012,0.10304839183553216,0.8561459462602603,0.07359169188840102
2023-06-19,Latent View Analytics Ltd.,0.5,0.7026823163032532,0.640476923076923,0.1030483919803874,0.8561459458791293,0.0735916922962856
2023-06-19,Latent View Analytics Ltd.,0.5,0.7026823163032532,0.6304428571428572,0.1058852296976866,0.8451842580522809,0.0817396012218491
2023-06-20,,0.5,0.7892991006374359,0.6260947619047619,0.10666691889494605,0.8462086456162589,0.08045226020096116
2023-06-21,,0.5,0.8326074928045273,0.6239207142857143,0.10705776349357576,0.8467208393982478,0.07980858969051718
2023-06-22,,0.5,0.854261688888073,0.6228336904761904,0.10725318579289063,0.8469769362892423,0.0794867544352952
2023-06-23,,0.5,0.8650887869298458,0.6222901785714285,0.10735089694254807,0.8471049847347396,0.07932583680768421
2023-06-26,,0.5,0.8705023359507322,0.6220184226190476,0.10739975251737678,0.8471690089574881,0.07924537799387871
2023-06-27,,0.5,0.8732091104611754,0.6218825446428571,0.10742418030479114,0.8472010210688625,0.07920514858697596
2023-06-28,,0.5,0.874562497716397,0.6218146056547619,0.10743639419849832,0.8472170271245496,0.07918503388352457
2023-06-30,,0.5,0.8752391913440078,0.6217806361607143,0.1074425011453519,0.8472250301523931,0.07917497653179889
2023-07-03,,0.5,0.8755775381578133,0.6217636514136905,0.1074455546187787,0.8472290316663149,0.07916994785593605
2023-07-04,,0.5,0.875746711564716,0.6217551590401786,0.1074470813554921,0.8472310324232759,0.07916743351800462
2023-07-05,,0.5,0.8758312982681673,0.6217509128534227,0.1074478447238488,0.8472320328017564,0.07916617634903891
2023-07-06,,0.5,0.875873591619893,0.6217487897600447,0.10744822640802715,0.8472325329909967,0.07916554776455606
2023-07-07,,0.5,0.8758947382957558,0.6217477282133557,0.10744841725011632,0.8472327830856168,0.07916523347231463
2023-07-10,,0.5,0.8759053116336872,0.6217471974400112,0.1074485126711609,0.8472329081329268,0.07916507632619392
2023-07-11,,0.5,0.8759105983026529,0.6217469320533389,0.1074485603816832,0.8472329706565818,0.07916499775313357
2023-07-12,,0.5,0.8759132416371358,0.6217467993600028,0.10744858423694434,0.8472330019184093,0.07916495846660339
2023-07-13,,0.5,0.8759145633043772,0.6217467330133347,0.10744859616457492,0.847233017549323,0.0791649388233383
2023-07-14,,0.5,0.8759152241379979,0.6217466998400007,0.1074486021283902,0.84723302536478,0.07916492900170576
2023-07-17,,0.5,0.8759155545548083,0.6217466832533337,0.10744860511029786,0.8472330292725083,0.07916492409088949
2023-07-18,Latent View Analytics Ltd.,0.5,0.8759158849716187,0.6217466666666667,0.1074486080922055,0.8472330331802368,0.0791649191800732
2023-07-18,Latent View Analytics Ltd.,0.5,0.8759158849716187,0.6141375,0.1081753845998863,0.8490257114171982,0.0768160004451031
2023-07-19,,0.6101,0.9151989817619324,0.6172569852941177,0.1080141817016386,0.8521273692741114,0.0777338296590685
2023-07-20,,0.6651499999999999,0.9348405301570892,0.6188167279411765,0.10793358025251475,0.853678198202568,0.07819274426605119
2023-07-21,,0.6926749999999999,0.9446613043546677,0.6195965992647059,0.10789327952795283,0.8544536126667963,0.07842220156954255
2023-07-24,,0.7064374999999999,0.9495716914534569,0.6199865349264706,0.10787312916567186,0.8548413198989104,0.07853693022128821
2023-07-25,,0.71331875,0.9520268850028515,0.620181502757353,0.10786305398453139,0.8550351735149675,0.07859429454716105
2023-07-26,,0.716759375,0.9532544817775488,0.6202789866727941,0.10785801639396114,0.855132100322996,0.07862297671009746
2023-07-27,Latent View Analytics Ltd.,0.7202,0.954482078552246,0.6203764705882353,0.1078529788033909,0.8552290271310246,0.0786516588730339
2023-07-27,Latent View Analytics Ltd.,0.7202,0.954482078552246,0.6259222222222223,0.1072455623958155,0.8607430855433146,0.0798090427535223
2023-07-28,,0.769325,0.9334507584571838,0.6309887426900584,0.1102212002072469,0.8621029895648622,0.07913516272266535
2023-07-31,,0.7938875000000001,0.9229350984096527,0.6335220029239765,0.1117090191129626,0.862782941575636,0.07879822270723688
2023-08-01,,0.8061687500000001,0.9176772683858871,0.6347886330409356,0.11245292856582045,0.8631229175810229,0.07862975269952263
2023-08-02,,0.8123093750000001,0.9150483533740044,0.6354219480994152,0.11282488329224938,0.8632929055837163,0.0785455176956655
2023-08-03,,0.8153796875000001,0.913733895868063,0.6357386056286549,0.11301086065546384,0.863377899585063,0.07850340019373694
2023-08-04,,0.81691484375,0.9130766671150923,0.6358969343932748,0.11310384933707107,0.8634203965857363,0.07848234144277266
2023-08-07,,0.8176824218750001,0.9127480527386069,0.6359760987755847,0.11315034367787469,0.863441645086073,0.07847181206729054
2023-08-08,,0.8180662109375001,0.9125837455503643,0.6360156809667397,0.1131735908482765,0.8634522693362414,0.07846654737954947
2023-08-09,,0.8182581054687501,0.9125015919562429,0.6360354720623171,0.1131852144334774,0.8634575814613256,0.07846391503567893
2023-08-10,,0.8183540527343751,0.9124605151591823,0.6360453676101059,0.11319102622607785,0.8634602375238676,0.07846259886374365
2023-08-11,,0.8184020263671876,0.9124399767606519,0.6360503153840003,0.11319393212237808,0.8634615655551386,0.07846194077777602
2023-08-14,,0.8184260131835939,0.9124297075613867,0.6360527892709475,0.11319538507052819,0.8634622295707741,0.07846161173479221
2023-08-16,,0.8184380065917969,0.9124245729617542,0.6360540262144212,0.11319611154460324,0.8634625615785919,0.07846144721330031
2023-08-17,,0.8184440032958984,0.9124220056619379,0.6360546446861579,0.11319647478164077,0.8634627275825009,0.07846136495255435
2023-08-18,,0.8184470016479493,0.9124207220120297,0.6360549539220264,0.11319665640015954,0.8634628105844553,0.07846132382218138
2023-08-21,,0.8184485008239746,0.9124200801870757,0.6360551085399606,0.11319674720941891,0.8634628520854325,0.07846130325699488
2023-08-22,,0.8184492504119874,0.9124197592745986,0.6360551858489276,0.11319679261404861,0.863462872835921,0.07846129297440163
2023-08-23,,0.8184496252059936,0.9124195988183601,0.6360552245034112,0.11319681531636346,0.8634628832111654,0.07846128783310502
2023-08-24,,0.8184498126029969,0.9124195185902408,0.636055243830653,0.11319682666752087,0.8634628883987876,0.07846128526245671
2023-08-25,,0.8184499063014985,0.9124194784761812,0.6360552534942738,0.11319683234309959,0.8634628909925987,0.07846128397713256
2023-08-28,,0.8184499531507492,0.9124194584191514,0.6360552583260843,0.11319683518088894,0.8634628922895042,0.07846128333447047
2023-08-29,,0.8184499765753745,0.9124194483906365,0.6360552607419896,0.11319683659978362,0.863462892937957,0.07846128301313943
2023-08-30,,0.8184499882876872,0.912419443376379,0.6360552619499422,0.11319683730923097,0.8634628932621833,0.07846128285247392
2023-08-31,,0.8184499941438437,0.9124194408692503,0.6360552625539184,0.11319683766395464,0.8634628934242965,0.07846128277214115
2023-09-01,,0.8184499970719219,0.912419439615686,0.6360552628559066,0.11319683784131647,0.8634628935053531,0.07846128273197478
2023-09-04,Latent View Analytics Ltd.,0.81845,0.9124194383621216,0.6360552631578947,0.1131968380186783,0.8634628935864097,0.0784612826918084
2023-09-05,,0.754275,0.8929513394832611,0.6374063815789474,0.11201766162688695,0.8637134022618596,0.0774313748150669
2023-09-06,,0.7221875,0.8832172900438309,0.6380819407894737,0.11142807343099127,0.8638386565995844,0.07691642087669615
2023-09-07,Latent View Analytics Ltd.,0.6900999999999999,0.8734832406044006,0.6387575,0.1108384852350956,0.8639639109373093,0.0764014669383254
2023-09-08,,0.59505,0.8768334984779358,0.6354537499999999,0.11151681720861184,0.8643500977328846,0.07547623723189564
2023-09-11,,0.547525,0.8785086274147034,0.633801875,0.11185598319536996,0.8645431911306722,0.07501362237868077
2023-09-12,,0.5237625,0.8793461918830872,0.6329759374999999,0.11202556618874904,0.864639737829566,0.07478231495207333
2023-09-13,,0.5118812500000001,0.879764974117279,0.63256296875,0.11211035768543856,0.864688011179013,0.07466666123876961
2023-09-14,,0.505940625,0.879974365234375,0.632356484375,0.11215275343378334,0.8647121478537364,0.07460883438211775
2023-09-15,,0.5029703125,0.880079060792923,0.6322532421875,0.11217395130795571,0.8647242161910982,0.07457992095379182
2023-09-18,,0.50148515625,0.880131408572197,0.63220162109375,0.1121845502450419,0.864730250359779,0.07456546423962886
2023-09-20,,0.500742578125,0.880157582461834,0.632175810546875,0.112189849713585,0.8647332674441195,0.07455823588254737
2023-09-21,,0.5003712890625001,0.8801706694066525,0.6321629052734374,0.11219249944785656,0.8647347759862897,0.07455462170400663
2023-09-22,,0.50018564453125,0.8801772128790617,0.6321564526367187,0.11219382431499234,0.8647355302573747,0.07455281461473626
2023-09-25,,0.500092822265625,0.8801804846152663,0.6321532263183594,0.11219448674856022,0.8647359073929173,0.07455191107010108
2023-09-26,,0.5000464111328125,0.8801821204833686,0.6321516131591797,0.11219481796534417,0.8647360959606886,0.07455145929778348
2023-09-27,,0.5000232055664062,0.8801829384174198,0.6321508065795898,0.11219498357373614,0.8647361902445743,0.07455123341162469
2023-09-28,,0.5000116027832031,0.8801833473844454,0.6321504032897949,0.11219506637793211,0.8647362373865171,0.07455112046854528
2023-09-29,,0.5000058013916016,0.8801835518679582,0.6321502016448974,0.11219510778003011,0.8647362609574885,0.07455106399700559
2023-10-03,,0.5000029006958008,0.8801836541097146,0.6321501008224487,0.1121951284810791,0.8647362727429742,0.07455103576123574
2023-10-04,,0.5000014503479004,0.8801837052305928,0.6321500504112243,0.11219513883160359,0.864736278635717,0.07455102164335081
2023-10-05,,0.5000007251739502,0.8801837307910318,0.6321500252056121,0.11219514400686584,0.8647362815820885,0.07455101458440835
2023-10-06,,0.5000003625869751,0.8801837435712514,0.6321500126028061,0.11219514659449698,0.8647362830552742,0.07455101105493712
2023-10-09,,0.5000001812934876,0.8801837499613612,0.6321500063014031,0.11219514788831253,0.8647362837918671,0.0745510092902015
2023-10-10,,0.5000000906467438,0.8801837531564161,0.6321500031507015,0.11219514853522031,0.8647362841601635,0.0745510084078337
2023-10-11,,0.5000000453233719,0.8801837547539435,0.6321500015753507,0.11219514885867421,0.8647362843443116,0.07455100796664979
2023-10-12,,0.500000022661686,0.8801837555527072,0.6321500007876754,0.11219514902040115,0.8647362844363857,0.07455100774605784
2023-10-13,,0.5000000113308429,0.8801837559520891,0.6321500003938376,0.11219514910126463,0.8647362844824228,0.07455100763576186
2023-10-16,,0.5000000056654215,0.88018375615178,0.6321500001969188,0.11219514914169637,0.8647362845054414,0.07455100758061388
2023-10-17,Latent View Analytics Ltd.,0.5,0.880183756351471,0.63215,0.1121951491821281,0.8647362845284599,0.0745510075254659
2023-10-17,Latent View Analytics Ltd.,0.5,0.880183756351471,0.6261976190476191,0.1158497911912128,0.8659667032105582,0.0745841493792113
2023-10-18,,0.5,0.8845614790916443,0.6232214285714286,0.11746520122169145,0.8667903755392348,0.07464036598433066
2023-10-19,,0.5,0.886750340461731,0.6217333333333334,0.11827290623693076,0.8672022117035729,0.07466847428689033
2023-10-20,,0.5,0.8878447711467743,0.6209892857142858,0.11867675874455043,0.8674081297857421,0.07468252843817016
2023-10-23,,0.5,0.888391986489296,0.620617261904762,0.11887868499836027,0.8675110888268267,0.07468955551381008
2023-10-25,,0.5,0.8886655941605568,0.62043125,0.11897964812526518,0.8675625683473689,0.07469306905163003
2023-10-26,,0.5,0.8888023979961872,0.6203382440476191,0.11903012968871764,0.8675883081076401,0.07469482582054002
2023-10-27,,0.5,0.8888707999140024,0.6202917410714286,0.11905537047044387,0.8676011779877757,0.07469570420499501
2023-10-30,,0.5,0.88890500087291,0.6202684895833334,0.11906799086130698,0.8676076129278434,0.0746961433972225
2023-10-31,,0.5,0.8889221013523638,0.6202568638392858,0.11907430105673854,0.8676108303978773,0.07469636299333625
2023-11-01,,0.5,0.8889306515920907,0.620251050967262,0.11907745615445431,0.8676124391328943,0.07469647279139313
2023-11-02,,0.5,0.8889349267119542,0.62024814453125,0.1190790337033122,0.8676132435004027,0.07469652769042157
2023-11-03,,0.5,0.8889370642718859,0.6202466913132441,0.11907982247774115,0.867613645684157,0.07469655513993578
2023-11-06,,0.5,0.8889381330518518,0.6202459647042411,0.11908021686495562,0.8676138467760341,0.07469656886469289
2023-11-07,,0.5,0.8889386674418347,0.6202456013997396,0.11908041405856286,0.8676139473219726,0.07469657572707145
2023-11-08,,0.5,0.8889389346368262,0.6202454197474889,0.11908051265536648,0.867613997594942,0.07469657915826072
2023-11-09,,0.5,0.8889390682343219,0.6202453289213635,0.11908056195376829,0.8676140227314266,0.07469658087385536
2023-11-10,,0.5,0.8889391350330698,0.6202452835083008,0.11908058660296919,0.8676140352996689,0.07469658173165268
2023-11-13,,0.5,0.8889391684324437,0.6202452608017694,0.11908059892756964,0.8676140415837901,0.07469658216055133
2023-11-15,,0.5,0.8889391851321307,0.6202452494485038,0.11908060508986987,0.8676140447258507,0.07469658237500067
2023-11-16,,0.5,0.8889391934819741,0.620245243771871,0.11908060817101998,0.8676140462968809,0.07469658248222533
2023-11-17,,0.5,0.8889391976568959,0.6202452409335546,0.11908060971159504,0.8676140470823961,0.07469658253583766
2023-11-20,,0.5,0.8889391997443568,0.6202452395143964,0.11908061048188257,0.8676140474751537,0.07469658256264383
2023-11-21,Latent View Analytics Ltd.,0.5,0.8889392018318176,0.6202452380952381,0.1190806112521701,0.8676140478679112,0.07469658258945
2023-11-21,Latent View Analytics Ltd.,0.5,0.8889392018318176,0.6202452380952381,0.1190806112521701,0.8673268726893834,0.0745976801776594
2023-11-22,,0.631675,0.9124629199504852,0.6265154761904762,0.1193651918268006,0.8683034621533894,0.0752406033893242
2023-11-23,,0.6975125,0.924224779009819,0.6296505952380953,0.11950748211411585,0.8687917568853923,0.07556206499515661
2023-11-24,,0.73043125,0.9301057085394859,0.6312181547619048,0.11957862725777348,0.8690359042513938,0.07572279579807281
2023-11-28,,0.746890625,0.9330461733043194,0.6320019345238095,0.11961419982960228,0.8691579779343945,0.0758031611995309
2023-11-29,,0.7551203125,0.9345164056867361,0.6323938244047619,0.11963198611551669,0.8692190147758949,0.07584334390025996
2023-11-30,,0.7592351562499999,0.9352515218779445,0.632589769345238,0.11964087925847389,0.8692495331966451,0.07586343525062447
2023-12-01,Latent View Analytics Ltd.,0.76335,0.9359866380691528,0.6327857142857143,0.1196497724014311,0.8692800516173953,0.075883526600989
2023-12-01,Latent View Analytics Ltd.,0.76335,0.9359866380691528,0.6324142857142857,0.1192100710330896,0.8709925810496012,0.0770094838699024
2023-12-04,,0.631675,0.9388191103935242,0.6259583333333334,0.1186606980711373,0.8719837254001981,0.0776641265669614
2023-12-05,,0.5658375,0.9402353465557098,0.6227303571428572,0.11838601159016116,0.8724792975754965,0.0779914479154909
2023-12-06,,0.53291875,0.9409434646368027,0.6211163690476191,0.11824866834967307,0.8727270836631457,0.07815510858975565
2023-12-07,,0.5164593749999999,0.9412975236773491,0.620309375,0.11817999672942903,0.8728509767069703,0.07823693892688802
2023-12-08,,0.5082296875,0.9414745531976223,0.6199058779761906,0.118145660919307,0.8729129232288826,0.07827785409545421
