Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-02-07,Bayer Cropscience Ltd.,0.32325,0.7940309047698975,0.5138166666666667,0.0678215606082116,0.836061920438494,0.1344082256854414
2023-02-07,Bayer Cropscience Ltd.,0.32325,0.7940309047698975,0.5054000000000001,0.0795714741600279,0.8314776534125918,0.134107210559355
2023-02-08,,0.411625,0.8460597395896912,0.5054000000000001,0.0795714741600279,0.8316630834624881,0.1341979345511688
2023-02-09,,0.4558125,0.872074156999588,0.5054000000000001,0.0795714741600279,0.8317557984874362,0.1342432965470757
2023-02-10,,0.47790625,0.8850813657045364,0.5054000000000001,0.0795714741600279,0.8318021559999103,0.13426597754502917
2023-02-13,,0.488953125,0.8915849700570107,0.5054000000000001,0.0795714741600279,0.8318253347561473,0.1342773180440059
2023-02-14,,0.4944765625,0.8948367722332478,0.5054000000000001,0.0795714741600279,0.8318369241342658,0.13428298829349425
2023-02-15,,0.49723828125,0.8964626733213663,0.5054000000000001,0.0795714741600279,0.8318427188233251,0.13428582341823841
2023-02-16,,0.498619140625,0.8972756238654256,0.5054000000000001,0.0795714741600279,0.8318456161678547,0.1342872409806105
2023-02-17,,0.4993095703125,0.8976820991374552,0.5054000000000001,0.0795714741600279,0.8318470648401195,0.13428794976179656
2023-02-20,,0.49965478515625,0.89788533677347,0.5054000000000001,0.0795714741600279,0.8318477891762519,0.13428830415238957
2023-02-21,,0.49982739257812503,0.8979869555914775,0.5054000000000001,0.0795714741600279,0.8318481513443181,0.1342884813476861
2023-02-22,,0.4999136962890625,0.8980377650004812,0.5054000000000001,0.0795714741600279,0.8318483324283512,0.13428856994533434
2023-02-23,,0.49995684814453123,0.898063169704983,0.5054000000000001,0.0795714741600279,0.8318484229703678,0.13428861424415847
2023-02-24,,0.4999784240722656,0.8980758720572339,0.5054000000000001,0.0795714741600279,0.831848468241376,0.13428863639357053
2023-02-27,,0.4999892120361328,0.8980822232333594,0.5054000000000001,0.0795714741600279,0.8318484908768802,0.13428864746827657
2023-02-28,,0.4999946060180664,0.8980853988214221,0.5054000000000001,0.0795714741600279,0.8318485021946322,0.1342886530056296
2023-03-01,,0.4999973030090332,0.8980869866154535,0.5054000000000001,0.0795714741600279,0.8318485078535083,0.1342886557743061
2023-03-02,,0.4999986515045166,0.8980877805124692,0.5054000000000001,0.0795714741600279,0.8318485106829463,0.13428865715864435
2023-03-03,,0.4999993257522583,0.898088177460977,0.5054000000000001,0.0795714741600279,0.8318485120976653,0.13428865785081348
2023-03-06,,0.4999996628761292,0.8980883759352309,0.5054000000000001,0.0795714741600279,0.8318485128050248,0.13428865819689806
2023-03-08,,0.4999998314380646,0.8980884751723579,0.5054000000000001,0.0795714741600279,0.8318485131587046,0.13428865836994033
2023-03-09,,0.4999999157190323,0.8980885247909214,0.5054000000000001,0.0795714741600279,0.8318485133355444,0.13428865845646148
2023-03-10,,0.4999999578595161,0.8980885496002031,0.5054000000000001,0.0795714741600279,0.8318485134239644,0.13428865849972205
2023-03-13,Bayer Cropscience Ltd.,0.5,0.8980885744094849,0.5054000000000001,0.0795714741600279,0.8318485135123843,0.1342886585429826
2023-03-13,Bayer Cropscience Ltd.,0.5,0.8980885744094849,0.5054000000000001,0.0795714741600279,0.8508808243842352,0.110965896649295
2023-03-14,,0.5,0.9189431369304657,0.5148547619047619,0.0983105473205476,0.8450976780482701,0.11269782148185965
2023-03-15,,0.5,0.9293704181909561,0.5195821428571428,0.10768008390080745,0.8422061048802876,0.11356378389814198
2023-03-16,,0.5,0.9345840588212013,0.5219458333333333,0.11236485219093738,0.8407603182962963,0.11399676510628315
2023-03-17,,0.5,0.9371908791363239,0.5231276785714285,0.11470723633600234,0.8400374250043006,0.11421325571035373
2023-03-20,,0.5,0.9384942892938852,0.5237186011904762,0.11587842840853482,0.8396759783583028,0.11432150101238903
2023-03-21,,0.5,0.9391459943726659,0.5240140625,0.11646402444480106,0.8394952550353039,0.11437562366340667
2023-03-22,,0.5,0.9394718469120562,0.524161793154762,0.11675682246293417,0.8394048933738044,0.11440268498891548
2023-03-23,,0.5,0.9396347731817514,0.5242356584821428,0.11690322147200075,0.8393597125430547,0.1144162156516699
2023-03-24,,0.5,0.939716236316599,0.5242725911458332,0.11697642097653402,0.8393371221276799,0.1144229809830471
2023-03-27,,0.5,0.9397569678840227,0.5242910574776785,0.11701302072880065,0.8393258269199924,0.11442636364873571
2023-03-28,,0.5,0.9397773336677346,0.5243002906436012,0.11703132060493399,0.8393201793161487,0.11442805498158001
2023-03-29,,0.5,0.9397875165595906,0.5243049072265624,0.11704047054300065,0.8393173555142268,0.11442890064800215
2023-03-31,,0.5,0.9397926080055186,0.524307215518043,0.11704504551203398,0.8393159436132659,0.11442932348121324
2023-04-03,,0.5,0.9397951537284825,0.5243083696637834,0.11704733299655065,0.8393152376627855,0.11442953489781876
2023-04-05,,0.5,0.9397964265899645,0.5243089467366535,0.11704847673880897,0.8393148846875452,0.11442964060612154
2023-04-06,,0.5,0.9397970630207055,0.5243092352730887,0.11704904860993814,0.839314708199925,0.11442969346027293
2023-04-10,,0.5,0.939797381236076,0.5243093795413063,0.11704933454550273,0.839314619956115,0.11442971988734862
2023-04-11,,0.5,0.9397975403437613,0.524309451675415,0.11704947751328501,0.83931457583421,0.11442973310088647
2023-04-12,,0.5,0.9397976198976039,0.5243094877424694,0.11704954899717615,0.8393145537732575,0.11442973970765538
2023-04-13,,0.5,0.9397976596745252,0.5243095057759966,0.11704958473912172,0.8393145427427813,0.11442974301103984
2023-04-17,,0.5,0.9397976795629859,0.5243095147927601,0.1170496026100945,0.8393145372275431,0.11442974466273206
2023-04-18,,0.5,0.9397976895072162,0.524309519301142,0.11704961154558091,0.839314534469924,0.11442974548857818
2023-04-19,,0.5,0.9397976944793314,0.5243095215553328,0.11704961601332411,0.8393145330911145,0.11442974590150123
2023-04-20,,0.5,0.939797696965389,0.5243095226824284,0.1170496182471957,0.8393145324017097,0.11442974610796278
2023-04-21,,0.5,0.9397976982084177,0.524309523245976,0.1170496193641315,0.8393145320570073,0.11442974621119353
2023-04-24,,0.5,0.9397976988299321,0.52430952352775,0.11704961992259941,0.8393145318846562,0.11442974626280891
2023-04-25,,0.5,0.9397976991406893,0.5243095236686368,0.11704962020183335,0.8393145317984806,0.1144297462886166
2023-04-26,,0.5,0.9397976992960679,0.5243095237390802,0.11704962034145033,0.8393145317553927,0.11442974630152045
2023-04-27,,0.5,0.9397976993737571,0.5243095237743021,0.11704962041125883,0.8393145317338488,0.11442974630797237
2023-04-28,,0.5,0.9397976994126018,0.5243095237919129,0.11704962044616307,0.8393145317230769,0.11442974631119834
2023-05-02,,0.5,0.9397976994320241,0.5243095238007183,0.1170496204636152,0.8393145317176909,0.11442974631281133
2023-05-03,,0.5,0.9397976994417352,0.524309523805121,0.11704962047234124,0.8393145317149979,0.11442974631361783
2023-05-04,,0.5,0.9397976994465909,0.5243095238073223,0.11704962047670428,0.8393145317136514,0.11442974631402106
2023-05-05,,0.5,0.9397976994490187,0.524309523808423,0.11704962047888579,0.8393145317129782,0.11442974631422267
2023-05-08,,0.5,0.9397976994502326,0.5243095238089734,0.11704962047997655,0.8393145317126416,0.11442974631432348
2023-05-09,,0.5,0.9397976994508395,0.5243095238092486,0.11704962048052192,0.8393145317124733,0.11442974631437389
2023-05-10,,0.5,0.939797699451143,0.5243095238093862,0.11704962048079462,0.8393145317123891,0.11442974631439909
2023-05-11,,0.5,0.9397976994512947,0.5243095238094551,0.11704962048093095,0.839314531712347,0.11442974631441169
2023-05-12,,0.5,0.9397976994513706,0.5243095238094895,0.11704962048099912,0.8393145317123261,0.11442974631441799
2023-05-15,,0.5,0.9397976994514086,0.5243095238095066,0.1170496204810332,0.8393145317123155,0.11442974631442115
2023-05-16,,0.5,0.9397976994514274,0.5243095238095152,0.11704962048105025,0.8393145317123103,0.11442974631442274
2023-05-17,,0.5,0.939797699451437,0.5243095238095195,0.11704962048105877,0.8393145317123076,0.11442974631442351
2023-05-18,,0.5,0.9397976994514416,0.5243095238095217,0.11704962048106304,0.8393145317123063,0.1144297463144239
2023-05-19,,0.5,0.9397976994514441,0.5243095238095228,0.11704962048106518,0.8393145317123056,0.1144297463144241
2023-05-22,,0.5,0.9397976994514452,0.5243095238095232,0.11704962048106624,0.8393145317123053,0.11442974631442421
2023-05-23,,0.5,0.9397976994514459,0.5243095238095234,0.11704962048106676,0.8393145317123052,0.11442974631442426
2023-05-24,,0.5,0.9397976994514461,0.5243095238095237,0.11704962048106704,0.8393145317123051,0.11442974631442429
2023-05-25,Bayer Cropscience Ltd.,0.5,0.9397976994514464,0.5243095238095238,0.1170496204810673,0.839314531712305,0.1144297463144243
2023-05-25,Bayer Cropscience Ltd.,0.5,0.9397976994514464,0.5172619047619048,0.1136355676106318,0.8417993244670686,0.1160856176076969
2023-05-26,,0.5,0.8833240866661072,0.5137380952380952,0.11163832292094819,0.8403525011880058,0.1158642774944257
2023-05-29,,0.5,0.8550872802734375,0.5119761904761905,0.11063970057610639,0.8396290895484743,0.11575360743779009
2023-05-30,,0.5,0.8409688770771027,0.511095238095238,0.11014038940368549,0.8392673837287086,0.1156982724094723
2023-05-31,,0.5,0.8339096754789352,0.5106547619047619,0.10989073381747505,0.8390865308188257,0.11567060489531339
2023-06-01,,0.5,0.8303800746798515,0.5104345238095238,0.10976590602436982,0.8389961043638843,0.11565677113823394
2023-06-02,,0.5,0.8286152742803097,0.5103244047619048,0.10970349212781721,0.8389508911364135,0.11564985425969422
2023-06-05,,0.5,0.8277328740805387,0.5102693452380953,0.1096722851795409,0.8389282845226782,0.11564639582042435
2023-06-06,,0.5,0.8272916739806533,0.5102418154761905,0.10965668170540274,0.8389169812158105,0.11564466660078943
2023-06-07,,0.5,0.8270710739307106,0.5102280505952381,0.10964887996833367,0.8389113295623767,0.11564380199097196
2023-06-08,,0.5,0.8269607739057392,0.5102211681547619,0.10964497909979913,0.8389085037356597,0.11564336968606323
2023-06-09,,0.5,0.8269056238932535,0.5102177269345238,0.10964302866553186,0.8389070908223013,0.11564315353360886
2023-06-12,,0.5,0.8268780488870107,0.5102160063244048,0.10964205344839822,0.838906384365622,0.11564304545738169
2023-06-13,,0.5,0.8268642613838892,0.5102151460193453,0.10964156583983141,0.8389060311372825,0.11564299141926809
2023-06-14,,0.5,0.8268573676323285,0.5102147158668155,0.109641322035548,0.8389058545231126,0.1156429644002113
2023-06-15,,0.5,0.8268539207565482,0.5102145007905506,0.1096412001334063,0.8389057662160277,0.1156429508906829
2023-06-16,,0.5,0.826852197318658,0.5102143932524181,0.10964113918233545,0.8389057220624853,0.11564294413591869
2023-06-19,,0.5,0.8268513355997129,0.5102143394833519,0.10964110870680002,0.8389056999857141,0.1156429407585366
2023-06-20,Bayer Cropscience Ltd.,0.5,0.8268504738807678,0.5102142857142857,0.1096410782312646,0.8389056779089428,0.1156429373811545
2023-06-20,Bayer Cropscience Ltd.,0.5,0.8268504738807678,0.5102142857142857,0.1096410782312646,0.8347623575301397,0.1143749136460717
2023-06-21,,0.4807,0.8506377339363098,0.5092952380952381,0.10989218257840244,0.8338234240100497,0.11385259371416286
2023-06-22,,0.47104999999999997,0.8625313639640808,0.5088357142857143,0.11001773475197138,0.8333539572500047,0.11359143374820843
2023-06-23,,0.466225,0.8684781789779663,0.5086059523809524,0.11008051083875584,0.8331192238699823,0.11346085376523121
2023-06-26,,0.46381249999999996,0.8714515864849091,0.5084910714285715,0.11011189888214806,0.833001857179971,0.1133955637737426
2023-06-27,,0.46260625,0.8729382902383804,0.508433630952381,0.11012759290384419,0.8329431738349653,0.11336291877799831
2023-06-28,,0.46200312499999996,0.8736816421151161,0.5084049107142858,0.11013543991469224,0.8329138321624625,0.11334659628012617
2023-06-30,,0.46170156249999994,0.874053318053484,0.5083905505952382,0.11013936342011627,0.8328991613262111,0.1133384350311901
2023-07-03,,0.46155078124999993,0.8742391560226679,0.5083833705357144,0.11014132517282829,0.8328918259080854,0.11333435440672204
2023-07-04,,0.461475390625,0.8743320750072598,0.5083797805059524,0.11014230604918429,0.8328881581990226,0.11333231409448802
2023-07-05,,0.4614376953125,0.8743785344995558,0.5083779854910715,0.1101427964873623,0.8328863243444912,0.11333129393837102
2023-07-06,,0.46141884765624996,0.8744017642457038,0.508377087983631,0.11014304170645131,0.8328854074172254,0.1133307838603125
2023-07-07,,0.461409423828125,0.8744133791187778,0.5083766392299107,0.1101431643159958,0.8328849489535926,0.11333052882128325
2023-07-10,Bayer Cropscience Ltd.,0.4614,0.8744249939918518,0.5083761904761905,0.1101432869255403,0.8328844904899597,0.113330273782254
2023-07-10,Bayer Cropscience Ltd.,0.4614,0.8744249939918518,0.5065380952380952,0.1106111487427486,0.8317170937856039,0.112740551750876
2023-07-11,,0.645625,0.7885738015174866,0.5143916666666667,0.12088028029177945,0.8270452434108371,0.1138698253163261
2023-07-12,,0.7377374999999999,0.745648205280304,0.5183184523809524,0.12601484606629487,0.8247093182234537,0.11443446209905114
2023-07-13,,0.78379375,0.7241854071617126,0.5202818452380953,0.1285821289535526,0.823541355629762,0.11471678049041367
2023-07-14,,0.806821875,0.713454008102417,0.5212635416666667,0.12986577039718145,0.8229573743329162,0.11485793968609494
2023-07-17,,0.8183359375,0.7080883085727692,0.5217543898809525,0.13050759111899587,0.8226653836844933,0.11492851928393558
2023-07-18,,0.82409296875,0.7054054588079453,0.5219998139880953,0.1308285014799031,0.8225193883602818,0.11496380908285589
2023-07-19,,0.826971484375,0.7040640339255333,0.5221225260416666,0.1309889566603567,0.822446390698176,0.11498145398231605
2023-07-20,,0.8284107421875,0.7033933214843273,0.5221838820684523,0.1310691842505835,0.8224098918671232,0.11499027643204612
2023-07-21,,0.82913037109375,0.7030579652637243,0.5222145600818453,0.1311092980456969,0.8223916424515968,0.11499468765691116
2023-07-24,,0.829490185546875,0.7028902871534228,0.5222298990885417,0.13112935494325362,0.8223825177438335,0.11499689326934368
2023-07-25,,0.8296700927734375,0.7028064480982721,0.5222375685918899,0.13113938339203196,0.822377955389952,0.11499799607555994
2023-07-26,,0.8297600463867187,0.7027645285706967,0.5222414033435641,0.13114439761642113,0.8223756742130112,0.11499854747866807
2023-07-27,,0.8298050231933594,0.702743568806909,0.522243320719401,0.13114690472861573,0.8223745336245407,0.11499882318022214
2023-07-28,,0.8298275115966797,0.7027330889250152,0.5222442794073197,0.13114815828471302,0.8223739633303055,0.11499896103099917
2023-07-31,,0.8298387557983398,0.7027278489840683,0.5222447587512788,0.13114878506276167,0.822373678183188,0.1149990299563877
2023-08-01,,0.8298443778991699,0.7027252290135948,0.5222449984232584,0.131149098451786,0.8223735356096291,0.11499906441908195
2023-08-02,,0.8298471889495849,0.7027239190283581,0.5222451182592482,0.13114925514629816,0.8223734643228497,0.11499908165042907
2023-08-03,,0.8298485944747924,0.7027232640357397,0.5222451781772433,0.13114933349355423,0.8223734286794601,0.11499909026610264
2023-08-04,Bayer Cropscience Ltd.,0.82985,0.7027226090431213,0.5222452380952382,0.1311494118408103,0.8223733930360704,0.1149990988817762
2023-08-04,Bayer Cropscience Ltd.,0.82985,0.7027226090431213,0.537952380952381,0.1471305886586729,0.812349640187763,0.1158552573564166
2023-08-07,,0.852575,0.6943259537220001,0.5468880952380952,0.1556174186235342,0.8069379230340321,0.11621524731346874
2023-08-08,,0.8639375,0.6901276260614395,0.5513559523809524,0.15986083360596487,0.8042320644571668,0.11639524229199483
2023-08-09,,0.86961875,0.6880284622311592,0.5535898809523809,0.1619825410971802,0.8028791351687341,0.11648523978125785
2023-08-10,,0.872459375,0.6869788803160191,0.5547068452380952,0.16304339484278785,0.8022026705245178,0.11653023852588937
2023-08-11,,0.8738796875,0.686454089358449,0.5552653273809524,0.16357382171559168,0.8018644382024096,0.11655273789820514
2023-08-14,,0.8745898437499999,0.6861916938796639,0.555544568452381,0.1638390351519936,0.8016953220413554,0.11656398758436301
2023-08-16,,0.874944921875,0.6860604961402714,0.5556841889880952,0.16397164187019456,0.8016107639608283,0.11656961242744196
2023-08-17,,0.8751224609374999,0.6859948972705752,0.5557539992559524,0.16403794522929505,0.8015684849205649,0.11657242484898142
2023-08-18,,0.8752112304687499,0.685962097835727,0.5557889043898809,0.16407109690884528,0.8015473454004332,0.11657383105975117
2023-08-21,,0.8752556152343749,0.685945698118303,0.5558063569568452,0.1640876727486204,0.8015367756403673,0.11657453416513602
2023-08-22,,0.8752778076171874,0.6859374982595909,0.5558150832403274,0.16409596066850796,0.8015314907603344,0.11657488571782845
2023-08-23,,0.8752889038085937,0.6859333983302349,0.5558194463820685,0.16410010462845173,0.8015288483203178,0.11657506149417468
2023-08-24,,0.8752944519042969,0.6859313483655569,0.555821627952939,0.16410217660842363,0.8015275271003095,0.11657514938234778
2023-08-25,,0.8752972259521484,0.6859303233832179,0.5558227187383742,0.16410321259840957,0.8015268664903055,0.11657519332643435
2023-08-28,,0.8752986129760743,0.6859298108920484,0.5558232641310918,0.16410373059340255,0.8015265361853035,0.11657521529847761
2023-08-29,Bayer Cropscience Ltd.,0.8753,0.6859292984008789,0.5558238095238095,0.1641042485883955,0.8015262058803013,0.1165752372705209
2023-08-29,Bayer Cropscience Ltd.,0.8753,0.6859292984008789,0.5744428571428571,0.1772390224285515,0.8019392348471142,0.1161274343917165
2023-08-30,,0.846875,0.7520653307437897,0.5823988095238095,0.1804325147543387,0.8052950842039925,0.1143536037163923
2023-08-31,,0.8326625000000001,0.7851333469152451,0.5863767857142856,0.18202926091723232,0.8069730088824317,0.1134666883787302
2023-09-01,,0.82555625,0.8016673550009727,0.5883657738095238,0.18282763399867913,0.8078119712216514,0.11302323070989914
2023-09-04,,0.822003125,0.8099343590438366,0.5893602678571428,0.18322682053940254,0.8082314523912612,0.11280150187548363
2023-09-05,,0.8202265625,0.8140678610652685,0.5898575148809524,0.1834264138097642,0.808441192976066,0.11269063745827587
2023-09-06,,0.8193382812500001,0.8161346120759845,0.5901061383928572,0.18352621044494505,0.8085460632684685,0.112635205249672
2023-09-07,,0.8188941406250001,0.8171679875813425,0.5902304501488096,0.1835761087625355,0.8085984984146697,0.11260748914537005
2023-09-08,,0.8186720703125001,0.8176846753340214,0.5902926060267857,0.1836010579213307,0.8086247159877703,0.11259363109321907
2023-09-11,,0.81856103515625,0.8179430192103609,0.5903236839657737,0.18361353250072832,0.8086378247743207,0.11258670206714358
2023-09-12,,0.8185055175781251,0.8180721911485307,0.5903392229352677,0.1836197697904271,0.8086443791675958,0.11258323755410585
2023-09-13,,0.8184777587890626,0.8181367771176156,0.5903469924200149,0.18362288843527652,0.8086476563642333,0.11258150529758698
2023-09-14,,0.8184638793945314,0.818169070102158,0.5903508771623884,0.1836244477577012,0.8086492949625521,0.11258063916932753
2023-09-15,,0.8184569396972656,0.8181852165944292,0.5903528195335752,0.18362522741891357,0.8086501142617115,0.11258020610519781
2023-09-18,,0.8184534698486328,0.8181932898405648,0.5903537907191685,0.18362561724951976,0.8086505239112912,0.11257998957313295
2023-09-20,,0.8184517349243163,0.8181973264636326,0.5903542763119651,0.18362581216482282,0.8086507287360811,0.11257988130710053
2023-09-21,,0.8184508674621582,0.8181993447751665,0.5903545191083635,0.18362590962247438,0.808650831148476,0.11257982717408432
2023-09-22,,0.8184504337310792,0.8182003539309335,0.5903546405065627,0.18362595835130013,0.8086508823546734,0.1125798001075762
2023-09-25,,0.8184502168655396,0.818200858508817,0.5903547012056622,0.183625982715713,0.8086509079577722,0.11257978657432216
2023-09-26,,0.8184501084327698,0.8182011107977587,0.590354731555212,0.18362599489791948,0.8086509207593215,0.11257977980769512
2023-09-27,,0.8184500542163848,0.8182012369422296,0.590354746729987,0.1836260009890227,0.8086509271600962,0.1125797764243816
2023-09-28,,0.8184500271081925,0.818201300014465,0.5903547543173744,0.1836260040345743,0.8086509303604836,0.11257977473272485
2023-09-29,,0.8184500135540962,0.8182013315505827,0.5903547581110682,0.1836260055573501,0.8086509319606773,0.11257977388689647
2023-10-03,,0.8184500067770482,0.8182013473186416,0.5903547600079151,0.183626006318738,0.808650932760774,0.11257977346398229
2023-10-04,,0.818450003388524,0.818201355202671,0.5903547609563384,0.18362600669943197,0.8086509331608225,0.11257977325252519
2023-10-05,,0.818450001694262,0.8182013591446857,0.5903547614305502,0.18362600688977893,0.8086509333608467,0.11257977314679665
2023-10-06,,0.8184500008471309,0.8182013611156931,0.5903547616676561,0.1836260069849524,0.8086509334608588,0.11257977309393238
2023-10-09,Bayer Cropscience Ltd.,0.81845,0.8182013630867004,0.5903547619047619,0.1836260070801259,0.8086509335608709,0.1125797730410681
2023-10-09,Bayer Cropscience Ltd.,0.81845,0.8182013630867004,0.6055190476190476,0.1888656397258316,0.8078041246959141,0.1124306769214009
2023-10-10,,0.627225,0.8507579565048218,0.603995238095238,0.19001079770412294,0.8089310342357272,0.1129619427437735
2023-10-11,,0.5316125,0.8670362532138824,0.6032333333333333,0.19058337669326864,0.8094944890056337,0.1132275756549598
2023-10-12,,0.48380625,0.8751754015684128,0.6028523809523809,0.19086966618784146,0.8097762163905871,0.11336039211055296
2023-10-13,,0.45990312499999997,0.879244975745678,0.6026619047619047,0.1910128109351279,0.8099170800830637,0.11342680033834954
2023-10-16,,0.4479515625,0.8812797628343105,0.6025666666666667,0.1910843833087711,0.8099875119293021,0.11346000445224783
2023-10-17,,0.44197578125000003,0.8822971563786268,0.6025190476190476,0.19112016949559268,0.8100227278524212,0.11347660650919697
2023-10-18,,0.438987890625,0.882805853150785,0.6024952380952381,0.1911380625890035,0.8100403358139807,0.11348490753767154
2023-10-19,,0.43749394531249997,0.883060201536864,0.6024833333333333,0.19114700913570892,0.8100491397947605,0.11348905805190881
2023-10-20,,0.43674697265624995,0.8831873757299036,0.6024773809523809,0.1911514824090616,0.8100535417851504,0.11349113330902746
2023-10-23,,0.436373486328125,0.8832509628264233,0.6024744047619047,0.19115371904573797,0.8100557427803454,0.11349217093758679
2023-10-25,,0.4361867431640625,0.8832827563746832,0.6024729166666667,0.19115483736407612,0.8100568432779429,0.11349268975186644
2023-10-26,,0.4360933715820312,0.8832986531488132,0.6024721726190476,0.1911553965232452,0.8100573935267417,0.11349294915900626
2023-10-27,,0.4360466857910156,0.8833066015358781,0.6024718005952381,0.19115567610282974,0.8100576686511409,0.11349307886257617
2023-10-30,,0.4360233428955078,0.8833105757294106,0.6024716145833333,0.19115581589262204,0.8100578062133406,0.11349314371436114
2023-10-31,,0.4360116714477539,0.8833125628261769,0.6024715215773809,0.1911558857875182,0.8100578749944405,0.11349317614025362
2023-11-01,,0.43600583572387697,0.88331355637456,0.6024714750744047,0.19115592073496623,0.8100579093849904,0.11349319235319985
2023-11-02,,0.43600291786193845,0.8833140531487516,0.6024714518229166,0.19115593820869026,0.8100579265802654,0.11349320045967298
2023-11-03,,0.4360014589309692,0.8833143015358473,0.6024714401971726,0.19115594694555227,0.8100579351779029,0.11349320451290953
2023-11-06,,0.4360007294654846,0.8833144257293952,0.6024714343843005,0.19115595131398327,0.8100579394767216,0.11349320653952782
2023-11-07,,0.4360003647327423,0.8833144878261692,0.6024714314778645,0.1911559534981988,0.8100579416261309,0.11349320755283696
2023-11-08,,0.43600018236637117,0.8833145188745561,0.6024714300246465,0.19115595459030654,0.8100579427008356,0.11349320805949153
2023-11-09,,0.4360000911831856,0.8833145343987496,0.6024714292980375,0.1911559551363604,0.810057943238188,0.11349320831281881
2023-11-10,,0.4360000455915928,0.8833145421608464,0.602471428934733,0.19115595540938735,0.8100579435068642,0.11349320843948246
2023-11-13,,0.4360000227957964,0.8833145460418947,0.6024714287530808,0.1911559555459008,0.8100579436412023,0.11349320850281427
2023-11-15,,0.43600001139789824,0.8833145479824189,0.6024714286622547,0.19115595561415755,0.8100579437083713,0.1134932085344802
2023-11-16,,0.43600000569894914,0.883314548952681,0.6024714286168416,0.1911559556482859,0.8100579437419557,0.11349320855031314
2023-11-17,,0.4360000028494746,0.8833145494378121,0.602471428594135,0.1911559556653501,0.8100579437587481,0.11349320855822961
2023-11-20,,0.43600000142473727,0.8833145496803776,0.6024714285827818,0.19115595567388222,0.8100579437671442,0.11349320856218786
2023-11-21,Bayer Cropscience Ltd.,0.436,0.8833145499229431,0.6024714285714285,0.1911559556824143,0.8100579437755403,0.1134932085661461
2023-11-21,Bayer Cropscience Ltd.,0.436,0.8833145499229431,0.5994238095238095,0.193368725896309,0.8072368218785241,0.1107378144237801
2023-11-22,,0.553,0.9150095582008362,0.6034714285714285,0.19296189130894026,0.8073355470384871,0.11086618788601355
2023-11-23,Bayer Cropscience Ltd.,0.67,0.9467045664787292,0.6075190476190476,0.1925550567215715,0.80743427219845,0.110994561348247
2023-11-24,,0.585,0.942155122756958,0.6138178571428572,0.18479016493508135,0.815065405198506,0.11516630056112485
2023-11-28,,0.5425,0.9398804008960724,0.6169672619047619,0.18090771904183628,0.8188809716985339,0.11725217016756379
2023-11-29,,0.52125,0.9387430399656296,0.6185419642857144,0.17896649609521376,0.820788754948548,0.11829510497078324
2023-11-30,,0.510625,0.9381743595004082,0.6193293154761905,0.17799588462190247,0.8217426465735549,0.11881657237239297
2023-12-01,,0.5053125,0.9378900192677975,0.6197229910714286,0.17751057888524685,0.8222195923860585,0.11907730607319783
2023-12-04,,0.50265625,0.9377478491514921,0.6199198288690477,0.17726792601691904,0.8224580652923101,0.11920767292360027
