Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-11-30,,0.648,0.8350205807889068,0.5841809552533286,0.09272589503892996,0.8672055989267753,0.11194415654561052
2023-12-01,,0.648,0.8350205912691635,0.5841809538171405,0.09272589236512707,0.8672055994352861,0.11194415619329015
2023-12-04,,0.648,0.8350205965092918,0.5841809530990465,0.09272589102822563,0.8672055996895414,0.11194415601712998
2023-12-05,,0.648,0.835020599129356,0.5841809527399995,0.09272589035977491,0.867205599816669,0.11194415592904988
2023-12-06,,0.648,0.8350206004393881,0.584180952560476,0.09272589002554955,0.8672055998802328,0.11194415588500983
2023-12-07,,0.648,0.8350206010944041,0.5841809524707142,0.09272588985843688,0.8672055999120147,0.11194415586298981
2023-12-08,,0.648,0.8350206014219121,0.5841809524258332,0.09272588977488054,0.8672055999279058,0.11194415585197981
2023-12-11,,0.648,0.8350206015856662,0.5841809524033927,0.09272588973310236,0.8672055999358512,0.1119441558464748
2023-12-12,Dixon Technologies (India) Ltd.,0.648,0.8350206017494202,0.5841809523809524,0.0927258896913242,0.8672055999437968,0.1119441558409698
2023-12-12,Dixon Technologies (India) Ltd.,0.648,0.8350206017494202,0.5906142857142856,0.0922183728207904,0.8622611817859468,0.1109096382494162
2023-12-13,,0.5740000000000001,0.8981412649154663,0.5903071428571428,0.09251070578207095,0.8627947185720717,0.11134867254757636
2023-12-14,,0.537,0.9297015964984894,0.5901535714285714,0.09265687226271122,0.8630614869651341,0.11156818969665643
2023-12-15,,0.5185,0.9454817622900009,0.5900767857142857,0.09272995550303136,0.8631948711616653,0.11167794827119645
2023-12-18,,0.50925,0.9533718451857567,0.5900383928571429,0.09276649712319143,0.8632615632599309,0.11173282755846647
2023-12-19,,0.504625,0.9573168866336346,0.5900191964285715,0.09278476793327146,0.8632949093090636,0.11176026720210148
2023-12-20,,0.5023124999999999,0.9592894073575735,0.5900095982142857,0.09279390333831147,0.86331158233363,0.111773987023919
2023-12-21,,0.50115625,0.960275667719543,0.5900047991071429,0.09279847104083148,0.8633199188459133,0.11178084693482775
2023-12-22,,0.500578125,0.9607687979005277,0.5900023995535715,0.0928007548920915,0.8633240871020549,0.11178427689028211
2023-12-26,,0.5002890625,0.9610153629910201,0.5900011997767858,0.0928018968177215,0.8633261712301257,0.1117859918680093
2023-12-27,,0.50014453125,0.9611386455362663,0.5900005998883928,0.0928024677805365,0.8633272132941611,0.1117868493568729
2023-12-28,,0.5000722656250001,0.9612002868088894,0.5900002999441964,0.092802753261944,0.8633277343261787,0.1117872781013047
2023-12-29,,0.5000361328125,0.9612311074452009,0.5900001499720982,0.09280289600264774,0.8633279948421876,0.1117874924735206
2024-01-01,,0.50001806640625,0.9612465177633567,0.590000074986049,0.09280296737299962,0.8633281251001921,0.11178759965962855
2024-01-02,,0.5000090332031251,0.9612542229224346,0.5900000374930245,0.09280300305817556,0.8633281902291943,0.11178765325268253
2024-01-03,,0.5000045166015625,0.9612580755019735,0.5900000187465122,0.09280302090076353,0.8633282227936954,0.11178768004920951
2024-01-04,,0.5000022583007813,0.961260001791743,0.590000009373256,0.09280302982205751,0.8633282390759459,0.111787693447473
2024-01-05,,0.5000011291503906,0.9612609649366277,0.590000004686628,0.0928030342827045,0.8633282472170711,0.11178770014660475
2024-01-08,,0.5000005645751953,0.9612614465090701,0.5900000023433141,0.092803036513028,0.8633282512876338,0.11178770349617062
2024-01-09,,0.5000002822875976,0.9612616872952913,0.5900000011716571,0.09280303762818976,0.8633282533229152,0.11178770517095356
2024-01-10,,0.5000001411437989,0.9612618076884019,0.5900000005858286,0.09280303818577063,0.8633282543405558,0.11178770600834503
2024-01-11,,0.5000000705718994,0.9612618678849572,0.5900000002929142,0.09280303846456106,0.8633282548493761,0.11178770642704076
2024-01-12,,0.5000000352859497,0.9612618979832348,0.5900000001464571,0.09280303860395628,0.8633282551037863,0.11178770663638862
2024-01-15,Dixon Technologies (India) Ltd.,0.5,0.9612619280815125,0.59,0.0928030387433515,0.8633282553581965,0.1117877068457365
2024-01-15,Dixon Technologies (India) Ltd.,0.5,0.9612619280815125,0.5881619047619048,0.0942430818479027,0.880456098488399,0.0961370391137573
2024-01-16,,0.7044,0.9405334293842316,0.5969761904761905,0.10537330893308974,0.8880329486869631,0.08408920484301015
2024-01-17,,0.8066,0.9301691800355911,0.6013833333333334,0.11093842247568328,0.8918213737862452,0.07806528770763657
2024-01-18,,0.8577,0.9249870553612709,0.6035869047619048,0.11372097924698005,0.8937155863358861,0.07505332913994978
2024-01-19,,0.8832500000000001,0.9223959930241108,0.6046886904761906,0.11511225763262842,0.8946626926107066,0.07354734985610639
2024-01-23,,0.8960250000000001,0.9211004618555307,0.6052395833333334,0.11580789682545262,0.8951362457481169,0.0727943602141847
2024-01-24,,0.9024125000000001,0.9204526962712407,0.6055150297619047,0.1161557164218647,0.895373022316822,0.07241786539322384
2024-01-25,,0.9056062500000001,0.9201288134790957,0.6056527529761905,0.11632962622007076,0.8954914106011747,0.07222961798274341
2024-01-29,,0.9072031250000001,0.9199668720830232,0.6057216145833333,0.11641658111917377,0.8955506047433509,0.07213549427750321
2024-01-30,,0.9080015625000001,0.9198859013849869,0.6057560453869048,0.1164600585687253,0.895580201814439,0.07208843242488311
2024-01-31,,0.9084007812500001,0.9198454160359688,0.6057732607886905,0.11648179729350105,0.8955950003499831,0.07206490149857306
2024-02-01,Dixon Technologies (India) Ltd.,0.9088,0.9198049306869508,0.6057904761904762,0.1165035360182768,0.8956097988855272,0.072041370572263
2024-02-01,Dixon Technologies (India) Ltd.,0.9088,0.9198049306869508,0.6252571428571428,0.1311729109665125,0.8947231968243917,0.0716013474792646
2024-02-02,,0.836075,0.9221293926239014,0.638575,0.12705433545204287,0.8917030564376287,0.07043419980969534
2024-02-05,,0.7997125,0.9232916235923767,0.6452339285714286,0.12499504769480804,0.8901929862442471,0.06985062597491072
2024-02-06,,0.78153125,0.9238727390766144,0.6485633928571428,0.12396540381619062,0.8894379511475563,0.06955883905751842
2024-02-07,,0.772440625,0.9241632968187332,0.6502281249999999,0.1234505818768819,0.8890604335992109,0.06941294559882226
2024-02-08,,0.7678953125,0.9243085756897926,0.6510604910714286,0.12319317090722756,0.8888716748250383,0.06933999886947417
2024-02-09,,0.7656226562499999,0.9243812151253223,0.6514766741071429,0.12306446542240038,0.8887772954379519,0.06930352550480014
2024-02-12,,0.764486328125,0.9244175348430872,0.651684765625,0.12300011267998678,0.8887301057444088,0.06928528882246313
2024-02-13,,0.7639181640624999,0.9244356947019696,0.6517888113839285,0.12296793630878,0.8887065108976372,0.06927617048129461
2024-02-14,,0.7636340820312499,0.9244447746314108,0.6518408342633928,0.12295184812317661,0.8886947134742513,0.06927161131071036
2024-02-15,,0.763492041015625,0.9244493145961314,0.6518668457031249,0.12294380403037491,0.8886888147625585,0.06926933172541823
2024-02-16,,0.7634210205078125,0.9244515845784917,0.6518798514229911,0.12293978198397407,0.888685865406712,0.06926819193277217
2024-02-19,,0.7633855102539062,0.9244527195696719,0.6518863542829241,0.12293777096077363,0.8886843907287888,0.06926762203644914
2024-02-20,,0.7633677551269531,0.924453287065262,0.6518896057128907,0.12293676544917342,0.8886836533898272,0.06926733708828761
2024-02-21,,0.7633588775634765,0.924453570813057,0.651891231427874,0.12293626269337332,0.8886832847203464,0.06926719461420686
2024-02-22,,0.7633544387817383,0.9244537126869545,0.6518920442853655,0.12293601131547327,0.8886831003856059,0.06926712337716648
2024-02-23,,0.7633522193908691,0.9244537836239033,0.6518924507141113,0.12293588562652324,0.8886830082182358,0.06926708775864629
2024-02-26,,0.7633511096954345,0.9244538190923777,0.6518926539284842,0.12293582278204823,0.8886829621345507,0.0692670699493862
2024-02-27,,0.7633505548477173,0.9244538368266149,0.6518927555356706,0.12293579135981073,0.8886829390927081,0.06926706104475615
2024-02-28,,0.7633502774238586,0.9244538456937335,0.6518928063392639,0.12293577564869196,0.8886829275717869,0.06926705659244112
2024-02-29,,0.7633501387119292,0.9244538501272928,0.6518928317410606,0.12293576779313259,0.8886829218113262,0.06926705436628361
2024-03-01,,0.7633500693559646,0.9244538523440724,0.6518928444419589,0.1229357638653529,0.8886829189310959,0.06926705325320485
2024-03-04,,0.7633500346779822,0.9244538534524622,0.651892850792408,0.12293576190146305,0.8886829174909807,0.06926705269666547
2024-03-05,,0.7633500173389911,0.9244538540066571,0.6518928539676325,0.12293576091951813,0.8886829167709231,0.06926705241839579
2024-03-06,,0.7633500086694955,0.9244538542837546,0.6518928555552448,0.12293576042854568,0.8886829164108944,0.06926705227926094
2024-03-07,,0.7633500043347478,0.9244538544223033,0.6518928563490509,0.12293576018305943,0.88868291623088,0.06926705220969352
2024-03-11,,0.7633500021673738,0.9244538544915777,0.6518928567459541,0.12293576006031631,0.8886829161408728,0.0692670521749098
2024-03-12,,0.7633500010836869,0.9244538545262149,0.6518928569444056,0.12293575999894477,0.8886829160958691,0.06926705215751795
2024-03-13,,0.7633500005418434,0.9244538545435335,0.6518928570436313,0.12293575996825898,0.8886829160733674,0.06926705214882203
2024-03-14,,0.7633500002709217,0.9244538545521928,0.6518928570932443,0.12293575995291608,0.8886829160621165,0.06926705214447407
2024-03-15,,0.7633500001354608,0.9244538545565224,0.6518928571180507,0.12293575994524464,0.8886829160564911,0.06926705214230008
2024-03-18,,0.7633500000677305,0.9244538545586872,0.6518928571304539,0.12293575994140893,0.8886829160536783,0.06926705214121309
2024-03-19,,0.7633500000338652,0.9244538545597696,0.6518928571366556,0.12293575993949107,0.888682916052272,0.0692670521406696
2024-03-20,,0.7633500000169327,0.9244538545603108,0.6518928571397564,0.12293575993853215,0.8886829160515688,0.06926705214039786
2024-03-21,,0.7633500000084663,0.9244538545605814,0.6518928571413067,0.12293575993805267,0.8886829160512172,0.06926705214026198
2024-03-22,,0.7633500000042331,0.9244538545607167,0.6518928571420819,0.12293575993781294,0.8886829160510414,0.06926705214019405
2024-03-26,,0.7633500000021165,0.9244538545607843,0.6518928571424696,0.12293575993769307,0.8886829160509535,0.06926705214016007
2024-03-27,,0.7633500000010582,0.9244538545608182,0.6518928571426634,0.12293575993763314,0.8886829160509095,0.06926705214014309
2024-03-28,,0.7633500000005291,0.9244538545608352,0.6518928571427602,0.12293575993760317,0.8886829160508876,0.0692670521401346
2024-04-01,Dixon Technologies (India) Ltd.,0.76335,0.924453854560852,0.6518928571428572,0.1229357599375732,0.8886829160508656,0.0692670521401261
2024-04-01,Dixon Technologies (India) Ltd.,0.76335,0.924453854560852,0.6644333333333333,0.1200651368355253,0.8876771387599763,0.0685492806331044
2024-04-02,,0.80675,0.878208577632904,0.6727702380952381,0.1202329386853712,0.8849720940703437,0.06839158550853985
2024-04-03,,0.8284499999999999,0.85508593916893,0.6769386904761905,0.12031683961029416,0.8836195717255274,0.06831273794625758
2024-04-04,,0.8392999999999999,0.843524619936943,0.6790229166666667,0.12035879007275563,0.8829433105531193,0.06827331416511645
2024-04-05,,0.844725,0.8377439603209496,0.6800650297619049,0.12037976530398636,0.8826051799669152,0.06825360227454588
2024-04-08,,0.8474375,0.8348536305129528,0.6805860863095239,0.12039025291960173,0.8824361146738131,0.06824374632926059
2024-04-09,,0.84879375,0.8334084656089544,0.6808466145833334,0.12039549672740942,0.882351582027262,0.06823881835661794
2024-04-10,,0.849471875,0.8326858831569552,0.6809768787202382,0.12039811863131325,0.8823093157039865,0.06823635437029663
2024-04-12,,0.8498109375,0.8323245919309556,0.6810420107886905,0.12039942958326517,0.8822881825423488,0.06823512237713597
2024-04-15,,0.84998046875,0.8321439463179559,0.6810745768229167,0.12040008505924113,0.88227761596153,0.06823450638055564
2024-04-16,,0.8500652343749999,0.832053623511456,0.6810908598400298,0.12040041279722911,0.8822723326711206,0.06823419838226547
2024-04-18,,0.8501076171874999,0.832008462108206,0.6810990013485864,0.12040057666622311,0.8822696910259158,0.06823404438312039
2024-04-19,,0.85012880859375,0.831985881406581,0.6811030721028646,0.1204006586007201,0.8822683702033134,0.06823396738354784
2024-04-22,,0.850139404296875,0.8319745910557685,0.6811051074800037,0.1204006995679686,0.8822677097920122,0.06823392888376156
2024-04-23,,0.8501447021484374,0.8319689458803623,0.6811061251685733,0.12040072005159286,0.8822673795863616,0.06823390963386844
2024-04-24,,0.8501473510742187,0.8319661232926592,0.6811066340128581,0.12040073029340498,0.8822672144835364,0.06823390000892188
2024-04-25,,0.8501486755371093,0.8319647119988076,0.6811068884350004,0.12040073541431104,0.8822671319321238,0.0682338951964486
2024-04-26,,0.8501493377685546,0.8319640063518818,0.6811070156460717,0.12040073797476407,0.8822670906564174,0.06823389279021194
2024-04-29,,0.8501496688842773,0.831963653528419,0.6811070792516073,0.12040073925499059,0.8822670700185642,0.06823389158709361
2024-04-30,,0.8501498344421387,0.8319634771166875,0.6811071110543752,0.12040073989510384,0.8822670596996376,0.06823389098553445
2024-05-02,,0.8501499172210694,0.8319633889108218,0.681107126955759,0.12040074021516048,0.8822670545401743,0.06823389068475488
2024-05-03,,0.8501499586105347,0.8319633448078889,0.681107134906451,0.12040074037518879,0.8822670519604427,0.0682338905343651
2024-05-06,,0.8501499793052674,0.8319633227564225,0.681107138881797,0.12040074045520294,0.882267050670577,0.0682338904591702
2024-05-07,,0.8501499896526337,0.8319633117306893,0.68110714086947,0.12040074049521002,0.882267050025644,0.06823389042157274
2024-05-08,,0.8501499948263168,0.8319633062178227,0.6811071418633065,0.12040074051521356,0.8822670497031775,0.06823389040277403
2024-05-09,,0.8501499974131583,0.8319633034613894,0.6811071423602246,0.12040074052521532,0.8822670495419442,0.06823389039337466
2024-05-10,,0.8501499987065791,0.8319633020831727,0.6811071426086838,0.12040074053021621,0.8822670494613276,0.06823389038867497
2024-05-13,,0.8501499993532895,0.8319633013940644,0.6811071427329134,0.12040074053271665,0.8822670494210194,0.06823389038632513
2024-05-14,,0.8501499996766447,0.8319633010495102,0.6811071427950282,0.12040074053396688,0.8822670494008653,0.06823389038515021
2024-05-15,,0.8501499998383224,0.8319633008772331,0.6811071428260855,0.12040074053459199,0.8822670493907883,0.06823389038456276
2024-05-16,,0.8501499999191612,0.8319633007910946,0.6811071428416142,0.12040074053490454,0.8822670493857496,0.06823389038426902
2024-05-17,Dixon Technologies (India) Ltd.,0.85015,0.831963300704956,0.6811071428571429,0.1204007405352171,0.8822670493807111,0.0682338903839753
2024-05-17,Dixon Technologies (India) Ltd.,0.85015,0.831963300704956,0.6872952380952381,0.1257318296064707,0.8764873686290923,0.0670430323157846
2024-05-21,,0.7316499999999999,0.8160512447357178,0.6847464285714285,0.1261153172095975,0.8728398113023668,0.06681960389083075
2024-05-22,,0.6723999999999999,0.8080952167510986,0.6834720238095238,0.1263070610111609,0.871016032639004,0.06670788967835382
2024-05-23,,0.6427749999999999,0.8041172027587891,0.6828348214285713,0.1264029329119426,0.8701041433073226,0.06665203257211536
2024-05-24,,0.6279625,0.8021281957626343,0.6825162202380952,0.12645086886233345,0.8696481986414819,0.06662410401899613
2024-05-27,,0.6205562499999999,0.8011336922645569,0.6823569196428572,0.12647483683752886,0.8694202263085615,0.06661013974243651
2024-05-28,,0.616853125,0.8006364405155182,0.6822772693452381,0.12648682082512658,0.8693062401421013,0.06660315760415671
2024-05-29,,0.6150015625,0.8003878146409988,0.6822374441964285,0.12649281281892544,0.8692492470588713,0.06659966653501681
2024-05-30,,0.61407578125,0.8002635017037392,0.6822175316220238,0.12649580881582487,0.8692207505172562,0.06659792100044686
2024-05-31,,0.613612890625,0.8002013452351093,0.6822075753348213,0.12649730681427457,0.8692065022464487,0.06659704823316187
2024-06-03,,0.6133814453124999,0.8001702670007944,0.6822025971912202,0.12649805581349943,0.869199378111045,0.06659661184951939
2024-06-04,,0.6132657226562499,0.800154727883637,0.6822001081194196,0.12649843031311186,0.8691958160433431,0.06659639365769815
2024-06-05,,0.6132078613281249,0.8001469583250582,0.6821988635835192,0.12649861756291808,0.8691940350094921,0.06659628456178752
2024-06-06,,0.6131789306640625,0.8001430735457689,0.6821982413155692,0.1264987111878212,0.8691931444925667,0.06659623001383222
2024-06-07,,0.6131644653320312,0.8001411311561242,0.6821979301815941,0.12649875800027274,0.8691926992341039,0.06659620273985456
2024-06-10,,0.6131572326660155,0.8001401599613018,0.6821977746146066,0.1264987814064985,0.8691924766048725,0.06659618910286573
2024-06-11,,0.6131536163330078,0.8001396743638907,0.6821976968311128,0.1264987931096114,0.8691923652902569,0.06659618228437131
2024-06-12,,0.6131518081665039,0.8001394315651851,0.6821976579393658,0.12649879896116784,0.869192309632949,0.0665961788751241
2024-06-13,,0.6131509040832519,0.8001393101658323,0.6821976384934925,0.12649880188694607,0.8691922818042951,0.06659617717050051
2024-06-14,Dixon Technologies (India) Ltd.,0.61315,0.8001391887664795,0.682197619047619,0.1264988048127243,0.8691922539756411,0.0665961754658769
2024-06-14,Dixon Technologies (India) Ltd.,0.61315,0.8001391887664795,0.6771,0.1270465751210952,0.86189713932219,0.0652960467859554
2024-06-18,,0.556575,0.8672468662261963,0.6718571428571429,0.12966843956678759,0.8614451856840224,0.0646915909264939
2024-06-19,,0.5282875,0.9008007049560547,0.6692357142857144,0.1309793717896338,0.8612192088649386,0.06438936299676315
2024-06-20,,0.51414375,0.9175776243209839,0.6679250000000001,0.1316348379010569,0.8611062204553968,0.06423824903189777
2024-06-21,,0.5070718750000001,0.9259660840034485,0.667269642857143,0.13196257095676844,0.8610497262506258,0.06416269204946509
2024-06-24,Dixon Technologies (India) Ltd.,0.5,0.9343545436859132,0.6666142857142857,0.13229030401248,0.8609932320458549,0.0640871350670324
2024-06-24,Dixon Technologies (India) Ltd.,0.5,0.9343545436859132,0.6585190476190477,0.1371836647310739,0.86646188440777,0.0652596535964068
2024-06-25,,0.59545,0.8220584094524384,0.6590166666666667,0.1372652506868102,0.8638487756252289,0.0691937131022521
2024-06-26,,0.643175,0.765910342335701,0.6592654761904762,0.13730604366467836,0.8625422212339583,0.07116074285517475
2024-06-27,,0.6670375,0.7378363087773323,0.6593898809523809,0.13732644015361242,0.8618889440383231,0.07214425773163607
2024-06-28,,0.6789687499999999,0.723799291998148,0.6594520833333333,0.13733663839807947,0.8615623054405054,0.07263601516986673
2024-07-01,,0.6849343749999999,0.7167807836085558,0.6594831845238095,0.13734173752031298,0.8613989861415965,0.07288189388898206
2024-07-02,,0.6879171874999999,0.7132715294137597,0.6594987351190476,0.13734428708142973,0.8613173264921421,0.07300483324853974
2024-07-03,,0.6894085937499999,0.7115169023163617,0.6595065104166666,0.1373455618619881,0.8612764966674149,0.07306630292831856
2024-07-04,,0.6901542968749999,0.7106395887676626,0.6595103980654762,0.1373461992522673,0.8612560817550513,0.07309703776820797
2024-07-05,,0.6905271484375,0.7102009319933131,0.659512341889881,0.13734651794740688,0.8612458742988696,0.07311240518815268
2024-07-08,,0.69071357421875,0.7099816036061384,0.6595133138020833,0.13734667729497668,0.8612407705707786,0.07312008889812505
2024-07-09,,0.690806787109375,0.709871939412551,0.6595137997581846,0.13734675696876159,0.8612382187067331,0.07312393075311122
2024-07-10,,0.6908533935546874,0.7098171073157573,0.6595140427362352,0.13734679680565404,0.8612369427747104,0.07312585168060431
2024-07-11,,0.6908766967773436,0.7097896912673605,0.6595141642252604,0.13734681672410026,0.8612363048086991,0.07312681214435085
2024-07-12,,0.6908883483886719,0.709775983243162,0.6595142249697731,0.13734682668332338,0.8612359858256934,0.07312729237622412
2024-07-15,,0.690894174194336,0.7097691292310628,0.6595142553420295,0.13734683166293493,0.8612358263341906,0.07312753249216075
2024-07-16,,0.690897087097168,0.7097657022250132,0.6595142705281576,0.1373468341527407,0.8612357465884392,0.07312765255012907
2024-07-18,,0.6908985435485839,0.7097639887219884,0.6595142781212217,0.13734683539764359,0.8612357067155634,0.07312771257911324
2024-07-19,,0.6908992717742919,0.709763131970476,0.6595142819177537,0.13734683602009504,0.8612356867791255,0.07312774259360533
2024-07-22,Dixon Technologies (India) Ltd.,0.6909,0.7097622752189636,0.6595142857142857,0.1373468366425465,0.8612356668426877,0.0731277726080974
2024-07-22,Dixon Technologies (India) Ltd.,0.6909,0.7097622752189636,0.6686047619047619,0.1324930101031393,0.8547342930521283,0.0802454504883995
2024-07-23,,0.66945,0.7531043589115143,0.6721285714285714,0.12969352008980395,0.853547514904113,0.08074207465776376
2024-07-24,,0.658725,0.7747754007577896,0.6738904761904763,0.12829377508313627,0.8529541258301053,0.08099038674244588
2024-07-25,,0.6533625000000001,0.7856109216809273,0.6747714285714286,0.12759390257980244,0.8526574312931015,0.08111454278478694
2024-07-26,,0.6506812500000001,0.7910286821424961,0.6752119047619047,0.1272439663281355,0.8525090840245996,0.08117662080595747
2024-07-29,,0.649340625,0.7937375623732805,0.6754321428571428,0.12706899820230205,0.8524349103903486,0.08120765981654274
2024-07-30,,0.6486703125,0.7950920024886727,0.675542261904762,0.12698151413938533,0.8523978235732231,0.08122317932183537
2024-07-31,,0.6483351562499999,0.7957692225463688,0.6755973214285715,0.12693777210792695,0.8523792801646604,0.08123093907448169
2024-08-01,,0.648167578125,0.7961078325752169,0.6756248511904763,0.12691590109219777,0.852370008460379,0.08123481895080484
2024-08-02,,0.6480837890625,0.7962771375896409,0.6756386160714287,0.12690496558433317,0.8523653726082383,0.08123675888896642
2024-08-05,,0.64804189453125,0.7963617900968529,0.6756454985119049,0.1268994978304009,0.852363054682168,0.08123772885804721
2024-08-06,,0.6480209472656251,0.7964041163504589,0.675648939732143,0.12689676395343474,0.8523618957191328,0.08123821384258761
2024-08-07,,0.6480104736328125,0.7964252794772619,0.6756506603422621,0.12689539701495167,0.8523613162376152,0.08123845633485781
2024-08-08,,0.6480052368164062,0.7964358610406634,0.6756515206473215,0.12689471354571014,0.8523610264968564,0.0812385775809929
2024-08-09,,0.6480026184082031,0.7964411518223642,0.6756519507998513,0.12689437181108937,0.852360881626477,0.08123863820406045
2024-08-12,,0.6480013092041015,0.7964437972132146,0.6756521658761161,0.12689420094377898,0.8523608091912873,0.08123866851559422
2024-08-13,,0.6480006546020507,0.7964451199086398,0.6756522734142485,0.1268941155101238,0.8523607729736925,0.08123868367136111
2024-08-14,,0.6480003273010253,0.7964457812563523,0.6756523271833148,0.1268940727932962,0.852360754864895,0.08123869124924456
2024-08-16,,0.6480001636505126,0.7964461119302086,0.6756523540678478,0.12689405143488242,0.8523607458104964,0.08123869503818629
2024-08-19,,0.6480000818252563,0.7964462772671368,0.6756523675101145,0.1268940407556755,0.852360741283297,0.08123869693265715
2024-08-20,,0.6480000409126281,0.7964463599356009,0.6756523742312477,0.12689403541607205,0.8523607390196973,0.08123869787989257
2024-08-21,,0.6480000204563141,0.7964464012698329,0.6756523775918144,0.1268940327462703,0.8523607378878975,0.08123869835351029
2024-08-22,,0.6480000102281571,0.7964464219369489,0.6756523792720976,0.12689403141136946,0.8523607373219976,0.08123869859031915
2024-08-23,,0.6480000051140786,0.7964464322705069,0.6756523801122394,0.12689403074391903,0.8523607370390476,0.08123869870872358
2024-08-26,,0.6480000025570394,0.7964464374372859,0.6756523805323102,0.12689403041019381,0.8523607368975726,0.08123869876792579
2024-08-27,,0.6480000012785196,0.7964464400206754,0.6756523807423456,0.1268940302433312,0.8523607368268351,0.0812386987975269
2024-08-28,,0.6480000006392599,0.7964464413123702,0.6756523808473633,0.12689403015989992,0.8523607367914664,0.08123869881232745
2024-08-29,,0.64800000031963,0.7964464419582176,0.6756523808998722,0.12689403011818426,0.852360736773782,0.08123869881972773
2024-08-30,,0.648000000159815,0.7964464422811413,0.6756523809261266,0.12689403009732642,0.8523607367649398,0.08123869882342787
2024-09-02,,0.6480000000799075,0.7964464424426031,0.6756523809392538,0.1268940300868975,0.8523607367605188,0.08123869882527793
2024-09-03,,0.6480000000399537,0.796446442523334,0.6756523809458175,0.12689403008168304,0.8523607367583083,0.08123869882620297
2024-09-04,,0.6480000000199768,0.7964464425636995,0.6756523809490993,0.12689403007907582,0.852360736757203,0.08123869882666548
2024-09-05,,0.6480000000099884,0.7964464425838822,0.6756523809507402,0.12689403007777222,0.8523607367566504,0.08123869882689674
2024-09-06,,0.6480000000049941,0.7964464425939736,0.6756523809515607,0.1268940300771204,0.852360736756374,0.08123869882701237
2024-09-09,,0.648000000002497,0.7964464425990192,0.6756523809519708,0.1268940300767945,0.8523607367562358,0.08123869882707019
2024-09-10,Dixon Technologies (India) Ltd.,0.648,0.7964464426040649,0.675652380952381,0.1268940300764686,0.8523607367560977,0.081238698827128
2024-09-10,Dixon Technologies (India) Ltd.,0.648,0.7964464426040649,0.6756523809523809,0.1268940300764686,0.8547102894101825,0.0787167103388672
2024-09-11,,0.5740000000000001,0.6997194886207581,0.6721285714285714,0.12969352008980395,0.8512790203094482,0.0860917127085816
2024-09-12,,0.537,0.6513560116291046,0.6703666666666667,0.13109326509647162,0.8495633857590812,0.08977921389343879
2024-09-13,,0.5185,0.6271742731332779,0.6694857142857142,0.13179313759980546,0.8487055684838976,0.0916229644858674
2024-09-16,,0.50925,0.6150834038853645,0.6690452380952381,0.1321430738514724,0.8482766598463058,0.0925448397820817
2024-09-17,,0.504625,0.6090379692614079,0.668825,0.13231804197730584,0.84806220552751,0.09300577743018884
2024-09-18,,0.5023124999999999,0.6060152519494295,0.668714880952381,0.13240552604022257,0.847954978368112,0.09323624625424243
2024-09-19,,0.50115625,0.6045038932934403,0.6686598214285715,0.13244926807168095,0.847901364788413,0.09335148066626922
2024-09-20,,0.500578125,0.6037482139654458,0.6686322916666667,0.13247113908741012,0.8478745579985636,0.0934090978722826
2024-09-23,,0.5002890625,0.6033703743014485,0.6686185267857143,0.13248207459527472,0.8478611546036388,0.0934379064752893
2024-09-24,,0.50014453125,0.6031814544694498,0.6686116443452381,0.132487542349207,0.8478544529061764,0.09345231077679264
2024-09-25,,0.5000722656250001,0.6030869945534505,0.668608203125,0.13249027622617315,0.8478511020574453,0.09345951292754431
2024-09-26,,0.5000361328125,0.6030397645954508,0.668606482514881,0.13249164316465623,0.8478494266330796,0.09346311400292015
2024-09-27,,0.50001806640625,0.603016149616451,0.6686056222098214,0.13249232663389776,0.8478485889208969,0.09346491454060807
2024-09-30,,0.5000090332031251,0.6030043421269511,0.6686051920572917,0.13249266836851853,0.8478481700648055,0.09346581480945204
2024-10-01,,0.5000045166015625,0.6029984383822011,0.6686049769810268,0.1324928392358289,0.8478479606367597,0.09346626494387403
2024-10-03,,0.5000022583007813,0.6029954865098262,0.6686048694428943,0.1324929246694841,0.8478478559227369,0.09346649001108501
2024-10-04,,0.5000011291503906,0.6029940105736387,0.6686048156738281,0.1324929673863117,0.8478478035657255,0.0934666025446905
2024-10-07,,0.5000005645751953,0.6029932726055449,0.668604788789295,0.13249298874472548,0.8478477773872197,0.09346665881149324
2024-10-08,,0.5000002822875976,0.602992903621498,0.6686047753470284,0.1324929994239324,0.8478477642979669,0.09346668694489463
2024-10-09,,0.5000001411437989,0.6029927191294746,0.6686047686258951,0.13249300476353584,0.8478477577533405,0.09346670101159532
2024-10-10,,0.5000000705718994,0.6029926268834629,0.6686047652653285,0.13249300743333758,0.8478477544810272,0.09346670804494567
2024-10-11,,0.5000000352859497,0.602992580760457,0.6686047635850452,0.13249300876823844,0.8478477528448707,0.09346671156162084
2024-10-14,Dixon Technologies (India) Ltd.,0.5,0.6029925346374512,0.6686047619047619,0.1324930101031393,0.847847751208714,0.093466715078296
2024-10-14,Dixon Technologies (India) Ltd.,0.5,0.6029925346374512,0.6615571428571428,0.137485984090847,0.8367987956319537,0.1076908561725123
2024-10-15,,0.5,0.7658891975879669,0.6580333333333332,0.1397114518616721,0.839031301793598,0.10861610970106025
2024-10-16,,0.5,0.8473375290632248,0.6562714285714285,0.14082418574708466,0.8401475548744202,0.10907873646533423
