Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-05-18,,0.5000044700622559,0.9166607310926338,0.6281333333333333,0.1218829205973228,0.9197879374630811,0.05549593218536725
2023-05-19,,0.500002235031128,0.9166605199652622,0.6281333333333333,0.1218829205973228,0.9197879361556607,0.05549593222034563
2023-05-22,,0.500001117515564,0.9166604144015764,0.6281333333333333,0.1218829205973228,0.9197879355019505,0.05549593223783482
2023-05-23,,0.500000558757782,0.9166603616197335,0.6281333333333333,0.1218829205973228,0.9197879351750955,0.05549593224657941
2023-05-24,CIE Automotive India Ltd.,0.5,0.9166603088378906,0.6281333333333333,0.1218829205973228,0.9197879348482404,0.055495932255324
2023-05-24,CIE Automotive India Ltd.,0.5,0.9166603088378906,0.6210857142857142,0.1249178421432033,0.9188829404967171,0.0553789063785899
2023-05-25,,0.5,0.9293655455112457,0.6175619047619048,0.1261950636364574,0.9190354545911152,0.0554361970622319
2023-05-26,CIE Automotive India Ltd.,0.5,0.9420707821846008,0.6140380952380953,0.1274722851297115,0.9191879686855134,0.0554934877458739
2023-05-26,CIE Automotive India Ltd.,0.5,0.9420707821846008,0.6026880952380952,0.1264574304902265,0.9203870069412958,0.055712969355292
2023-05-29,,0.455525,0.9529296457767487,0.5948952380952381,0.12775094371919732,0.9215036148116702,0.05610658091299875
2023-05-30,,0.43328750000000005,0.9583590775728226,0.5909988095238096,0.1283977003336827,0.9220619187468574,0.05630338669185213
2023-05-31,,0.42216875000000004,0.9610737934708595,0.5890505952380953,0.1287210786409254,0.922341070714451,0.05640178958127881
2023-06-01,,0.41660937500000006,0.962431151419878,0.5880764880952382,0.12888276779454677,0.9224806466982478,0.05645099102599216
2023-06-02,,0.41382968750000004,0.9631098303943872,0.5875894345238095,0.12896361237135745,0.9225504346901462,0.05647559174834883
2023-06-05,,0.41243984375000003,0.9634491698816419,0.5873459077380953,0.1290040346597628,0.9225853286860954,0.05648789210952716
2023-06-06,,0.411744921875,0.9636188396252692,0.5872241443452382,0.12902424580396543,0.92260277568407,0.05649404229011633
2023-06-07,,0.4113974609375,0.9637036744970828,0.5871632626488096,0.12903435137606678,0.9226114991830573,0.05649711738041091
2023-06-08,,0.41122373046875005,0.9637460919329897,0.5871328218005953,0.12903940416211745,0.922615860932551,0.05649865492555821
2023-06-09,,0.41113686523437504,0.9637673006509431,0.5871176013764882,0.1290419305551428,0.9226180418072978,0.05649942369813185
2023-06-12,,0.41109343261718756,0.9637779050099198,0.5871099911644346,0.12904319375165546,0.9226191322446712,0.05649980808441868
2023-06-13,,0.4110717163085938,0.9637832071894081,0.5871061860584078,0.12904382534991177,0.9226196774633579,0.05650000027756209
2023-06-14,,0.41106085815429694,0.9637858582791523,0.5871042835053943,0.12904414114903995,0.9226199500727013,0.05650009637413379
2023-06-15,,0.4110554290771485,0.9637871838240244,0.5871033322288877,0.12904429904860404,0.9226200863773729,0.05650014442241964
2023-06-16,,0.4110527145385743,0.9637878465964604,0.5871028565906343,0.12904437799838608,0.9226201545297088,0.05650016844656257
2023-06-19,,0.41105135726928715,0.9637881779826785,0.5871026187715076,0.1290444174732771,0.9226201886058767,0.05650018045863403
2023-06-20,,0.4110506786346436,0.9637883436757875,0.5871024998619443,0.12904443721072262,0.9226202056439606,0.05650018646466977
2023-06-21,,0.4110503393173218,0.963788426522342,0.5871024404071626,0.12904444707944535,0.9226202141630027,0.05650018946768763
2023-06-22,,0.4110501696586609,0.9637884679456192,0.5871024106797718,0.1290444520138067,0.9226202184225236,0.05650019096919656
2023-06-23,,0.4110500848293305,0.9637884886572579,0.5871023958160764,0.1290444544809874,0.9226202205522841,0.056500191719951035
2023-06-26,,0.41105004241466525,0.9637884990130772,0.5871023883842287,0.12904445571457773,0.9226202216171644,0.056500192095328264
2023-06-27,,0.41105002120733264,0.9637885041909868,0.5871023846683048,0.1290444563313729,0.9226202221496045,0.05650019228301688
2023-06-28,,0.4110500106036663,0.9637885067799417,0.5871023828103429,0.1290444566397705,0.9226202224158245,0.056500192376861186
2023-06-30,,0.41105000530183317,0.9637885080744191,0.5871023818813619,0.1290444567939693,0.9226202225489346,0.056500192423783346
2023-07-03,,0.4110500026509166,0.9637885087216578,0.5871023814168714,0.1290444568710687,0.9226202226154896,0.05650019244724443
2023-07-04,,0.4110500013254583,0.9637885090452771,0.5871023811846262,0.1290444569096184,0.9226202226487671,0.05650019245897496
2023-07-05,,0.4110500006627292,0.9637885092070868,0.5871023810685037,0.12904445692889327,0.9226202226654059,0.056500192464840227
2023-07-06,,0.41105000033136463,0.9637885092879916,0.5871023810104423,0.12904445693853067,0.9226202226737252,0.05650019246777287
2023-07-07,,0.4110500001656823,0.963788509328444,0.5871023809814117,0.12904445694334937,0.9226202226778849,0.05650019246923918
2023-07-10,,0.4110500000828412,0.9637885093486702,0.5871023809668963,0.12904445694575872,0.9226202226799647,0.05650019246997234
2023-07-11,,0.4110500000414206,0.9637885093587832,0.5871023809596386,0.12904445694696343,0.9226202226810046,0.056500192470338925
2023-07-12,,0.41105000002071035,0.9637885093638399,0.5871023809560099,0.12904445694756578,0.9226202226815245,0.05650019247052221
2023-07-13,,0.4110500000103552,0.9637885093663681,0.5871023809541954,0.12904445694786693,0.9226202226817846,0.05650019247061386
2023-07-14,,0.4110500000051776,0.9637885093676322,0.5871023809532883,0.12904445694801753,0.9226202226819146,0.05650019247065968
2023-07-17,,0.41105000000258884,0.9637885093682643,0.5871023809528346,0.1290444569480928,0.9226202226819795,0.056500192470682595
2023-07-18,,0.41105000000129444,0.9637885093685803,0.5871023809526078,0.12904445694813044,0.922620222682012,0.056500192470694044
2023-07-19,CIE Automotive India Ltd.,0.41105,0.9637885093688964,0.587102380952381,0.1290444569481681,0.9226202226820446,0.0565001924707055
2023-07-19,CIE Automotive India Ltd.,0.41105,0.9637885093688964,0.5711071428571428,0.1290580908793733,0.9240057525180636,0.0571638925422308
2023-07-20,,0.570225,0.9545529186725616,0.5706892857142857,0.12848616660859397,0.9242587274029141,0.057236966709184905
2023-07-21,,0.6498125,0.9499351233243942,0.5704803571428572,0.1282002044732043,0.9243852148453395,0.05727350379266195
2023-07-24,,0.68960625,0.9476262256503105,0.5703758928571429,0.12805722340550946,0.9244484585665522,0.05729177233440048
2023-07-25,,0.709503125,0.9464717768132687,0.5703236607142856,0.12798573287166204,0.9244800804271585,0.057300906605269736
2023-07-26,,0.7194515625,0.9458945523947477,0.5702975446428571,0.1279499876047383,0.9244958913574617,0.05730547374070437
2023-07-27,,0.72442578125,0.9456059401854873,0.5702844866071428,0.12793211497127643,0.9245037968226133,0.057307757308421685
2023-07-28,,0.726912890625,0.945461634080857,0.5702779575892857,0.1279231786545455,0.924507749555189,0.057308899092280347
2023-07-31,,0.7281564453125,0.9453894810285419,0.570274693080357,0.12791871049618003,0.924509725921477,0.057309469984209674
2023-08-01,,0.72877822265625,0.9453534045023844,0.5702730608258928,0.12791647641699733,0.9245107141046209,0.05730975543017434
2023-08-02,,0.729089111328125,0.9453353662393056,0.5702722446986607,0.12791535937740595,0.9245112081961928,0.057309898153156666
2023-08-03,,0.7292445556640625,0.9453263471077662,0.5702718366350445,0.12791480085761026,0.9245114552419789,0.057309969514647834
2023-08-04,,0.7293222778320313,0.9453218375419965,0.5702716326032365,0.12791452159771244,0.9245115787648719,0.05731000519539342
2023-08-07,,0.7293611389160157,0.9453195827591117,0.5702715305873325,0.1279143819677635,0.9245116405263183,0.05731002303576621
2023-08-08,,0.7293805694580079,0.9453184553676692,0.5702714795793805,0.12791431215278903,0.9245116714070416,0.057310031955952606
2023-08-09,,0.7293902847290039,0.945317891671948,0.5702714540754046,0.1279142772453018,0.9245116868474033,0.057310036416045804
2023-08-10,,0.729395142364502,0.9453176098240874,0.5702714413234166,0.12791425979155818,0.924511694567584,0.0573100386460924
2023-08-11,,0.729397571182251,0.9453174689001571,0.5702714349474225,0.1279142510646864,0.9245116984276744,0.057310039761115705
2023-08-14,,0.7293987855911255,0.945317398438192,0.5702714317594255,0.1279142467012505,0.9245117003577197,0.05731004031862735
2023-08-16,,0.7293993927955628,0.9453173632072094,0.570271430165427,0.12791424451953254,0.9245117013227422,0.05731004059738318
2023-08-17,,0.7293996963977813,0.9453173455917181,0.5702714293684278,0.12791424342867358,0.9245117018052535,0.05731004073676109
2023-08-18,,0.7293998481988907,0.9453173367839725,0.5702714289699282,0.1279142428832441,0.9245117020465092,0.057310040806450045
2023-08-21,CIE Automotive India Ltd.,0.7294,0.9453173279762268,0.5702714285714285,0.1279142423378146,0.9245117022877648,0.057310040876139
2023-08-21,CIE Automotive India Ltd.,0.7294,0.9453173279762268,0.574147619047619,0.1315685595765479,0.9248870923405602,0.057424620668224
2023-08-22,,0.6887000000000001,0.9086605906486511,0.574147619047619,0.1315685595765479,0.923329228446597,0.05794993311452995
2023-08-23,,0.66835,0.8903322219848633,0.574147619047619,0.1315685595765479,0.9225502964996155,0.058212589337682925
2023-08-24,,0.658175,0.8811680376529694,0.574147619047619,0.1315685595765479,0.9221608305261247,0.058343917449259416
2023-08-25,,0.6530875,0.8765859454870224,0.574147619047619,0.1315685595765479,0.9219660975393793,0.05840958150504766
2023-08-28,,0.65054375,0.8742948994040489,0.574147619047619,0.1315685595765479,0.9218687310460066,0.05844241353294178
2023-08-29,,0.6492718749999999,0.8731493763625622,0.574147619047619,0.1315685595765479,0.9218200477993204,0.058458829546888844
2023-08-30,,0.6486359374999999,0.8725766148418188,0.574147619047619,0.1315685595765479,0.9217957061759772,0.05846703755386237
2023-08-31,,0.64831796875,0.8722902340814471,0.574147619047619,0.1315685595765479,0.9217835353643056,0.058471141557349136
2023-09-01,,0.648158984375,0.8721470437012613,0.574147619047619,0.1315685595765479,0.9217774499584698,0.058473193559092515
2023-09-04,,0.6480794921874999,0.8720754485111684,0.574147619047619,0.1315685595765479,0.9217744072555518,0.05847421955996421
2023-09-05,,0.6480397460937499,0.8720396509161219,0.574147619047619,0.1315685595765479,0.9217728859040929,0.058474732560400054
2023-09-06,,0.6480198730468749,0.8720217521185987,0.574147619047619,0.1315685595765479,0.9217721252283635,0.058474989060617974
2023-09-07,,0.6480099365234375,0.872012802719837,0.574147619047619,0.1315685595765479,0.9217717448904987,0.05847511731072694
2023-09-08,,0.6480049682617188,0.8720083280204562,0.574147619047619,0.1315685595765479,0.9217715547215664,0.05847518143578142
2023-09-11,,0.6480024841308594,0.8720060906707658,0.574147619047619,0.1315685595765479,0.9217714596371002,0.058475213498308656
2023-09-12,,0.6480012420654298,0.8720049719959206,0.574147619047619,0.1315685595765479,0.921771412094867,0.05847522952957228
2023-09-13,,0.6480006210327149,0.872004412658498,0.574147619047619,0.1315685595765479,0.9217713883237505,0.05847523754520409
2023-09-14,CIE Automotive India Ltd.,0.648,0.8720038533210754,0.574147619047619,0.1315685595765479,0.921771364552634,0.0584752455608359
2023-09-14,CIE Automotive India Ltd.,0.648,0.8720038533210754,0.5811952380952382,0.1313618998271207,0.9191602525256928,0.0594537859464808
2023-09-15,,0.6840999999999999,0.9074560105800629,0.5864380952380953,0.1323461279847386,0.9195428944769359,0.05955720102724415
2023-09-18,,0.7021499999999999,0.9251820892095566,0.5890595238095239,0.13283824206354755,0.9197342154525576,0.05960890856762582
2023-09-20,,0.7111749999999999,0.9340451285243034,0.5903702380952381,0.13308429910295203,0.9198298759403685,0.05963476233781666
2023-09-21,,0.7156874999999999,0.9384766481816769,0.5910255952380953,0.13320732762265425,0.9198777061842738,0.05964768922291208
2023-09-22,,0.7179437499999999,0.9406924080103636,0.5913532738095238,0.13326884188250537,0.9199016213062265,0.059654152665459786
2023-09-25,,0.7190718749999999,0.9418002879247069,0.5915171130952381,0.13329959901243094,0.9199135788672028,0.05965738438673364
2023-09-26,,0.7196359374999999,0.9423542278818786,0.5915990327380953,0.13331497757739372,0.9199195576476911,0.05965900024737057
2023-09-27,,0.7199179687499999,0.9426311978604645,0.5916399925595239,0.1333226668598751,0.9199225470379351,0.05965980817768904
2023-09-28,,0.7200589843749999,0.9427696828497574,0.5916604724702381,0.1333265115011158,0.9199240417330572,0.059660212142848265
2023-09-29,,0.7201294921874999,0.9428389253444038,0.5916707124255953,0.13332843382173615,0.9199247890806181,0.059660414125427885
2023-10-03,,0.7201647460937499,0.9428735465917271,0.5916758324032738,0.13332939498204632,0.9199251627543987,0.05966051511671769
2023-10-04,,0.7201823730468749,0.9428908572153887,0.5916783923921132,0.1333298755622014,0.9199253495912889,0.05966056561236259
2023-10-05,,0.7201911865234374,0.9428995125272195,0.5916796723865327,0.13333011585227894,0.9199254430097341,0.05966059086018505
2023-10-06,,0.7201955932617187,0.9429038401831349,0.5916803123837426,0.13333023599731772,0.9199254897189566,0.05966060348409627
2023-10-09,,0.7201977966308593,0.9429060040110926,0.5916806323823476,0.1333302960698371,0.919925513073568,0.05966060979605188
2023-10-10,,0.7201988983154296,0.9429070859250714,0.5916807923816501,0.1333303261060968,0.9199255247508735,0.05966061295202969
2023-10-11,,0.7201994491577148,0.9429076268820609,0.5916808723813012,0.13333034112422665,0.9199255305895264,0.0596606145300186
2023-10-12,,0.7201997245788574,0.9429078973605556,0.5916809123811269,0.13333034863329157,0.9199255335088528,0.05966061531901305
2023-10-13,,0.7201998622894287,0.9429080325998029,0.5916809323810397,0.13333035238782404,0.919925534968516,0.05966061571351028
2023-10-16,,0.7201999311447143,0.9429081002194266,0.5916809423809961,0.13333035426509027,0.9199255356983476,0.059660615910758885
2023-10-17,CIE Automotive India Ltd.,0.7202,0.9429081678390504,0.5916809523809524,0.1333303561423565,0.9199255364281792,0.0596606161080075
2023-10-17,CIE Automotive India Ltd.,0.7202,0.9429081678390504,0.6021666666666666,0.134414000696852,0.9288135426385062,0.0465137927539429
2023-10-18,,0.6666749999999999,0.9363417029380798,0.6048607142857143,0.13339002446751275,0.9329448569388616,0.0355365438492501
2023-10-19,,0.6399124999999999,0.9330584704875946,0.6062077380952382,0.13287803635284312,0.9350105140890395,0.030047919396903697
2023-10-20,,0.62653125,0.931416854262352,0.60688125,0.1326220422955083,0.9360433426641284,0.0273036071707305
2023-10-23,,0.6198406249999999,0.9305960461497307,0.6072180059523811,0.1324940452668409,0.9365597569516728,0.025931451057643898
2023-10-25,,0.6164953124999999,0.93018564209342,0.6073863839285716,0.1324300467525072,0.936817964095445,0.0252453730011006
2023-10-26,,0.6148226562499999,0.9299804400652647,0.6074705729166667,0.13239804749534034,0.936947067667331,0.024902333972828948
2023-10-27,,0.613986328125,0.929877839051187,0.6075126674107143,0.13238204786675692,0.937011619453274,0.024730814458693122
2023-10-30,,0.6135681640624999,0.9298265385441482,0.6075337146577382,0.13237404805246522,0.9370438953462457,0.02464505470162521
2023-10-31,,0.61335908203125,0.9298008882906288,0.6075442382812501,0.13237004814531936,0.9370600332927315,0.024602174823091252
2023-11-01,,0.6132545410156249,0.9297880631638691,0.607549500093006,0.1323680481917464,0.9370681022659744,0.024580734883824278
2023-11-02,,0.6132022705078124,0.9297816506004892,0.607552130998884,0.13236704821495995,0.9370721367525958,0.024570014914190787
2023-11-03,,0.6131761352539062,0.9297784443187993,0.6075534464518231,0.13236654822656674,0.9370741539959064,0.02456465492937404
2023-11-06,,0.613163067626953,0.9297768411779543,0.6075541041782926,0.13236629823237012,0.9370751626175617,0.024561974936965672
2023-11-07,,0.6131565338134766,0.9297760396075319,0.6075544330415272,0.1323661732352718,0.9370756669283895,0.024560634940761487
2023-11-08,,0.6131532669067383,0.9297756388223206,0.6075545974731447,0.13236611073672266,0.9370759190838034,0.02455996494265939
2023-11-09,,0.6131516334533691,0.929775438429715,0.6075546796889533,0.13236607948744808,0.9370760451615103,0.024559629943608344
2023-11-10,,0.6131508167266846,0.9297753382334122,0.6075547207968577,0.1323660638628108,0.9370761082003638,0.024559462444082823
2023-11-13,,0.6131504083633423,0.9297752881352608,0.6075547413508098,0.13236605605049215,0.9370761397197904,0.02455937869432006
2023-11-15,CIE Automotive India Ltd.,0.61315,0.9297752380371094,0.607554761904762,0.1323660482381735,0.9370761712392172,0.0245592949445573
2023-11-15,CIE Automotive India Ltd.,0.61315,0.9297752380371094,0.6000309523809524,0.1269831794729035,0.9359638265201023,0.0243234765961655
2023-11-16,,0.619075,0.912460207939148,0.5965511904761904,0.1239915017051008,0.9344590235324133,0.02487070533596015
2023-11-17,,0.6220375,0.9038026928901672,0.5948113095238095,0.12249566282119945,0.9337066220385688,0.025144319705857475
2023-11-20,,0.62351875,0.8994739353656769,0.593941369047619,0.12174774337924878,0.9333304212916465,0.025281126890806138
2023-11-21,,0.6242593750000001,0.8973095566034317,0.5935063988095237,0.12137378365827345,0.9331423209181853,0.02534953048328047
2023-11-22,,0.6246296875,0.8962273672223091,0.5932889136904762,0.12118680379778578,0.9330482707314547,0.025383732279517637
2023-11-23,,0.6248148437500001,0.8956862725317478,0.5931801711309523,0.12109331386754194,0.9330012456380894,0.02540083317763622
2023-11-24,,0.624907421875,0.8954157251864672,0.5931257998511905,0.12104656890242002,0.9329777330914069,0.02540938362669551
2023-11-28,,0.6249537109375001,0.8952804515138268,0.5930986142113095,0.12102319641985906,0.9329659768180656,0.025413658851225155
