Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-06,Balaji Amines Ltd.,0.86755,0.9363973736763,0.64605,0.1278150695340734,0.8298333088556925,0.1290321383957176
2023-12-07,,0.7577750000000001,0.9147934019565582,0.6443309523809524,0.1272509627532739,0.829470728124891,0.12882132601211604
2023-12-08,,0.7028875000000001,0.9039914160966873,0.6434714285714286,0.12696890936287414,0.8292894377594902,0.12871591982031527
2023-12-11,,0.6754437500000001,0.8985904231667519,0.6430416666666667,0.12682788266767425,0.8291987925767899,0.12866321672441489
2023-12-12,,0.661721875,0.8958899267017841,0.6428267857142858,0.1267573693200743,0.8291534699854397,0.1286368651764647
2023-12-13,,0.6548609375000001,0.8945396784693003,0.6427193452380953,0.12672211264627437,0.8291308086897646,0.12862368940248958
2023-12-14,,0.6514304687500001,0.8938645543530583,0.642665625,0.12670448430937437,0.8291194780419271,0.12861710151550204
2023-12-15,,0.6497152343750001,0.8935269922949374,0.6426387648809524,0.12669567014092437,0.8291138127180082,0.12861380757200827
2023-12-18,,0.6488576171875,0.8933582112658769,0.6426253348214286,0.12669126305669937,0.8291109800560488,0.12861216060026137
2023-12-19,,0.64842880859375,0.8932738207513466,0.6426186197916667,0.12668905951458687,0.8291095637250692,0.12861133711438794
2023-12-20,,0.6482144042968749,0.8932316254940815,0.6426152622767858,0.12668795774353064,0.8291088555595794,0.12861092537145122
2023-12-21,,0.6481072021484375,0.893210527865449,0.6426135835193453,0.1266874068580025,0.8291085014768345,0.12861071949998287
2023-12-22,,0.6480536010742188,0.8931999790511327,0.6426127441406251,0.12668713141523846,0.829108324435462,0.1286106165642487
2023-12-26,,0.6480268005371095,0.8931947046439745,0.6426123244512649,0.12668699369385644,0.8291082359147757,0.12861056509638158
2023-12-27,,0.6480134002685547,0.8931920674403955,0.6426121146065848,0.1266869248331654,0.8291081916544325,0.12861053936244804
2023-12-28,,0.6480067001342773,0.8931907488386059,0.6426120096842448,0.12668689040281989,0.829108169524261,0.12861052649548127
2023-12-29,,0.6480033500671387,0.8931900895377112,0.6426119572230748,0.12668687318764715,0.8291081584591753,0.12861052006199788
2024-01-01,,0.6480016750335693,0.8931897598872638,0.6426119309924898,0.1266868645800608,0.8291081529266324,0.1286105168452562
2024-01-02,,0.6480008375167847,0.8931895950620401,0.6426119178771973,0.12668686027626758,0.829108150160361,0.12861051523688535
2024-01-03,,0.6480004187583923,0.8931895126494283,0.642611911319551,0.12668685812437097,0.8291081487772252,0.12861051443269994
2024-01-04,Balaji Amines Ltd.,0.648,0.8931894302368164,0.6426119047619048,0.1266868559724744,0.8291081473940894,0.1286105136285145
2024-01-04,Balaji Amines Ltd.,0.648,0.8931894302368164,0.6391738095238095,0.1254496070331107,0.8283829859324864,0.1281831946411217
2024-01-05,,0.5992500000000001,0.7854296267032623,0.6525642857142857,0.12723195665903736,0.8163435544286455,0.12529258129304727
2024-01-08,,0.574875,0.7315497249364853,0.6592595238095238,0.12812313147200066,0.8103238386767251,0.12384727461901003
2024-01-09,,0.5626875,0.7046097740530968,0.6626071428571428,0.1285687188784823,0.8073139808007649,0.12312462128199142
2024-01-10,,0.55659375,0.6911397986114025,0.6642809523809523,0.12879151258172317,0.8058090518627847,0.12276329461348211
2024-01-11,,0.553546875,0.6844048108905554,0.6651178571428571,0.1289029094333436,0.8050565873937947,0.12258263127922744
2024-01-12,,0.5520234374999999,0.6810373170301318,0.6655363095238095,0.1289586078591538,0.8046803551592997,0.12249229961210012
2024-01-15,,0.55126171875,0.67935357009992,0.6657455357142856,0.1289864570720589,0.8044922390420521,0.12244713377853646
2024-01-16,,0.550880859375,0.6785116966348141,0.6658501488095238,0.12900038167851147,0.8043981809834284,0.12242455086175463
2024-01-17,,0.5506904296874999,0.6780907599022612,0.6659024553571429,0.12900734398173774,0.8043511519541165,0.12241325940336371
2024-01-18,,0.55059521484375,0.6778802915359847,0.6659286086309524,0.12901082513335088,0.8043276374394606,0.12240761367416825
2024-01-19,,0.5505476074218749,0.6777750573528465,0.6659416852678571,0.12901256570915742,0.8043158801821326,0.12240479080957052
2024-01-23,,0.5505238037109375,0.6777224402612774,0.6659482235863095,0.12901343599706072,0.8043100015534687,0.12240337937727166
2024-01-24,,0.5505119018554687,0.6776961317154928,0.6659514927455357,0.12901387114101237,0.8043070622391366,0.12240267366112223
2024-01-25,,0.5505059509277344,0.6776829774426005,0.6659531273251488,0.1290140887129882,0.8043055925819707,0.12240232080304751
2024-01-29,,0.5505029754638672,0.6776764003061544,0.6659539446149554,0.12901419749897608,0.8043048577533877,0.12240214437401015
2024-01-30,,0.5505014877319336,0.6776731117379313,0.6659543532598586,0.12901425189197002,0.8043044903390961,0.12240205615949147
2024-01-31,,0.5505007438659668,0.6776714674538198,0.6659545575823103,0.12901427908846702,0.8043043066319504,0.12240201205223214
2024-02-01,,0.5505003719329834,0.677670645311764,0.6659546597435361,0.1290142926867155,0.8043042147783775,0.12240198999860247
2024-02-02,,0.5505001859664918,0.6776702342407361,0.665954710824149,0.12901429948583976,0.8043041688515911,0.12240197897178763
2024-02-05,,0.5505000929832459,0.6776700287052222,0.6659547363644555,0.1290143028854019,0.8043041458881979,0.12240197345838022
2024-02-06,,0.550500046491623,0.6776699259374652,0.6659547491346087,0.12901430458518293,0.8043041344065013,0.12240197070167651
2024-02-07,,0.5505000232458115,0.6776698745535867,0.6659547555196853,0.12901430543507347,0.8043041286656529,0.12240196932332464
2024-02-08,,0.5505000116229057,0.6776698488616475,0.6659547587122236,0.12901430586001872,0.8043041257952288,0.12240196863414872
2024-02-09,,0.5505000058114529,0.6776698360156779,0.6659547603084928,0.12901430607249137,0.8043041243600167,0.12240196828956076
2024-02-12,,0.5505000029057264,0.6776698295926931,0.6659547611066273,0.12901430617872767,0.8043041236424107,0.12240196811726678
2024-02-13,,0.5505000014528632,0.6776698263812007,0.6659547615056947,0.12901430623184584,0.8043041232836077,0.12240196803111979
2024-02-14,,0.5505000007264316,0.6776698247754545,0.6659547617052283,0.12901430625840493,0.8043041231042062,0.12240196798804628
2024-02-15,,0.5505000003632158,0.6776698239725814,0.665954761804995,0.12901430627168448,0.8043041230145054,0.12240196796650954
2024-02-16,,0.5505000001816078,0.6776698235711448,0.6659547618548785,0.12901430627832422,0.804304122969655,0.12240196795574117
2024-02-19,,0.5505000000908039,0.6776698233704266,0.6659547618798202,0.12901430628164412,0.8043041229472299,0.12240196795035699
2024-02-20,,0.5505000000454019,0.6776698232700674,0.665954761892291,0.12901430628330407,0.8043041229360173,0.12240196794766489
2024-02-21,,0.5505000000227009,0.6776698232198879,0.6659547618985264,0.12901430628413402,0.804304122930411,0.12240196794631884
2024-02-22,,0.5505000000113505,0.6776698231947981,0.6659547619016442,0.12901430628454902,0.8043041229276078,0.12240196794564581
2024-02-23,,0.5505000000056752,0.6776698231822531,0.665954761903203,0.12901430628475652,0.8043041229262062,0.1224019679453093
2024-02-26,,0.5505000000028376,0.6776698231759807,0.6659547619039825,0.12901430628486027,0.8043041229255055,0.12240196794514105
2024-02-27,,0.5505000000014189,0.6776698231728444,0.6659547619043722,0.12901430628491212,0.8043041229251551,0.12240196794505692
2024-02-28,,0.5505000000007094,0.6776698231712763,0.665954761904567,0.12901430628493804,0.8043041229249799,0.12240196794501486
2024-02-29,,0.5505000000003547,0.6776698231704923,0.6659547619046644,0.12901430628495103,0.8043041229248923,0.12240196794499383
2024-03-01,,0.5505000000001774,0.6776698231701003,0.6659547619047131,0.12901430628495753,0.8043041229248484,0.12240196794498331
2024-03-04,,0.5505000000000887,0.6776698231699043,0.6659547619047375,0.12901430628496074,0.8043041229248266,0.12240196794497805
2024-03-05,Balaji Amines Ltd.,0.5505,0.6776698231697083,0.6659547619047619,0.129014306284964,0.8043041229248047,0.1224019679449728
2024-03-05,Balaji Amines Ltd.,0.5505,0.6776698231697083,0.6624071428571429,0.1312025221610797,0.7911490031651088,0.1203452894363619
2024-03-06,,0.52525,0.7953796088695526,0.6518547619047619,0.13742008498668515,0.7992614479292006,0.12299701099399496
2024-03-07,,0.512625,0.8542345017194748,0.6465785714285714,0.14052886639948786,0.8033176703112466,0.12432287177281148
2024-03-11,,0.5063124999999999,0.8836619481444359,0.6439404761904761,0.14208325710588923,0.8053457815022695,0.12498580216221974
2024-03-12,,0.50315625,0.8983756713569164,0.6426214285714285,0.1428604524590899,0.806359837097781,0.1253172673569239
2024-03-13,,0.501578125,0.9057325329631567,0.6419619047619047,0.14324905013569025,0.8068668648955368,0.12548299995427595
2024-03-14,,0.5007890625,0.9094109637662768,0.6416321428571428,0.14344334897399041,0.8071203787944147,0.12556586625295196
2024-03-15,,0.50039453125,0.9112501791678369,0.6414672619047619,0.1435404983931405,0.8072471357438535,0.12560729940228998
2024-03-18,,0.500197265625,0.9121697868686169,0.6413848214285713,0.14358907310271557,0.807310514218573,0.125628015976959
2024-03-19,,0.5000986328125,0.912629590719007,0.6413436011904761,0.1436133604575031,0.8073422034559328,0.1256383742642935
2024-03-20,,0.50004931640625,0.912859492644202,0.6413229910714284,0.14362550413489683,0.8073580480746126,0.12564355340796074
2024-03-21,,0.500024658203125,0.9129744436067995,0.6413126860119047,0.14363157597359372,0.8073659703839526,0.12564614297979437
2024-03-22,,0.5000123291015626,0.9130319190880982,0.6413075334821428,0.14363461189294216,0.8073699315386226,0.1256474377657112
2024-03-26,,0.5000061645507813,0.9130606568287476,0.6413049572172618,0.14363612985261637,0.8073719121159575,0.1256480851586696
2024-03-27,,0.5000030822753907,0.9130750256990723,0.6413036690848213,0.14363688883245349,0.807372902404625,0.1256484088551488
2024-03-28,,0.5000015411376953,0.9130822101342346,0.6413030250186011,0.14363726832237206,0.8073733975489588,0.12564857070338842
2024-04-01,,0.5000007705688476,0.9130858023518158,0.641302702985491,0.14363745806733133,0.8073736451211256,0.1256486516275082
2024-04-02,,0.5000003852844238,0.9130875984606064,0.641302541968936,0.14363755293981095,0.8073737689072091,0.1256486920895681
2024-04-03,,0.500000192642212,0.9130884965150017,0.6413024614606584,0.14363760037605078,0.8073738308002508,0.12564871232059804
2024-04-04,,0.500000096321106,0.9130889455421993,0.6413024212065197,0.1436376240941707,0.8073738617467716,0.12564872243611303
2024-04-05,,0.500000048160553,0.9130891700557981,0.6413024010794504,0.14363763595323065,0.8073738772200321,0.12564872749387052
2024-04-08,,0.5000000240802764,0.9130892823125976,0.6413023910159157,0.14363764188276062,0.8073738849566623,0.12564873002274926
2024-04-09,,0.5000000120401382,0.9130893384409973,0.6413023859841482,0.14363764484752561,0.8073738888249774,0.12564873128718862
2024-04-10,,0.5000000060200691,0.9130893665051971,0.6413023834682645,0.1436376463299081,0.807373890759135,0.1256487319194083
2024-04-12,,0.5000000030100346,0.913089380537297,0.6413023822103228,0.14363764707109936,0.8073738917262138,0.12564873223551815
2024-04-15,,0.5000000015050172,0.913089387553347,0.6413023815813519,0.143637647441695,0.8073738922097531,0.12564873239357308
2024-04-16,,0.5000000007525086,0.913089391061372,0.6413023812668663,0.1436376476269928,0.8073738924515228,0.12564873247260055
2024-04-18,,0.5000000003762544,0.9130893928153845,0.6413023811096237,0.14363764771964171,0.8073738925724077,0.12564873251211428
2024-04-19,,0.5000000001881272,0.9130893936923907,0.6413023810310023,0.14363764776596616,0.8073738926328501,0.12564873253187114
2024-04-22,,0.5000000000940636,0.9130893941308938,0.6413023809916916,0.14363764778912838,0.8073738926630714,0.12564873254174957
2024-04-23,,0.5000000000470318,0.9130893943501455,0.6413023809720362,0.14363764780070948,0.8073738926781819,0.1256487325466888
2024-04-24,,0.5000000000235159,0.9130893944597712,0.6413023809622085,0.14363764780650004,0.8073738926857372,0.1256487325491584
2024-04-25,,0.5000000000117579,0.9130893945145842,0.6413023809572946,0.1436376478093953,0.8073738926895149,0.12564873255039322
2024-04-26,,0.500000000005879,0.9130893945419906,0.6413023809548377,0.14363764781084296,0.8073738926914037,0.1256487325510106
2024-04-29,,0.5000000000029394,0.9130893945556937,0.6413023809536094,0.1436376478115668,0.8073738926923482,0.1256487325513193
2024-04-30,,0.5000000000014697,0.9130893945625453,0.6413023809529952,0.1436376478119287,0.8073738926928203,0.12564873255147366
2024-05-02,,0.5000000000007349,0.9130893945659712,0.6413023809526881,0.14363764781210964,0.8073738926930565,0.12564873255155085
2024-05-03,,0.5000000000003675,0.9130893945676841,0.6413023809525344,0.14363764781220012,0.8073738926931745,0.12564873255158943
2024-05-06,,0.5000000000001837,0.9130893945685405,0.6413023809524576,0.14363764781224536,0.8073738926932335,0.12564873255160872
2024-05-07,,0.5000000000000919,0.9130893945689688,0.6413023809524192,0.14363764781226798,0.807373892693263,0.12564873255161835
2024-05-08,Balaji Amines Ltd.,0.5,0.913089394569397,0.6413023809523809,0.1436376478122906,0.8073738926932925,0.125648732551628
2024-05-08,Balaji Amines Ltd.,0.5,0.913089394569397,0.63535,0.1468999702178323,0.8120984406698317,0.1277530525704764
2024-05-09,,0.5,0.8700405955314636,0.6250821428571429,0.13992355229113207,0.8186778071380796,0.12029589033976465
2024-05-10,,0.5,0.848516196012497,0.6199482142857143,0.13643534332778195,0.8219674903722036,0.11656730922440878
2024-05-13,,0.5,0.8377539962530136,0.61738125,0.1346912388461069,0.8236123319892656,0.11470301866673084
2024-05-14,,0.5,0.8323728963732719,0.6160977678571429,0.13381918660526937,0.8244347527977967,0.11377087338789188
2024-05-15,,0.5,0.8296823464334011,0.6154560267857143,0.1333831604848506,0.8248459632020622,0.11330480074847239
2024-05-16,,0.5,0.8283370714634657,0.61513515625,0.1331651474246412,0.8250515684041948,0.11307176442876266
2024-05-17,,0.5,0.827664433978498,0.6149747209821429,0.1330561408945365,0.8251543710052611,0.11295524626890778
2024-05-21,,0.5,0.8273281152360141,0.6148945033482143,0.13300163762948414,0.8252057723057944,0.11289698718898034
2024-05-22,,0.5,0.8271599558647722,0.61485439453125,0.132974385996958,0.825231472956061,0.11286785764901662
2024-05-23,,0.5,0.8270758761791512,0.6148343401227678,0.13296076018069491,0.8252443232811943,0.11285329287903476
2024-05-24,,0.5,0.8270338363363408,0.6148243129185268,0.13295394727256338,0.825250748443761,0.11284601049404383
2024-05-27,,0.5,0.8270128164149355,0.6148192993164063,0.1329505408184976,0.8252539610250442,0.11284236930154837
2024-05-28,,0.5,0.8270023064542329,0.614816792515346,0.1329488375914647,0.8252555673156858,0.11284054870530064
2024-05-29,,0.5,0.8269970514738816,0.6148155391148159,0.13294798597794827,0.8252563704610067,0.11283963840717677
2024-05-30,,0.5,0.8269944239837059,0.6148149124145508,0.13294756017119003,0.8252567720336672,0.11283918325811484
2024-05-31,,0.5,0.8269931102386181,0.6148145990644183,0.13294734726781093,0.8252569728199974,0.11283895568358387
2024-06-03,,0.5,0.8269924533660742,0.614814442389352,0.13294724081612136,0.8252570732131626,0.11283884189631839
2024-06-04,,0.5,0.8269921249298022,0.6148143640518189,0.13294718759027657,0.825257123409745,0.11283878500268565
2024-06-05,,0.5,0.8269919607116663,0.6148143248830523,0.1329471609773542,0.8252571485080362,0.11283875655586928
2024-06-06,,0.5,0.8269918786025983,0.614814305298669,0.132947147670893,0.8252571610571819,0.11283874233246109
2024-06-07,,0.5,0.8269918375480643,0.6148142955064774,0.13294714101766242,0.8252571673317548,0.11283873522075699
2024-06-10,,0.5,0.8269918170207973,0.6148142906103815,0.1329471376910471,0.8252571704690412,0.11283873166490495
2024-06-11,,0.5,0.8269918067571638,0.6148142881623336,0.13294713602773944,0.8252571720376844,0.11283872988697893
2024-06-12,,0.5,0.826991801625347,0.6148142869383098,0.13294713519608564,0.825257172822006,0.11283872899801592
2024-06-13,,0.5,0.8269917990594386,0.6148142863262978,0.1329471347802587,0.8252571732141667,0.11283872855353441
2024-06-14,,0.5,0.8269917977764845,0.6148142860202918,0.13294713457234525,0.8252571734102472,0.11283872833129366
2024-06-18,,0.5,0.8269917971350074,0.6148142858672887,0.13294713446838852,0.8252571735082874,0.11283872822017328
2024-06-19,,0.5,0.8269917968142688,0.6148142857907872,0.13294713441641015,0.8252571735573075,0.1128387281646131
2024-06-20,Balaji Amines Ltd.,0.5,0.8269917964935303,0.6148142857142858,0.1329471343644318,0.8252571736063276,0.1128387281090529
2024-06-20,Balaji Amines Ltd.,0.5,0.8269917964935303,0.6099976190476191,0.1352788254644739,0.820565076101394,0.1104849407161514
2024-06-21,,0.461725,0.895118236541748,0.6033904761904763,0.137359202486175,0.8233016502289545,0.11258978365937011
2024-06-24,,0.4425875,0.9291814565658569,0.6000869047619048,0.13839939099702556,0.8246699372927349,0.11364220513097946
2024-06-25,,0.43301875,0.9462130665779114,0.5984351190476191,0.13891948525245085,0.8253540808246249,0.11416841586678414
2024-06-26,,0.428234375,0.9547288715839386,0.5976092261904762,0.13917953238016348,0.8256961525905699,0.11443152123468647
2024-06-27,,0.4258421875,0.9589867740869522,0.5971962797619048,0.13930955594401978,0.8258671884735425,0.11456307391863764
2024-06-28,,0.42464609375,0.961115725338459,0.5969898065476191,0.13937456772594795,0.8259527064150287,0.11462885026061323
2024-07-01,,0.424048046875,0.9621802009642124,0.5968865699404762,0.13940707361691201,0.825995465385772,0.11466173843160102
2024-07-02,,0.4237490234375,0.9627124387770891,0.5968349516369047,0.13942332656239406,0.8260168448711436,0.11467818251709491
2024-07-03,,0.42359951171875,0.9629785576835275,0.596809142485119,0.1394314530351351,0.8260275346138293,0.11468640455984186
2024-07-04,,0.423524755859375,0.9631116171367466,0.5967962379092262,0.1394355162715056,0.8260328794851721,0.11469051558121533
2024-07-05,,0.4234873779296875,0.9631781468633562,0.5967897856212798,0.13943754788969087,0.8260355519208435,0.11469257109190206
2024-07-08,,0.42346868896484374,0.963211411726661,0.5967865594773065,0.1394385636987835,0.8260368881386793,0.11469359884724543
2024-07-09,,0.42345934448242184,0.9632280441583134,0.5967849464053199,0.1394390716033298,0.8260375562475972,0.11469411272491711
2024-07-10,,0.4234546722412109,0.9632363603741396,0.5967841398693265,0.13943932555560296,0.8260378903020562,0.11469436966375296
2024-07-11,,0.42345233612060545,0.9632405184820527,0.59678373660133,0.13943945253173953,0.8260380573292856,0.11469449813317088
2024-07-12,,0.4234511680603027,0.9632425975360093,0.5967835349673316,0.1394395160198078,0.8260381408429003,0.11469456236787984
2024-07-15,,0.42345058403015134,0.9632436370629875,0.5967834341503324,0.13943954776384196,0.8260381825997076,0.11469459448523432
2024-07-16,,0.42345029201507567,0.9632441568264767,0.5967833837418328,0.13943956363585902,0.8260382034781113,0.11469461054391156
2024-07-18,,0.42345014600753783,0.9632444167082213,0.596783358537583,0.13943957157186757,0.8260382139173132,0.11469461857325018
2024-07-19,,0.4234500730037689,0.9632445466490935,0.5967833459354581,0.13943957553987185,0.8260382191369142,0.11469462258791949
2024-07-22,,0.42345003650188445,0.9632446116195297,0.5967833396343958,0.13943957752387398,0.8260382217467146,0.11469462459525415
2024-07-23,,0.4234500182509422,0.9632446441047477,0.5967833364838646,0.13943957851587505,0.8260382230516148,0.11469462559892148
2024-07-24,,0.4234500091254711,0.9632446603473568,0.5967833349085989,0.1394395790118756,0.8260382237040649,0.11469462610075515
2024-07-25,,0.4234500045627355,0.9632446684686613,0.5967833341209661,0.13943957925987585,0.8260382240302899,0.11469462635167198
2024-07-26,,0.42345000228136775,0.9632446725293136,0.5967833337271498,0.13943957938387597,0.8260382241934026,0.11469462647713038
2024-07-29,,0.4234500011406839,0.9632446745596397,0.5967833335302415,0.13943957944587604,0.8260382242749589,0.1146946265398596
2024-07-30,,0.42345000057034193,0.9632446755748028,0.5967833334317874,0.13943957947687607,0.8260382243157369,0.1146946265712242
2024-07-31,,0.423450000285171,0.9632446760823843,0.5967833333825603,0.1394395794923761,0.826038224336126,0.1146946265869065
2024-08-01,,0.4234500001425855,0.963244676336175,0.5967833333579469,0.1394395795001261,0.8260382243463205,0.11469462659474766
2024-08-02,,0.42345000007129274,0.9632446764630704,0.59678333334564,0.1394395795040011,0.8260382243514177,0.11469462659866823
2024-08-05,,0.42345000003564637,0.9632446765265181,0.5967833333394867,0.1394395795059386,0.8260382243539663,0.11469462660062851
2024-08-06,,0.4234500000178232,0.963244676558242,0.5967833333364101,0.13943957950690736,0.8260382243552407,0.11469462660160866
2024-08-07,,0.4234500000089116,0.9632446765741038,0.5967833333348718,0.13943957950739172,0.8260382243558779,0.11469462660209873
2024-08-08,Balaji Amines Ltd.,0.42345,0.9632446765899658,0.5967833333333333,0.1394395795078761,0.8260382243565151,0.1146946266025888
2024-08-08,Balaji Amines Ltd.,0.648,0.952478289604187,0.6038309523809524,0.1380364104830592,0.8399048504375276,0.111332998832949
2024-08-09,,0.5740000000000001,0.8930847346782684,0.6038309523809524,0.1380364104830592,0.844009898957752,0.10746136872982409
2024-08-12,,0.537,0.8633879572153091,0.6038309523809524,0.1380364104830592,0.8460624232178642,0.10552555367826164
2024-08-13,,0.5185,0.8485395684838295,0.6038309523809524,0.1380364104830592,0.8470886853479203,0.10455764615248042
2024-08-14,,0.50925,0.8411153741180897,0.6038309523809524,0.1380364104830592,0.8476018164129484,0.1040736923895898
2024-08-16,,0.504625,0.8374032769352198,0.6038309523809524,0.1380364104830592,0.8478583819454624,0.10383171550814449
2024-08-19,,0.5023124999999999,0.8355472283437848,0.6038309523809524,0.1380364104830592,0.8479866647117194,0.10371072706742185
2024-08-20,,0.50115625,0.8346192040480673,0.6038309523809524,0.1380364104830592,0.848050806094848,0.10365023284706051
2024-08-21,,0.500578125,0.8341551919002086,0.6038309523809524,0.1380364104830592,0.8480828767864121,0.10361998573687986
2024-08-22,,0.5002890625,0.8339231858262792,0.6038309523809524,0.1380364104830592,0.8480989121321942,0.10360486218178952
2024-08-23,,0.50014453125,0.8338071827893145,0.6038309523809524,0.1380364104830592,0.8481069298050854,0.10359730040424436
2024-08-26,,0.5000722656250001,0.8337491812708322,0.6038309523809524,0.1380364104830592,0.8481109386415309,0.10359351951547177
2024-08-27,,0.5000361328125,0.833720180511591,0.6038309523809524,0.1380364104830592,0.8481129430597536,0.10359162907108549
2024-08-28,,0.50001806640625,0.8337056801319704,0.6038309523809524,0.1380364104830592,0.8481139452688651,0.10359068384889233
2024-08-29,,0.5000090332031251,0.8336984299421601,0.6038309523809524,0.1380364104830592,0.8481144463734207,0.10359021123779577
2024-08-30,,0.5000045166015625,0.833694804847255,0.6038309523809524,0.1380364104830592,0.8481146969256985,0.10358997493224747
2024-09-02,,0.5000022583007813,0.8336929922998024,0.6038309523809524,0.1380364104830592,0.8481148222018375,0.10358985677947333
2024-09-03,,0.5000011291503906,0.8336920860260761,0.6038309523809524,0.1380364104830592,0.8481148848399069,0.10358979770308627
2024-09-04,,0.5000005645751953,0.833691632889213,0.6038309523809524,0.1380364104830592,0.8481149161589416,0.10358976816489274
2024-09-05,,0.5000002822875976,0.8336914063207814,0.6038309523809524,0.1380364104830592,0.8481149318184591,0.10358975339579596
2024-09-06,,0.5000001411437989,0.8336912930365656,0.6038309523809524,0.1380364104830592,0.8481149396482177,0.10358974601124757
2024-09-09,,0.5000000705718994,0.8336912363944577,0.6038309523809524,0.1380364104830592,0.848114943563097,0.10358974231897339
2024-09-10,Balaji Amines Ltd.,0.5,0.8336911797523499,0.6038309523809524,0.1380364104830592,0.8481149474779764,0.1035897386266992
2024-09-10,Balaji Amines Ltd.,0.5,0.8336911797523499,0.5957357142857143,0.1389437558356411,0.8572367713564918,0.0923711941410007
2024-09-11,,0.5,0.822129875421524,0.5916880952380952,0.13914803041055274,0.8612471449942816,0.0857466268419438
2024-09-12,,0.5,0.8163492232561111,0.5896642857142858,0.13925016769800858,0.8632523318131764,0.08243434319241535
2024-09-13,,0.5,0.8134588971734047,0.5886523809523809,0.13930123634173647,0.8642549252226239,0.08077820136765113
2024-09-16,,0.5,0.8120137341320515,0.5881464285714286,0.13932677066360044,0.8647562219273477,0.07995013045526901
2024-09-17,,0.5,0.8112911526113749,0.5878934523809525,0.1393395378245324,0.8650068702797096,0.07953609499907796
2024-09-18,,0.5,0.8109298618510365,0.5877669642857144,0.1393459214049984,0.8651321944558905,0.07932907727098243
2024-09-19,,0.5,0.8107492164708674,0.5877037202380953,0.1393491131952314,0.8651948565439809,0.07922556840693466
2024-09-20,,0.5,0.8106588937807828,0.5876720982142858,0.1393507090903479,0.865226187588026,0.07917381397491077
2024-09-23,,0.5,0.8106137324357405,0.587656287202381,0.13935150703790616,0.8652418531100488,0.07914793675889883
2024-09-24,,0.5,0.8105911517632194,0.5876483816964286,0.1393519060116853,0.8652496858710601,0.07913499815089287
2024-09-25,,0.5,0.8105798614269588,0.5876444289434524,0.13935210549857485,0.8652536022515658,0.07912852884688988
2024-09-26,,0.5,0.8105742162588285,0.5876424525669643,0.13935220524201963,0.8652555604418186,0.0791252941948884
2024-09-27,,0.5,0.8105713936747634,0.5876414643787202,0.139352255113742,0.8652565395369449,0.07912367686888765
2024-09-30,,0.5,0.8105699823827308,0.5876409702845982,0.1393522800496032,0.8652570290845081,0.07912286820588726
2024-10-01,,0.5,0.8105692767367145,0.5876407232375371,0.13935229251753378,0.8652572738582898,0.07912246387438708
2024-10-03,Balaji Amines Ltd.,0.5,0.8105685710906982,0.5876404761904762,0.1393523049854644,0.8652575186320713,0.0791220595428869
2024-10-03,Balaji Amines Ltd.,0.5,0.8105685710906982,0.5876404761904762,0.1393523049854644,0.8600492846398127,0.0789420392477281
2024-10-04,,0.5,0.7251416146755219,0.5735761904761905,0.12649673464873973,0.853888091586885,0.0853601091744073
2024-10-07,,0.5,0.6824281364679337,0.5665440476190476,0.12006894948037741,0.8508074950604212,0.0885691441377469
2024-10-08,,0.5,0.6610713973641396,0.5630279761904762,0.11685505689619625,0.8492671967971892,0.0901736616194167
2024-10-09,,0.5,0.6503930278122425,0.5612699404761905,0.11524811060410567,0.8484970476655733,0.0909759203602516
2024-10-10,,0.5,0.645053843036294,0.5603909226190477,0.11444463745806038,0.8481119730997653,0.09137704973066904
2024-10-11,,0.5,0.6423842506483197,0.5599514136904762,0.11404290088503774,0.8479194358168614,0.09157761441587778
2024-10-14,,0.5,0.6410494544543326,0.5597316592261905,0.11384203259852642,0.8478231671754093,0.09167789675848215
2024-10-15,,0.5,0.640382056357339,0.5596217819940477,0.11374159845527076,0.8477750328546834,0.09172803792978432
2024-10-16,,0.5,0.6400483573088422,0.5595668433779762,0.11369138138364293,0.8477509656943203,0.09175310851543542
2024-10-17,,0.5,0.6398815077845939,0.5595393740699406,0.11366627284782901,0.8477389321141389,0.09176564380826097
2024-10-18,,0.5,0.6397980830224697,0.5595256394159227,0.11365371857992206,0.847732915324048,0.09177191145467373
2024-10-21,,0.5,0.6397563706414076,0.5595187720889138,0.11364744144596858,0.8477299069290027,0.09177504527788011
2024-10-22,,0.5,0.6397355144508765,0.5595153384254092,0.11364430287899184,0.84772840273148,0.0917766121894833
2024-10-23,,0.5,0.639725086355611,0.559513621593657,0.11364273359550348,0.8477276506327187,0.09177739564528489
2024-10-24,,0.5,0.6397198723079782,0.559512763177781,0.11364194895375929,0.847727274583338,0.0917777873731857
2024-10-25,,0.5,0.6397172652841618,0.5595123339698429,0.11364155663288719,0.8477270865586477,0.0917779832371361
2024-10-28,,0.5,0.6397159617722536,0.5595121193658739,0.11364136047245114,0.8477269925463025,0.09177808116911129
2024-10-29,,0.5,0.6397153100162996,0.5595120120638893,0.11364126239223313,0.84772694554013,0.09177813013509889
2024-10-30,,0.5,0.6397149841383225,0.5595119584128971,0.11364121335212411,0.8477269220370436,0.09177815461809269
2024-10-31,,0.5,0.639714821199334,0.559511931587401,0.11364118883206961,0.8477269102855005,0.09177816685958959
2024-11-01,,0.5,0.6397147397298397,0.5595119181746528,0.11364117657204235,0.8477269044097289,0.09177817298033805
