Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-14,,0.5000123474121094,0.9375487115539727,0.5986021577380953,0.1538245906348802,0.8721989452377394,0.11488551928577413
2023-12-15,,0.5000061737060547,0.9375672413189022,0.5986010788690477,0.15382403166177178,0.8721999669128092,0.11488462393535326
2023-12-18,,0.5000030868530274,0.937576506201367,0.5986005394345238,0.1538237521752176,0.872200477750344,0.11488417626014283
2023-12-19,,0.5000015434265137,0.9375811386425994,0.5986002697172619,0.15382361243194048,0.8722007331691115,0.11488395242253761
2023-12-20,,0.5000007717132569,0.9375834548632156,0.598600134858631,0.15382354256030195,0.8722008608784952,0.11488384050373501
2023-12-21,,0.5000003858566284,0.9375846129735237,0.5986000674293155,0.15382350762448266,0.8722009247331871,0.1148837845443337
2023-12-22,,0.5000001929283142,0.9375851920286777,0.5986000337146578,0.15382349015657304,0.8722009566605331,0.11488375656463305
2023-12-26,,0.5000000964641571,0.9375854815562548,0.5986000168573289,0.1538234814226182,0.872200972624206,0.11488374257478273
2023-12-27,,0.5000000482320786,0.9375856263200433,0.5986000084286645,0.1538234770556408,0.8722009806060425,0.11488373557985757
2023-12-28,,0.5000000241160393,0.9375856987019375,0.5986000042143322,0.1538234748721521,0.8722009845969607,0.11488373208239498
2023-12-29,,0.5000000120580197,0.9375857348928847,0.5986000021071661,0.15382347378040773,0.8722009865924198,0.1148837303336637
2024-01-01,,0.5000000060290098,0.9375857529883582,0.598600001053583,0.15382347323453555,0.8722009875901494,0.11488372945929805
2024-01-02,,0.5000000030145049,0.937585762036095,0.5986000005267915,0.15382347296159948,0.8722009880890143,0.11488372902211522
2024-01-03,,0.5000000015072524,0.9375857665599634,0.5986000002633958,0.15382347282513142,0.8722009883384466,0.11488372880352381
2024-01-04,,0.5000000007536263,0.9375857688218976,0.5986000001316979,0.1538234727568974,0.8722009884631627,0.11488372869422811
2024-01-05,Sobha Ltd.,0.5,0.9375857710838318,0.5986,0.1538234726886634,0.872200988587879,0.1148837285849324
2024-01-08,,0.5,0.7854942679405212,0.5986,0.1538234726886634,0.8659408787886301,0.12040177783823115
2024-01-09,,0.5,0.709448516368866,0.5986,0.1538234726886634,0.8628108238890058,0.12316080246488054
2024-01-10,,0.5,0.6714256405830383,0.5986,0.1538234726886634,0.8612457964391935,0.12454031477820522
2024-01-11,,0.5,0.6524142026901245,0.5986,0.1538234726886634,0.8604632827142874,0.12523007093486757
2024-01-12,,0.5,0.6429084837436676,0.5986,0.1538234726886634,0.8600720258518344,0.12557494901319874
2024-01-15,,0.5,0.6381556242704391,0.5986,0.1538234726886634,0.8598763974206078,0.12574738805236432
2024-01-16,,0.5,0.6357791945338249,0.5986,0.1538234726886634,0.8597785832049946,0.12583360757194711
2024-01-17,,0.5,0.6345909796655178,0.5986,0.1538234726886634,0.859729676097188,0.1258767173317385
2024-01-18,,0.5,0.6339968722313643,0.5986,0.1538234726886634,0.8597052225432846,0.1258982722116342
2024-01-19,,0.5,0.6336998185142875,0.5986,0.1538234726886634,0.859692995766333,0.12590904965158206
2024-01-23,,0.5,0.6335512916557491,0.5986,0.1538234726886634,0.8596868823778572,0.12591443837155597
2024-01-24,,0.5,0.6334770282264799,0.5986,0.1538234726886634,0.8596838256836192,0.12591713273154292
2024-01-25,,0.5,0.6334398965118453,0.5986,0.1538234726886634,0.8596822973365003,0.12591847991153643
2024-01-29,,0.5,0.633421330654528,0.5986,0.1538234726886634,0.8596815331629408,0.12591915350153315
2024-01-30,,0.5,0.6334120477258693,0.5986,0.1538234726886634,0.859681151076161,0.12591949029653154
2024-01-31,,0.5,0.63340740626154,0.5986,0.1538234726886634,0.8596809600327712,0.1259196586940307
2024-02-01,,0.5,0.6334050855293754,0.5986,0.1538234726886634,0.8596808645110763,0.1259197428927803
2024-02-02,,0.5,0.633403925163293,0.5986,0.1538234726886634,0.8596808167502288,0.12591978499215511
2024-02-05,,0.5,0.6334033449802519,0.5986,0.1538234726886634,0.859680792869805,0.1259198060418425
2024-02-06,,0.5,0.6334030548887313,0.5986,0.1538234726886634,0.8596807809295932,0.12591981656668622
2024-02-07,,0.5,0.633402909842971,0.5986,0.1538234726886634,0.8596807749594872,0.12591982182910805
2024-02-08,,0.5,0.6334028373200908,0.5986,0.1538234726886634,0.8596807719744343,0.12591982446031896
2024-02-09,Sobha Ltd.,0.5,0.6334027647972107,0.5986,0.1538234726886634,0.8596807689893813,0.1259198270915299
2024-02-12,,0.664925,0.7787972688674927,0.6064535714285715,0.15689664245390428,0.859406936736334,0.12575856104457575
2024-02-13,,0.7473875,0.8514945209026337,0.6103803571428572,0.15843322733652473,0.8592700206098103,0.12567792802109867
2024-02-14,,0.7886187499999999,0.8878431469202042,0.61234375,0.15920151977783498,0.8592015625465483,0.12563761150936015
2024-02-15,,0.809234375,0.9060174599289894,0.6133254464285713,0.15958566599849008,0.8591673335149175,0.12561745325349088
2024-02-16,,0.8195421875,0.915104616433382,0.6138162946428571,0.15977773910881765,0.859150218999102,0.12560737412555623
2024-02-19,,0.82469609375,0.9196481946855783,0.6140617187499999,0.15987377566398142,0.8591416617411942,0.12560233456158892
2024-02-20,,0.827273046875,0.9219199838116765,0.6141844308035713,0.1599217939415633,0.8591373831122404,0.12559981477960525
2024-02-21,,0.8285615234375,0.9230558783747256,0.614245786830357,0.15994580308035425,0.8591352437977635,0.12559855488861343
2024-02-22,,0.82920576171875,0.9236238256562501,0.61427646484375,0.1599578076497497,0.859134174140525,0.1255979249431175
2024-02-23,,0.829527880859375,0.9239077992970124,0.6142918038504463,0.15996380993444745,0.8591336393119058,0.12559760997036956
2024-02-26,Sobha Ltd.,0.82985,0.9241917729377748,0.6143071428571428,0.1599698122191452,0.8591331044832865,0.1255972949976216
2024-02-27,,0.5909249999999999,0.9484862983226776,0.6026785714285714,0.16046278233962724,0.8599757367656344,0.12626375486414965
2024-02-28,,0.47146249999999995,0.9606335610151291,0.5968642857142856,0.16070926739986827,0.8603970529068083,0.12659698479741366
2024-02-29,,0.41173125,0.9667071923613548,0.5939571428571429,0.16083250992998877,0.8606077109773953,0.12676359976404566
2024-03-01,,0.381865625,0.9697440080344677,0.5925035714285714,0.16089413119504903,0.8607130400126888,0.1268469072473617
2024-03-04,,0.3669328125,0.9712624158710241,0.5917767857142857,0.16092494182757916,0.8607657045303356,0.12688856098901968
2024-03-05,,0.35946640625,0.9720216197893023,0.5914133928571428,0.16094034714384423,0.860792036789159,0.12690938785984868
2024-03-06,,0.355733203125,0.9724012217484415,0.5912316964285713,0.16094804980197674,0.8608052029185707,0.1269198012952632
2024-03-07,,0.3538666015625,0.972591022728011,0.5911408482142857,0.16095190113104302,0.8608117859832765,0.12692500801297046
2024-03-11,,0.35293330078124996,0.9726859232177958,0.5910954241071429,0.16095382679557615,0.8608150775156294,0.12692761137182407
2024-03-12,,0.35246665039062497,0.9727333734626882,0.5910727120535715,0.1609547896278427,0.8608167232818058,0.12692891305125087
2024-03-13,,0.3522333251953125,0.9727570985851344,0.5910613560267857,0.160955271043976,0.8608175461648941,0.12692956389096427
2024-03-14,,0.3521166625976562,0.9727689611463575,0.5910556780133929,0.16095551175204265,0.8608179576064383,0.126929889310821
2024-03-15,,0.35205833129882813,0.972774892426969,0.5910528390066965,0.16095563210607597,0.8608181633272103,0.12693005202074936
2024-03-18,,0.35202916564941406,0.9727778580672748,0.5910514195033483,0.16095569228309264,0.8608182661875963,0.12693013337571352
2024-03-19,,0.352014582824707,0.9727793408874277,0.5910507097516742,0.16095572237160097,0.8608183176177893,0.12693017405319562
2024-03-20,,0.3520072914123535,0.9727800822975041,0.591050354875837,0.16095573741585512,0.8608183433328858,0.12693019439193665
2024-03-21,,0.3520036457061767,0.9727804530025423,0.5910501774379184,0.1609557449379822,0.8608183561904341,0.12693020456130716
2024-03-22,,0.35200182285308834,0.9727806383550615,0.5910500887189591,0.16095574869904575,0.8608183626192083,0.12693020964599244
2024-03-26,,0.35200091142654416,0.972780731031321,0.5910500443594795,0.1609557505795775,0.8608183658335953,0.12693021218833506
2024-03-27,,0.3520004557132721,0.9727807773694508,0.5910500221797397,0.1609557515198434,0.8608183674407888,0.1269302134595064
2024-03-28,,0.35200022785663604,0.9727808005385157,0.5910500110898698,0.16095575198997636,0.8608183682443855,0.12693021409509203
2024-04-01,,0.352000113928318,0.9727808121230481,0.5910500055449348,0.16095575222504283,0.8608183686461839,0.12693021441288488
2024-04-02,,0.352000056964159,0.9727808179153143,0.5910500027724674,0.16095575234257606,0.8608183688470832,0.12693021457178127
2024-04-03,,0.35200002848207945,0.9727808208114475,0.5910500013862336,0.1609557524013427,0.8608183689475328,0.1269302146512295
2024-04-04,,0.3520000142410397,0.972780822259514,0.5910500006931168,0.160955752430726,0.8608183689977575,0.1269302146909536
2024-04-05,Sobha Ltd.,0.352,0.9727808237075806,0.59105,0.1609557524601093,0.8608183690479824,0.1269302147306777
2024-04-08,,0.57585,0.8766242265701294,0.6018404761904761,0.16490700830105193,0.8611957601138523,0.1280969301083155
2024-04-09,,0.687775,0.8285459280014038,0.6072357142857142,0.16688263622152327,0.8613844556467873,0.1286802877971344
2024-04-10,,0.7437375,0.804506778717041,0.6099333333333332,0.16787045018175895,0.8614788034132548,0.12897196664154384
2024-04-12,,0.77171875,0.7924872040748596,0.6112821428571428,0.16836435716187675,0.8615259772964885,0.12911780606374856
2024-04-15,,0.785709375,0.7864774167537689,0.6119565476190476,0.1686113106519357,0.8615495642381055,0.1291907257748509
2024-04-16,,0.7927046875000001,0.7834725230932236,0.61229375,0.16873478739696512,0.8615613577089138,0.12922718563040209
2024-04-18,,0.7962023437500001,0.7819700762629509,0.6124623511904761,0.16879652576947984,0.861567254444318,0.1292454155581777
2024-04-19,,0.7979511718750001,0.7812188528478146,0.6125466517857142,0.16882739495573723,0.8615702028120202,0.12925453052206548
2024-04-22,,0.7988255859375001,0.7808432411402464,0.6125888020833332,0.16884282954886592,0.8615716769958712,0.12925908800400937
2024-04-23,,0.7992627929687501,0.7806554352864623,0.6126098772321428,0.16885054684543027,0.8615724140877967,0.12926136674498134
2024-04-24,,0.7994813964843751,0.7805615323595703,0.6126204148065475,0.16885440549371245,0.8615727826337596,0.1292625061154673
2024-04-25,,0.7995906982421876,0.7805145808961242,0.6126256835937499,0.1688563348178535,0.8615729669067409,0.12926307580071028
2024-04-26,,0.7996453491210939,0.7804911051644012,0.6126283179873511,0.16885729947992406,0.8615730590432316,0.12926336064333177
2024-04-29,,0.7996726745605469,0.7804793672985397,0.6126296351841517,0.16885778181095934,0.861573105111477,0.12926350306464252
2024-04-30,,0.7996863372802735,0.780473498365609,0.6126302937825521,0.16885802297647695,0.8615731281455996,0.1292635742752979
2024-05-02,,0.7996931686401367,0.7804705638991436,0.6126306230817522,0.16885814355923578,0.8615731396626609,0.12926360988062557
2024-05-03,,0.7996965843200684,0.7804690966659109,0.6126307877313523,0.16885820385061517,0.8615731454211917,0.12926362768328942
2024-05-06,,0.7996982921600342,0.7804683630492946,0.6126308700561522,0.1688582339963049,0.861573148300457,0.12926363658462137
2024-05-07,,0.7996991460800171,0.7804679962409864,0.6126309112185523,0.16885824906914976,0.8615731497400896,0.1292636410352873
2024-05-08,,0.7996995730400086,0.7804678128368323,0.6126309317997523,0.1688582566055722,0.861573150459906,0.1292636432606203
2024-05-09,,0.7996997865200044,0.7804677211347553,0.6126309420903523,0.16885826037378338,0.8615731508198141,0.1292636443732868
2024-05-10,,0.7996998932600022,0.7804676752837167,0.6126309472356524,0.16885826225788897,0.8615731509997682,0.12926364492962006
2024-05-13,,0.7996999466300012,0.7804676523581975,0.6126309498083023,0.1688582631999418,0.8615731510897453,0.12926364520778666
2024-05-14,,0.7996999733150006,0.7804676408954379,0.6126309510946273,0.16885826367096818,0.8615731511347338,0.12926364534686996
2024-05-15,,0.7996999866575003,0.780467635164058,0.6126309517377898,0.1688582639064814,0.861573151157228,0.1292636454164116
2024-05-16,,0.7996999933287502,0.7804676322983681,0.6126309520593711,0.16885826402423798,0.8615731511684752,0.12926364545118246
2024-05-17,,0.7996999966643752,0.7804676308655232,0.6126309522201617,0.16885826408311627,0.8615731511740987,0.1292636454685679
2024-05-21,,0.7996999983321876,0.7804676301491007,0.6126309523005571,0.16885826411255545,0.8615731511769105,0.1292636454772606
2024-05-22,,0.7996999991660938,0.7804676297908895,0.6126309523407547,0.168858264127275,0.8615731511783165,0.12926364548160696
2024-05-23,,0.7996999995830469,0.7804676296117838,0.6126309523608535,0.16885826413463478,0.8615731511790194,0.1292636454837801
2024-05-24,,0.7996999997915235,0.780467629522231,0.6126309523709029,0.16885826413831467,0.8615731511793709,0.12926364548486668
2024-05-27,,0.7996999998957618,0.7804676294774546,0.6126309523759277,0.16885826414015465,0.8615731511795466,0.12926364548540997
2024-05-28,,0.7996999999478809,0.7804676294550664,0.61263095237844,0.16885826414107463,0.8615731511796345,0.12926364548568164
2024-05-29,,0.7996999999739405,0.7804676294438724,0.6126309523796962,0.1688582641415346,0.8615731511796785,0.12926364548581748
2024-05-30,,0.7996999999869703,0.7804676294382753,0.6126309523803243,0.16885826414176458,0.8615731511797005,0.12926364548588537
2024-05-31,,0.7996999999934852,0.7804676294354768,0.6126309523806384,0.1688582641418796,0.8615731511797113,0.12926364548591934
2024-06-03,,0.7996999999967427,0.7804676294340775,0.6126309523807953,0.1688582641419371,0.8615731511797169,0.12926364548593633
2024-06-04,,0.7996999999983714,0.7804676294333779,0.6126309523808738,0.16885826414196586,0.8615731511797196,0.12926364548594482
2024-06-05,,0.7996999999991857,0.780467629433028,0.612630952380913,0.16885826414198024,0.8615731511797209,0.12926364548594904
2024-06-06,,0.7996999999995928,0.7804676294328532,0.6126309523809327,0.1688582641419874,0.8615731511797216,0.12926364548595115
2024-06-07,,0.7996999999997965,0.7804676294327657,0.6126309523809426,0.168858264141991,0.861573151179722,0.1292636454859522
2024-06-10,,0.7996999999998983,0.780467629432722,0.6126309523809474,0.1688582641419928,0.8615731511797222,0.12926364548595276
2024-06-11,,0.7996999999999492,0.7804676294327001,0.6126309523809499,0.16885826414199367,0.8615731511797222,0.12926364548595304
2024-06-12,,0.7996999999999747,0.7804676294326891,0.6126309523809511,0.16885826414199412,0.8615731511797222,0.12926364548595315
2024-06-13,Sobha Ltd.,0.7997000000000001,0.7804676294326782,0.6126309523809523,0.1688582641419946,0.8615731511797223,0.1292636454859533
2024-06-14,,0.7064250000000001,0.8357203304767609,0.616547619047619,0.16674591352489385,0.8636812439986638,0.12897225632355694
2024-06-18,,0.6597875,0.8633466809988022,0.6185059523809524,0.16568973821634347,0.8647352904081345,0.12882656174235876
2024-06-19,,0.6364687499999999,0.8771598562598228,0.619485119047619,0.16516165056206827,0.8652623136128699,0.12875371445175968
2024-06-20,,0.6248093749999999,0.8840664438903332,0.6199747023809523,0.1648976067349307,0.8655258252152376,0.12871729080646013
2024-06-21,,0.6189796875,0.8875197377055883,0.620219494047619,0.1647655848213619,0.8656575810164213,0.12869907898381036
2024-06-24,,0.61606484375,0.8892463846132159,0.6203418898809523,0.1646995738645775,0.8657234589170133,0.12868997307248548
2024-06-25,,0.614607421875,0.8901097080670297,0.620403087797619,0.16466656838618532,0.8657563978673093,0.12868542011682305
2024-06-26,,0.6138787109374999,0.8905413697939366,0.6204336867559523,0.1646500656469892,0.8657728673424572,0.1286831436389918
2024-06-27,,0.6135143554687499,0.8907572006573901,0.620448986235119,0.16464181427739116,0.8657811020800312,0.12868200540007618
2024-06-28,,0.613332177734375,0.8908651160891168,0.6204566359747024,0.16463768859259215,0.8657852194488183,0.1286814362806184
2024-07-01,,0.6132410888671875,0.8909190738049801,0.620460460844494,0.16463562575019264,0.8657872781332117,0.1286811517208895
2024-07-02,,0.6131955444335937,0.8909460526629118,0.6204623732793899,0.16463459432899286,0.8657883074754085,0.12868100944102506
2024-07-03,,0.6131727722167968,0.8909595420918777,0.6204633294968378,0.16463407861839296,0.8657888221465069,0.12868093830109284
2024-07-04,,0.6131613861083984,0.8909662868063606,0.6204638076055617,0.16463382076309302,0.865789079482056,0.1286809027311267
2024-07-05,,0.6131556930541993,0.890969659163602,0.6204640466599237,0.16463369183544307,0.8657892081498306,0.12868088494614366
2024-07-08,,0.6131528465270997,0.8909713453422228,0.6204641661871046,0.16463362737161807,0.865789272483718,0.12868087605365214
2024-07-09,Sobha Ltd.,0.61315,0.8909730315208435,0.6204642857142857,0.1646335629077931,0.8657893368176052,0.1286808671611606
2024-07-10,,0.5121,0.9238252341747284,0.6183464285714285,0.16680421638190396,0.8662384053071339,0.12897702322045154
2024-07-11,,0.461575,0.9402513355016708,0.6172875,0.16788954311895937,0.8664629395518983,0.12912510125009702
2024-07-12,,0.4363125,0.9484643861651421,0.6167580357142857,0.16843220648748708,0.8665752066742806,0.12919914026491974
2024-07-15,,0.42368125,0.9525709114968777,0.6164933035714285,0.16870353817175093,0.8666313402354717,0.1292361597723311
2024-07-16,,0.417365625,0.9546241741627455,0.6163609374999999,0.16883920401388286,0.8666594070160673,0.12925466952603681
2024-07-18,,0.41420781250000005,0.9556508054956794,0.6162947544642856,0.16890703693494882,0.866673440406365,0.12926392440288964
2024-07-19,,0.41262890625000004,0.9561641211621463,0.6162616629464285,0.16894095339548182,0.8666804571015139,0.12926855184131608
2024-07-22,,0.41183945312500003,0.9564207789953798,0.6162451171874999,0.1689579116257483,0.8666839654490883,0.1292708655605293
2024-07-23,,0.41144472656250003,0.9565491079119965,0.6162368443080356,0.16896639074088154,0.8666857196228755,0.1292720224201359
2024-07-24,,0.41124736328125,0.9566132723703049,0.6162327078683034,0.16897063029844817,0.8666865967097692,0.1292726008499392
2024-07-25,,0.411148681640625,0.9566453545994591,0.6162306396484374,0.16897275007723148,0.866687035253216,0.12927289006484083
2024-07-26,Sobha Ltd.,0.41105,0.9566774368286132,0.6162285714285713,0.1689748698560148,0.8666874737966628,0.1292731792797425
2024-07-29,,0.594875,0.8591184318065643,0.6185642857142857,0.1705720698810581,0.8680453896522522,0.12776662224635765
2024-07-30,,0.6867875,0.8103389292955399,0.6197321428571428,0.17137066989357974,0.8687243475800469,0.12701334372966522
2024-07-31,,0.73274375,0.7859491780400276,0.6203160714285714,0.17176996989984056,0.8690638265439443,0.12663670447131903
2024-08-01,,0.755721875,0.7737543024122715,0.6206080357142857,0.171969619902971,0.869233566025893,0.12644838484214593
2024-08-02,,0.7672109375,0.7676568645983934,0.6207540178571429,0.17206944490453618,0.8693184357668673,0.12635422502755939
2024-08-05,,0.77295546875,0.7646081456914544,0.6208270089285715,0.1721193574053188,0.8693608706373545,0.12630714512026608
2024-08-06,,0.775827734375,0.7630837862379849,0.6208635044642857,0.1721443136557101,0.869382088072598,0.12628360516661946
2024-08-07,,0.7772638671875,0.7623216065112501,0.6208817522321428,0.17215679178090576,0.8693926967902198,0.12627183518979612
2024-08-08,,0.7779819335937499,0.7619405166478828,0.6208908761160714,0.1721630308435036,0.8693980011490308,0.12626595020138448
2024-08-09,,0.7783409667968749,0.7617499717161991,0.6208954380580357,0.17216615037480248,0.8694006533284362,0.12626300770717863
2024-08-12,,0.7785204833984374,0.7616546992503572,0.6208977190290179,0.17216771014045196,0.8694019794181389,0.1262615364600757
2024-08-13,,0.7786102416992187,0.7616070630174363,0.620898859514509,0.17216849002327667,0.8694026424629903,0.12626080083652425
2024-08-14,,0.7786551208496093,0.7615832449009758,0.6208994297572545,0.17216887996468905,0.8694029739854159,0.12626043302474854
2024-08-16,,0.7786775604248046,0.7615713358427456,0.6208997148786273,0.17216907493539524,0.8694031397466288,0.1262602491188607
2024-08-19,,0.7786887802124023,0.7615653813136305,0.6208998574393136,0.1721691724207483,0.8694032226272352,0.12626015716591676
2024-08-20,,0.7786943901062011,0.7615624040490729,0.6208999287196568,0.17216922116342487,0.8694032640675384,0.1262601111894448
2024-08-21,,0.7786971950531005,0.7615609154167942,0.6208999643598284,0.17216924553476315,0.86940328478769,0.12626008820120882
2024-08-22,,0.7786985975265502,0.7615601711006548,0.6208999821799142,0.1721692577204323,0.8694032951477658,0.12626007670709083
2024-08-23,,0.778699298763275,0.7615597989425851,0.6208999910899571,0.17216926381326686,0.8694033003278037,0.12626007096003183
2024-08-26,,0.7786996493816375,0.7615596128635502,0.6208999955449785,0.17216926685968414,0.8694033029178226,0.1262600680865023
2024-08-27,,0.7786998246908188,0.7615595198240328,0.6208999977724893,0.17216926838289276,0.8694033042128322,0.12626006664973755
2024-08-28,,0.7786999123454094,0.7615594733042741,0.6208999988862447,0.1721692691444971,0.8694033048603369,0.1262600659313552
2024-08-29,,0.7786999561727046,0.7615594500443947,0.6208999994431224,0.17216926952529926,0.8694033051840893,0.12626006557216402
2024-08-30,,0.7786999780863523,0.7615594384144551,0.6208999997215612,0.17216926971570035,0.8694033053459654,0.1262600653925684
2024-09-02,,0.778699989043176,0.7615594325994852,0.6208999998607806,0.17216926981090086,0.8694033054269035,0.12626006530277062
2024-09-03,,0.778699994521588,0.7615594296920003,0.6208999999303904,0.17216926985850112,0.8694033054673725,0.1262600652578717
2024-09-04,,0.778699997260794,0.7615594282382578,0.6208999999651952,0.17216926988230125,0.8694033054876071,0.12626006523542227
2024-09-05,Sobha Ltd.,0.7787,0.7615594267845154,0.6209,0.1721692699061014,0.8694033055078416,0.1262600652129728
2024-09-06,,0.52925,0.8665302693843842,0.6111119047619048,0.17937494715742955,0.8700543471745082,0.12673351822619844
2024-09-09,,0.404525,0.9190156906843185,0.6062178571428571,0.18297778578309362,0.8703798680078416,0.12697024473281127
2024-09-10,,0.34216250000000004,0.9452584013342857,0.6037708333333334,0.18477920509592566,0.8705426284245082,0.12708860798611768
2024-09-11,,0.31098125,0.9583797566592693,0.6025473214285715,0.1856799147523417,0.8706240086328416,0.1271477896127709
2024-09-12,,0.295390625,0.9649404343217611,0.6019355654761905,0.18613026958054968,0.8706646987370082,0.1271773804260975
2024-09-13,,0.28759531250000003,0.968220773153007,0.6016296875,0.18635544699465367,0.8706850437890916,0.1271921758327608
2024-09-16,,0.28369765625,0.96986094256863,0.6014767485119048,0.18646803570170567,0.8706952163151332,0.12719957353609246
2024-09-17,,0.281748828125,0.9706810272764415,0.6014002790178572,0.18652433005523167,0.8707003025781541,0.12720327238775828
2024-09-18,,0.28077441406250003,0.9710910696303472,0.6013620442708334,0.1865524772319947,0.8707028457096645,0.12720512181359117
2024-09-19,,0.28028720703125,0.9712960908073001,0.6013429268973215,0.1865665508203762,0.8707041172754197,0.12720604652650763
2024-09-20,,0.28004360351562496,0.9713986013957765,0.6013333682105655,0.18657358761456694,0.8707047530582973,0.12720650888296586
2024-09-23,,0.27992180175781245,0.9714498566900147,0.6013285888671875,0.18657710601166233,0.8707050709497361,0.12720674006119498
2024-09-24,,0.27986090087890625,0.9714754843371338,0.6013261991954986,0.18657886521021,0.8707052298954555,0.12720685565030954
2024-09-25,,0.2798304504394531,0.9714882981606934,0.6013250043596541,0.18657974480948386,0.8707053093683153,0.12720691344486681
2024-09-26,,0.27981522521972657,0.9714947050724732,0.6013244069417318,0.1865801846091208,0.8707053491047451,0.12720694234214547
2024-09-27,,0.2798076126098633,0.971497908528363,0.6013241082327707,0.18658040450893926,0.87070536897296,0.12720695679078478
2024-09-30,,0.2798038063049316,0.971499510256308,0.6013239588782902,0.1865805144588485,0.8707053789070675,0.12720696401510445
2024-10-01,,0.2798019031524658,0.9715003111202805,0.6013238842010499,0.18658056943380308,0.8707053838741212,0.12720696762726427
2024-10-03,,0.27980095157623286,0.9715007115522667,0.6013238468624298,0.18658059692128037,0.870705386357648,0.1272069694333442
2024-10-04,,0.2798004757881164,0.9715009117682598,0.6013238281931197,0.18658061066501902,0.8707053875994115,0.12720697033638415
2024-10-07,,0.27980023789405817,0.9715010118762564,0.6013238188584646,0.18658061753688837,0.8707053882202932,0.1272069707879041
2024-10-08,Sobha Ltd.,0.2798,0.9715011119842528,0.6013238095238096,0.1865806244087577,0.8707053888411749,0.1272069712394241
2024-10-09,,0.333325,0.9410379230976105,0.5936119047619048,0.18850557752459945,0.8697002459140051,0.1266906242354299
2024-10-10,,0.3600875,0.9258063286542892,0.5897559523809524,0.18946805408252032,0.8691976744504202,0.1264324507334328
2024-10-11,,0.37346875,0.9181905314326286,0.5878279761904761,0.18994929236148075,0.8689463887186277,0.12630336398243425
2024-10-14,,0.380159375,0.9143826328217983,0.586863988095238,0.19018991150096098,0.8688207458527315,0.12623882060693498
2024-10-15,,0.3835046875,0.9124786835163832,0.5863819940476189,0.19031022107070109,0.8687579244197834,0.12620654891918534
2024-10-16,,0.38517734375,0.9115267088636756,0.5861409970238094,0.19037037585557115,0.8687265137033093,0.12619041307531054
2024-10-17,,0.386013671875,0.9110507215373218,0.5860204985119046,0.19040045324800617,0.8687108083450723,0.12618234515337312
2024-10-18,,0.3864318359375,0.9108127278741449,0.5859602492559524,0.1904154919442237,0.8687029556659538,0.1261783111924044
2024-10-21,,0.38664091796875,0.9106937310425565,0.5859301246279762,0.19042301129233244,0.8686990293263945,0.12617629421192006
2024-10-22,,0.386745458984375,0.9106342326267622,0.5859150623139882,0.19042677096638683,0.8686970661566149,0.12617528572167788
2024-10-23,,0.3867977294921875,0.9106044834188651,0.5859075311569941,0.190428650803414,0.8686960845717251,0.1261747814765568
2024-10-24,,0.38682386474609376,0.9105896088149166,0.5859037655784971,0.1904295907219276,0.8686955937792802,0.12617452935399626
2024-10-25,,0.3868369323730469,0.9105821715129423,0.5859018827892486,0.1904300606811844,0.8686953483830577,0.12617440329271598
2024-10-28,,0.38684346618652343,0.9105784528619552,0.5859009413946243,0.1904302956608128,0.8686952256849465,0.12617434026207586
2024-10-29,,0.38684673309326173,0.9105765935364616,0.5859004706973121,0.19043041315062698,0.8686951643358909,0.12617430874675578
2024-10-30,,0.3868483665466309,0.9105756638737148,0.585900235348656,0.19043047189553408,0.8686951336613631,0.12617429298909574
2024-10-31,,0.38684918327331547,0.9105751990423414,0.5859001176743279,0.19043050126798763,0.8686951183240992,0.12617428511026574
2024-11-01,,0.3868495916366578,0.9105749666266547,0.5859000588371639,0.1904305159542144,0.8686951106554672,0.12617428117085072
2024-11-04,,0.3868497958183289,0.9105748504188114,0.5859000294185819,0.1904305232973278,0.8686951068211513,0.1261742792011432
2024-11-05,,0.38684989790916446,0.9105747923148897,0.585900014709291,0.1904305269688845,0.8686951049039933,0.12617427821628946
2024-11-06,Sobha Ltd.,0.38685,0.910574734210968,0.5859,0.1904305306404412,0.8686951029868353,0.1261742772314357
2024-11-07,,0.563525,0.9288471043109894,0.5880952380952381,0.19170509756274484,0.8688157513028099,0.12625030566350504
2024-11-08,,0.6518625,0.9379832893610001,0.5891928571428572,0.19234238102389667,0.8688760754607971,0.1262883198795397
2024-11-11,,0.69603125,0.9425513818860054,0.5897416666666667,0.19266102275447258,0.8689062375397909,0.12630732698755703
2024-11-12,,0.718115625,0.9448354281485081,0.5900160714285715,0.19282034361976053,0.8689213185792877,0.12631683054156573
2024-11-13,,0.7291578125,0.9459774512797594,0.5901532738095239,0.1929000040524045,0.868928859099036,0.12632158231857005
2024-11-14,,0.73467890625,0.9465484628453851,0.5902218750000001,0.19293983426872652,0.8689326293589104,0.1263239582070722
2024-11-18,,0.7374394531249999,0.9468339686281979,0.5902561755952382,0.1929597493768875,0.8689345144888474,0.1263251461513233
2024-11-19,,0.7388197265625,0.9469767215196043,0.5902733258928572,0.192969706930968,0.8689354570538159,0.12632574012344883
2024-11-21,,0.73950986328125,0.9470480979653075,0.5902819010416667,0.19297468570800824,0.8689359283363003,0.12632603710951162
2024-11-22,,0.739854931640625,0.9470837861881591,0.5902861886160715,0.19297717509652837,0.8689361639775424,0.126326185602543
