Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-11-30,,0.65054375,0.7445983961224556,0.5725750000000001,0.17831092253388908,0.8575244089145035,0.09905672305561208
2023-12-01,,0.6492718749999999,0.7436062730848789,0.5726851190476191,0.17831399034043038,0.8574460331971446,0.09911128745954345
2023-12-04,,0.6486359374999999,0.7431102115660906,0.5727401785714286,0.17831552424370106,0.8574068453384651,0.09913856966150913
2023-12-05,,0.64831796875,0.7428621808066964,0.5727677083333333,0.17831629119533637,0.8573872514091254,0.09915221076249198
2023-12-06,,0.648158984375,0.7427381654269993,0.5727814732142857,0.17831667467115403,0.8573774544444556,0.0991590313129834
2023-12-07,,0.6480794921874999,0.7426761577371508,0.5727883556547619,0.17831686640906286,0.8573725559621206,0.0991624415882291
2023-12-08,,0.6480397460937499,0.7426451538922265,0.572791796875,0.1783169622780173,0.8573701067209532,0.09916414672585194
2023-12-11,,0.6480198730468749,0.7426296519697644,0.5727935174851191,0.17831701021249452,0.8573688821003694,0.09916499929466338
2023-12-12,,0.6480099365234375,0.7426219010085333,0.5727943777901786,0.1783170341797331,0.8573682697900775,0.0991654255790691
2023-12-13,,0.6480049682617188,0.7426180255279178,0.5727948079427083,0.17831704616335242,0.8573679636349316,0.09916563872127196
2023-12-14,,0.6480024841308594,0.74261608778761,0.5727950230189732,0.17831705215516208,0.8573678105573587,0.09916574529237338
2023-12-15,,0.6480012420654298,0.7426151189174561,0.5727951305571057,0.17831705515106688,0.8573677340185721,0.0991657985779241
2023-12-18,,0.6480006210327149,0.7426146344823792,0.5727951843261719,0.1783170566490193,0.8573676957491789,0.09916582522069944
2023-12-19,,0.6480003105163574,0.7426143922648407,0.5727952112107051,0.17831705739799553,0.8573676766144823,0.09916583854208713
2023-12-20,,0.6480001552581787,0.7426142711560715,0.5727952246529716,0.17831705777248363,0.857367667047134,0.09916584520278096
2023-12-21,,0.6480000776290893,0.7426142106016869,0.5727952313741049,0.1783170579597277,0.8573676622634598,0.09916584853312788
2023-12-22,,0.6480000388145446,0.7426141803244946,0.5727952347346715,0.1783170580533497,0.8573676598716228,0.09916585019830135
2023-12-26,,0.6480000194072724,0.7426141651858984,0.5727952364149549,0.17831705810016069,0.8573676586757042,0.09916585103088807
2023-12-27,,0.6480000097036362,0.7426141576166003,0.5727952372550965,0.17831705812356619,0.857367658077745,0.09916585144718143
2023-12-28,,0.6480000048518182,0.7426141538319513,0.5727952376751673,0.17831705813526894,0.8573676577787653,0.09916585165532812
2023-12-29,Hindustan Copper Ltd.,0.648,0.7426141500473022,0.5727952380952381,0.1783170581469717,0.8573676574797857,0.0991658518634748
2023-12-29,Hindustan Copper Ltd.,0.648,0.7426141500473022,0.5767952380952381,0.1790505326051573,0.8471250846272423,0.0993917386564542
2024-01-01,,0.7016500000000001,0.8065694570541382,0.58135,0.18111807746452313,0.8450492890108199,0.0978533360888814
2024-01-02,,0.7284750000000001,0.8385471105575562,0.583627380952381,0.18215184989420607,0.8440113912026087,0.09708413480509501
2024-01-03,,0.7418875,0.8545359373092651,0.5847660714285714,0.18266873610904755,0.8434924422985031,0.0966995341632018
2024-01-04,,0.7485937500000001,0.8625303506851196,0.5853354166666667,0.18292717921646828,0.8432329678464503,0.09650723384225521
2024-01-05,,0.751946875,0.8665275573730469,0.5856200892857143,0.18305640077017865,0.8431032306204239,0.0964110836817819
2024-01-08,,0.7536234375,0.8685261607170105,0.5857624255952381,0.1831210115470338,0.8430383620074107,0.09636300860154526
2024-01-09,,0.75446171875,0.8695254623889923,0.58583359375,0.18315331693546139,0.8430059277009041,0.09633897106142693
2024-01-10,,0.754880859375,0.8700251132249832,0.585869177827381,0.18316946962967517,0.8429897105476508,0.09632695229136776
2024-01-11,,0.7550904296875001,0.8702749386429787,0.5858869698660715,0.1831775459767821,0.8429816019710241,0.09632094290633818
2024-01-12,,0.7551952148437501,0.8703998513519764,0.5858958658854168,0.18318158415033553,0.8429775476827108,0.0963179382138234
2024-01-15,,0.755247607421875,0.8704623077064753,0.5859003138950893,0.18318360323711225,0.8429755205385542,0.096316435867566
2024-01-16,,0.7552738037109376,0.8704935358837247,0.5859025378999256,0.18318461278050063,0.8429745069664758,0.0963156846944373
2024-01-17,,0.7552869018554689,0.8705091499723494,0.5859036499023438,0.1831851175521948,0.8429740001804367,0.09631530910787295
2024-01-18,,0.7552934509277345,0.8705169570166618,0.5859042059035529,0.1831853699380419,0.8429737467874171,0.09631512131459077
2024-01-19,,0.7552967254638673,0.8705208605388179,0.5859044839041574,0.18318549613096546,0.8429736200909073,0.09631502741794969
2024-01-23,,0.7552983627319336,0.870522812299896,0.5859046229044597,0.18318555922742724,0.8429735567426524,0.09631498046962914
2024-01-24,,0.7552991813659669,0.8705237881804351,0.5859046924046107,0.1831855907756581,0.842973525068525,0.09631495699546887
2024-01-25,,0.7552995906829835,0.8705242761207046,0.5859047271546863,0.18318560654977356,0.8429735092314612,0.09631494525838874
2024-01-29,,0.7552997953414917,0.8705245200908394,0.5859047445297241,0.1831856144368313,0.8429735013129294,0.09631493938984867
2024-01-30,,0.7552998976707459,0.8705246420759067,0.585904753217243,0.18318561838036013,0.8429734973536634,0.09631493645557863
2024-01-31,,0.755299948835373,0.8705247030684404,0.5859047575610025,0.18318562035212455,0.8429734953740304,0.09631493498844362
2024-02-01,,0.7552999744176865,0.8705247335647073,0.5859047597328821,0.18318562133800675,0.842973494384214,0.09631493425487611
2024-02-02,,0.7552999872088433,0.8705247488128407,0.585904760818822,0.1831856218309479,0.8429734938893058,0.09631493388809236
2024-02-05,,0.7552999936044217,0.8705247564369074,0.585904761361792,0.18318562207741845,0.8429734936418516,0.09631493370470048
2024-02-06,,0.7552999968022109,0.8705247602489408,0.585904761633277,0.1831856222006537,0.8429734935181246,0.09631493361300454
2024-02-07,,0.7552999984011055,0.8705247621549574,0.5859047617690194,0.18318562226227136,0.842973493456261,0.09631493356715656
2024-02-08,Hindustan Copper Ltd.,0.7553000000000001,0.8705247640609741,0.5859047619047619,0.183185622323889,0.8429734933943975,0.0963149335213086
2024-02-08,Hindustan Copper Ltd.,0.7553000000000001,0.8705247640609741,0.5980619047619048,0.1856543622600624,0.8410586203847613,0.0952946728256136
2024-02-09,,0.508475,0.8374730944633484,0.5923869047619048,0.1922129449825449,0.8385272948514848,0.09476029219223414
2024-02-12,,0.3850625,0.8209472596645355,0.5895494047619048,0.19549223634378615,0.8372616320848465,0.09449310187554441
2024-02-13,,0.32335625,0.8126843422651291,0.5881306547619047,0.1971318820244068,0.8366288007015273,0.09435950671719956
2024-02-14,,0.292503125,0.8085528835654259,0.5874212797619047,0.19795170486471708,0.8363123850098677,0.09429270913802712
2024-02-15,,0.2770765625,0.8064871542155743,0.5870665922619047,0.19836161628487226,0.836154177164038,0.0942593103484409
2024-02-16,,0.26936328125,0.8054542895406485,0.5868892485119048,0.19856657199494981,0.8360750732411231,0.0942426109536478
2024-02-19,,0.26550664062499996,0.8049378572031856,0.5868005766369049,0.19866904984998862,0.8360355212796656,0.09423426125625126
2024-02-20,,0.26357832031249995,0.8046796410344541,0.5867562406994049,0.19872028877750803,0.836015745298937,0.09423008640755298
2024-02-21,,0.26261416015624994,0.8045505329500884,0.5867340727306549,0.1987459082412677,0.8360058573085726,0.09422799898320383
2024-02-22,,0.26213208007812494,0.8044859789079055,0.5867229887462799,0.19875871797314754,0.8360009133133903,0.09422695527102926
2024-02-23,,0.2618910400390625,0.8044537018868141,0.5867174467540923,0.19876512283908748,0.8359984413157993,0.09422643341494197
2024-02-26,,0.26177052001953127,0.8044375633762684,0.5867146757579986,0.19876832527205746,0.8359972053170037,0.09422617248689832
2024-02-27,,0.2617102600097656,0.8044294941209955,0.5867132902599517,0.19876992648854241,0.835996587317606,0.09422604202287652
2024-02-28,,0.26168013000488277,0.8044254594933591,0.5867125975109282,0.1987707270967849,0.8359962783179071,0.09422597679086561
2024-02-29,,0.26166506500244135,0.8044234421795409,0.5867122511364165,0.19877112740090613,0.8359961238180577,0.09422594417486016
2024-03-01,,0.2616575325012207,0.8044224335226318,0.5867120779491606,0.19877132755296678,0.8359960465681329,0.09422592786685743
2024-03-04,,0.2616537662506103,0.8044219291941772,0.5867119913555328,0.19877142762899708,0.8359960079431705,0.09422591971285607
2024-03-05,,0.2616518831253052,0.8044216770299499,0.5867119480587188,0.19877147766701225,0.8359959886306894,0.09422591563585539
2024-03-06,,0.26165094156265256,0.8044215509478363,0.5867119264103118,0.19877150268601984,0.8359959789744488,0.09422591359735505
2024-03-07,,0.2616504707813263,0.8044214879067795,0.5867119155861082,0.1987715151955236,0.8359959741463285,0.09422591257810486
2024-03-11,,0.2616502353906631,0.8044214563862511,0.5867119101740066,0.1987715214502755,0.8359959717322684,0.09422591206847977
2024-03-12,,0.26165011769533153,0.8044214406259869,0.5867119074679557,0.19877152457765146,0.8359959705252382,0.09422591181366724
2024-03-13,,0.2616500588476658,0.8044214327458548,0.5867119061149302,0.19877152614133942,0.8359959699217232,0.09422591168626096
2024-03-14,Hindustan Copper Ltd.,0.26165,0.8044214248657227,0.5867119047619048,0.1987715277050274,0.8359959693182082,0.0942259115588547
2024-03-14,Hindustan Copper Ltd.,0.26165,0.8044214248657227,0.5753619047619049,0.2104332934119278,0.8302720756757827,0.0922021131607203
2024-03-15,,0.38082499999999997,0.8712495565414429,0.5753619047619049,0.2104332934119278,0.830592420839128,0.09256823455649354
2024-03-18,,0.4404125,0.904663622379303,0.5753619047619049,0.2104332934119278,0.8307525934208007,0.09275129525438017
2024-03-19,,0.47020625,0.921370655298233,0.5753619047619049,0.2104332934119278,0.830832679711637,0.09284282560332349
2024-03-20,,0.48510312499999997,0.9297241717576981,0.5753619047619049,0.2104332934119278,0.8308727228570552,0.09288859077779515
2024-03-21,,0.4925515625,0.9339009299874306,0.5753619047619049,0.2104332934119278,0.8308927444297642,0.09291147336503097
2024-03-22,,0.49627578125,0.9359893091022968,0.5753619047619049,0.2104332934119278,0.8309027552161188,0.09292291465864888
2024-03-26,,0.498137890625,0.93703349865973,0.5753619047619049,0.2104332934119278,0.830907760609296,0.09292863530545784
2024-03-27,,0.4990689453125,0.9375555934384465,0.5753619047619049,0.2104332934119278,0.8309102633058847,0.09293149562886233
2024-03-28,,0.49953447265625,0.9378166408278048,0.5753619047619049,0.2104332934119278,0.830911514654179,0.09293292579056456
2024-04-01,,0.49976723632812503,0.937947164522484,0.5753619047619049,0.2104332934119278,0.8309121403283262,0.09293364087141567
2024-04-02,,0.4998836181640625,0.9380124263698235,0.5753619047619049,0.2104332934119278,0.8309124531653997,0.09293399841184125
2024-04-03,,0.49994180908203123,0.9380450572934933,0.5753619047619049,0.2104332934119278,0.8309126095839365,0.09293417718205402
2024-04-04,,0.4999709045410156,0.9380613727553282,0.5753619047619049,0.2104332934119278,0.8309126877932049,0.09293426656716042
2024-04-05,,0.49998545227050784,0.9380695304862456,0.5753619047619049,0.2104332934119278,0.8309127268978391,0.0929343112597136
2024-04-08,,0.4999927261352539,0.9380736093517044,0.5753619047619049,0.2104332934119278,0.8309127464501562,0.09293433360599021
2024-04-09,Hindustan Copper Ltd.,0.5,0.9380776882171632,0.5753619047619049,0.2104332934119278,0.8309127660024733,0.0929343559522668
2024-04-10,,0.5740000000000001,0.878025233745575,0.5855214285714285,0.20248494462343494,0.8357115260192326,0.08598994213496941
2024-04-12,Hindustan Copper Ltd.,0.648,0.8179727792739868,0.5956809523809523,0.1945365958349421,0.8405102860359919,0.079045528317672
2024-04-15,,0.5740000000000001,0.8734950423240662,0.6023166666666666,0.18545735211220604,0.8479529633408501,0.07073375484940694
2024-04-16,,0.537,0.9012561738491058,0.6056345238095238,0.18091773025083802,0.8516743019932793,0.06657786811527441
2024-04-18,,0.5185,0.9151367396116257,0.6072934523809523,0.178647919320154,0.8535349713194939,0.06449992474820815
2024-04-19,,0.50925,0.9220770224928856,0.6081229166666666,0.177513013854812,0.8544653059826011,0.06346095306467503
2024-04-22,Hindustan Copper Ltd.,0.5,0.9290173053741456,0.6089523809523809,0.17637810838947,0.8553956406457084,0.0624219813811419
2024-04-22,Hindustan Copper Ltd.,0.5,0.9290173053741456,0.6089523809523809,0.17637810838947,0.859207482565017,0.0644219625841753
2024-04-23,,0.6147,0.9218863546848298,0.6144142857142857,0.17638739800679576,0.8607738344442277,0.06495591069855394
2024-04-24,,0.67205,0.9183208793401719,0.617145238095238,0.17639204281545862,0.861557010383833,0.06522288475574327
2024-04-25,,0.700725,0.916538141667843,0.6185107142857142,0.17639436521979007,0.8619485983536357,0.06535637178433792
2024-04-26,,0.7150625,0.9156467728316785,0.6191934523809524,0.17639552642195577,0.862144392338537,0.06542311529863526
2024-04-29,,0.7222312500000001,0.9152010884135963,0.6195348214285714,0.17639610702303865,0.8622422893309877,0.06545648705578393
2024-04-30,,0.7258156250000001,0.9149782462045551,0.6197055059523809,0.1763963973235801,0.862291237827213,0.06547317293435825
2024-05-02,,0.7276078125000001,0.9148668251000346,0.6197908482142858,0.17639654247385078,0.8623157120753256,0.06548151587364542
2024-05-03,,0.72850390625,0.9148111145477743,0.6198335193452381,0.17639661504898613,0.862327949199382,0.06548568734328901
2024-05-06,,0.728951953125,0.9147832592716442,0.6198548549107143,0.1763966513365538,0.8623340677614102,0.0654877730781108
2024-05-07,,0.7291759765625001,0.9147693316335791,0.6198655226934524,0.17639666948033766,0.8623371270424243,0.0654888159455217
2024-05-08,,0.7292879882812501,0.9147623678145466,0.6198708565848214,0.17639667855222957,0.8623386566829313,0.06548933737922714
2024-05-09,,0.729343994140625,0.9147588859050303,0.619873523530506,0.17639668308817552,0.8623394215031848,0.06548959809607988
2024-05-10,,0.7293719970703125,0.9147571449502722,0.6198748570033482,0.1763966853561485,0.8623398039133116,0.06548972845450624
2024-05-13,,0.7293859985351563,0.9147562744728931,0.6198755237397693,0.176396686490135,0.862339995118375,0.06548979363371941
2024-05-14,,0.7293929992675782,0.9147558392342036,0.6198758571079799,0.17639668705712824,0.8623400907209067,0.065489826223326
2024-05-15,,0.7293964996337892,0.9147556216148588,0.6198760237920852,0.17639668734062486,0.8623401385221725,0.0654898425181293
2024-05-16,,0.7293982498168946,0.9147555128051864,0.6198761071341379,0.1763966874823732,0.8623401624228054,0.06548985066553095
2024-05-17,,0.7293991249084473,0.9147554584003502,0.6198761488051642,0.17639668755324733,0.8623401743731218,0.06548985473923177
2024-05-21,Hindustan Copper Ltd.,0.7294,0.914755403995514,0.6198761904761905,0.1763966876241215,0.8623401863234383,0.0654898588129326
2024-05-21,Hindustan Copper Ltd.,0.7294,0.914755403995514,0.6145904761904761,0.1710400286621874,0.866532081649417,0.0659122055728737
2024-05-22,,0.6652750000000001,0.8489252328872681,0.6088940476190476,0.16703372425011226,0.8654932592596327,0.06689997347392179
2024-05-23,,0.6332125,0.8160101473331451,0.6060458333333334,0.16503057204407467,0.8649738480647405,0.06739385742444584
2024-05-24,,0.61718125,0.7995526045560837,0.6046217261904763,0.16402899594105588,0.8647141424672944,0.06764079939970788
2024-05-27,,0.6091656249999999,0.791323833167553,0.6039096726190477,0.16352820788954647,0.8645842896685714,0.0677642703873389
2024-05-28,,0.6051578124999999,0.7872094474732876,0.6035536458333335,0.16327781386379178,0.8645193632692099,0.0678260058811544
2024-05-29,,0.60315390625,0.7851522546261549,0.6033756324404763,0.16315261685091442,0.8644869000695291,0.06785687362806214
2024-05-30,,0.6021519531249999,0.7841236582025886,0.6032866257440477,0.16309001834447576,0.8644706684696888,0.06787230750151602
2024-05-31,,0.6016509765625,0.7836093599908054,0.6032421223958334,0.1630587190912564,0.8644625526697686,0.06788002443824295
2024-06-03,,0.60140048828125,0.7833522108849138,0.6032198707217262,0.16304306946464675,0.8644584947698084,0.06788388290660644
2024-06-04,,0.601275244140625,0.783223636331968,0.6032087448846727,0.16303524465134192,0.8644564658198284,0.06788581214078818
2024-06-05,,0.6012126220703125,0.7831593490554951,0.6032031819661459,0.16303133224468952,0.8644554513448384,0.06788677675787905
2024-06-06,,0.6011813110351563,0.7831272054172587,0.6032004005068825,0.1630293760413633,0.8644549441073434,0.06788725906642448
2024-06-07,,0.6011656555175782,0.7831111335981404,0.6031990097772508,0.1630283979397002,0.8644546904885959,0.0678875002206972
2024-06-10,,0.601157827758789,0.7831030976885813,0.603198314412435,0.16302790888886864,0.8644545636792221,0.06788762079783356
2024-06-11,,0.6011539138793944,0.7830990797338018,0.6031979667300271,0.16302766436345287,0.8644545002745352,0.06788768108640172
2024-06-12,,0.6011519569396973,0.783097070756412,0.6031977928888231,0.163027542100745,0.8644544685721918,0.06788771123068582
2024-06-13,,0.6011509784698486,0.7830960662677171,0.6031977059682212,0.16302748096939104,0.8644544527210201,0.06788772630282786
2024-06-14,,0.6011504892349242,0.7830955640233697,0.6031976625079202,0.16302745040371408,0.8644544447954342,0.06788773383889887
2024-06-18,,0.6011502446174621,0.7830953129011959,0.6031976407777697,0.16302743512087559,0.8644544408326413,0.0678877376069344
2024-06-19,,0.601150122308731,0.7830951873401091,0.6031976299126944,0.16302742747945634,0.8644544388512448,0.06788773949095214
2024-06-20,,0.6011500611543654,0.7830951245595656,0.6031976244801568,0.16302742365874673,0.8644544378605465,0.06788774043296103
2024-06-21,,0.6011500305771826,0.7830950931692939,0.6031976217638879,0.1630274217483919,0.8644544373651974,0.06788774090396546
2024-06-24,,0.6011500152885914,0.7830950774741581,0.6031976204057535,0.1630274207932145,0.8644544371175229,0.06788774113946769
2024-06-25,,0.6011500076442957,0.7830950696265901,0.6031976197266864,0.16302742031562578,0.8644544369936856,0.0678877412572188
2024-06-26,,0.6011500038221478,0.7830950657028062,0.6031976193871528,0.16302742007683144,0.864454436931767,0.06788774131609435
2024-06-27,,0.6011500019110738,0.7830950637409142,0.603197619217386,0.16302741995743425,0.8644544369008077,0.06788774134553213
2024-06-28,,0.6011500009555368,0.7830950627599682,0.6031976191325026,0.16302741989773567,0.864454436885328,0.06788774136025102
2024-07-01,,0.6011500004777683,0.7830950622694952,0.6031976190900609,0.16302741986788638,0.8644544368775882,0.06788774136761047
2024-07-02,,0.6011500002388841,0.7830950620242587,0.60319761906884,0.16302741985296174,0.8644544368737183,0.0678877413712902
2024-07-03,,0.6011500001194421,0.7830950619016405,0.6031976190582296,0.1630274198454994,0.8644544368717832,0.06788774137313006
2024-07-04,,0.601150000059721,0.7830950618403314,0.6031976190529243,0.16302741984176825,0.8644544368708158,0.06788774137404999
2024-07-05,,0.6011500000298604,0.7830950618096768,0.6031976190502717,0.16302741983990265,0.8644544368703321,0.06788774137450995
2024-07-08,,0.6011500000149301,0.7830950617943495,0.6031976190489454,0.16302741983896987,0.8644544368700902,0.06788774137473993
2024-07-09,Hindustan Copper Ltd.,0.60115,0.7830950617790222,0.6031976190476191,0.1630274198380371,0.8644544368698484,0.0678877413749699
2024-07-10,,0.550575,0.8618628978729248,0.6031976190476191,0.1630274198380371,0.8646323042256492,0.06808596036608265
2024-07-11,,0.5252875,0.9012468159198761,0.6031976190476191,0.1630274198380371,0.8647212379035496,0.06818506986163902
2024-07-12,Hindustan Copper Ltd.,0.5,0.9406307339668274,0.6031976190476191,0.1630274198380371,0.86481017158145,0.0682841793571954
2024-07-15,,0.6562250000000001,0.9394418299198151,0.6106369047619049,0.16518320802729258,0.8649314244588217,0.0684158853241499
2024-07-16,,0.7343375000000001,0.9388473778963089,0.6143565476190478,0.16626110212192036,0.8649920508975075,0.06848173830762715
2024-07-18,,0.7733937500000001,0.9385501518845558,0.6162163690476192,0.16680004916923424,0.8650223641168504,0.06851466479936577
2024-07-19,,0.792921875,0.9384015388786793,0.617146279761905,0.16706952269289116,0.8650375207265218,0.06853112804523509
2024-07-22,,0.8026859375,0.938327232375741,0.6176112351190477,0.16720425945471962,0.8650450990313576,0.06853935966816974
2024-07-23,,0.8075679687499999,0.9382900791242719,0.6178437127976191,0.16727162783563387,0.8650488881837755,0.06854347547963707
2024-07-24,,0.810008984375,0.9382715024985373,0.6179599516369048,0.167305312026091,0.8650507827599844,0.06854553338537073
2024-07-25,,0.8112294921875001,0.93826221418567,0.6180180710565477,0.16732215412131957,0.8650517300480889,0.06854656233823755
2024-07-26,,0.8118397460937501,0.9382575700292364,0.6180471307663691,0.16733057516893385,0.8650522036921411,0.06854707681467098
2024-07-29,,0.812144873046875,0.9382552479510196,0.6180616606212799,0.16733478569274096,0.8650524405141672,0.06854733405288768
2024-07-30,,0.8122974365234374,0.9382540869119111,0.6180689255487353,0.16733689095464455,0.8650525589251803,0.06854746267199605
2024-07-31,,0.8123737182617188,0.9382535063923569,0.6180725580124629,0.16733794358559634,0.8650526181306868,0.06854752698155023
2024-08-01,,0.8124118591308593,0.9382532161325798,0.6180743742443267,0.1673384699010722,0.86505264773344,0.06854755913632732
2024-08-02,,0.8124309295654297,0.9382530710026913,0.6180752823602587,0.16733873305881014,0.8650526625348167,0.06854757521371585
2024-08-05,,0.8124404647827148,0.938252998437747,0.6180757364182246,0.1673388646376791,0.865052669935505,0.06854758325241012
2024-08-06,,0.8124452323913574,0.9382529621552749,0.6180759634472075,0.16733893042711362,0.8650526736358491,0.06854758727175725
2024-08-07,,0.8124476161956786,0.9382529440140388,0.6180760769616991,0.16733896332183085,0.8650526754860213,0.06854758928143082
2024-08-08,,0.8124488080978394,0.9382529349434208,0.6180761337189449,0.1673389797691895,0.8650526764111073,0.06854759028626761
2024-08-09,,0.8124494040489196,0.9382529304081118,0.6180761620975677,0.16733898799286878,0.8650526768736503,0.068547590788686
2024-08-12,,0.8124497020244599,0.9382529281404572,0.6180761762868792,0.16733899210470843,0.8650526771049218,0.06854759103989519
2024-08-13,Hindustan Copper Ltd.,0.81245,0.9382529258728028,0.6180761904761906,0.1673389962165481,0.8650526773361933,0.0685475912911044
2024-08-13,Hindustan Copper Ltd.,0.81245,0.9382529258728028,0.632954761904762,0.1701818401774716,0.8684540759949457,0.0703873660709859
2024-08-14,,0.7838750000000001,0.9304559528827668,0.6390333333333333,0.1697538432401816,0.869783490896225,0.0708788834270139
2024-08-16,,0.7695875000000001,0.9265574663877488,0.6420726190476191,0.1695398447715366,0.8704481983468646,0.07112464210502789
2024-08-19,,0.7624437500000001,0.9246082231402398,0.643592261904762,0.1694328455372141,0.8707805520721844,0.0712475214440349
2024-08-20,,0.7588718750000001,0.9236336015164853,0.6443520833333334,0.16937934592005285,0.8709467289348443,0.0713089611135384
2024-08-21,,0.7570859375000001,0.9231462907046081,0.644731994047619,0.16935259611147224,0.8710298173661742,0.07133968094829016
2024-08-22,,0.7561929687500001,0.9229026352986694,0.644921949404762,0.16933922120718192,0.8710713615818393,0.07135504086566602
2024-08-23,,0.7557464843750001,0.9227808075957001,0.6450169270833335,0.16933253375503676,0.8710921336896718,0.07136272082435396
2024-08-26,,0.7555232421875001,0.9227198937442155,0.6450644159226191,0.16932919002896418,0.871102519743588,0.07136656080369794
2024-08-27,,0.75541162109375,0.9226894368184732,0.645088160342262,0.1693275181659279,0.8711077127705461,0.07136848079336991
2024-08-28,,0.7553558105468751,0.922674208355602,0.6451000325520835,0.16932668223440975,0.8711103092840251,0.0713694407882059
2024-08-29,,0.7553279052734376,0.9226665941241664,0.6451059686569942,0.16932626426865066,0.8711116075407647,0.0713699207856239
2024-08-30,,0.7553139526367189,0.9226627870084486,0.6451089367094496,0.16932605528577113,0.8711122566691345,0.07137016078433289
2024-09-02,,0.7553069763183595,0.9226608834505897,0.6451104207356773,0.16932595079433138,0.8711125812333194,0.0713702807836874
2024-09-03,,0.7553034881591798,0.9226599316716603,0.6451111627487911,0.1693258985486115,0.8711127435154118,0.07137034078336466
2024-09-04,,0.7553017440795899,0.9226594557821955,0.6451115337553479,0.16932587242575153,0.871112824656458,0.07137037078320327
2024-09-05,,0.755300872039795,0.9226592178374632,0.6451117192586264,0.16932585936432157,0.8711128652269811,0.07137038578312258
2024-09-06,,0.7553004360198976,0.922659098865097,0.6451118120102657,0.16932585283360657,0.8711128855122426,0.07137039328308223
2024-09-09,,0.7553002180099488,0.9226590393789139,0.6451118583860853,0.1693258495682491,0.8711128956548735,0.07137039703306206
2024-09-10,,0.7553001090049745,0.9226590096358224,0.6451118815739951,0.16932584793557034,0.8711129007261889,0.07137039890805197
2024-09-11,,0.7553000545024873,0.9226589947642766,0.64511189316795,0.169325847119231,0.8711129032618465,0.07137039984554694
2024-09-12,,0.7553000272512437,0.9226589873285037,0.6451118989649274,0.1693258467110613,0.8711129045296754,0.07137040031429442
2024-09-13,,0.7553000136256218,0.9226589836106173,0.6451119018634162,0.16932584650697646,0.8711129051635897,0.07137040054866817
2024-09-16,Hindustan Copper Ltd.,0.7553000000000001,0.9226589798927308,0.6451119047619048,0.1693258463028916,0.8711129057975042,0.0713704007830419
2024-09-16,Hindustan Copper Ltd.,0.7553000000000001,0.9226589798927308,0.6413047619047619,0.1656969197848604,0.8702980052857172,0.0706412338489027
2024-09-17,,0.767,0.7872129380702972,0.6399583333333334,0.16425943884519564,0.8634407435144698,0.07697140503059269
2024-09-18,,0.77285,0.7194899171590805,0.6392851190476191,0.16354069837536328,0.860012112628846,0.08013649062143768
2024-09-19,,0.775775,0.6856284067034721,0.638948511904762,0.16318132814044709,0.8582977971860342,0.08171903341686018
2024-09-20,,0.7772375,0.668697651475668,0.6387802083333334,0.16300164302298897,0.8574406394646281,0.08251030481457144
2024-09-23,,0.77796875,0.6602322738617659,0.6386960565476191,0.16291180046425993,0.8570120606039251,0.08290594051342706
2024-09-24,,0.778334375,0.6559995850548148,0.638653980654762,0.1628668791848954,0.8567977711735737,0.08310375836285488
2024-09-25,,0.7785171875,0.6538832406513393,0.6386329427083334,0.16284441854521314,0.856690626458398,0.08320266728756878
2024-09-26,,0.77860859375,0.6528250684496015,0.638622423735119,0.16283318822537202,0.8566370541008101,0.08325212174992574
2024-09-27,,0.778654296875,0.6522959823487327,0.6386171642485119,0.16282757306545145,0.8566102679220162,0.08327684898110421
2024-09-30,,0.7786771484374999,0.6520314392982982,0.6386145345052083,0.16282476548549119,0.8565968748326191,0.08328921259669345
2024-10-01,,0.7786885742187499,0.651899167773081,0.6386132196335566,0.16282336169551104,0.8565901782879206,0.08329539440448808
2024-10-03,,0.7786942871093749,0.6518330320104724,0.6386125621977307,0.16282265980052096,0.8565868300155715,0.08329848530838538
2024-10-04,,0.7786971435546874,0.6517999641291681,0.6386122334798177,0.16282230885302593,0.8565851558793969,0.08330003076033404
2024-10-07,,0.7786985717773437,0.6517834301885159,0.6386120691208612,0.16282213337927842,0.8565843188113096,0.08330080348630836
2024-10-08,,0.7786992858886719,0.6517751632181898,0.638611986941383,0.16282204564240466,0.8565839002772659,0.08330118984929552
2024-10-09,,0.7786996429443359,0.6517710297330268,0.6386119458516439,0.16282200177396777,0.856583691010244,0.0833013830307891
2024-10-10,,0.7786998214721679,0.6517689629904453,0.6386119253067744,0.16282197983974933,0.856583586376733,0.08330147962153589
2024-10-11,,0.7786999107360839,0.6517679296191545,0.6386119150343396,0.1628219688726401,0.8565835340599777,0.08330152791690928
2024-10-14,Hindustan Copper Ltd.,0.7787,0.6517668962478638,0.6386119047619048,0.1628219579055309,0.8565834817432222,0.0833015762122827
2024-10-14,Hindustan Copper Ltd.,0.7787,0.6517668962478638,0.6409595238095238,0.1645427388393723,0.8492338089715867,0.0940879759334933
2024-10-15,,0.6959249999999999,0.8053482472896576,0.6381916666666667,0.16395631165930868,0.8528723702544259,0.09527680394141375
2024-10-16,,0.6545375,0.8821389228105545,0.6368077380952382,0.1636630980692769,0.8546916508958453,0.09587121794537398
2024-10-17,,0.63384375,0.920534260571003,0.6361157738095238,0.163516491274261,0.8556012912165551,0.09616842494735409
