Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-04-11,,0.647640625,0.9438075330108404,0.6265937127976191,0.12638855687803024,0.8951418330183342,0.06083579818716261
2023-04-12,,0.6478203124999999,0.9443049384281039,0.6266111421130953,0.12638842105298118,0.8951437026927513,0.0608373257511073
2023-04-13,,0.64791015625,0.9445536411367357,0.6266198567708334,0.12638835314045666,0.89514463752996,0.06083808953307965
2023-04-17,,0.6479550781250001,0.9446779924910516,0.6266242140997025,0.12638831918419438,0.8951451049485644,0.06083847142406582
2023-04-18,,0.6479775390625,0.9447401681682095,0.6266263927641369,0.12638830220606323,0.8951453386578665,0.06083866236955891
2023-04-19,,0.6479887695312501,0.9447712560067885,0.6266274820963542,0.12638829371699767,0.8951454555125176,0.060838757842305455
2023-04-20,,0.6479943847656251,0.944786799926078,0.6266280267624629,0.1263882894724649,0.8951455139398431,0.060838805578678726
2023-04-21,,0.6479971923828125,0.9447945718857227,0.6266282990955172,0.1263882873501985,0.8951455431535058,0.06083882944686536
2023-04-24,,0.6479985961914063,0.9447984578655451,0.6266284352620444,0.1263882862890653,0.8951455577603372,0.06083884138095868
2023-04-25,,0.6479992980957032,0.9448004008554562,0.6266285033453078,0.1263882857584987,0.895145565063753,0.060838847348005334
2023-04-26,,0.6479996490478517,0.9448013723504118,0.6266285373869396,0.1263882854932154,0.8951455687154608,0.060838850331528666
2023-04-27,,0.6479998245239258,0.9448018580978896,0.6266285544077554,0.12638828536057375,0.8951455705413147,0.06083885182329033
2023-04-28,,0.6479999122619629,0.9448021009716285,0.6266285629181634,0.12638828529425294,0.8951455714542417,0.06083885256917117
2023-05-02,,0.6479999561309815,0.944802222408498,0.6266285671733673,0.12638828526109253,0.8951455719107051,0.06083885294211158
2023-05-03,,0.6479999780654908,0.9448022831269327,0.6266285693009694,0.12638828524451232,0.8951455721389369,0.06083885312858179
2023-05-04,,0.6479999890327455,0.9448023134861501,0.6266285703647705,0.1263882852362222,0.8951455722530528,0.060838853221816896
2023-05-05,,0.6479999945163728,0.9448023286657588,0.626628570896671,0.12638828523207715,0.8951455723101107,0.06083885326843445
2023-05-08,,0.6479999972581865,0.9448023362555631,0.6266285711626212,0.12638828523000462,0.8951455723386397,0.060838853291743225
2023-05-09,,0.6479999986290932,0.9448023400504653,0.6266285712955963,0.12638828522896836,0.8951455723529042,0.06083885330339761
2023-05-10,,0.6479999993145467,0.9448023419479163,0.6266285713620838,0.12638828522845025,0.8951455723600363,0.060838853309224804
2023-05-11,,0.6479999996572734,0.9448023428966419,0.6266285713953277,0.12638828522819118,0.8951455723636025,0.0608388533121384
2023-05-12,,0.6479999998286368,0.9448023433710047,0.6266285714119495,0.12638828522806164,0.8951455723653856,0.0608388533135952
2023-05-15,,0.6479999999143184,0.944802343608186,0.6266285714202604,0.1263882852279969,0.8951455723662771,0.06083885331432359
2023-05-16,,0.6479999999571593,0.9448023437267767,0.626628571424416,0.1263882852279645,0.8951455723667229,0.060838853314687795
2023-05-17,,0.6479999999785797,0.9448023437860721,0.6266285714264936,0.12638828522794832,0.8951455723669457,0.06083885331486989
2023-05-18,,0.6479999999892898,0.9448023438157198,0.6266285714275326,0.1263882852279402,0.8951455723670572,0.060838853314960945
2023-05-19,,0.6479999999946449,0.9448023438305436,0.626628571428052,0.12638828522793616,0.8951455723671129,0.06083885331500647
2023-05-22,,0.6479999999973225,0.9448023438379556,0.6266285714283117,0.12638828522793413,0.8951455723671408,0.06083885331502924
2023-05-23,,0.6479999999986612,0.9448023438416615,0.6266285714284416,0.1263882852279331,0.8951455723671546,0.06083885331504062
2023-05-24,KPIT Technologies Ltd.,0.648,0.9448023438453674,0.6266285714285714,0.1263882852279321,0.8951455723671686,0.060838853315052
2023-05-24,KPIT Technologies Ltd.,0.648,0.9448023438453674,0.6336761904761905,0.1230566674535025,0.8964466736430213,0.061627418641132
2023-05-25,,0.5740000000000001,0.9418173432350159,0.6336761904761905,0.1230566674535025,0.8969550813947404,0.061896509916516504
2023-05-26,,0.537,0.9403248429298401,0.6336761904761905,0.1230566674535025,0.8972092852706001,0.06203105555420875
2023-05-29,,0.5185,0.9395785927772522,0.6336761904761905,0.1230566674535025,0.8973363872085298,0.06209832837305487
2023-05-30,,0.50925,0.9392054677009583,0.6336761904761905,0.1230566674535025,0.8973999381774947,0.06213196478247794
2023-05-31,,0.504625,0.9390189051628113,0.6336761904761905,0.1230566674535025,0.8974317136619772,0.06214878298718947
2023-06-01,,0.5023124999999999,0.9389256238937378,0.6336761904761905,0.1230566674535025,0.8974476014042184,0.06215719208954523
2023-06-02,,0.50115625,0.938878983259201,0.6336761904761905,0.1230566674535025,0.897455545275339,0.06216139664072312
2023-06-05,KPIT Technologies Ltd.,0.5,0.9388323426246644,0.6336761904761905,0.1230566674535025,0.8974634891464597,0.062165601191901
2023-06-05,KPIT Technologies Ltd.,0.5,0.9388323426246644,0.6211357142857142,0.1225990131922532,0.9053611329623632,0.0557660774131608
2023-06-06,,0.6101,0.940148115158081,0.6201083333333333,0.12151895189631101,0.9093726107052396,0.051500963771516806
2023-06-07,,0.6651499999999999,0.9408060014247894,0.6195946428571428,0.12097892124833991,0.9113783495766776,0.049368406950694804
2023-06-08,,0.6926749999999999,0.9411349445581436,0.6193377976190476,0.12070890592435435,0.9123812190123968,0.048302128540283804
2023-06-09,,0.7064374999999999,0.9412994161248207,0.6192093750000001,0.12057389826236158,0.9128826537302563,0.0477689893350783
2023-06-12,,0.71331875,0.9413816519081593,0.6191451636904762,0.12050639443136518,0.913133371089186,0.047502419732475556
2023-06-13,,0.716759375,0.9414227697998285,0.6191130580357143,0.12047264251586699,0.913258729768651,0.04736913493117418
2023-06-14,,0.7184796874999999,0.9414433287456632,0.6190970052083333,0.1204557665581179,0.9133214091083834,0.04730249253052349
2023-06-15,,0.7193398437499999,0.9414536082185805,0.6190889787946429,0.12044732857924335,0.9133527487782496,0.047269171330198145
2023-06-16,,0.719769921875,0.9414587479550391,0.6190849655877977,0.12044310958980609,0.9133684186131827,0.047252510730035474
2023-06-19,,0.7199849609375,0.9414613178232685,0.619082958984375,0.12044100009508744,0.9133762535306493,0.04724418042995414
2023-06-20,,0.72009248046875,0.9414626027573831,0.6190819556826637,0.12043994534772812,0.9133801709893825,0.04724001527991347
2023-06-21,,0.720146240234375,0.9414632452244405,0.619081454031808,0.12043941797404846,0.9133821297187492,0.04723793270489314
2023-06-22,,0.7201731201171875,0.9414635664579691,0.6190812032063802,0.12043915428720864,0.9133831090834326,0.04723689141738297
2023-06-23,,0.7201865600585937,0.9414637270747335,0.6190810777936663,0.12043902244378872,0.9133835987657741,0.047236370773627884
2023-06-26,,0.7201932800292968,0.9414638073831156,0.6190810150873094,0.12043895652207876,0.913383843606945,0.04723611045175034
2023-06-27,,0.7201966400146484,0.9414638475373067,0.6190809837341309,0.12043892356122378,0.9133839660275305,0.04723598029081157
2023-06-28,,0.7201983200073242,0.9414638676144023,0.6190809680575416,0.1204389070807963,0.9133840272378231,0.04723591521034219
2023-06-30,,0.7201991600036621,0.94146387765295,0.6190809602192471,0.12043889884058255,0.9133840578429695,0.0472358826701075
2023-07-03,,0.720199580001831,0.9414638826722239,0.6190809563000997,0.12043889472047567,0.9133840731455427,0.04723586639999015
2023-07-04,,0.7201997900009155,0.9414638851818609,0.619080954340526,0.12043889266042224,0.9133840807968292,0.04723585826493148
2023-07-05,,0.7201998950004578,0.9414638864366793,0.6190809533607392,0.12043889163039552,0.9133840846224726,0.047235854197402144
2023-07-06,,0.7201999475002289,0.9414638870640886,0.6190809528708459,0.12043889111538217,0.9133840865352942,0.04723585216363747
2023-07-07,,0.7201999737501144,0.9414638873777932,0.6190809526258991,0.12043889085787549,0.913384087491705,0.04723585114675514
2023-07-10,,0.7201999868750572,0.9414638875346455,0.6190809525034258,0.12043889072912214,0.9133840879699104,0.04723585063831397
2023-07-11,,0.7201999934375285,0.9414638876130716,0.6190809524421891,0.12043889066474547,0.9133840882090132,0.047235850384093385
2023-07-12,,0.7201999967187642,0.9414638876522847,0.6190809524115708,0.12043889063255714,0.9133840883285644,0.0472358502569831
2023-07-13,,0.7201999983593821,0.9414638876718913,0.6190809523962616,0.12043889061646297,0.9133840883883402,0.04723585019342795
2023-07-14,,0.720199999179691,0.9414638876816945,0.6190809523886069,0.1204388906084159,0.913384088418228,0.047235850161650376
2023-07-17,,0.7201999995898455,0.9414638876865962,0.6190809523847797,0.12043889060439235,0.9133840884331719,0.04723585014576159
2023-07-18,,0.7201999997949227,0.941463887689047,0.619080952382866,0.12043889060238058,0.9133840884406439,0.0472358501378172
2023-07-19,,0.7201999998974613,0.9414638876902723,0.6190809523819092,0.12043889060137469,0.9133840884443798,0.047235850133845
2023-07-20,,0.7201999999487306,0.9414638876908851,0.6190809523814308,0.12043889060087175,0.9133840884462479,0.0472358501318589
2023-07-21,,0.7201999999743653,0.9414638876911914,0.6190809523811915,0.12043889060062027,0.9133840884471818,0.047235850130865856
2023-07-24,,0.7201999999871826,0.9414638876913446,0.619080952381072,0.12043889060049454,0.9133840884476487,0.04723585013036933
2023-07-25,KPIT Technologies Ltd.,0.7202,0.9414638876914978,0.6190809523809524,0.1204388906003688,0.9133840884481158,0.0472358501298728
2023-07-25,KPIT Technologies Ltd.,0.7202,0.9414638876914978,0.6295666666666667,0.1191315159113377,0.9130352054323468,0.0469876689538581
2023-07-25,KPIT Technologies Ltd.,0.7202,0.9414638876914978,0.6400523809523809,0.1168255724105283,0.912686322416578,0.0467354353707085
2023-07-25,KPIT Technologies Ltd.,0.7202,0.9414638876914978,0.6480928571428571,0.1162243910348794,0.9174086650212606,0.0442090908314492
2023-07-26,,0.6784,0.9400359392166138,0.650122619047619,0.11518550499535504,0.9197018387771788,0.042554010753034
2023-07-27,,0.6575,0.9393219649791718,0.6511374999999999,0.11466606197559287,0.9208484256551379,0.0417264707138264
2023-07-28,,0.64705,0.9389649778604507,0.6516449404761904,0.11440634046571178,0.9214217190941174,0.041312700694222604
2023-07-31,,0.6418250000000001,0.9387864843010902,0.6518986607142856,0.11427647971077123,0.9217083658136072,0.041105815684420705
2023-08-01,,0.6392125000000001,0.93869723752141,0.6520255208333332,0.11421154933330097,0.9218516891733521,0.041002373179519755
2023-08-02,,0.6379062500000001,0.9386526141315699,0.6520889508928571,0.11417908414456583,0.9219233508532245,0.04095065192706927
2023-08-03,,0.6372531250000001,0.9386303024366498,0.6521206659226191,0.11416285155019826,0.9219591816931607,0.04092479130084403
2023-08-04,,0.6369265625,0.9386191465891898,0.6521365234375001,0.11415473525301448,0.9219770971131289,0.04091186098773142
2023-08-07,,0.63676328125,0.9386135686654598,0.6521444521949404,0.11415067710442259,0.9219860548231129,0.04090539583117511
2023-08-08,,0.636681640625,0.9386107797035947,0.6521484165736606,0.11414864803012664,0.9219905336781049,0.04090216325289696
2023-08-09,,0.6366408203125,0.9386093852226622,0.6521503987630208,0.11414763349297867,0.921992773105601,0.040900546963757875
2023-08-10,,0.63662041015625,0.938608687982196,0.6521513898577009,0.11414712622440468,0.921993892819349,0.04089973881918833
2023-08-11,,0.636610205078125,0.9386083393619629,0.652151885405041,0.11414687259011769,0.9219944526762229,0.04089933474690356
2023-08-14,,0.6366051025390626,0.9386081650518463,0.652152133178711,0.11414674577297419,0.92199473260466,0.04089913271076118
2023-08-16,,0.6366025512695312,0.938608077896788,0.652152257065546,0.11414668236440245,0.9219948725688785,0.04089903169268999
2023-08-17,,0.6366012756347657,0.9386080343192589,0.6521523190089635,0.11414665066011657,0.9219949425509877,0.0408989811836544
2023-08-18,,0.6366006378173829,0.9386080125304943,0.6521523499806723,0.11414663480797363,0.9219949775420424,0.0408989559291366
2023-08-21,,0.6366003189086915,0.938608001636112,0.6521523654665267,0.11414662688190216,0.9219949950375697,0.0408989433018777
2023-08-22,,0.6366001594543458,0.9386079961889209,0.6521523732094539,0.11414662291886643,0.9219950037853333,0.040898936988248244
2023-08-23,,0.6366000797271729,0.9386079934653253,0.6521523770809174,0.11414662093734856,0.9219950081592152,0.04089893383143352
2023-08-24,,0.6366000398635865,0.9386079921035275,0.6521523790166492,0.11414661994658963,0.921995010346156,0.040898932253026155
2023-08-25,,0.6366000199317933,0.9386079914226286,0.652152379984515,0.11414661945121016,0.9219950114396265,0.04089893146382248
2023-08-28,,0.6366000099658966,0.9386079910821792,0.6521523804684479,0.11414661920352043,0.9219950119863618,0.04089893106922064
2023-08-29,,0.6366000049829483,0.9386079909119545,0.6521523807104144,0.11414661907967556,0.9219950122597294,0.04089893087191972
2023-08-30,,0.6366000024914742,0.9386079908268421,0.6521523808313976,0.11414661901775314,0.9219950123964131,0.040898930773269254
2023-08-31,,0.6366000012457371,0.9386079907842859,0.6521523808918892,0.11414661898679192,0.9219950124647551,0.04089893072394403
2023-09-01,,0.6366000006228686,0.9386079907630078,0.652152380922135,0.11414661897131131,0.921995012498926,0.04089893069928141
2023-09-04,,0.6366000003114343,0.9386079907523688,0.652152380937258,0.114146618963571,0.9219950125160115,0.04089893068695011
2023-09-05,,0.6366000001557172,0.9386079907470493,0.6521523809448195,0.11414661895970085,0.9219950125245542,0.04089893068078446
2023-09-06,,0.6366000000778587,0.9386079907443894,0.6521523809486003,0.11414661895776577,0.9219950125288257,0.04089893067770163
2023-09-07,,0.6366000000389294,0.9386079907430596,0.6521523809504906,0.11414661895679823,0.9219950125309613,0.04089893067616021
2023-09-08,,0.6366000000194647,0.9386079907423945,0.6521523809514358,0.11414661895631446,0.9219950125320291,0.04089893067538951
2023-09-11,,0.6366000000097324,0.9386079907420621,0.6521523809519083,0.11414661895607259,0.9219950125325631,0.04089893067500415
2023-09-12,,0.6366000000048662,0.9386079907418958,0.6521523809521446,0.11414661895595164,0.92199501253283,0.04089893067481147
2023-09-13,,0.6366000000024331,0.9386079907418128,0.6521523809522627,0.11414661895589118,0.9219950125329635,0.04089893067471513
2023-09-14,,0.6366000000012166,0.9386079907417713,0.6521523809523218,0.11414661895586094,0.9219950125330303,0.04089893067466696
2023-09-15,,0.6366000000006083,0.9386079907417504,0.6521523809523513,0.11414661895584582,0.9219950125330636,0.04089893067464288
2023-09-18,,0.6366000000003043,0.93860799074174,0.6521523809523662,0.11414661895583826,0.9219950125330802,0.04089893067463084
2023-09-20,,0.6366000000001522,0.9386079907417348,0.6521523809523735,0.11414661895583447,0.9219950125330887,0.040898930674624814
2023-09-21,KPIT Technologies Ltd.,0.6366,0.9386079907417296,0.6521523809523809,0.1141466189558307,0.921995012533097,0.0408989306746188
2023-09-21,KPIT Technologies Ltd.,0.6366,0.9386079907417296,0.6586571428571429,0.1088099240484458,0.9292176110403878,0.0268265949432342
2023-09-22,,0.5683,0.7810697257518768,0.6586571428571429,0.1088099240484458,0.9233965107372829,0.048988140497806254
2023-09-25,,0.53415,0.7023005932569504,0.6586571428571429,0.1088099240484458,0.9204859605857305,0.06006891327509228
2023-09-26,,0.517075,0.6629160270094872,0.6586571428571429,0.1088099240484458,0.9190306855099543,0.06560929966373528
2023-09-27,,0.5085375,0.6432237438857555,0.6586571428571429,0.1088099240484458,0.9183030479720662,0.06837949285805679
2023-09-28,,0.50426875,0.6333776023238897,0.6586571428571429,0.1088099240484458,0.9179392292031221,0.06976458945521755
2023-09-29,,0.502134375,0.6284545315429568,0.6586571428571429,0.1088099240484458,0.91775731981865,0.07045713775379792
2023-10-03,,0.5010671875,0.6259929961524904,0.6586571428571429,0.1088099240484458,0.9176663651264141,0.07080341190308811
2023-10-04,,0.50053359375,0.6247622284572572,0.6586571428571429,0.1088099240484458,0.917620887780296,0.0709765489777332
2023-10-05,,0.500266796875,0.6241468446096405,0.6586571428571429,0.1088099240484458,0.917598149107237,0.07106311751505576
2023-10-06,,0.5001333984375,0.6238391526858322,0.6586571428571429,0.1088099240484458,0.9175867797707076,0.07110640178371702
2023-10-09,KPIT Technologies Ltd.,0.5,0.6235314607620239,0.6586571428571429,0.1088099240484458,0.917575410434178,0.0711496860523783
2023-10-09,KPIT Technologies Ltd.,0.5,0.6235314607620239,0.6424476190476189,0.1056919799182871,0.9010064942496164,0.0946141446869629
2023-10-10,,0.5129,0.7977387607097626,0.6349571428571428,0.10197902450142815,0.9010176218691326,0.0946228740518721
2023-10-11,,0.51935,0.8848424106836319,0.6312119047619047,0.10012254679299867,0.9010231856788906,0.0946272387343267
2023-10-12,,0.522575,0.9283942356705666,0.6293392857142857,0.09919430793878393,0.9010259675837697,0.094629421075554
2023-10-13,,0.5241875,0.9501701481640339,0.6284029761904761,0.09873018851167656,0.9010273585362092,0.09463051224616764
2023-10-16,,0.52499375,0.9610581044107676,0.6279348214285714,0.09849812879812288,0.9010280540124289,0.09463105783147446
2023-10-17,,0.525396875,0.9665020825341344,0.627700744047619,0.09838209894134603,0.9010284017505388,0.09463133062412787
2023-10-18,,0.5255984375,0.9692240715958178,0.6275837053571428,0.09832408401295761,0.9010285756195937,0.09463146702045458
2023-10-19,,0.52569921875,0.9705850661266595,0.6275251860119047,0.0982950765487634,0.9010286625541213,0.09463153521861795
2023-10-20,,0.525749609375,0.9712655633920804,0.6274959263392856,0.0982805728166663,0.9010287060213851,0.09463156931769962
2023-10-23,,0.5257748046875,0.9716058120247908,0.6274812965029761,0.09827332095061775,0.9010287277550169,0.09463158636724045
2023-10-25,,0.5257874023437501,0.971775936341146,0.6274739815848214,0.09826969501759347,0.9010287386218327,0.09463159489201087
2023-10-26,,0.5257937011718751,0.9718609984993236,0.627470324125744,0.09826788205108133,0.9010287440552407,0.09463159915439609
2023-10-27,,0.5257968505859376,0.9719035295784124,0.6274684953962053,0.09826697556782527,0.9010287467719447,0.0946316012855887
2023-10-30,,0.5257984252929688,0.9719247951179568,0.627467581031436,0.09826652232619723,0.9010287481302968,0.094631602351185
2023-10-31,,0.5257992126464844,0.971935427887729,0.6274671238490512,0.09826629570538321,0.9010287488094728,0.09463160288398315
2023-11-01,,0.5257996063232422,0.9719407442726151,0.6274668952578589,0.0982661823949762,0.9010287491490607,0.09463160315038222
2023-11-02,,0.5257998031616211,0.9719434024650582,0.6274667809622627,0.0982661257397727,0.9010287493188547,0.09463160328358175
2023-11-03,,0.5257999015808106,0.9719447315612797,0.6274667238144647,0.09826609741217095,0.9010287494037517,0.09463160335018153
2023-11-06,,0.5257999507904053,0.9719453961093905,0.6274666952405656,0.09826608324837008,0.9010287494462002,0.09463160338348142
2023-11-07,,0.5257999753952027,0.9719457283834458,0.6274666809536161,0.09826607616646964,0.9010287494674245,0.09463160340013135
2023-11-08,,0.5257999876976014,0.9719458945204735,0.6274666738101413,0.09826607262551942,0.9010287494780367,0.09463160340845633
2023-11-09,,0.5257999938488007,0.9719459775889874,0.627466670238404,0.09826607085504431,0.9010287494833427,0.09463160341261881
2023-11-10,,0.5257999969244004,0.9719460191232443,0.6274666684525353,0.09826606996980675,0.9010287494859957,0.09463160341470006
2023-11-13,,0.5257999984622002,0.9719460398903728,0.627466667559601,0.09826606952718797,0.9010287494873221,0.09463160341574067
2023-11-15,,0.5257999992311001,0.971946050273937,0.6274666671131338,0.09826606930587858,0.9010287494879854,0.09463160341626098
2023-11-16,,0.52579999961555,0.9719460554657191,0.6274666668899003,0.09826606919522389,0.9010287494883171,0.09463160341652113
2023-11-17,,0.525799999807775,0.9719460580616102,0.6274666667782834,0.09826606913989655,0.901028749488483,0.09463160341665122
2023-11-20,,0.5257999999038876,0.9719460593595557,0.6274666667224751,0.09826606911223287,0.9010287494885658,0.09463160341671625
2023-11-21,KPIT Technologies Ltd.,0.5258,0.9719460606575012,0.6274666666666666,0.0982660690845692,0.9010287494886488,0.0946316034167813
2023-11-21,KPIT Technologies Ltd.,0.5258,0.9719460606575012,0.6182095238095238,0.0982500529504279,0.9041254123051962,0.0958895289410265
2023-11-22,KPIT Technologies Ltd.,0.648,0.9462776184082032,0.6147714285714285,0.0957336520919219,0.9059997683479672,0.0963304931209267
2023-11-23,,0.5740000000000001,0.9133616387844086,0.6147714285714285,0.0957336520919219,0.9048048314594087,0.09632092543706236
