Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-28,,0.8061999937266111,0.9116306183013769,0.6937636356934634,0.15298252386354677,0.8090219058076382,0.1701285515088416
2023-12-29,,0.8061999968633056,0.9116306243972705,0.69376363602855,0.1529825237618912,0.809021906113436,0.17012855134259758
2024-01-01,,0.8061999984316528,0.9116306274452173,0.6937636361960932,0.1529825237110634,0.809021906266335,0.17012855125947557
2024-01-02,,0.8061999992158264,0.9116306289691907,0.6937636362798647,0.15298252368564952,0.8090219063427844,0.1701285512179146
2024-01-03,,0.8061999996079132,0.9116306297311774,0.6937636363217505,0.15298252367294257,0.8090219063810091,0.1701285511971341
2024-01-04,,0.8061999998039566,0.9116306301121706,0.6937636363426934,0.1529825236665891,0.8090219064001215,0.17012855118674386
2024-01-05,,0.8061999999019783,0.9116306303026673,0.693763636353165,0.15298252366341236,0.8090219064096777,0.17012855118154874
2024-01-08,,0.8061999999509892,0.9116306303979156,0.6937636363584007,0.15298252366182397,0.8090219064144558,0.17012855117895115
2024-01-09,,0.8061999999754946,0.9116306304455397,0.6937636363610185,0.15298252366102977,0.8090219064168449,0.17012855117765235
2024-01-10,,0.8061999999877474,0.9116306304693518,0.6937636363623274,0.1529825236606327,0.8090219064180394,0.17012855117700298
2024-01-11,,0.8061999999938737,0.9116306304812578,0.6937636363629819,0.15298252366043413,0.8090219064186366,0.1701285511766783
2024-01-12,,0.8061999999969369,0.9116306304872108,0.6937636363633091,0.15298252366033488,0.8090219064189352,0.17012855117651593
2024-01-15,,0.8061999999984685,0.9116306304901873,0.6937636363634727,0.15298252366028525,0.8090219064190846,0.17012855117643477
2024-01-16,,0.8061999999992342,0.9116306304916757,0.6937636363635545,0.15298252366026044,0.8090219064191593,0.1701285511763942
2024-01-17,,0.8061999999996171,0.9116306304924198,0.6937636363635955,0.152982523660248,0.8090219064191966,0.17012855117637388
2024-01-18,,0.8061999999998086,0.9116306304927919,0.6937636363636159,0.1529825236602418,0.8090219064192152,0.17012855117636372
2024-01-19,,0.8061999999999043,0.911630630492978,0.6937636363636261,0.15298252366023868,0.8090219064192246,0.17012855117635867
2024-01-23,,0.8061999999999522,0.911630630493071,0.6937636363636313,0.15298252366023712,0.8090219064192292,0.1701285511763561
2024-01-24,,0.806199999999976,0.9116306304931174,0.6937636363636338,0.15298252366023635,0.8090219064192316,0.17012855117635484
2024-01-25,,0.806199999999988,0.9116306304931407,0.693763636363635,0.15298252366023596,0.8090219064192328,0.17012855117635423
2024-01-29,,0.806199999999994,0.9116306304931523,0.6937636363636357,0.1529825236602358,0.8090219064192333,0.1701285511763539
2024-01-30,,0.806199999999997,0.9116306304931581,0.693763636363636,0.15298252366023568,0.8090219064192337,0.17012855117635373
2024-01-31,,0.8061999999999985,0.911630630493161,0.6937636363636361,0.15298252366023563,0.8090219064192338,0.17012855117635367
2024-02-01,,0.8061999999999993,0.9116306304931625,0.6937636363636362,0.15298252366023563,0.8090219064192339,0.17012855117635362
2024-02-02,,0.8061999999999996,0.9116306304931632,0.6937636363636364,0.15298252366023563,0.8090219064192339,0.17012855117635362
2024-02-05,,0.8061999999999998,0.9116306304931636,0.6937636363636364,0.15298252366023563,0.8090219064192339,0.17012855117635362
2024-02-06,,0.8061999999999999,0.9116306304931638,0.6937636363636364,0.15298252366023563,0.8090219064192339,0.17012855117635362
2024-02-07,,0.8062,0.9116306304931638,0.6937636363636364,0.15298252366023563,0.8090219064192339,0.17012855117635362
2024-02-08,,0.8062,0.9116306304931638,0.6937636363636364,0.15298252366023563,0.8090219064192339,0.17012855117635362
2024-02-09,,0.8062,0.9116306304931638,0.6937636363636364,0.15298252366023563,0.8090219064192339,0.17012855117635362
2024-02-12,,0.8062,0.9116306304931638,0.6937636363636364,0.15298252366023563,0.8090219064192339,0.17012855117635362
2024-02-13,,0.8062,0.9116306304931638,0.6937636363636364,0.15298252366023563,0.8090219064192339,0.17012855117635362
2024-02-14,,0.8062,0.9116306304931638,0.6937636363636364,0.15298252366023563,0.8090219064192339,0.17012855117635362
2024-02-15,,0.8062,0.9116306304931638,0.6937636363636364,0.15298252366023563,0.8090219064192339,0.17012855117635362
2024-02-16,,0.8062,0.9116306304931638,0.6937636363636364,0.15298252366023563,0.8090219064192339,0.17012855117635362
2024-02-19,,0.8062,0.9116306304931638,0.6937636363636364,0.15298252366023563,0.8090219064192339,0.17012855117635362
2024-02-20,,0.8062,0.9116306304931638,0.6937636363636364,0.15298252366023563,0.8090219064192339,0.17012855117635362
2024-02-21,,0.8062,0.9116306304931638,0.6937636363636364,0.15298252366023563,0.8090219064192339,0.17012855117635362
2024-02-22,,0.8062,0.9116306304931638,0.6937636363636364,0.15298252366023563,0.8090219064192339,0.17012855117635362
2024-02-23,,0.8062,0.9116306304931638,0.6937636363636364,0.15298252366023563,0.8090219064192339,0.17012855117635362
2024-02-26,,0.8062,0.9116306304931638,0.6937636363636364,0.15298252366023563,0.8090219064192339,0.17012855117635362
2024-02-27,,0.8062,0.9116306304931638,0.6937636363636364,0.15298252366023563,0.8090219064192339,0.17012855117635362
2024-02-28,,0.8062,0.9116306304931638,0.6937636363636364,0.15298252366023563,0.8090219064192339,0.17012855117635362
2024-02-29,,0.8062,0.9116306304931638,0.6937636363636364,0.15298252366023563,0.8090219064192339,0.17012855117635362
2024-03-01,,0.8062,0.9116306304931638,0.6937636363636364,0.15298252366023563,0.8090219064192339,0.17012855117635362
2024-03-04,,0.8062,0.9116306304931638,0.6937636363636364,0.15298252366023563,0.8090219064192339,0.17012855117635362
2024-03-05,,0.8062,0.9116306304931638,0.6937636363636364,0.15298252366023563,0.8090219064192339,0.17012855117635362
2024-03-06,,0.8062,0.9116306304931638,0.6937636363636364,0.15298252366023563,0.8090219064192339,0.17012855117635362
2024-03-07,,0.8062,0.9116306304931638,0.6937636363636364,0.15298252366023563,0.8090219064192339,0.17012855117635362
2024-03-11,,0.8062,0.9116306304931638,0.6937636363636364,0.15298252366023563,0.8090219064192339,0.17012855117635362
2024-03-12,,0.8062,0.9116306304931638,0.6937636363636364,0.15298252366023563,0.8090219064192339,0.17012855117635362
2024-03-13,,0.8062,0.9116306304931638,0.6937636363636364,0.15298252366023563,0.8090219064192339,0.17012855117635362
2024-03-14,,0.8062,0.9116306304931638,0.6937636363636364,0.15298252366023563,0.8090219064192339,0.17012855117635362
2024-03-15,,0.8062,0.9116306304931638,0.6937636363636364,0.15298252366023563,0.8090219064192339,0.17012855117635362
2024-03-18,,0.8062,0.9116306304931638,0.6937636363636364,0.15298252366023563,0.8090219064192339,0.17012855117635362
2024-03-19,eClerx Services Ltd.,0.8062,0.911630630493164,0.6937636363636364,0.1529825236602356,0.8090219064192339,0.1701285511763536
2024-03-20,,0.6531,0.9216857850551605,0.6856901515151514,0.1546013497402804,0.8141351994691473,0.16808155248713408
2024-03-21,,0.57655,0.9267133623361588,0.681653409090909,0.1554107627803028,0.8166918459941039,0.16705805314252434
2024-03-22,,0.5382750000000001,0.9292271509766579,0.6796350378787879,0.155815469300314,0.8179701692565824,0.16654630347021948
2024-03-26,,0.5191375,0.9304840452969074,0.6786258522727273,0.1560178225603196,0.8186093308878215,0.16629042863406704
2024-03-27,,0.50956875,0.9311124924570322,0.678121259469697,0.1561189991903224,0.8189289117034411,0.1661624912159908
2024-03-28,,0.5047843750000001,0.9314267160370946,0.6778689630681818,0.1561695875053238,0.819088702111251,0.1660985225069527
2024-04-01,,0.5023921875,0.9315838278271258,0.6777428148674243,0.15619488166282453,0.8191685973151559,0.16606653815243366
2024-04-02,,0.50119609375,0.9316623837221414,0.6776797407670454,0.15620752874157487,0.8192085449171083,0.16605054597517413
2024-04-03,,0.500598046875,0.9317016616696492,0.6776482037168561,0.15621385228095003,0.8192285187180846,0.16604254988654438
2024-04-04,,0.5002990234375,0.9317213006434031,0.6776324351917613,0.15621701405063762,0.8192385056185727,0.1660385518422295
2024-04-05,,0.50014951171875,0.93173112013028,0.677624550929214,0.1562185949354814,0.8192434990688167,0.16603655282007204
2024-04-08,,0.500074755859375,0.9317360298737185,0.6776206087979404,0.1562193853779033,0.8192459957939386,0.16603555330899333
2024-04-09,,0.5000373779296875,0.9317384847454377,0.6776186377323035,0.15621978059911426,0.8192472441564997,0.16603505355345397
2024-04-10,eClerx Services Ltd.,0.5,0.931740939617157,0.6776166666666666,0.1562201758203252,0.8192484925190607,0.1660345537979146
2024-04-12,,0.631675,0.7811862230300903,0.6809141025641026,0.1538339531444838,0.8119939930545979,0.1666934791349988
2024-04-15,,0.6975125,0.705908864736557,0.6825628205128205,0.15264084180656312,0.8083667433223664,0.16702294180354088
2024-04-16,,0.73043125,0.6682701855897903,0.6833871794871795,0.15204428613760276,0.8065531184562507,0.16718767313781194
2024-04-18,,0.746890625,0.649450846016407,0.683799358974359,0.15174600830312257,0.8056463060231928,0.16727003880494745
2024-04-19,,0.7551203125,0.6400411762297153,0.6840054487179488,0.1515968693858825,0.8051928998066638,0.16731122163851522
2024-04-22,,0.7592351562499999,0.6353363413363695,0.6841084935897437,0.15152229992726246,0.8049661966983993,0.1673318130552991
2024-04-23,,0.761292578125,0.6329839238896966,0.6841600160256411,0.15148501519795243,0.8048528451442671,0.16734210876369104
2024-04-24,,0.7623212890625,0.6318077151663601,0.6841857772435898,0.15146637283329742,0.804796169367201,0.16734725661788702
2024-04-25,,0.76283564453125,0.6312196108046919,0.6841986578525641,0.1514570516509699,0.8047678314786679,0.167349830544985
2024-04-26,,0.763092822265625,0.6309255586238578,0.6842050981570513,0.15145239105980615,0.8047536625344014,0.167351117508534
2024-04-29,,0.7632214111328125,0.6307785325334407,0.6842083183092948,0.1514500607642243,0.8047465780622681,0.1673517609903085
2024-04-30,,0.7632857055664062,0.6307050194882322,0.6842099283854166,0.15144889561643335,0.8047430358262015,0.16735208273119573
2024-05-02,,0.7633178527832031,0.630668262965628,0.6842107334234775,0.15144831304253786,0.8047412647081682,0.16735224360163936
2024-05-03,,0.7633339263916015,0.6306498847043258,0.684211135942508,0.15144802175559013,0.8047403791491515,0.16735232403686118
2024-05-06,,0.7633419631958007,0.6306406955736747,0.6842113372020233,0.15144787611211627,0.8047399363696432,0.16735236425447209
2024-05-07,,0.7633459815979003,0.6306361010083492,0.684211437831781,0.15144780329037932,0.804739714979889,0.16735238436327754
2024-05-08,,0.7633479907989502,0.6306338037256864,0.6842114881466597,0.15144776687951086,0.8047396042850119,0.16735239441768027
2024-05-09,,0.7633489953994751,0.6306326550843551,0.6842115133040991,0.15144774867407662,0.8047395489375734,0.16735239944488162
2024-05-10,,0.7633494976997375,0.6306320807636894,0.6842115258828187,0.1514477395713595,0.8047395212638542,0.1673524019584823
2024-05-13,,0.7633497488498687,0.6306317936033565,0.6842115321721787,0.15144773502000097,0.8047395074269945,0.16735240321528266
2024-05-14,,0.7633498744249343,0.6306316500231901,0.6842115353168585,0.1514477327443217,0.8047395005085647,0.16735240384368283
2024-05-15,,0.7633499372124671,0.6306315782331069,0.6842115368891986,0.15144773160648206,0.8047394970493498,0.1673524041578829
2024-05-16,,0.7633499686062335,0.6306315423380653,0.6842115376753686,0.15144773103756223,0.8047394953197423,0.16735240431498294
2024-05-17,eClerx Services Ltd.,0.76335,0.6306315064430237,0.6842115384615385,0.1514477304686424,0.8047394935901349,0.167352404472083
2024-05-21,,0.716675,0.7647681832313538,0.6866357692307692,0.1467676936332147,0.8105745665538006,0.1626708717089338
2024-05-22,,0.6933374999999999,0.8318365216255188,0.6878478846153846,0.14442767521550087,0.8134921030356335,0.1603301053273592
2024-05-23,,0.68166875,0.8653706908226013,0.6884539423076923,0.14325766600664394,0.8149508712765499,0.1591597221365719
2024-05-24,,0.675834375,0.8821377754211426,0.6887569711538462,0.14267266140221546,0.8156802553970081,0.15857453054117826
2024-05-27,,0.6729171875,0.8905213177204132,0.6889084855769231,0.14238015910000124,0.8160449474572371,0.15828193474348143
2024-05-28,,0.6714585937499999,0.8947130888700485,0.6889842427884616,0.14223390794889412,0.8162272934873517,0.158135636844633
2024-05-29,,0.670729296875,0.8968089744448662,0.6890221213942308,0.14216078237334057,0.816318466502409,0.1580624878952088
2024-05-30,,0.6703646484375001,0.897856917232275,0.6890410606971153,0.1421242195855638,0.8163640530099376,0.1580259134204967
2024-05-31,,0.6701823242187501,0.8983808886259794,0.6890505303485577,0.14210593819167538,0.816386846263702,0.15800762618314065
2024-06-03,,0.670091162109375,0.8986428743228316,0.6890552651742788,0.1420967974947312,0.816398242890584,0.15799848256446264
2024-06-04,,0.6700455810546875,0.8987738671712577,0.6890576325871394,0.1420922271462591,0.8164039412040252,0.15799391075512362
2024-06-05,,0.6700227905273437,0.8988393635954708,0.6890588162935697,0.14208994197202307,0.8164067903607457,0.1579916248504541
2024-06-06,,0.6700113952636719,0.8988721118075773,0.6890594081467849,0.14208879938490504,0.816408214939106,0.15799048189811934
2024-06-07,,0.670005697631836,0.8988884859136306,0.6890597040733925,0.14208822809134602,0.8164089272282862,0.15798991042195198
2024-06-10,,0.670002848815918,0.8988966729666572,0.6890598520366962,0.14208794244456652,0.8164092833728762,0.1579896246838683
2024-06-11,,0.6700014244079591,0.8989007664931705,0.6890599260183481,0.14208779962117676,0.8164094614451712,0.15798948181482644
2024-06-12,,0.6700007122039795,0.8989028132564272,0.689059963009174,0.1420877282094819,0.8164095504813187,0.1579894103803055
2024-06-13,,0.6700003561019898,0.8989038366380555,0.689059981504587,0.14208769250363446,0.8164095949993925,0.15798937466304505
2024-06-14,,0.670000178050995,0.8989043483288697,0.6890599907522935,0.14208767465071073,0.8164096172584294,0.15798935680441484
2024-06-18,,0.6700000890254976,0.8989046041742768,0.6890599953761467,0.14208766572424886,0.8164096283879478,0.15798934787509972
2024-06-19,,0.6700000445127487,0.8989047320969803,0.6890599976880734,0.14208766126101793,0.816409633952707,0.15798934341044216
2024-06-20,,0.6700000222563745,0.8989047960583321,0.6890599988440367,0.14208765902940246,0.8164096367350866,0.15798934117811336
2024-06-21,,0.6700000111281872,0.898904828039008,0.6890599994220183,0.14208765791359473,0.8164096381262764,0.15798934006194898
2024-06-24,,0.6700000055640936,0.8989048440293459,0.6890599997110092,0.14208765735569087,0.8164096388218713,0.1579893395038668
2024-06-25,,0.6700000027820467,0.8989048520245149,0.6890599998555046,0.14208765707673893,0.8164096391696688,0.1579893392248257
2024-06-26,,0.6700000013910234,0.8989048560220994,0.6890599999277522,0.14208765693726297,0.8164096393435676,0.15798933908530516
2024-06-27,,0.6700000006955118,0.8989048580208916,0.6890599999638761,0.142087656867525,0.8164096394305169,0.15798933901554488
2024-06-28,,0.670000000347756,0.8989048590202877,0.689059999981938,0.142087656832656,0.8164096394739916,0.15798933898066475
2024-07-01,,0.670000000173878,0.8989048595199858,0.689059999990969,0.1420876568152215,0.816409639495729,0.15798933896322467
2024-07-02,,0.670000000086939,0.8989048597698348,0.6890599999954845,0.14208765680650426,0.8164096395065976,0.15798933895450462
2024-07-03,,0.6700000000434696,0.8989048598947593,0.6890599999977423,0.14208765680214563,0.8164096395120319,0.1579893389501446
2024-07-04,,0.6700000000217348,0.8989048599572216,0.6890599999988711,0.14208765679996632,0.8164096395147491,0.1579893389479646
2024-07-05,,0.6700000000108675,0.8989048599884527,0.6890599999994356,0.14208765679887667,0.8164096395161077,0.1579893389468746
2024-07-08,,0.6700000000054338,0.8989048600040683,0.6890599999997178,0.14208765679833185,0.816409639516787,0.1579893389463296
2024-07-09,,0.6700000000027169,0.8989048600118761,0.6890599999998589,0.14208765679805943,0.8164096395171266,0.1579893389460571
2024-07-10,,0.6700000000013584,0.89890486001578,0.6890599999999294,0.14208765679792323,0.8164096395172964,0.15798933894592085
2024-07-11,,0.6700000000006792,0.8989048600177318,0.6890599999999647,0.14208765679785512,0.8164096395173813,0.1579893389458527
2024-07-12,,0.6700000000003397,0.8989048600187078,0.6890599999999824,0.14208765679782107,0.8164096395174238,0.15798933894581865
2024-07-15,,0.6700000000001698,0.8989048600191958,0.6890599999999911,0.14208765679780405,0.816409639517445,0.15798933894580164
2024-07-16,,0.670000000000085,0.8989048600194398,0.6890599999999956,0.14208765679779553,0.8164096395174556,0.15798933894579312
2024-07-18,,0.6700000000000426,0.8989048600195618,0.6890599999999978,0.14208765679779128,0.8164096395174609,0.15798933894578887
2024-07-19,,0.6700000000000212,0.8989048600196228,0.6890599999999989,0.14208765679778915,0.8164096395174636,0.15798933894578673
2024-07-22,,0.6700000000000106,0.8989048600196533,0.6890599999999995,0.14208765679778806,0.8164096395174649,0.15798933894578565
2024-07-23,,0.6700000000000053,0.8989048600196685,0.6890599999999998,0.14208765679778754,0.8164096395174656,0.15798933894578512
2024-07-24,,0.6700000000000026,0.8989048600196762,0.6890599999999999,0.1420876567977873,0.8164096395174659,0.15798933894578487
2024-07-25,,0.6700000000000013,0.8989048600196801,0.68906,0.14208765679778715,0.816409639517466,0.15798933894578474
2024-07-26,,0.6700000000000006,0.898904860019682,0.68906,0.14208765679778707,0.8164096395174661,0.15798933894578465
2024-07-29,,0.6700000000000004,0.898904860019683,0.68906,0.14208765679778704,0.8164096395174663,0.15798933894578462
2024-07-30,,0.6700000000000002,0.8989048600196834,0.68906,0.142087656797787,0.8164096395174663,0.1579893389457846
2024-07-31,,0.6700000000000002,0.8989048600196836,0.68906,0.142087656797787,0.8164096395174663,0.1579893389457846
2024-08-01,,0.6700000000000002,0.8989048600196837,0.68906,0.142087656797787,0.8164096395174663,0.1579893389457846
2024-08-02,,0.6700000000000002,0.8989048600196838,0.68906,0.142087656797787,0.8164096395174663,0.1579893389457846
2024-08-05,,0.6700000000000002,0.8989048600196838,0.68906,0.142087656797787,0.8164096395174663,0.1579893389457846
2024-08-06,,0.6700000000000002,0.8989048600196838,0.68906,0.142087656797787,0.8164096395174663,0.1579893389457846
2024-08-07,eClerx Services Ltd.,0.67,0.8989048600196838,0.68906,0.142087656797787,0.8164096395174663,0.1579893389457846
2024-08-08,,0.635575,0.7774386405944824,0.6863128125,0.14055279527772502,0.8113959764440855,0.1579018070676848
2024-08-09,,0.6183624999999999,0.7167055308818817,0.68493921875,0.13978536451769402,0.808889144907395,0.15785804112863489
2024-08-12,,0.60975625,0.6863389760255814,0.6842524218749999,0.1394016491376785,0.8076357291390499,0.15783615815910995
2024-08-13,,0.6054531249999999,0.6711556985974312,0.6839090234374999,0.13920979144767076,0.8070090212548773,0.15782521667434746
2024-08-14,,0.6033015625,0.6635640598833561,0.6837373242187499,0.1391138626026669,0.806695667312791,0.15781974593196624
2024-08-16,,0.60222578125,0.6597682405263186,0.6836514746093749,0.13906589818016496,0.8065389903417478,0.15781701056077563
2024-08-19,,0.601687890625,0.6578703308477998,0.6836085498046874,0.13904191596891396,0.8064606518562263,0.1578156428751803
2024-08-20,,0.6014189453125001,0.6569213760085404,0.6835870874023438,0.13902992486328847,0.8064214826134655,0.15781495903238263
2024-08-21,,0.6012844726562501,0.6564468985889107,0.6835763562011719,0.13902392931047575,0.8064018979920851,0.15781461711098382
2024-08-22,,0.601217236328125,0.6562096598790959,0.6835709906005859,0.13902093153406936,0.8063921056813949,0.1578144461502844
2024-08-23,,0.6011836181640624,0.6560910405241884,0.683568307800293,0.1390194326458662,0.8063872095260498,0.1578143606699347
2024-08-26,,0.6011668090820312,0.6560317308467347,0.6835669664001465,0.13901868320176458,0.8063847614483772,0.15781431792975986
2024-08-27,,0.6011584045410157,0.6560020760080079,0.6835662957000732,0.1390183084797138,0.8063835374095409,0.15781429655967244
2024-08-28,,0.6011542022705079,0.6559872485886444,0.6835659603500366,0.1390181211186884,0.8063829253901228,0.1578142858746287
2024-08-29,,0.6011521011352539,0.6559798348789627,0.6835657926750183,0.1390180274381757,0.8063826193804138,0.15781428053210683
2024-08-30,,0.601151050567627,0.6559761280241219,0.6835657088375091,0.13901798059791937,0.8063824663755592,0.1578142778608459
2024-09-02,,0.6011505252838134,0.6559742745967014,0.6835656669187545,0.1390179571777912,0.8063823898731319,0.15781427652521546
2024-09-03,,0.6011502626419067,0.6559733478829912,0.6835656459593773,0.1390179454677271,0.8063823516219183,0.1578142758574002
2024-09-04,,0.6011501313209533,0.6559728845261361,0.6835656354796886,0.13901793961269504,0.8063823324963115,0.1578142755234926
2024-09-05,,0.6011500656604767,0.6559726528477086,0.6835656302398443,0.13901793668517903,0.8063823229335081,0.1578142753565388
2024-09-06,,0.6011500328302384,0.6559725370084948,0.6835656276199221,0.13901793522142103,0.8063823181521064,0.1578142752730619
2024-09-09,,0.6011500164151191,0.6559724790888879,0.683565626309961,0.13901793448954203,0.8063823157614055,0.15781427523132346
2024-09-10,,0.6011500082075596,0.6559724501290845,0.6835656256549805,0.13901793412360253,0.8063823145660551,0.1578142752104542
2024-09-11,,0.6011500041037798,0.6559724356491827,0.6835656253274902,0.13901793394063278,0.8063823139683799,0.15781427520001962
2024-09-12,eClerx Services Ltd.,0.60115,0.655972421169281,0.683565625,0.139017933757663,0.8063823133707047,0.157814275189585
2024-09-13,,0.550575,0.7761090695858002,0.6781666360294117,0.1403966409777495,0.8090253546833992,0.1560819177121415
2024-09-16,,0.5252875,0.8361773937940598,0.6754671415441176,0.14108599458779275,0.8103468753397465,0.15521573897341975
2024-09-17,,0.5126437500000001,0.8662115558981895,0.6741173943014706,0.14143067139281437,0.8110076356679201,0.15478264960405888
2024-09-18,,0.506321875,0.8812286369502544,0.6734425206801471,0.1416030097953252,0.8113380158320069,0.15456610491937844
2024-09-19,,0.5031609375,0.8887371774762869,0.6731050838694853,0.1416891789965806,0.8115032059140503,0.1544578325770382
2024-09-20,,0.5015804687500001,0.8924914477393031,0.6729363654641545,0.1417322635972083,0.811585800955072,0.1544036964058681
2024-09-23,,0.500790234375,0.8943685828708112,0.672852006261489,0.14175380589752215,0.8116270984755829,0.15437662832028304
2024-09-24,,0.5003951171875001,0.8953071504365653,0.6728098266601563,0.14176457704767909,0.8116477472358383,0.1543630942774905
2024-09-25,,0.50019755859375,0.8957764342194423,0.6727887368594899,0.14176996262275754,0.811658071615966,0.15435632725609427
2024-09-26,,0.500098779296875,0.8960110761108808,0.6727781919591567,0.14177265541029677,0.8116632338060299,0.15435294374539615
2024-09-27,,0.5000493896484375,0.8961283970566001,0.6727729195089901,0.14177400180406638,0.8116658149010618,0.15435125199004707
2024-09-30,,0.5000246948242187,0.8961870575294597,0.6727702832839069,0.1417746750009512,0.8116671054485778,0.15435040611237255
2024-10-01,,0.5000123474121094,0.8962163877658895,0.6727689651713652,0.1417750115993936,0.8116677507223358,0.15434998317353527
2024-10-03,,0.5000061737060547,0.8962310528841044,0.6727683061150944,0.1417751798986148,0.8116680733592148,0.15434977170411662
2024-10-04,,0.5000030868530274,0.8962383854432119,0.672767976586959,0.14177526404822538,0.8116682346776543,0.1543496659694073
2024-10-07,,0.5000015434265137,0.8962420517227656,0.6727678118228912,0.1417753061230307,0.811668315336874,0.15434961310205264
2024-10-08,eClerx Services Ltd.,0.5,0.8962457180023193,0.6727676470588235,0.141775348197836,0.8116683959960938,0.154349560234698
2024-10-09,,0.6562250000000001,0.9189949929714203,0.6766477124183006,0.141601596111064,0.8152816146612167,0.1535985536782557
2024-10-10,,0.7343375000000001,0.9303696304559708,0.6785877450980391,0.141514720067678,0.8170882239937782,0.15322305040003453
2024-10-11,,0.7733937500000001,0.936056949198246,0.6795577614379085,0.14147128204598503,0.817991528660059,0.15303529876092398
2024-10-14,,0.792921875,0.9389006085693836,0.680042769607843,0.1414495630351385,0.8184431809931993,0.1529414229413687
2024-10-15,,0.8026859375,0.9403224382549524,0.6802852736928104,0.14143870352971527,0.8186690071597695,0.15289448503159103
2024-10-16,,0.8075679687499999,0.9410333530977368,0.680406525735294,0.14143327377700365,0.8187819202430546,0.15287101607670223
2024-10-17,,0.810008984375,0.941388810519129,0.6804671517565359,0.14143055890064782,0.8188383767846972,0.15285928159925782
2024-10-18,,0.8112294921875001,0.9415665392298251,0.6804974647671569,0.1414292014624699,0.8188666050555184,0.15285341436053562
2024-10-21,,0.8118397460937501,0.9416554035851732,0.6805126212724673,0.14142852274338097,0.8188807191909291,0.15285048074117452
2024-10-22,,0.812144873046875,0.9416998357628472,0.6805201995251224,0.1414281833838365,0.8188877762586344,0.15284901393149397
2024-10-23,,0.8122974365234374,0.9417220518516842,0.68052398865145,0.14142801370406427,0.8188913047924871,0.15284828052665367
2024-10-24,,0.8123737182617188,0.9417331598961027,0.6805258832146139,0.14142792886417815,0.8188930690594134,0.15284791382423352
2024-10-25,,0.8124118591308593,0.941738713918312,0.6805268304961958,0.1414278864442351,0.8188939511928766,0.15284773047302347
2024-10-28,,0.8124309295654297,0.9417414909294166,0.6805273041369868,0.14142786523426354,0.8188943922596081,0.15284763879741842
2024-10-29,,0.8124404647827148,0.9417428794349689,0.6805275409573823,0.14142785462927776,0.8188946127929739,0.15284759295961592
2024-10-30,,0.8124452323913574,0.9417435736877451,0.68052765936758,0.14142784932678487,0.8188947230596568,0.15284757004071464
2024-10-31,,0.8124476161956786,0.9417439208141332,0.6805277185726788,0.14142784667553843,0.8188947781929983,0.15284755858126403
2024-11-01,,0.8124488080978394,0.9417440943773272,0.6805277481752283,0.1414278453499152,0.818894805759669,0.15284755285153873
2024-11-04,,0.8124494040489196,0.9417441811589242,0.680527762976503,0.14142784468710362,0.8188948195430044,0.15284754998667605
2024-11-05,,0.8124497020244599,0.9417442245497227,0.6805277703771404,0.14142784435569783,0.818894826434672,0.1528475485542447
2024-11-06,eClerx Services Ltd.,0.81245,0.9417442679405212,0.6805277777777777,0.141427844024292,0.8188948333263397,0.1528475471218134
2024-11-07,,0.7838750000000001,0.8343789279460907,0.6824954678362573,0.13996866755858312,0.8164769058164798,0.1514384178820855
2024-11-08,,0.7695875000000001,0.7806962579488754,0.683479312865497,0.13923907932572865,0.8152679420615498,0.15073385326222155
2024-11-11,,0.7624437500000001,0.7538549229502678,0.6839712353801168,0.13887428520930142,0.8146634601840848,0.15038157095228957
2024-11-12,,0.7588718750000001,0.740434255450964,0.6842171966374269,0.1386918881510878,0.8143612192453522,0.1502054297973236
2024-11-13,,0.7570859375000001,0.7337239217013121,0.6843401772660818,0.138600689621981,0.8142100987759859,0.1501173592198406
2024-11-14,,0.7561929687500001,0.7303687548264861,0.6844016675804092,0.13855509035742758,0.8141345385413028,0.1500733239310991
2024-11-18,,0.7557464843750001,0.7286911713890731,0.6844324127375729,0.1385322907251509,0.8140967584239613,0.15005130628672836
2024-11-19,,0.7555232421875001,0.7278523796703666,0.6844477853161548,0.13852089090901254,0.8140778683652905,0.15004029746454298
2024-11-21,,0.75541162109375,0.7274329838110134,0.6844554716054458,0.13851519100094337,0.8140684233359552,0.1500347930534503
2024-11-22,,0.7553558105468751,0.7272232858813368,0.6844593147500913,0.1385123410469088,0.8140637008212874,0.15003204084790395
2024-11-25,,0.7553279052734376,0.7271184369164985,0.6844612363224141,0.1385109160698915,0.8140613395639535,0.15003066474513077
2024-11-26,,0.7553139526367189,0.7270660124340793,0.6844621971085754,0.13851020358138283,0.8140601589352867,0.15002997669374418
2024-11-27,,0.7553069763183595,0.7270398001928697,0.684462677501656,0.1385098473371285,0.8140595686209533,0.1500296326680509
2024-11-28,,0.7553034881591798,0.727026694072265,0.6844629176981964,0.13850966921500135,0.8140592734637866,0.15002946065520423
2024-11-29,,0.7553017440795899,0.7270201410119626,0.6844630377964667,0.13850958015393777,0.8140591258852032,0.1500293746487809
2024-12-02,,0.755300872039795,0.7270168644818114,0.6844630978456017,0.13850953562340598,0.8140590520959115,0.15002933164556925
2024-12-03,,0.7553004360198976,0.7270152262167358,0.6844631278701692,0.1385095133581401,0.8140590152012657,0.15002931014396342
