Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-13,,0.6479497863769532,0.6216230586142046,0.6210182175409225,0.16153003429283908,0.8264549833772998,0.11327018630900373
2023-12-14,,0.6479748931884766,0.6216167904422036,0.6210198230561754,0.16153017229215227,0.82645386624669,0.11327058216737092
2023-12-15,,0.6479874465942383,0.6216136563562031,0.621020625813802,0.16153024129180887,0.8264533076813851,0.1132707800965545
2023-12-18,,0.6479937232971191,0.6216120893132029,0.6210210271926153,0.1615302757916372,0.8264530283987326,0.1132708790611463
2023-12-19,,0.6479968616485596,0.6216113057917028,0.621021227882022,0.16153029304155136,0.8264528887574063,0.1132709285434422
2023-12-20,,0.6479984308242799,0.6216109140309527,0.6210213282267252,0.16153030166650845,0.8264528189367433,0.11327095328459015
2023-12-21,,0.6479992154121399,0.6216107181505777,0.6210213783990768,0.161530305978987,0.8264527840264118,0.11327096565516412
2023-12-22,,0.6479996077060699,0.6216106202103902,0.6210214034852526,0.16153030813522623,0.826452766571246,0.11327097184045111
2023-12-26,,0.647999803853035,0.6216105712402964,0.6210214160283405,0.16153030921334588,0.8264527578436631,0.1132709749330946
2023-12-27,,0.6479999019265175,0.6216105467552495,0.6210214222998844,0.16153030975240568,0.8264527534798716,0.11327097647941635
2023-12-28,,0.6479999509632588,0.6216105345127261,0.6210214254356565,0.16153031002193557,0.8264527512979758,0.11327097725257723
2023-12-29,,0.6479999754816295,0.6216105283914644,0.6210214270035426,0.16153031015670055,0.826452750207028,0.11327097763915767
2024-01-01,,0.6479999877408147,0.6216105253308335,0.6210214277874855,0.16153031022408304,0.8264527496615541,0.11327097783244788
2024-01-02,,0.6479999938704073,0.6216105238005181,0.621021428179457,0.16153031025777426,0.8264527493888172,0.11327097792909299
2024-01-03,,0.6479999969352037,0.6216105230353604,0.6210214283754427,0.1615303102746199,0.8264527492524487,0.11327097797741555
2024-01-04,,0.6479999984676019,0.6216105226527815,0.6210214284734357,0.1615303102830427,0.8264527491842644,0.11327097800157682
2024-01-05,,0.647999999233801,0.6216105224614921,0.621021428522432,0.16153031028725412,0.8264527491501723,0.11327097801365746
2024-01-08,,0.6479999996169006,0.6216105223658474,0.6210214285469302,0.16153031028935982,0.8264527491331262,0.11327097801969778
2024-01-09,,0.6479999998084502,0.621610522318025,0.6210214285591793,0.16153031029041265,0.8264527491246032,0.11327097802271793
2024-01-10,,0.6479999999042252,0.6216105222941138,0.621021428565304,0.16153031029093906,0.8264527491203417,0.11327097802422802
2024-01-11,,0.6479999999521127,0.6216105222821582,0.6210214285683662,0.1615303102912023,0.826452749118211,0.11327097802498307
2024-01-12,,0.6479999999760564,0.6216105222761804,0.6210214285698974,0.1615303102913339,0.8264527491171456,0.11327097802536058
2024-01-15,,0.6479999999880282,0.6216105222731916,0.621021428570663,0.1615303102913997,0.8264527491166129,0.11327097802554933
2024-01-16,,0.647999999994014,0.6216105222716971,0.6210214285710458,0.1615303102914326,0.8264527491163465,0.11327097802564372
2024-01-17,,0.647999999997007,0.6216105222709498,0.6210214285712372,0.16153031029144904,0.8264527491162132,0.11327097802569092
2024-01-18,,0.6479999999985036,0.6216105222705762,0.6210214285713329,0.16153031029145726,0.8264527491161466,0.11327097802571451
2024-01-19,,0.6479999999992518,0.6216105222703894,0.6210214285713807,0.16153031029146137,0.8264527491161133,0.1132709780257263
2024-01-23,,0.647999999999626,0.621610522270296,0.6210214285714046,0.16153031029146342,0.8264527491160967,0.1132709780257322
2024-01-24,,0.647999999999813,0.6216105222702493,0.6210214285714166,0.16153031029146447,0.8264527491160885,0.11327097802573516
2024-01-25,,0.6479999999999064,0.621610522270226,0.6210214285714226,0.16153031029146497,0.8264527491160842,0.11327097802573663
2024-01-29,,0.6479999999999533,0.6216105222702143,0.6210214285714255,0.16153031029146525,0.8264527491160822,0.11327097802573736
2024-01-30,,0.6479999999999766,0.6216105222702084,0.6210214285714271,0.16153031029146536,0.8264527491160811,0.11327097802573774
2024-01-31,,0.6479999999999884,0.6216105222702055,0.6210214285714277,0.16153031029146542,0.8264527491160807,0.11327097802573792
2024-02-01,,0.6479999999999941,0.6216105222702041,0.6210214285714282,0.16153031029146547,0.8264527491160805,0.11327097802573802
2024-02-02,,0.647999999999997,0.6216105222702033,0.6210214285714284,0.16153031029146547,0.8264527491160802,0.11327097802573806
2024-02-05,Shipping Corporation of India Ltd.,0.648,0.6216105222702026,0.6210214285714285,0.1615303102914655,0.8264527491160801,0.1132709780257381
2024-02-06,,0.618475,0.783480167388916,0.6207309523809523,0.1615787862743392,0.8265746519679115,0.11340215113362115
2024-02-07,,0.6037125,0.8644149899482727,0.6205857142857143,0.16160302426577605,0.8266356033938271,0.11346773768756267
2024-02-08,,0.59633125,0.904882401227951,0.6205130952380953,0.16161514326149448,0.826666079106785,0.11350053096453344
2024-02-09,,0.592640625,0.9251161068677902,0.6204767857142858,0.1616212027593537,0.8266813169632639,0.11351692760301882
2024-02-12,,0.5907953125000001,0.9352329596877098,0.620458630952381,0.1616242325082833,0.8266889358915033,0.11352512592226151
2024-02-13,,0.5898726562500001,0.9402913860976696,0.6204495535714286,0.1616257473827481,0.826692745355623,0.11352922508188285
2024-02-14,,0.589411328125,0.9428205993026495,0.6204450148809524,0.1616265048199805,0.8266946500876828,0.11353127466169352
2024-02-15,,0.5891806640624999,0.9440852059051394,0.6204427455357143,0.16162688353859672,0.8266956024537129,0.11353229945159886
2024-02-16,,0.58906533203125,0.9447175092063844,0.6204416108630952,0.16162707289790482,0.8266960786367279,0.11353281184655153
2024-02-19,,0.5890076660156249,0.9450336608570069,0.6204410435267858,0.16162716757755885,0.8266963167282353,0.11353306804402787
2024-02-20,,0.5889788330078125,0.9451917366823182,0.620440759858631,0.16162721491738588,0.826696435773989,0.11353319614276602
2024-02-21,,0.5889644165039063,0.9452707745949738,0.6204406180245536,0.16162723858729938,0.8266964952968658,0.11353326019213511
2024-02-22,,0.5889572082519532,0.9453102935513016,0.620440547107515,0.16162725042225615,0.8266965250583043,0.11353329221681965
2024-02-23,,0.5889536041259766,0.9453300530294655,0.6204405116489956,0.16162725633973452,0.8266965399390236,0.11353330822916192
2024-02-26,,0.5889518020629882,0.9453399327685474,0.6204404939197359,0.1616272592984737,0.8266965473793833,0.11353331623533305
2024-02-27,,0.5889509010314942,0.9453448726380884,0.6204404850551061,0.1616272607778433,0.826696551099563,0.11353332023841863
2024-02-28,,0.588950450515747,0.9453473425728589,0.6204404806227912,0.1616272615175281,0.8266965529596528,0.1135333222399614
2024-02-29,,0.5889502252578735,0.9453485775402442,0.6204404784066337,0.1616272618873705,0.8266965538896978,0.1135333232407328
2024-03-01,,0.5889501126289367,0.9453491950239368,0.620440477298555,0.16162726207229172,0.8266965543547202,0.11353332374111849
2024-03-04,,0.5889500563144683,0.9453495037657831,0.6204404767445156,0.16162726216475232,0.8266965545872316,0.11353332399131134
2024-03-05,,0.5889500281572342,0.9453496581367062,0.620440476467496,0.16162726221098261,0.8266965547034872,0.11353332411640776
2024-03-06,,0.588950014078617,0.9453497353221678,0.6204404763289861,0.16162726223409776,0.826696554761615,0.11353332417895598
2024-03-07,,0.5889500070393086,0.9453497739148986,0.6204404762597312,0.16162726224565532,0.8266965547906788,0.11353332421023009
2024-03-11,,0.5889500035196542,0.945349793211264,0.6204404762251037,0.16162726225143412,0.8266965548052108,0.11353332422586715
2024-03-12,,0.588950001759827,0.9453498028594467,0.62044047620779,0.1616272622543235,0.8266965548124767,0.11353332423368567
2024-03-13,,0.5889500008799136,0.945349807683538,0.6204404761991331,0.1616272622557682,0.8266965548161098,0.11353332423759493
2024-03-14,,0.5889500004399568,0.9453498100955837,0.6204404761948047,0.16162726225649054,0.8266965548179264,0.11353332423954957
2024-03-15,,0.5889500002199783,0.9453498113016066,0.6204404761926405,0.16162726225685173,0.8266965548188345,0.11353332424052688
2024-03-18,,0.5889500001099892,0.945349811904618,0.6204404761915584,0.16162726225703233,0.8266965548192886,0.11353332424101553
2024-03-19,Shipping Corporation of India Ltd.,0.58895,0.9453498125076294,0.6204404761904763,0.1616272622572129,0.8266965548197428,0.1135333242415042
2024-03-20,,0.544475,0.9307948648929596,0.6204404761904763,0.1616272622572129,0.8319812417030334,0.112212023929098
2024-03-21,,0.5222375,0.9235173910856247,0.6204404761904763,0.1616272622572129,0.8346235851446788,0.1115513737728949
2024-03-22,,0.5111187500000001,0.9198786541819572,0.6204404761904763,0.1616272622572129,0.8359447568655014,0.11122104869479335
2024-03-26,,0.505559375,0.9180592857301235,0.6204404761904763,0.1616272622572129,0.8366053427259128,0.11105588615574258
2024-03-27,,0.5027796875,0.9171496015042067,0.6204404761904763,0.1616272622572129,0.8369356356561184,0.11097330488621719
2024-03-28,,0.50138984375,0.9166947593912482,0.6204404761904763,0.1616272622572129,0.8371007821212213,0.11093201425145449
2024-04-01,,0.500694921875,0.916467338334769,0.6204404761904763,0.1616272622572129,0.8371833553537726,0.11091136893407315
2024-04-02,,0.5003474609375,0.9163536278065294,0.6204404761904763,0.1616272622572129,0.8372246419700484,0.11090104627538247
2024-04-03,Shipping Corporation of India Ltd.,0.5,0.9162399172782898,0.6204404761904763,0.1616272622572129,0.8372659285863241,0.1108907236166918
2024-04-04,,0.6758500000000001,0.9342673718929291,0.6106035714285715,0.16110554048648215,0.8476338343960899,0.1069873591272244
2024-04-05,,0.7637750000000001,0.9432810992002487,0.6056851190476191,0.16084467960111676,0.8528177873009728,0.1050356768824907
2024-04-08,,0.8077375,0.9477879628539085,0.6032258928571429,0.16071424915843407,0.8554097637534142,0.10405983576012384
2024-04-09,,0.8297187500000001,0.9500413946807384,0.6019962797619047,0.16064903393709273,0.8567057519796348,0.10357191519894042
2024-04-10,,0.8407093750000001,0.9511681105941534,0.6013814732142857,0.16061642632642206,0.8573537460927452,0.1033279549183487
2024-04-12,,0.8462046875,0.9517314685508609,0.6010740699404762,0.16060012252108674,0.8576777431493003,0.10320597477805285
2024-04-15,,0.84895234375,0.9520131475292146,0.6009203683035714,0.16059197061841907,0.857839741677578,0.10314498470790492
2024-04-16,,0.8503261718749999,0.9521539870183915,0.600843517485119,0.16058789466708523,0.8579207409417169,0.10311448967283096
2024-04-18,,0.8510130859375,0.9522244067629799,0.6008050920758928,0.1605858566914183,0.8579612405737862,0.10309924215529398
2024-04-19,,0.85135654296875,0.9522596166352741,0.6007858793712797,0.16058483770358484,0.8579814903898209,0.10309161839652549
2024-04-22,,0.851528271484375,0.9522772215714213,0.6007762730189732,0.16058432820966811,0.8579916152978382,0.10308780651714125
2024-04-23,,0.8516141357421876,0.9522860240394948,0.6007714698428199,0.16058407346270975,0.8579966777518468,0.10308590057744912
2024-04-24,,0.8516570678710937,0.9522904252735316,0.6007690682547433,0.16058394608923057,0.8579992089788513,0.10308494760760306
2024-04-25,,0.8516785339355468,0.95229262589055,0.600767867460705,0.160583882402491,0.8580004745923535,0.10308447112268003
2024-04-26,,0.8516892669677734,0.9522937261990592,0.6007672670636859,0.1605838505591212,0.8580011073991045,0.10308423288021851
2024-04-29,,0.8516946334838866,0.9522942763533138,0.6007669668651763,0.1605838346374363,0.85800142380248,0.10308411375898775
2024-04-30,,0.8516973167419433,0.9522945514304411,0.6007668167659215,0.16058382667659385,0.8580015820041678,0.10308405419837238
2024-05-02,,0.8516986583709716,0.9522946889690047,0.6007667417162941,0.1605838226961726,0.8580016611050116,0.10308402441806469
2024-05-03,,0.8516993291854857,0.9522947577382865,0.6007667041914804,0.160583820705962,0.8580017006554337,0.10308400952791084
2024-05-06,,0.8516996645927428,0.9522947921229274,0.6007666854290735,0.1605838197108567,0.8580017204306447,0.10308400208283391
2024-05-07,,0.8516998322963714,0.9522948093152479,0.60076667604787,0.16058381921330406,0.8580017303182501,0.10308399836029546
2024-05-08,,0.8516999161481857,0.9522948179114081,0.6007666713572684,0.16058381896452772,0.8580017352620528,0.10308399649902622
2024-05-09,,0.8516999580740929,0.9522948222094882,0.6007666690119675,0.16058381884013956,0.8580017377339542,0.10308399556839161
2024-05-10,,0.8516999790370465,0.9522948243585283,0.6007666678393171,0.16058381877794548,0.8580017389699048,0.10308399510307431
2024-05-13,,0.8516999895185233,0.9522948254330483,0.6007666672529919,0.16058381874684843,0.8580017395878803,0.10308399487041565
2024-05-14,,0.8516999947592616,0.9522948259703083,0.6007666669598293,0.1605838187312999,0.858001739896868,0.10308399475408633
2024-05-15,,0.8516999973796309,0.9522948262389384,0.600766666813248,0.16058381872352565,0.8580017400513618,0.10308399469592167
2024-05-16,,0.8516999986898155,0.9522948263732534,0.6007666667399574,0.1605838187196385,0.8580017401286086,0.10308399466683933
2024-05-17,,0.8516999993449077,0.9522948264404109,0.600766666703312,0.16058381871769495,0.8580017401672322,0.10308399465229817
2024-05-21,,0.8516999996724539,0.9522948264739897,0.6007666666849893,0.16058381871672317,0.8580017401865438,0.10308399464502759
2024-05-22,,0.8516999998362269,0.952294826490779,0.600766666675828,0.16058381871623728,0.8580017401961997,0.10308399464139228
2024-05-23,,0.8516999999181134,0.9522948264991737,0.6007666666712473,0.16058381871599434,0.8580017402010276,0.10308399463957464
2024-05-24,,0.8516999999590567,0.952294826503371,0.6007666666689571,0.16058381871587285,0.8580017402034417,0.10308399463866583
2024-05-27,,0.8516999999795283,0.9522948265054697,0.6007666666678119,0.16058381871581212,0.8580017402046487,0.10308399463821141
2024-05-28,,0.8516999999897641,0.952294826506519,0.6007666666672393,0.16058381871578176,0.8580017402052522,0.1030839946379842
2024-05-29,,0.851699999994882,0.9522948265070437,0.600766666666953,0.16058381871576657,0.858001740205554,0.1030839946378706
2024-05-30,,0.8516999999974411,0.952294826507306,0.6007666666668099,0.160583818715759,0.8580017402057047,0.1030839946378138
2024-05-31,,0.8516999999987205,0.9522948265074371,0.6007666666667383,0.1605838187157552,0.8580017402057802,0.10308399463778539
2024-06-03,,0.8516999999993602,0.9522948265075027,0.6007666666667024,0.16058381871575328,0.858001740205818,0.1030839946377712
2024-06-04,,0.8516999999996802,0.9522948265075355,0.6007666666666845,0.16058381871575234,0.8580017402058369,0.1030839946377641
2024-06-05,,0.85169999999984,0.9522948265075519,0.6007666666666756,0.16058381871575186,0.8580017402058462,0.10308399463776055
2024-06-06,,0.85169999999992,0.9522948265075601,0.6007666666666711,0.16058381871575161,0.8580017402058508,0.10308399463775877
2024-06-07,,0.8516999999999599,0.9522948265075643,0.6007666666666689,0.1605838187157515,0.8580017402058533,0.10308399463775789
2024-06-10,,0.8516999999999799,0.9522948265075664,0.6007666666666678,0.16058381871575145,0.8580017402058544,0.10308399463775744
2024-06-11,,0.8516999999999899,0.9522948265075674,0.6007666666666672,0.16058381871575142,0.8580017402058551,0.10308399463775722
2024-06-12,,0.851699999999995,0.9522948265075679,0.6007666666666669,0.1605838187157514,0.8580017402058553,0.10308399463775711
2024-06-13,,0.8516999999999975,0.9522948265075681,0.6007666666666668,0.1605838187157514,0.8580017402058555,0.10308399463775705
2024-06-14,Shipping Corporation of India Ltd.,0.8517,0.9522948265075684,0.6007666666666667,0.1605838187157514,0.8580017402058556,0.103083994637757
2024-06-18,,0.6758500000000001,0.7313768267631531,0.6007666666666667,0.1605838187157514,0.8486502993674505,0.11517393608981005
2024-06-19,,0.587925,0.6209178268909454,0.6007666666666667,0.1605838187157514,0.843974578948248,0.12121890681583658
2024-06-20,,0.5439625,0.5656883269548416,0.6007666666666667,0.1605838187157514,0.8416367187386468,0.12424139217884984
2024-06-21,,0.5219812500000001,0.5380735769867897,0.6007666666666667,0.1605838187157514,0.8404677886338461,0.12575263486035648
2024-06-24,,0.510990625,0.5242662020027637,0.6007666666666667,0.1605838187157514,0.8398833235814458,0.12650825620110978
2024-06-25,,0.5054953125,0.5173625145107508,0.6007666666666667,0.1605838187157514,0.8395910910552457,0.12688606687148646
2024-06-26,,0.50274765625,0.5139106707647443,0.6007666666666667,0.1605838187157514,0.8394449747921455,0.1270749722066748
2024-06-27,,0.501373828125,0.512184748891741,0.6007666666666667,0.1605838187157514,0.8393719166605955,0.12716942487426897
2024-06-28,,0.5006869140625,0.5113217879552394,0.6007666666666667,0.1605838187157514,0.8393353875948205,0.12721665120806602
2024-07-01,,0.5003434570312499,0.5108903074869886,0.6007666666666667,0.1605838187157514,0.839317123061933,0.12724026437496455
2024-07-02,,0.500171728515625,0.5106745672528632,0.6007666666666667,0.1605838187157514,0.8393079907954892,0.12725207095841384
2024-07-03,,0.5000858642578125,0.5105666971358005,0.6007666666666667,0.1605838187157514,0.8393034246622674,0.12725797425013846
2024-07-04,,0.5000429321289063,0.5105127620772691,0.6007666666666667,0.1605838187157514,0.8393011415956564,0.1272609258960008
2024-07-05,,0.5000214660644531,0.5104857945480035,0.6007666666666667,0.1605838187157514,0.839300000062351,0.12726240171893194
2024-07-08,,0.5000107330322265,0.5104723107833706,0.6007666666666667,0.1605838187157514,0.8392994292956982,0.12726313963039754
2024-07-09,,0.5000053665161133,0.5104655689010542,0.6007666666666667,0.1605838187157514,0.8392991439123718,0.12726350858613034
2024-07-10,,0.5000026832580566,0.510462197959896,0.6007666666666667,0.1605838187157514,0.8392990012207087,0.1272636930639967
2024-07-11,,0.5000013416290283,0.5104605124893169,0.6007666666666667,0.1605838187157514,0.8392989298748771,0.12726378530292992
2024-07-12,Shipping Corporation of India Ltd.,0.5,0.5104588270187378,0.6007666666666667,0.1605838187157514,0.8392988585290455,0.1272638775418631
2024-07-15,,0.5740000000000001,0.7222978472709656,0.5995059523809524,0.15996342516840623,0.8393235533010392,0.1272830868186511
2024-07-16,,0.611,0.8282173573970795,0.5988755952380953,0.15965322839473367,0.839335900687036,0.1272926914570451
2024-07-18,,0.6295,0.8811771124601364,0.5985604166666667,0.15949813000789737,0.8393420743800344,0.1272974937762421
2024-07-19,,0.6387499999999999,0.9076569899916649,0.5984028273809524,0.15942058081447924,0.8393451612265337,0.1272998949358406
2024-07-22,,0.643375,0.9208969287574291,0.5983240327380952,0.15938180621777015,0.8393467046497833,0.12730109551563984
2024-07-23,,0.6456875,0.9275168981403112,0.5982846354166667,0.1593624189194156,0.8393474763614082,0.12730169580553946
2024-07-24,,0.6468437499999999,0.9308268828317523,0.5982649367559524,0.15935272527023836,0.8393478622172206,0.1273019959504893
2024-07-25,,0.647421875,0.9324818751774728,0.5982550874255952,0.15934787844564974,0.8393480551451267,0.1273021460229642
2024-07-26,,0.6477109375000001,0.9333093713503331,0.5982501627604166,0.1593454550333554,0.8393481516090797,0.12730222105920164
2024-07-29,,0.64785546875,0.9337231194367632,0.5982477004278274,0.15934424332720826,0.8393481998410564,0.12730225857732036
2024-07-30,,0.6479277343750001,0.9339299934799783,0.5982464692615328,0.15934363747413466,0.8393482239570447,0.12730227733637972
2024-07-31,,0.6479638671875001,0.9340334305015858,0.5982458536783855,0.15934333454759786,0.8393482360150388,0.12730228671590943
2024-08-01,,0.64798193359375,0.9340851490123896,0.5982455458868118,0.1593431830843295,0.8393482420440359,0.12730229140567428
2024-08-02,,0.6479909667968751,0.9341110082677915,0.5982453919910249,0.1593431073526953,0.8393482450585343,0.12730229375055668
2024-08-05,,0.6479954833984376,0.9341239378954924,0.5982453150431315,0.1593430694868782,0.8393482465657836,0.12730229492299788
2024-08-06,,0.6479977416992189,0.9341304027093429,0.5982452765691848,0.15934305055396963,0.8393482473194083,0.1273022955092185
2024-08-07,,0.6479988708496094,0.9341336351162681,0.5982452573322115,0.15934304108751535,0.8393482476962206,0.12730229580232882
2024-08-08,,0.6479994354248046,0.9341352513197307,0.5982452477137248,0.1593430363542882,0.8393482478846268,0.12730229594888398
2024-08-09,,0.6479997177124024,0.934136059421462,0.5982452429044814,0.15934303398767463,0.8393482479788299,0.12730229602216153
2024-08-12,Shipping Corporation of India Ltd.,0.648,0.9341368675231934,0.5982452380952381,0.1593430316210611,0.8393482480730329,0.1273022960954391
2024-08-13,,0.5740000000000001,0.9413129687309265,0.5947214285714286,0.1598227461021605,0.847098259698777,0.1232511103414064
2024-08-14,,0.537,0.9449010193347931,0.5929595238095238,0.1600626033427102,0.850973265511649,0.12122551746439006
2024-08-16,,0.5185,0.9466950446367264,0.5920785714285715,0.16018253196298504,0.852910768418085,0.12021272102588187
2024-08-19,,0.50925,0.947592057287693,0.5916380952380953,0.16024249627312248,0.853879519871303,0.1197063228066278
2024-08-20,,0.504625,0.9480405636131763,0.5914178571428572,0.1602724784281912,0.854363895597912,0.11945312369700076
2024-08-21,,0.5023124999999999,0.948264816775918,0.5913077380952381,0.16028746950572553,0.8546060834612166,0.11932652414218722
2024-08-22,,0.50115625,0.9483769433572888,0.5912526785714285,0.1602949650444927,0.8547271773928689,0.11926322436478046
2024-08-23,,0.500578125,0.9484330066479743,0.5912251488095237,0.1602987128138763,0.854787724358695,0.11923157447607707
2024-08-26,,0.5002890625,0.948461038293317,0.5912113839285713,0.16030058669856811,0.854817997841608,0.1192157495317254
2024-08-27,,0.50014453125,0.9484750541159883,0.5912045014880951,0.160301523640914,0.8548331345830644,0.11920783705954954
2024-08-28,,0.5000722656250001,0.948482062027324,0.591201060267857,0.16030199211208696,0.8548407029537928,0.11920388082346162
2024-08-29,,0.5000361328125,0.9484855659829918,0.591199339657738,0.16030222634767344,0.854844487139157,0.11920190270541767
2024-08-30,Shipping Corporation of India Ltd.,0.5,0.9484890699386596,0.591197619047619,0.1603024605832599,0.854848271324521,0.1191999245873737
2024-09-02,,0.5740000000000001,0.9355719983577728,0.5926035714285713,0.1605403614829202,0.8560483881405422,0.1196360325484289
2024-09-03,,0.611,0.9291134625673294,0.5933065476190476,0.16065931193275035,0.8566484465485528,0.1198540865289565
2024-09-04,,0.6295,0.9258841946721077,0.5936580357142857,0.1607187871576654,0.8569484757525581,0.1199631135192203
2024-09-05,,0.6387499999999999,0.9242695607244968,0.5938337797619047,0.16074852477012297,0.8570984903545606,0.1200176270143522
2024-09-06,,0.643375,0.9234622437506914,0.5939216517857142,0.16076339357635172,0.8571734976555621,0.12004488376191816
2024-09-09,,0.6456875,0.9230585852637887,0.593965587797619,0.16077082797946612,0.8572110013060628,0.12005851213570112
2024-09-10,,0.6468437499999999,0.9228567560203373,0.5939875558035714,0.1607745451810233,0.8572297531313131,0.12006532632259262
2024-09-11,,0.647421875,0.9227558413986117,0.5939985398065476,0.1607764037818019,0.8572391290439383,0.12006873341603835
2024-09-12,,0.6477109375000001,0.9227053840877488,0.5940040318080357,0.16077733308219122,0.8572438170002508,0.12007043696276123
2024-09-13,,0.64785546875,0.9226801554323174,0.5940067778087798,0.16077779773238587,0.857246160978407,0.12007128873612266
2024-09-16,,0.6479277343750001,0.9226675411046017,0.5940081508091517,0.1607780300574832,0.8572473329674852,0.12007171462280339
2024-09-17,,0.6479638671875001,0.9226612339407438,0.5940088373093377,0.16077814622003184,0.8572479189620243,0.12007192756614374
2024-09-18,,0.64798193359375,0.9226580803588149,0.5940091805594307,0.16077820430130618,0.8572482119592939,0.12007203403781391
2024-09-19,,0.6479909667968751,0.9226565035678505,0.5940093521844773,0.16077823334194336,0.8572483584579287,0.12007208727364901
2024-09-20,,0.6479954833984376,0.9226557151723682,0.5940094379970005,0.1607782478622619,0.857248431707246,0.12007211389156655
2024-09-23,,0.6479977416992189,0.9226553209746271,0.5940094809032621,0.16077825512242122,0.8572484683319046,0.12007212720052532
2024-09-24,,0.6479988708496094,0.9226551238757565,0.5940095023563929,0.16077825875250085,0.857248486644234,0.1200721338550047
2024-09-25,,0.6479994354248046,0.9226550253263213,0.5940095130829584,0.1607782605675407,0.8572484958003987,0.12007213718224441
2024-09-26,,0.6479997177124024,0.9226549760516036,0.5940095184462411,0.16077826147506058,0.8572485003784811,0.12007213884586426
2024-09-27,,0.6479998588562013,0.9226549514142448,0.5940095211278824,0.16077826192882055,0.8572485026675223,0.12007213967767419
2024-09-30,,0.6479999294281007,0.9226549390955654,0.5940095224687031,0.1607782621557005,0.8572485038120428,0.12007214009357914
2024-10-01,,0.6479999647140504,0.9226549329362257,0.5940095231391134,0.1607782622691405,0.857248504384303,0.12007214030153163
2024-10-03,,0.6479999823570253,0.9226549298565558,0.5940095234743186,0.1607782623258605,0.8572485046704332,0.12007214040550787
2024-10-04,,0.6479999911785126,0.9226549283167209,0.5940095236419212,0.1607782623542205,0.8572485048134983,0.12007214045749598
2024-10-07,,0.6479999955892564,0.9226549275468034,0.5940095237257225,0.16077826236840048,0.8572485048850309,0.12007214048349005
2024-10-08,,0.6479999977946282,0.9226549271618447,0.5940095237676231,0.16077826237549048,0.8572485049207972,0.12007214049648707
2024-10-09,,0.6479999988973142,0.9226549269693654,0.5940095237885734,0.16077826237903547,0.8572485049386802,0.12007214050298559
2024-10-10,,0.6479999994486572,0.9226549268731257,0.5940095237990486,0.160778262380808,0.8572485049476217,0.12007214050623485
2024-10-11,,0.6479999997243286,0.9226549268250058,0.5940095238042862,0.16077826238169424,0.8572485049520926,0.12007214050785947
2024-10-14,,0.6479999998621644,0.9226549268009459,0.594009523806905,0.16077826238213738,0.8572485049543279,0.12007214050867179
2024-10-15,,0.6479999999310821,0.9226549267889159,0.5940095238082144,0.16077826238235893,0.8572485049554457,0.12007214050907794
2024-10-16,Shipping Corporation of India Ltd.,0.648,0.922654926776886,0.5940095238095238,0.1607782623825805,0.8572485049565634,0.1200721405094841
2024-10-17,,0.6840999999999999,0.932137668132782,0.5992523809523809,0.1611488275536938,0.859748478446688,0.1207108730511285
2024-10-18,,0.7021499999999999,0.93687903881073,0.6018738095238094,0.16133411013925045,0.8609984651917504,0.1210302393219507
2024-10-21,,0.7111749999999999,0.939249724149704,0.6031845238095237,0.16142675143202878,0.8616234585642815,0.12118992245736179
2024-10-22,,0.7156874999999999,0.940435066819191,0.6038398809523808,0.16147307207841793,0.861935955250547,0.12126976402506734
2024-10-23,,0.7179437499999999,0.9410277381539345,0.6041675595238094,0.1614962324016125,0.8620922035936798,0.12130968480892013
2024-10-24,,0.7190718749999999,0.9413240738213062,0.6043313988095238,0.16150781256320978,0.8621703277652462,0.12132964520084652
2024-10-25,,0.7196359374999999,0.9414722416549921,0.604413318452381,0.16151360264400844,0.8622093898510295,0.1213396253968097
2024-10-28,,0.7199179687499999,0.941546325571835,0.6044542782738096,0.16151649768440776,0.8622289208939211,0.12134461549479131
2024-10-29,,0.7200589843749999,0.9415833675302565,0.6044747581845238,0.16151794520460744,0.8622386864153668,0.12134711054378211
2024-10-30,,0.7201294921874999,0.9416018885094672,0.604484998139881,0.16151866896470726,0.8622435691760897,0.12134835806827751
2024-10-31,,0.7201647460937499,0.9416111489990726,0.6044901181175595,0.16151903084475716,0.8622460105564511,0.1213489818305252
2024-11-01,,0.7201823730468749,0.9416157792438753,0.6044926781063988,0.16151921178478212,0.8622472312466318,0.12134929371164904
2024-11-04,,0.7201911865234374,0.9416180943662766,0.6044939581008184,0.1615193022547946,0.8622478415917223,0.12134944965221098
2024-11-05,,0.7201955932617187,0.9416192519274773,0.6044945980980283,0.16151934748980085,0.8622481467642675,0.12134952762249193
2024-11-06,,0.7201977966308593,0.9416198307080776,0.6044949180966332,0.16151937010730397,0.86224829935054,0.12134956660763241
2024-11-07,,0.7201988983154296,0.9416201200983778,0.6044950780959357,0.16151938141605554,0.8622483756436763,0.12134958610020266
2024-11-08,,0.7201994491577148,0.9416202647935279,0.6044951580955868,0.16151938707043131,0.8622484137902444,0.12134959584648777
2024-11-11,Shipping Corporation of India Ltd.,0.7202,0.941620409488678,0.6044952380952381,0.1615193927248071,0.8622484519368127,0.1213496055927729
2024-11-12,,0.6840999999999999,0.9060045480728149,0.6044952380952381,0.1615193927248071,0.8639577981971559,0.1209122232675057
2024-11-13,,0.66605,0.8881966173648834,0.6044952380952381,0.1615193927248071,0.8648124713273275,0.1206935321048721
