Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-04-18,,0.5000000002219808,0.7984221578328654,0.5000333333333333,0.1728423814732177,0.8603770591029716,0.10990747593725814
2023-04-19,,0.5000000001109903,0.7984221577986501,0.5000333333333333,0.1728423814732177,0.8603770590996767,0.10990747593698177
2023-04-20,,0.5000000000554952,0.7984221577815425,0.5000333333333333,0.1728423814732177,0.8603770590980292,0.10990747593684358
2023-04-21,,0.5000000000277476,0.7984221577729886,0.5000333333333333,0.1728423814732177,0.8603770590972055,0.1099074759367745
2023-04-24,,0.5000000000138738,0.7984221577687117,0.5000333333333333,0.1728423814732177,0.8603770590967936,0.10990747593673994
2023-04-25,Biocon Ltd.,0.5,0.7984221577644348,0.5000333333333333,0.1728423814732177,0.8603770590963817,0.1099074759367054
2023-04-25,Biocon Ltd.,0.5,0.7984221577644348,0.5004261904761905,0.1728319882277637,0.8535992077418736,0.1090884525890112
2023-04-26,,0.5,0.8732005059719086,0.5006226190476191,0.1728263224448279,0.8537711557887849,0.10923818811947014
2023-04-27,,0.5,0.9105896800756454,0.5007208333333333,0.17282348955336002,0.8538571298122406,0.10931305588469961
2023-04-28,,0.5,0.9292842671275139,0.5007699404761905,0.17282207310762607,0.8539001168239684,0.10935048976731435
2023-05-02,,0.5,0.9386315606534481,0.500794494047619,0.17282136488475908,0.8539216103298324,0.10936920670862171
2023-05-03,,0.5,0.9433052074164152,0.5008067708333332,0.1728210107733256,0.8539323570827644,0.10937856517927541
2023-05-04,,0.5,0.9456420307978988,0.5008129092261904,0.17282083371760887,0.8539377304592304,0.10938324441460226
2023-05-05,,0.5,0.9468104424886405,0.5008159784226189,0.1728207451897505,0.8539404171474634,0.10938558403226567
2023-05-08,,0.5,0.9473946483340114,0.5008175130208332,0.1728207009258213,0.8539417604915798,0.10938675384109739
2023-05-09,,0.5,0.9476867512566969,0.5008182803199404,0.1728206787938567,0.853942432163638,0.10938733874551324
2023-05-10,,0.5,0.9478328027180396,0.500818663969494,0.1728206677278744,0.8539427679996672,0.10938763119772116
2023-05-11,,0.5,0.947905828448711,0.5008188557942708,0.17282066219488326,0.8539429359176818,0.10938777742382513
2023-05-12,,0.5,0.9479423413140466,0.5008189517066592,0.1728206594283877,0.8539430198766891,0.10938785053687711
2023-05-15,,0.5,0.9479605977467145,0.5008189996628534,0.1728206580451399,0.8539430618561927,0.10938788709340311
2023-05-16,,0.5,0.9479697259630484,0.5008190236409504,0.172820657353516,0.8539430828459444,0.1093879053716661
2023-05-17,,0.5,0.9479742900712154,0.5008190356299991,0.17282065700770405,0.8539430933408203,0.1093879145107976
2023-05-18,,0.5,0.9479765721252988,0.5008190416245233,0.17282065683479808,0.8539430985882583,0.10938791908036335
2023-05-19,,0.5,0.9479777131523406,0.5008190446217855,0.1728206567483451,0.8539431012119774,0.10938792136514622
2023-05-22,,0.5,0.9479782836658615,0.5008190461204165,0.1728206567051186,0.8539431025238369,0.10938792250753765
2023-05-23,Biocon Ltd.,0.5,0.9479788541793824,0.5008190476190476,0.1728206566618921,0.8539431038356963,0.1093879236499291
2023-05-23,Biocon Ltd.,0.5,0.9479788541793824,0.4807190476190476,0.1434186890507914,0.8630595803260803,0.1088400220899606
2023-05-24,,0.5,0.9431751370429993,0.4706690476190476,0.12275452149895409,0.8673890701362065,0.10800083785564615
2023-05-25,,0.5,0.9407732784748077,0.4656440476190476,0.11242243772303545,0.8695538150412696,0.10758124573848893
2023-05-26,,0.5,0.939572349190712,0.4631315476190476,0.10725639583507612,0.8706361874938011,0.10737144967991032
2023-05-29,,0.5,0.9389718845486641,0.4618752976190476,0.10467337489109646,0.8711773737200669,0.10726655165062102
2023-05-30,,0.5,0.9386716522276402,0.4612471726190476,0.10338186441910663,0.8714479668331998,0.10721410263597636
2023-05-31,,0.5,0.9385215360671282,0.4609331101190476,0.10273610918311171,0.8715832633897662,0.10718787812865403
2023-06-01,,0.5,0.9384464779868722,0.4607760788690476,0.10241323156511425,0.8716509116680494,0.10717476587499286
2023-06-02,,0.5,0.9384089489467442,0.4606975632440476,0.10225179275611553,0.8716847358071911,0.10716820974816228
2023-06-05,,0.5,0.9383901844266802,0.4606583054315476,0.10217107335161615,0.8717016478767619,0.107164931684747
2023-06-06,,0.5,0.9383808021666482,0.4606386765252976,0.10213071364936648,0.8717101039115472,0.10716329265303935
2023-06-07,,0.5,0.9383761110366322,0.4606288620721726,0.10211053379824164,0.87171433192894,0.10716247313718552
2023-06-08,,0.5,0.9383737654716242,0.4606239548456101,0.10210044387267922,0.8717164459376363,0.10716206337925861
2023-06-09,,0.5,0.9383725926891202,0.4606215012323288,0.10209539890989801,0.8717175029419845,0.10716185850029517
2023-06-12,Biocon Ltd.,0.5,0.9383714199066162,0.4606190476190476,0.1020903539471168,0.8717185599463326,0.1071616536213317
2023-06-12,Biocon Ltd.,0.5,0.9383714199066162,0.4671238095238095,0.0999148570271802,0.8838980992635092,0.0988014228914617
2023-06-13,,0.659225,0.7643769085407257,0.47795833333333326,0.1114463031606117,0.8817024159999121,0.10422548234716755
2023-06-14,,0.7388375,0.6773796528577805,0.48337559523809515,0.11721202622732746,0.8806045743681136,0.10693751207502047
2023-06-15,,0.7786437500000001,0.6338810250163078,0.4860842261904761,0.12009488776068533,0.8800556535522144,0.10829352693894694
2023-06-16,,0.798546875,0.6121317110955715,0.48743854166666656,0.12153631852736427,0.8797811931442647,0.10897153437091017
2023-06-19,,0.8084984375,0.6012570541352034,0.48811569940476185,0.12225703391070374,0.8796439629402899,0.10931053808689178
2023-06-20,,0.8134742187499999,0.5958197256550193,0.4884542782738095,0.12261739160237348,0.8795753478383025,0.10948003994488259
2023-06-21,,0.815962109375,0.5931010614149272,0.48862356770833326,0.12279757044820834,0.8795410402873087,0.10956479087387799
2023-06-22,,0.8172060546875,0.5917417292948812,0.48870821242559515,0.12288765987112577,0.8795238865118119,0.1096071663383757
2023-06-23,,0.8178280273437499,0.5910620632348582,0.48875053478422614,0.12293270458258448,0.8795153096240635,0.10962835407062455
2023-06-26,,0.8181390136718749,0.5907222302048467,0.48877169596354164,0.12295522693831384,0.8795110211801893,0.10963894793674897
2023-06-27,,0.8182945068359375,0.590552313689841,0.4887822765531994,0.12296648811617852,0.8795088769582522,0.10964424486981118
2023-06-28,,0.8183722534179687,0.5904673554323381,0.48878756684802827,0.12297211870511086,0.8795078048472836,0.10964689333634228
2023-06-30,,0.8184111267089844,0.5904248763035866,0.4887902119954427,0.12297493399957704,0.8795072687917993,0.10964821756960784
2023-07-03,,0.8184305633544922,0.5904036367392109,0.4887915345691499,0.12297634164681012,0.8795070007640572,0.10964887968624062
2023-07-04,,0.818440281677246,0.5903930169570231,0.48879219585600353,0.12297704547042666,0.8795068667501862,0.10964921074455701
2023-07-05,,0.8184451408386231,0.5903877070659291,0.4887925264994303,0.12297739738223493,0.8795067997432506,0.10964937627371521
2023-07-06,,0.8184475704193115,0.5903850521203822,0.4887926918211437,0.12297757333813907,0.8795067662397829,0.1096494590382943
2023-07-07,,0.8184487852096558,0.5903837246476087,0.4887927744820004,0.12297766131609114,0.879506749488049,0.10964950042058386
2023-07-10,,0.818449392604828,0.590383060911222,0.4887928158124287,0.12297770530506717,0.879506741112182,0.10964952111172863
2023-07-11,,0.8184496963024139,0.5903827290430286,0.48879283647764293,0.1229777272995552,0.8795067369242485,0.10964953145730101
2023-07-12,,0.818449848151207,0.5903825631089319,0.48879284681025004,0.1229777382967992,0.8795067348302819,0.1096495366300872
2023-07-13,,0.8184499240756036,0.5903824801418835,0.48879285197655353,0.1229777437954212,0.8795067337832985,0.1096495392164803
2023-07-14,,0.8184499620378018,0.5903824386583594,0.48879285455970534,0.1229777465447322,0.8795067332598068,0.10964954050967685
2023-07-17,Biocon Ltd.,0.81845,0.5903823971748352,0.4887928571428571,0.1229777492940432,0.8795067327363151,0.1096495418028734
2023-07-17,Biocon Ltd.,0.81845,0.5903823971748352,0.5039571428571429,0.1425113506757568,0.8629695006779262,0.1254846487923994
2023-07-18,,0.659225,0.7692021131515503,0.5039571428571429,0.1425113506757568,0.8632161092190516,0.12564874528041695
2023-07-19,,0.5796125,0.8586119711399078,0.5039571428571429,0.1425113506757568,0.8633394134896142,0.12573079352442573
2023-07-20,,0.53980625,0.9033169001340866,0.5039571428571429,0.1425113506757568,0.8634010656248956,0.1257718176464301
2023-07-21,,0.519903125,0.925669364631176,0.5039571428571429,0.1425113506757568,0.8634318916925363,0.12579232970743232
2023-07-24,,0.5099515625,0.9368455968797207,0.5039571428571429,0.1425113506757568,0.8634473047263567,0.1258025857379334
2023-07-25,,0.50497578125,0.942433713003993,0.5039571428571429,0.1425113506757568,0.8634550112432668,0.12580771375318395
2023-07-26,,0.502487890625,0.9452277710661292,0.5039571428571429,0.1425113506757568,0.8634588645017218,0.12581027776080922
2023-07-27,,0.5012439453124999,0.9466248000971973,0.5039571428571429,0.1425113506757568,0.8634607911309493,0.12581155976462186
2023-07-28,,0.50062197265625,0.9473233146127313,0.5039571428571429,0.1425113506757568,0.8634617544455632,0.12581220076652816
2023-07-31,,0.500310986328125,0.9476725718704984,0.5039571428571429,0.1425113506757568,0.8634622361028701,0.12581252126748133
2023-08-01,,0.5001554931640625,0.9478472004993819,0.5039571428571429,0.1425113506757568,0.8634624769315236,0.1258126815179579
2023-08-02,,0.5000777465820312,0.9479345148138236,0.5039571428571429,0.1425113506757568,0.8634625973458503,0.1258127616431962
2023-08-03,,0.5000388732910156,0.9479781719710445,0.5039571428571429,0.1425113506757568,0.8634626575530135,0.12581280170581535
2023-08-04,,0.5000194366455077,0.9480000005496549,0.5039571428571429,0.1425113506757568,0.8634626876565952,0.12581282173712494
2023-08-07,,0.5000097183227539,0.9480109148389602,0.5039571428571429,0.1425113506757568,0.8634627027083861,0.1258128317527797
2023-08-08,,0.5000048591613769,0.9480163719836128,0.5039571428571429,0.1425113506757568,0.8634627102342816,0.12581283676060712
2023-08-09,,0.5000024295806884,0.9480191005559391,0.5039571428571429,0.1425113506757568,0.8634627139972293,0.1258128392645208
2023-08-10,Biocon Ltd.,0.5,0.9480218291282654,0.5039571428571429,0.1425113506757568,0.8634627177601769,0.1258128417684345
2023-08-10,Biocon Ltd.,0.5,0.9480218291282654,0.5039571428571429,0.1425113506757568,0.8638752102851868,0.1260880196124326
2023-08-11,,0.5,0.9312810599803925,0.5039571428571429,0.1425113506757568,0.8632842770644596,0.12577393840023243
2023-08-14,,0.5,0.922910675406456,0.5039571428571429,0.1425113506757568,0.8629888104540961,0.12561689779413238
2023-08-16,,0.5,0.9187254831194878,0.5039571428571429,0.1425113506757568,0.8628410771489143,0.12553837749108232
2023-08-17,,0.5,0.9166328869760036,0.5039571428571429,0.1425113506757568,0.8627672104963234,0.12549911733955732
2023-08-18,,0.5,0.9155865889042616,0.5039571428571429,0.1425113506757568,0.862730277170028,0.12547948726379482
2023-08-21,,0.5,0.9150634398683906,0.5039571428571429,0.1425113506757568,0.8627118105068803,0.12546967222591354
2023-08-22,,0.5,0.914801865350455,0.5039571428571429,0.1425113506757568,0.8627025771753064,0.12546476470697293
2023-08-23,,0.5,0.9146710780914873,0.5039571428571429,0.1425113506757568,0.8626979605095195,0.1254623109475026
2023-08-24,,0.5,0.9146056844620034,0.5039571428571429,0.1425113506757568,0.862695652176626,0.12546108406776746
2023-08-25,,0.5,0.9145729876472615,0.5039571428571429,0.1425113506757568,0.8626944980101793,0.1254604706278999
2023-08-28,,0.5,0.9145566392398905,0.5039571428571429,0.1425113506757568,0.862693920926956,0.1254601639079661
2023-08-29,,0.5,0.914548465036205,0.5039571428571429,0.1425113506757568,0.8626936323853442,0.1254600105479992
2023-08-30,,0.5,0.9145443779343623,0.5039571428571429,0.1425113506757568,0.8626934881145384,0.12545993386801574
2023-08-31,,0.5,0.9145423343834409,0.5039571428571429,0.1425113506757568,0.8626934159791355,0.125459895528024
2023-09-01,,0.5,0.9145413126079802,0.5039571428571429,0.1425113506757568,0.862693379911434,0.12545987635802813
2023-09-04,,0.5,0.9145408017202499,0.5039571428571429,0.1425113506757568,0.8626933618775833,0.12545986677303023
2023-09-05,,0.5,0.9145405462763847,0.5039571428571429,0.1425113506757568,0.862693352860658,0.12545986198053127
2023-09-06,,0.5,0.9145404185544521,0.5039571428571429,0.1425113506757568,0.8626933483521952,0.1254598595842818
2023-09-07,,0.5,0.9145403546934858,0.5039571428571429,0.1425113506757568,0.8626933460979639,0.12545985838615703
2023-09-08,Biocon Ltd.,0.5,0.9145402908325196,0.5039571428571429,0.1425113506757568,0.8626933438437325,0.1254598571880323
2023-09-08,Biocon Ltd.,0.5,0.9145402908325196,0.5153071428571429,0.1312987693066029,0.8608227031571525,0.1243208321111445
2023-09-11,,0.5,0.8883515000343323,0.5209821428571428,0.12459580380117789,0.8586402975377583,0.12340438561603159
2023-09-12,,0.5,0.8752571046352386,0.5238196428571429,0.12124432104846539,0.8575490947280612,0.12294616236847514
2023-09-13,,0.5,0.8687099069356918,0.5252383928571429,0.11956857967210914,0.8570034933232127,0.12271705074469691
2023-09-14,,0.5,0.8654363080859184,0.5259477678571429,0.11873070898393101,0.8567306926207884,0.12260249493280781
2023-09-15,,0.5,0.8637995086610317,0.5263024553571429,0.11831177363984195,0.8565942922695762,0.12254521702686325
2023-09-18,,0.5,0.8629811089485884,0.5264797991071429,0.11810230596779742,0.8565260920939701,0.12251657807389096
2023-09-20,,0.5,0.8625719090923667,0.526568470982143,0.11799757213177516,0.8564919920061671,0.12250225859740482
2023-09-21,,0.5,0.8623673091642559,0.526612806919643,0.11794520521376403,0.8564749419622656,0.12249509885916177
2023-09-22,,0.5,0.8622650092002004,0.526634974888393,0.11791902175475846,0.8564664169403149,0.12249151899004024
2023-09-25,,0.5,0.8622138592181727,0.5266460588727679,0.11790593002525568,0.8564621544293395,0.12248972905547947
2023-09-26,,0.5,0.8621882842271589,0.5266516008649554,0.11789938416050429,0.8564600231738517,0.12248883408819908
2023-09-27,,0.5,0.862175496731652,0.5266543718610492,0.1178961112281286,0.8564589575461079,0.12248838660455888
2023-09-28,,0.5,0.8621691029838985,0.5266557573590961,0.11789447476194075,0.856458424732236,0.12248816286273878
2023-09-29,,0.5,0.8621659061100218,0.5266564501081195,0.11789365652884681,0.8564581583253,0.12248805099182875
2023-10-03,,0.5,0.8621643076730834,0.5266567964826312,0.11789324741229985,0.8564580251218321,0.12248799505637373
2023-10-04,,0.5,0.8621635084546142,0.5266569696698871,0.11789304285402638,0.8564579585200981,0.1224879670886462
2023-10-05,,0.5,0.8621631088453796,0.526657056263515,0.11789294057488964,0.856457925219231,0.12248795310478244
2023-10-06,,0.5,0.8621629090407623,0.526657099560329,0.11789288943532127,0.8564579085687976,0.12248794611285058
2023-10-09,,0.5,0.8621628091384537,0.526657121208736,0.11789286386553707,0.8564579002435808,0.12248794261688464
2023-10-10,,0.5,0.8621627591872993,0.5266571320329394,0.11789285108064498,0.8564578960809724,0.12248794086890166
2023-10-11,,0.5,0.8621627342117222,0.5266571374450412,0.11789284468819894,0.8564578939996683,0.12248793999491017
2023-10-12,,0.5,0.8621627217239336,0.526657140151092,0.11789284149197592,0.8564578929590162,0.12248793955791443
2023-10-13,,0.5,0.8621627154800393,0.5266571415041175,0.1178928398938644,0.8564578924386901,0.12248793933941657
2023-10-16,,0.5,0.8621627123580922,0.5266571421806302,0.11789283909480865,0.8564578921785271,0.12248793923016763
2023-10-17,Biocon Ltd.,0.5,0.862162709236145,0.5266571428571429,0.1178928382957529,0.8564578919183641,0.1224879391209187
2023-10-17,Biocon Ltd.,0.5,0.862162709236145,0.5266571428571429,0.1178928382957529,0.8564678033192953,0.1224884145565524
2023-10-18,,0.6101,0.9069540798664093,0.5319,0.12143778919492484,0.8586056814307259,0.12336626812824661
2023-10-19,,0.6651499999999999,0.9293497651815414,0.5345214285714286,0.12321026464451082,0.8596746204864412,0.1238051949140937
2023-10-20,,0.6926749999999999,0.9405476078391075,0.5358321428571429,0.12409650236930381,0.8602090900142988,0.12402465830701725
2023-10-23,,0.7064374999999999,0.9461465291678905,0.5364875,0.1245396212317003,0.8604763247782277,0.12413439000347903
2023-10-25,,0.71331875,0.9489459898322821,0.5368151785714286,0.12476118066289854,0.860609942160192,0.12418925585170992
2023-10-26,,0.716759375,0.9503457201644778,0.5369790178571429,0.12487196037849767,0.8606767508511742,0.12421668877582537
2023-10-27,,0.7184796874999999,0.9510455853305757,0.5370609375,0.12492735023629722,0.8607101551966654,0.12423040523788309
2023-10-30,,0.7193398437499999,0.9513955179136246,0.5371018973214285,0.12495504516519701,0.8607268573694109,0.12423726346891195
2023-10-31,,0.719769921875,0.9515704842051491,0.5371223772321428,0.1249688926296469,0.8607352084557837,0.12424069258442638
2023-11-01,,0.7199849609375,0.9516579673509113,0.5371326171874999,0.12497581636187186,0.8607393839989701,0.1242424071421836
2023-11-02,,0.72009248046875,0.9517017089237925,0.5371377371651785,0.12497927822798433,0.8607414717705633,0.1242432644210622
2023-11-03,,0.720146240234375,0.951723579710233,0.5371402971540178,0.12498100916104056,0.8607425156563598,0.12424369306050151
2023-11-06,,0.7201731201171875,0.9517345151034533,0.5371415771484375,0.12498187462756868,0.8607430375992582,0.12424390738022115
2023-11-07,,0.7201865600585937,0.9517399828000634,0.5371422171456472,0.12498230736083274,0.8607432985707073,0.12424401454008097
2023-11-08,,0.7201932800292968,0.9517427166483685,0.5371425371442522,0.12498252372746477,0.8607434290564319,0.12424406812001088
2023-11-09,,0.7201966400146484,0.951744083572521,0.5371426971435547,0.12498263191078078,0.8607434942992942,0.12424409490997584
2023-11-10,Biocon Ltd.,0.7202,0.9517454504966736,0.5371428571428571,0.1249827400940968,0.8607435595421564,0.1242441216999408
2023-11-10,Biocon Ltd.,0.7202,0.9517454504966736,0.552445238095238,0.126862384007989,0.8635984971409753,0.1256738287881858
2023-11-13,,0.6101,0.7385551631450653,0.5548535714285714,0.1247248590426667,0.85487404749507,0.13555998514166356
2023-11-15,,0.55505,0.6319600194692612,0.5560577380952381,0.12365609656000555,0.8505118226721173,0.14050306331840243
2023-11-16,,0.527525,0.5786624476313591,0.5566598214285714,0.12312171531867497,0.848330710260641,0.14297460240677184
2023-11-17,,0.5137625,0.5520136617124081,0.5569608630952381,0.12285452469800968,0.8472401540549028,0.14421037195095657
2023-11-20,,0.50688125,0.5386892687529325,0.5571113839285714,0.12272092938767704,0.8466948759520337,0.14482825672304894
2023-11-21,,0.503440625,0.5320270722731948,0.557186644345238,0.12265413173251072,0.8464222369005991,0.14513719910909512
2023-11-22,,0.5017203125,0.5286959740333259,0.5572242745535714,0.12262073290492756,0.8462859173748819,0.1452916703021182
2023-11-23,,0.50086015625,0.5270304249133915,0.557243089657738,0.12260403349113598,0.8462177576120233,0.14536890589862975
2023-11-24,,0.500430078125,0.5261976503534243,0.5572524972098214,0.12259568378424018,0.846183677730594,0.14540752369688553
2023-11-28,,0.5002150390625,0.5257812630734406,0.5572572009858631,0.12259150893079229,0.8461666377898793,0.1454268325960134
2023-11-29,,0.50010751953125,0.5255730694334488,0.557259552873884,0.12258942150406835,0.846158117819522,0.14543648704557735
2023-11-30,,0.5000537597656249,0.5254689726134529,0.5572607288178943,0.12258837779070637,0.8461538578343433,0.14544131427035933
