Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-04-25,,0.5,0.6960111956038091,0.6091900002047419,0.1637269446235759,0.8545347231337104,0.129507623570554
2023-04-26,,0.5,0.6960111906249331,0.6091900001023709,0.1637269441889187,0.8545347222541111,0.1295076236464949
2023-04-27,,0.5,0.6960111881354951,0.6091900000511854,0.1637269439715901,0.8545347218143113,0.12950762368446533
2023-04-28,,0.5,0.6960111868907761,0.6091900000255928,0.1637269438629258,0.8545347215944115,0.12950762370345056
2023-05-02,,0.5,0.6960111862684166,0.6091900000127963,0.16372694380859365,0.8545347214844616,0.12950762371294317
2023-05-03,,0.5,0.6960111859572369,0.6091900000063981,0.16372694378142758,0.8545347214294867,0.12950762371768948
2023-05-04,,0.5,0.696011185801647,0.6091900000031991,0.16372694376784452,0.8545347214019992,0.12950762372006264
2023-05-05,,0.5,0.696011185723852,0.6091900000015995,0.163726943761053,0.8545347213882555,0.12950762372124922
2023-05-08,,0.5,0.6960111856849546,0.6091900000007997,0.16372694375765726,0.8545347213813836,0.1295076237218425
2023-05-09,,0.5,0.6960111856655058,0.6091900000003998,0.16372694375595936,0.8545347213779477,0.12950762372213914
2023-05-10,,0.5,0.6960111856557815,0.6091900000002,0.16372694375511043,0.8545347213762298,0.12950762372228747
2023-05-11,,0.5,0.6960111856509192,0.6091900000001,0.16372694375468597,0.8545347213753707,0.12950762372236163
2023-05-12,,0.5,0.6960111856484882,0.6091900000000501,0.16372694375447372,0.8545347213749412,0.1295076237223987
2023-05-15,,0.5,0.6960111856472726,0.609190000000025,0.1637269437543676,0.8545347213747265,0.12950762372241725
2023-05-16,,0.5,0.6960111856466649,0.6091900000000126,0.16372694375431457,0.854534721374619,0.12950762372242652
2023-05-17,,0.5,0.696011185646361,0.6091900000000063,0.16372694375428803,0.8545347213745653,0.12950762372243116
2023-05-18,,0.5,0.696011185646209,0.6091900000000032,0.16372694375427477,0.8545347213745385,0.12950762372243346
2023-05-19,,0.5,0.6960111856461331,0.6091900000000017,0.16372694375426813,0.8545347213745251,0.12950762372243463
2023-05-22,,0.5,0.6960111856460951,0.6091900000000008,0.16372694375426483,0.8545347213745185,0.1295076237224352
2023-05-23,,0.5,0.6960111856460761,0.6091900000000003,0.16372694375426317,0.8545347213745151,0.12950762372243552
2023-05-24,,0.5,0.6960111856460667,0.6091900000000001,0.16372694375426233,0.8545347213745134,0.12950762372243566
2023-05-25,Ramkrishna Forgings Ltd.,0.5,0.6960111856460571,0.60919,0.1637269437542615,0.8545347213745117,0.1295076237224358
2023-05-26,,0.5,0.8219166696071625,0.6042268181818182,0.16125131815326826,0.8587750592015007,0.12777393284855915
2023-05-29,,0.5,0.8848694115877151,0.6017452272727273,0.16001350535277165,0.8608952281149951,0.12690708741162082
2023-05-30,,0.5,0.9163457825779915,0.6005044318181818,0.15939459895252334,0.8619553125717423,0.12647366469315166
2023-05-31,,0.5,0.9320839680731297,0.5998840340909091,0.15908514575239918,0.8624853548001159,0.12625695333391707
2023-06-01,,0.5,0.9399530608206987,0.5995738352272727,0.15893041915233708,0.8627503759143027,0.12614859765429978
2023-06-02,,0.5,0.9438876071944833,0.5994187357954546,0.15885305585230602,0.8628828864713961,0.12609441981449115
2023-06-05,,0.5,0.9458548803813756,0.5993411860795455,0.1588143742022905,0.8629491417499429,0.12606733089458683
2023-06-06,,0.5,0.9468385169748217,0.5993024112215909,0.15879503337728273,0.8629822693892162,0.12605378643463466
2023-06-07,,0.5,0.9473303352715448,0.5992830237926137,0.15878536296477885,0.8629988332088528,0.12604701420465858
2023-06-08,,0.5,0.9475762444199063,0.599273330078125,0.1587805277585269,0.8630071151186711,0.12604362808967054
2023-06-09,,0.5,0.947699198994087,0.5992684832208807,0.15877811015540094,0.8630112560735803,0.12604193503217653
2023-06-12,,0.5,0.9477606762811774,0.5992660597922586,0.15877690135383798,0.8630133265510349,0.12604108850342952
2023-06-13,,0.5,0.9477914149247226,0.5992648480779474,0.1587762969530565,0.8630143617897622,0.126040665239056
2023-06-14,,0.5,0.9478067842464952,0.5992642422207919,0.15877599475266574,0.8630148794091259,0.12604045360686925
2023-06-15,,0.5,0.9478144689073815,0.5992639392922141,0.15877584365247038,0.8630151382188077,0.1260403477907759
2023-06-16,Ramkrishna Forgings Ltd.,0.5,0.9478221535682678,0.5992636363636363,0.158775692552275,0.8630153970284895,0.1260402419746825
2023-06-19,,0.5,0.899772584438324,0.5951276515151516,0.156425229345343,0.862544881123485,0.12312955100022925
2023-06-20,,0.5,0.875747799873352,0.5930596590909092,0.155249997741877,0.8623096231709828,0.12167420551300262
2023-06-21,,0.5,0.8637354075908661,0.5920256628787879,0.154662381940144,0.8621919941947316,0.12094653276938931
2023-06-22,,0.5,0.8577292114496231,0.5915086647727272,0.1543685740392775,0.8621331797066061,0.12058269639758265
2023-06-23,,0.5,0.8547261133790016,0.5912501657196969,0.15422167008884424,0.8621037724625433,0.12040077821167933
2023-06-26,,0.5,0.8532245643436909,0.5911209161931819,0.1541482181136276,0.8620890688405118,0.12030981911872766
2023-06-27,,0.5,0.8524737898260355,0.5910562914299242,0.15411149212601932,0.8620817170294961,0.12026433957225183
2023-06-28,,0.5,0.8520984025672078,0.5910239790482954,0.15409312913221518,0.8620780411239883,0.12024159979901392
2023-06-30,,0.5,0.851910708937794,0.5910078228574811,0.15408394763531308,0.8620762031712343,0.12023022991239496
2023-07-03,,0.5,0.851816862123087,0.5909997447620738,0.15407935688686203,0.8620752841948573,0.12022454496908548
2023-07-04,,0.5,0.8517699387157336,0.5909957057143702,0.1540770615126365,0.862074824706669,0.12022170249743075
2023-07-05,,0.5,0.8517464770120569,0.5909936861905185,0.15407591382552377,0.8620745949625748,0.12022028126160338
2023-07-06,,0.5,0.8517347461602185,0.5909926764285927,0.15407533998196737,0.8620744800905276,0.12021957064368968
2023-07-07,,0.5,0.8517288807342993,0.5909921715476296,0.1540750530601892,0.8620744226545041,0.12021921533473284
2023-07-10,,0.5,0.8517259480213397,0.5909919191071482,0.1540749095993001,0.8620743939364923,0.12021903768025442
2023-07-11,,0.5,0.8517244816648599,0.5909917928869075,0.15407483786885556,0.8620743795774863,0.1202189488530152
2023-07-12,,0.5,0.85172374848662,0.590991729776787,0.15407480200363327,0.8620743723979833,0.1202189044393956
2023-07-13,,0.5,0.8517233818975001,0.5909916982217269,0.15407478407102215,0.862074368808232,0.12021888223258581
2023-07-14,,0.5,0.8517231986029401,0.5909916824441968,0.15407477510471657,0.8620743670133562,0.12021887112918091
2023-07-17,,0.5,0.8517231069556601,0.5909916745554318,0.15407477062156377,0.8620743661159183,0.12021886557747846
2023-07-18,,0.5,0.8517230611320201,0.5909916706110492,0.1540747683799874,0.8620743656671994,0.12021886280162723
2023-07-19,,0.5,0.8517230382202001,0.5909916686388579,0.15407476725919922,0.86207436544284,0.12021886141370161
2023-07-20,,0.5,0.8517230267642901,0.5909916676527622,0.1540747666988051,0.8620743653306602,0.12021886071973881
2023-07-21,Ramkrishna Forgings Ltd.,0.5,0.8517230153083801,0.5909916666666667,0.154074766138411,0.8620743652184805,0.120218860025776
2023-07-24,,0.5740000000000001,0.8946013152599335,0.5931842948717949,0.15121753021633125,0.8649745671412884,0.11860210907569485
2023-07-25,,0.611,0.9160404652357101,0.5942806089743591,0.14978891225529137,0.8664246681026924,0.11779373360065427
2023-07-26,,0.6295,0.9267600402235985,0.594828766025641,0.14907460327477143,0.8671497185833943,0.11738954586313399
2023-07-27,,0.6387499999999999,0.9321198277175426,0.595102844551282,0.14871744878451146,0.8675122438237453,0.11718745199437385
2023-07-28,,0.643375,0.9347997214645147,0.5952398838141026,0.14853887153938147,0.8676935064439208,0.11708640505999376
2023-07-31,,0.6456875,0.9361396683380008,0.595308403445513,0.14844958291681648,0.8677841377540085,0.11703588159280373
2023-08-01,,0.6468437499999999,0.9368096417747438,0.595342663261218,0.148404938605534,0.8678294534090525,0.11701061985920871
2023-08-02,,0.647421875,0.9371446284931153,0.5953597931690706,0.14838261644989276,0.8678521112365745,0.1169979889924112
2023-08-03,,0.6477109375000001,0.9373121218523011,0.5953683581229969,0.14837145537207214,0.8678634401503353,0.11699167355901245
2023-08-04,,0.64785546875,0.9373958685318939,0.59537264059996,0.14836587483316183,0.8678691046072158,0.11698851584231307
2023-08-07,,0.6479277343750001,0.9374377418716904,0.5953747818384416,0.14836308456370667,0.867871936835656,0.11698693698396338
2023-08-08,,0.6479638671875001,0.9374586785415886,0.5953758524576824,0.1483616894289791,0.8678733529498761,0.11698614755478853
2023-08-09,,0.64798193359375,0.9374691468765377,0.5953763877673028,0.14836099186161528,0.8678740610069862,0.11698575284020112
2023-08-10,,0.6479909667968751,0.9374743810440123,0.5953766554221129,0.1483606430779334,0.8678744150355413,0.1169855554829074
2023-08-11,,0.6479954833984376,0.9374769981277495,0.5953767892495181,0.14836046868609243,0.8678745920498188,0.11698545680426055
2023-08-14,,0.6479977416992189,0.9374783066696182,0.5953768561632207,0.14836038149017194,0.8678746805569575,0.11698540746493713
2023-08-16,,0.6479988708496094,0.9374789609405525,0.595376889620072,0.1483603378922117,0.867874724810527,0.11698538279527541
2023-08-17,Ramkrishna Forgings Ltd.,0.648,0.9374796152114868,0.5953769230769231,0.1483602942942515,0.8678747690640963,0.1169853581256137
2023-08-18,,0.5740000000000001,0.7276517152786255,0.5919706043956044,0.1465807835848906,0.8553729492884417,0.131611393193307
2023-08-21,,0.537,0.6227377653121948,0.5902674450549451,0.14569102823021016,0.8491220394006143,0.13892441072715367
2023-08-22,,0.5185,0.5702807903289795,0.5894158653846154,0.14524615055286993,0.8459965844567006,0.14258091949407697
2023-08-23,,0.50925,0.5440523028373718,0.5889900755494506,0.1450237117141998,0.8444338569847437,0.14440917387753865
2023-08-24,Ramkrishna Forgings Ltd.,0.5,0.5178238153457642,0.5885642857142858,0.1448012728755297,0.8428711295127869,0.1462374282610003
2023-08-25,,0.5,0.6391060650348663,0.5856121428571429,0.14309831219264985,0.8401217023531595,0.14437778175779115
2023-08-28,,0.5,0.6997471898794174,0.5841360714285715,0.14224683185120993,0.8387469887733459,0.14344795850618658
2023-08-29,,0.5,0.730067752301693,0.5833980357142858,0.14182109168048995,0.838059631983439,0.1429830468803843
2023-08-30,,0.5,0.7452280335128307,0.5830290178571429,0.14160822159512998,0.8377159535884857,0.14275059106748317
2023-08-31,,0.5,0.7528081741183996,0.5828445089285714,0.14150178655245,0.837544114391009,0.1426343631610326
2023-09-01,,0.5,0.7565982444211841,0.5827522544642858,0.14144856903111,0.8374581947922706,0.14257624920780732
2023-09-04,,0.5,0.7584932795725763,0.582706127232143,0.14142196027044002,0.8374152349929014,0.14254719223119466
2023-09-05,,0.5,0.7594407971482724,0.5826830636160716,0.141408655890105,0.8373937550932169,0.14253266374288834
2023-09-06,,0.5,0.7599145559361205,0.5826715318080358,0.1414020036999375,0.8373830151433745,0.14252539949873516
2023-09-07,,0.5,0.7601514353300445,0.582665765904018,0.14139867760485375,0.8373776451684534,0.1425217673766586
2023-09-08,,0.5,0.7602698750270065,0.5826628829520091,0.14139701455731188,0.8373749601809928,0.14251995131562029
2023-09-11,,0.5,0.7603290948754875,0.5826614414760045,0.14139618303354096,0.8373736176872626,0.14251904328510115
2023-09-12,,0.5,0.760358704799728,0.5826607207380023,0.14139576727165548,0.8373729464403974,0.14251858926984157
2023-09-13,,0.5,0.7603735097618483,0.5826603603690013,0.14139555939071274,0.8373726108169648,0.1425183622622118
2023-09-14,,0.5,0.7603809122429084,0.5826601801845006,0.14139545545024138,0.8373724430052485,0.14251824875839691
2023-09-15,,0.5,0.7603846134834384,0.5826600900922503,0.14139540348000568,0.8373723590993905,0.14251819200648946
2023-09-18,,0.5,0.7603864641037035,0.5826600450461252,0.14139537749488784,0.8373723171464613,0.14251816363053574
2023-09-20,,0.5,0.760387389413836,0.5826600225230627,0.14139536450232892,0.8373722961699968,0.14251814944255886
2023-09-21,,0.5,0.7603878520689022,0.5826600112615314,0.14139535800604947,0.8373722856817645,0.14251814234857044
2023-09-22,,0.5,0.7603880833964354,0.5826600056307658,0.14139535475790974,0.8373722804376484,0.1425181388015762
2023-09-25,,0.5,0.7603881990602019,0.582660002815383,0.14139535313383989,0.8373722778155903,0.1425181370280791
2023-09-26,,0.5,0.7603882568920852,0.5826600014076915,0.14139535232180495,0.8373722765045613,0.14251813614133058
2023-09-27,,0.5,0.7603882858080269,0.5826600007038458,0.14139535191578748,0.8373722758490467,0.1425181356979563
2023-09-28,,0.5,0.7603883002659977,0.5826600003519229,0.14139535171277873,0.8373722755212896,0.14251813547626915
2023-09-29,Ramkrishna Forgings Ltd.,0.5,0.7603883147239685,0.5826600000000001,0.14139535150977,0.8373722751935323,0.142518135254582
2023-10-03,,0.5,0.6398355960845947,0.580076875,0.1397752492230519,0.8274319815138975,0.1507592694268354
2023-10-04,,0.5,0.5795592367649078,0.5787853125,0.13896519807969285,0.8224618346740802,0.1548798365129621
2023-10-05,,0.5,0.5494210571050644,0.57813953125,0.13856017250801334,0.8199767612541715,0.15694012005602545
2023-10-06,,0.5,0.5343519672751427,0.577816640625,0.13835765972217356,0.8187342245442172,0.15797026182755713
2023-10-09,,0.5,0.5268174223601818,0.5776551953125,0.13825640332925368,0.81811295618924,0.15848533271332296
2023-10-10,,0.5,0.5230501499027014,0.57757447265625,0.13820577513279375,0.8178023220117514,0.15874286815620586
2023-10-11,,0.5,0.5211665136739612,0.5775341113281249,0.13818046103456377,0.8176470049230071,0.15887163587764733
2023-10-12,,0.5,0.520224695559591,0.5775139306640624,0.13816780398544878,0.817569346378635,0.15893601973836807
2023-10-13,,0.5,0.519753786502406,0.5775038403320312,0.1381614754608913,0.8175305171064489,0.15896821166872843
2023-10-16,,0.5,0.5195183319738135,0.5774987951660155,0.13815831119861255,0.8175111024703559,0.1589843076339086
2023-10-17,,0.5,0.5194006047095172,0.5774962725830077,0.13815672906747317,0.8175013951523094,0.15899235561649872
2023-10-18,,0.5,0.5193417410773691,0.5774950112915038,0.13815593800190348,0.8174965414932861,0.15899637960779375
2023-10-19,,0.5,0.519312309261295,0.577494380645752,0.13815554246911865,0.8174941146637744,0.15899839160344126
2023-10-20,,0.5,0.519297593353258,0.577494065322876,0.13815534470272622,0.8174929012490186,0.15899939760126502
2023-10-23,,0.5,0.5192902353992395,0.577493907661438,0.13815524581953,0.8174922945416407,0.1589999006001769
2023-10-25,,0.5,0.5192865564222302,0.577493828830719,0.1381551963779319,0.8174919911879518,0.15900015209963286
2023-10-26,,0.5,0.5192847169337256,0.5774937894153596,0.13815517165713284,0.8174918395111073,0.15900027784936083
2023-10-27,,0.5,0.5192837971894733,0.5774937697076798,0.13815515929673333,0.8174917636726851,0.1590003407242248
2023-10-30,,0.5,0.5192833373173471,0.5774937598538399,0.13815515311653356,0.817491725753474,0.1590003721616568
2023-10-31,,0.5,0.519283107381284,0.5774937549269199,0.1381551500264337,0.8174917067938684,0.1590003878803728
2023-11-01,,0.5,0.5192829924132525,0.57749375246346,0.13815514848138374,0.8174916973140656,0.1590003957397308
2023-11-02,,0.5,0.5192829349292367,0.57749375123173,0.13815514770885878,0.8174916925741642,0.1590003996694098
2023-11-03,,0.5,0.5192829061872288,0.577493750615865,0.1381551473225963,0.8174916902042135,0.15900040163424928
2023-11-06,,0.5,0.5192828918162249,0.5774937503079325,0.13815514712946503,0.8174916890192382,0.15900040261666903
2023-11-07,,0.5,0.5192828846307229,0.5774937501539663,0.1381551470328994,0.8174916884267505,0.1590004031078789
2023-11-08,,0.5,0.5192828810379719,0.5774937500769832,0.13815514698461662,0.8174916881305067,0.15900040335348387
2023-11-09,,0.5,0.5192828792415964,0.5774937500384916,0.1381551469604752,0.8174916879823848,0.15900040347628633
2023-11-10,,0.5,0.5192828783434087,0.5774937500192459,0.1381551469484045,0.8174916879083238,0.15900040353768757
2023-11-13,,0.5,0.5192828778943148,0.5774937500096229,0.13815514694236913,0.8174916878712933,0.15900040356838818
2023-11-15,Ramkrishna Forgings Ltd.,0.5,0.519282877445221,0.57749375,0.1381551469363338,0.8174916878342628,0.1590004035990888
2023-11-16,,0.59545,0.6542702913284302,0.5808292279411764,0.1373608893778212,0.8166612765806562,0.15655205034475933
2023-11-17,,0.643175,0.7217639982700348,0.5824969669117647,0.1369637605985649,0.816246070953853,0.1553278737175946
2023-11-20,,0.6670375,0.7555108517408371,0.5833308363970588,0.13676519620893673,0.8160384681404513,0.15471578540401226
2023-11-21,,0.6789687499999999,0.7723842784762383,0.5837477711397059,0.13666591401412265,0.8159346667337506,0.15440974124722107
2023-11-22,,0.6849343749999999,0.7808209918439388,0.5839562385110294,0.13661627291671563,0.8158827660304002,0.1542567191688255
2023-11-23,,0.6879171874999999,0.7850393485277891,0.5840604721966911,0.13659145236801212,0.8158568156787249,0.15418020812962768
2023-11-24,,0.6894085937499999,0.7871485268697143,0.584112589039522,0.13657904209366034,0.8158438405028874,0.15414195261002878
2023-11-28,,0.6901542968749999,0.7882031160406768,0.5841386474609375,0.13657283695648448,0.8158373529149685,0.15412282485022932
2023-11-29,,0.6905271484375,0.7887304106261581,0.5841516766716452,0.13656973438789655,0.8158341091210091,0.15411326097032962
2023-11-30,,0.69071357421875,0.7889940579188988,0.5841581912769991,0.13656818310360258,0.8158324872240295,0.15410847903037977
2023-12-01,,0.690806787109375,0.7891258815652691,0.584161448579676,0.13656740746145557,0.8158316762755395,0.15410608806040482
2023-12-04,,0.6908533935546874,0.7891917933884542,0.5841630772310145,0.1365670196403821,0.8158312708012947,0.15410489257541737
2023-12-05,Ramkrishna Forgings Ltd.,0.6909,0.7892577052116394,0.5841647058823529,0.1365666318193086,0.8158308653270497,0.1541036970904299
2023-12-06,,0.6959249999999999,0.6849567890167236,0.5874087418300653,0.1359425194878806,0.8092982266463485,0.15677580629810176
2023-12-07,,0.6984374999999999,0.6328063309192657,0.5890307598039215,0.1356304633221666,0.8060319073059979,0.15811186090193768
2023-12-08,,0.69969375,0.6067311018705368,0.5898417687908497,0.1354744352393096,0.8043987476358226,0.15877988820385563
2023-12-11,,0.700321875,0.5936934873461723,0.5902472732843138,0.1353964211978811,0.803582167800735,0.1591139018548146
2023-12-12,,0.7006359375,0.5871746800839901,0.5904500255310459,0.13535741417716685,0.8031738778831912,0.1592809086802941
2023-12-13,,0.70079296875,0.583915276452899,0.5905514016544118,0.13533791066680972,0.8029697329244192,0.15936441209303387
2023-12-14,,0.7008714843749999,0.5822855746373534,0.5906020897160948,0.13532815891163116,0.8028676604450333,0.15940616379940376
2023-12-15,,0.7009107421874999,0.5814707237295806,0.5906274337469364,0.1353232830340419,0.8028166242053403,0.1594270396525887
2023-12-18,,0.70093037109375,0.5810632982756943,0.5906401057623571,0.13532084509524725,0.8027911060854938,0.15943747757918114
2023-12-19,,0.700940185546875,0.5808595855487511,0.5906464417700674,0.1353196261258499,0.8027783470255705,0.1594426965424774
2023-12-20,,0.7009450927734375,0.5807577291852795,0.5906496097739227,0.13531901664115126,0.8027719674956089,0.1594453060241255
2023-12-21,,0.7009475463867187,0.5807068010035437,0.5906511937758503,0.13531871189880193,0.802768777730628,0.15944661076494954
2023-12-22,Ramkrishna Forgings Ltd.,0.70095,0.5806558728218079,0.5906527777777778,0.1353184071564526,0.8027655879656473,0.1594479155057736
2023-12-26,,0.70095,0.7475020289421082,0.5935553362573099,0.1346182915552836,0.8057019720997727,0.15825183843023471
2023-12-27,,0.70095,0.8309251070022583,0.595006615497076,0.1342682337546991,0.8071701641668354,0.15765379989246525
2023-12-28,,0.70095,0.8726366460323334,0.595732255116959,0.13409320485440684,0.8079042602003668,0.15735478062358052
2023-12-29,,0.70095,0.8934924155473709,0.5960950749269005,0.13400569040426072,0.8082713082171324,0.15720527098913817
2024-01-01,,0.70095,0.9039203003048897,0.5962764848318713,0.13396193317918764,0.8084548322255152,0.15713051617191698
2024-01-02,,0.70095,0.9091342426836491,0.5963671897843568,0.13394005456665112,0.8085465942297065,0.15709313876330638
2024-01-03,,0.70095,0.9117412138730288,0.5964125422605995,0.13392911526038287,0.8085924752318023,0.1570744500590011
2024-01-04,,0.70095,0.9130446994677186,0.5964352184987207,0.13392364560724873,0.8086154157328502,0.15706510570684845
