Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-15,,0.5,0.9382084757089615,0.5310005952380953,0.1615859795631185,0.8491993610348021,0.14402172580651112
2023-12-18,,0.5,0.9389466717839241,0.5315300595238095,0.16133075484361242,0.8494441938542185,0.14414762425587657
2023-12-19,,0.5,0.9393157698214054,0.5317947916666667,0.16120314248385942,0.8495666102639268,0.14421057348055927
2023-12-20,,0.5,0.9395003188401461,0.5319271577380953,0.16113933630398292,0.8496278184687809,0.14424204809290064
2023-12-21,,0.5,0.9395925933495164,0.5319933407738096,0.16110743321404464,0.8496584225712078,0.1442577853990713
2023-12-22,,0.5,0.9396387306042016,0.5320264322916667,0.1610914816690755,0.8496737246224213,0.14426565405215663
2023-12-26,,0.5,0.9396617992315441,0.5320429780505953,0.16108350589659093,0.8496813756480281,0.1442695883786993
2023-12-27,UTI Asset Management Company Ltd.,0.5,0.9396848678588868,0.5320595238095238,0.1610755301241064,0.8496890266736349,0.144273522705242
2023-12-28,,0.6101,0.9318045675754548,0.531032142857143,0.15965156122964724,0.8532828944069999,0.1441470842660558
2023-12-29,,0.6651499999999999,0.9278644174337388,0.5305184523809525,0.15893957678241766,0.8550798282736825,0.1440838650464627
2024-01-01,,0.6926749999999999,0.9258943423628808,0.5302616071428572,0.1585835845588029,0.8559782952070236,0.14405225543666617
2024-01-02,,0.7064374999999999,0.9249093048274518,0.5301331845238095,0.15840558844699548,0.8564275286736942,0.1440364506317679
2024-01-03,,0.71331875,0.9244167860597373,0.5300689732142858,0.1583165903910918,0.8566521454070295,0.14402854822931876
2024-01-04,,0.716759375,0.9241705266758801,0.530036867559524,0.15827209136313997,0.8567644537736971,0.14402459702809417
2024-01-05,,0.7184796874999999,0.9240473969839514,0.530020814732143,0.15824984184916402,0.8568206079570311,0.1440226214274819
2024-01-08,,0.7193398437499999,0.9239858321379871,0.5300127883184524,0.15823871709217607,0.856848685048698,0.14402163362717574
2024-01-09,,0.719769921875,0.923955049715005,0.5300087751116072,0.1582331547136821,0.8568627235945314,0.14402113972702268
2024-01-10,,0.7199849609375,0.9239396585035139,0.5300067685081846,0.1582303735244351,0.8568697428674481,0.14402089277694613
2024-01-11,,0.72009248046875,0.9239319628977684,0.5300057652064734,0.15822898292981158,0.8568732525039064,0.14402076930190788
2024-01-12,,0.720146240234375,0.9239281150948956,0.5300052635556176,0.15822828763249985,0.8568750073221356,0.14402070756438873
2024-01-15,,0.7201731201171875,0.9239261911934592,0.5300050127301899,0.158227939983844,0.8568758847312503,0.14402067669562918
2024-01-16,,0.7201865600585937,0.923925229242741,0.5300048873174759,0.15822776615951606,0.8568763234358077,0.1440206612612494
2024-01-17,,0.7201932800292968,0.9239247482673819,0.5300048246111189,0.1582276792473521,0.8568765427880862,0.14402065354405952
2024-01-18,,0.7201966400146484,0.9239245077797024,0.5300047932579404,0.15822763579127008,0.8568766524642255,0.14402064968546457
2024-01-19,,0.7201983200073242,0.9239243875358626,0.5300047775813512,0.1582276140632291,0.8568767073022951,0.14402064775616708
2024-01-23,,0.7201991600036621,0.9239243274139427,0.5300047697430565,0.1582276031992086,0.85687673472133,0.14402064679151833
2024-01-24,,0.720199580001831,0.9239242973529828,0.5300047658239093,0.15822759776719836,0.8568767484308475,0.14402064630919398
2024-01-25,,0.7201997900009155,0.9239242823225028,0.5300047638643357,0.15822759505119321,0.8568767552856063,0.14402064606803178
2024-01-29,UTI Asset Management Company Ltd.,0.7202,0.9239242672920228,0.530004761904762,0.1582275923351881,0.8568767621403649,0.1440206458268696
2024-01-30,,0.6101,0.9375226497650146,0.5475107142857143,0.1558887108261811,0.8518170217672985,0.14704353087742017
2024-01-31,,0.55505,0.9443218410015106,0.5562636904761904,0.1547192700716776,0.8492871515807652,0.14855497340269544
2024-02-01,,0.527525,0.9477214366197586,0.5606401785714286,0.15413454969442586,0.8480222164874985,0.1493106946653331
2024-02-02,,0.5137625,0.9494212344288826,0.5628284226190476,0.15384218950579998,0.8473897489408653,0.1496885552966519
2024-02-05,,0.50688125,0.9502711333334446,0.5639225446428571,0.15369600941148703,0.8470735151675486,0.1498774856123113
2024-02-06,,0.503440625,0.9506960827857256,0.5644696056547618,0.15362291936433056,0.8469153982808902,0.149971950770141
2024-02-07,,0.5017203125,0.9509085575118661,0.5647431361607143,0.15358637434075234,0.8468363398375611,0.15001918334905584
2024-02-08,,0.50086015625,0.9510147948749363,0.5648799014136905,0.15356810182896322,0.8467968106158965,0.15004279963851327
2024-02-09,,0.500430078125,0.9510679135564715,0.5649482840401785,0.15355896557306864,0.8467770460050642,0.15005460778324198
2024-02-12,,0.5002150390625,0.951094472897239,0.5649824753534225,0.15355439744512137,0.8467671636996481,0.15006051185560634
2024-02-13,,0.50010751953125,0.9511077525676228,0.5649995710100446,0.15355211338114771,0.84676222254694,0.15006346389178854
2024-02-14,,0.5000537597656249,0.9511143924028147,0.5650081188383556,0.1535509713491609,0.846759751970586,0.15006493990987962
2024-02-15,,0.5000268798828125,0.9511177123204106,0.565012392752511,0.1535504003331675,0.846758516682409,0.15006567791892517
2024-02-16,,0.5000134399414062,0.9511193722792086,0.5650145297095888,0.15355011482517078,0.8467578990383204,0.15006604692344794
2024-02-19,,0.5000067199707031,0.9511202022586076,0.5650155981881277,0.15354997207117244,0.8467575902162762,0.15006623142570932
2024-02-20,,0.5000033599853515,0.9511206172483071,0.5650161324273972,0.15354990069417326,0.8467574358052541,0.15006632367684003
2024-02-21,,0.5000016799926758,0.9511208247431568,0.5650163995470319,0.1535498650056737,0.846757358599743,0.15006636980240537
2024-02-22,,0.5000008399963378,0.9511209284905817,0.5650165331068493,0.1535498471614239,0.8467573199969874,0.15006639286518803
2024-02-23,,0.5000004199981689,0.9511209803642942,0.565016599886758,0.153549838239299,0.8467573006956097,0.15006640439657937
2024-02-26,,0.5000002099990845,0.9511210063011504,0.5650166332767124,0.15354983377823656,0.8467572910449208,0.15006641016227504
2024-02-27,,0.5000001049995422,0.9511210192695785,0.5650166499716895,0.15354983154770532,0.8467572862195764,0.15006641304512286
2024-02-28,,0.5000000524997711,0.9511210257537925,0.565016658319178,0.1535498304324397,0.8467572838069042,0.15006641448654678
2024-02-29,,0.5000000262498856,0.9511210289958996,0.5650166624929223,0.1535498298748069,0.846757282600568,0.15006641520725875
2024-03-01,,0.5000000131249428,0.9511210306169531,0.5650166645797945,0.1535498295959905,0.8467572819974,0.15006641556761474
2024-03-04,,0.5000000065624715,0.9511210314274798,0.5650166656232305,0.1535498294565823,0.846757281695816,0.15006641574779273
2024-03-05,,0.5000000032812357,0.9511210318327432,0.5650166661449485,0.1535498293868782,0.8467572815450239,0.15006641583788172
2024-03-06,,0.5000000016406179,0.9511210320353749,0.5650166664058076,0.15354982935202616,0.8467572814696279,0.1500664158829262
2024-03-07,,0.5000000008203089,0.9511210321366907,0.565016666536237,0.15354982933460012,0.84675728143193,0.15006641590544845
2024-03-11,,0.5000000004101545,0.9511210321873487,0.5650166666014518,0.15354982932588712,0.8467572814130809,0.15006641591670958
2024-03-12,,0.5000000002050773,0.9511210322126776,0.5650166666340593,0.1535498293215306,0.8467572814036564,0.15006641592234016
2024-03-13,,0.5000000001025386,0.9511210322253421,0.5650166666503629,0.15354982931935235,0.8467572813989441,0.15006641592515543
2024-03-14,,0.5000000000512693,0.9511210322316743,0.5650166666585148,0.15354982931826322,0.846757281396588,0.15006641592656306
2024-03-15,,0.5000000000256346,0.9511210322348405,0.5650166666625906,0.15354982931771866,0.84675728139541,0.15006641592726688
2024-03-18,,0.5000000000128173,0.9511210322364235,0.5650166666646286,0.15354982931744637,0.846757281394821,0.1500664159276188
2024-03-19,,0.5000000000064087,0.951121032237215,0.5650166666656475,0.15354982931731023,0.8467572813945264,0.15006641592779474
2024-03-20,,0.5000000000032043,0.9511210322376108,0.5650166666661571,0.15354982931724215,0.8467572813943791,0.15006641592788272
2024-03-21,,0.5000000000016022,0.9511210322378088,0.5650166666664118,0.15354982931720812,0.8467572813943055,0.15006641592792672
2024-03-22,,0.5000000000008011,0.9511210322379077,0.5650166666665393,0.1535498293171911,0.8467572813942688,0.15006641592794873
2024-03-26,,0.5000000000004006,0.9511210322379571,0.565016666666603,0.15354982931718258,0.8467572813942503,0.15006641592795972
2024-03-27,,0.5000000000002003,0.9511210322379818,0.5650166666666347,0.15354982931717834,0.8467572813942411,0.1500664159279652
2024-03-28,,0.5000000000001001,0.9511210322379942,0.5650166666666507,0.1535498293171762,0.8467572813942366,0.15006641592796796
2024-04-01,,0.5000000000000501,0.9511210322380004,0.5650166666666587,0.15354982931717515,0.8467572813942342,0.15006641592796932
2024-04-02,,0.5000000000000251,0.9511210322380035,0.5650166666666627,0.15354982931717462,0.846757281394233,0.15006641592797001
2024-04-03,,0.5000000000000125,0.951121032238005,0.5650166666666647,0.15354982931717437,0.8467572813942325,0.15006641592797038
2024-04-04,,0.5000000000000062,0.9511210322380058,0.5650166666666656,0.15354982931717423,0.8467572813942321,0.15006641592797054
2024-04-05,,0.5000000000000031,0.9511210322380061,0.5650166666666661,0.15354982931717415,0.846757281394232,0.15006641592797063
2024-04-08,,0.5000000000000016,0.9511210322380064,0.5650166666666663,0.15354982931717412,0.8467572813942319,0.15006641592797065
2024-04-09,,0.5000000000000008,0.9511210322380065,0.5650166666666665,0.1535498293171741,0.8467572813942319,0.15006641592797068
2024-04-10,,0.5000000000000004,0.9511210322380066,0.5650166666666665,0.1535498293171741,0.8467572813942319,0.1500664159279707
2024-04-12,,0.5000000000000002,0.9511210322380066,0.5650166666666665,0.1535498293171741,0.8467572813942319,0.1500664159279707
2024-04-15,UTI Asset Management Company Ltd.,0.5,0.9511210322380066,0.5650166666666666,0.1535498293171741,0.8467572813942319,0.1500664159279707
2024-04-16,,0.5,0.9439240396022797,0.571795238095238,0.1327676293739004,0.8543404411701929,0.13681516260952775
2024-04-18,,0.5,0.9403255432844162,0.5751845238095238,0.12237652940226355,0.8581320210581734,0.13018953595030627
2024-04-19,,0.5,0.9385262951254845,0.5768791666666666,0.11718097941644512,0.8600278110021637,0.12687672262069555
2024-04-22,,0.5,0.9376266710460186,0.5777264880952381,0.11458320442353591,0.8609757059741588,0.12522031595589017
2024-04-23,,0.5,0.9371768590062857,0.5781501488095238,0.1132843169270813,0.8614496534601563,0.12439211262348748
2024-04-24,,0.5,0.9369519529864192,0.5783619791666667,0.112634873178854,0.8616866272031551,0.12397801095728614
2024-04-25,,0.5,0.936839499976486,0.5784678943452382,0.11231015130474034,0.8618051140746545,0.12377096012418547
2024-04-26,,0.5,0.9367832734715194,0.5785208519345238,0.11214779036768352,0.8618643575104042,0.12366743470763514
2024-04-29,,0.5,0.936755160219036,0.5785473307291666,0.11206660989915511,0.8618939792282792,0.12361567199935997
2024-04-30,,0.5,0.9367411035927944,0.5785605701264881,0.1120260196648909,0.8619087900872165,0.12358979064522238
2024-05-02,,0.5,0.9367340752796736,0.5785671898251488,0.1120057245477588,0.8619161955166852,0.12357684996815359
2024-05-03,,0.5,0.9367305611231131,0.5785704996744792,0.11199557698919274,0.8619198982314196,0.1235703796296192
2024-05-06,,0.5,0.9367288040448329,0.5785721545991444,0.11199050320990972,0.8619217495887868,0.123567144460352
2024-05-07,,0.5,0.9367279255056928,0.5785729820614769,0.11198796632026821,0.8619226752674704,0.1235655268757184
2024-05-08,,0.5,0.9367274862361228,0.5785733957926432,0.11198669787544746,0.8619231381068122,0.1235647180834016
2024-05-09,,0.5,0.9367272666013378,0.5785736026582264,0.11198606365303708,0.8619233695264831,0.12356431368724319
2024-05-10,,0.5,0.9367271567839452,0.578573706091018,0.11198574654183188,0.8619234852363185,0.12356411148916399
2024-05-13,,0.5,0.936727101875249,0.5785737578074137,0.11198558798622929,0.8619235430912362,0.12356401039012439
2024-05-14,,0.5,0.9367270744209009,0.5785737836656116,0.111985508708428,0.8619235720186951,0.12356395984060459
2024-05-15,,0.5,0.9367270606937268,0.5785737965947106,0.11198546906952735,0.8619235864824245,0.12356393456584469
2024-05-16,,0.5,0.9367270538301398,0.5785738030592601,0.11198544925007703,0.8619235937142893,0.12356392192846474
2024-05-17,,0.5,0.9367270503983463,0.5785738062915349,0.11198543934035186,0.8619235973302216,0.12356391560977477
2024-05-21,,0.5,0.9367270486824495,0.5785738079076722,0.11198543438548927,0.8619235991381877,0.12356391245042977
2024-05-22,,0.5,0.9367270478245011,0.5785738087157408,0.11198543190805799,0.8619236000421708,0.12356391087075728
2024-05-23,,0.5,0.9367270473955269,0.5785738091197752,0.11198543066934234,0.8619236004941624,0.12356391008092105
2024-05-24,,0.5,0.9367270471810398,0.5785738093217924,0.11198543004998451,0.8619236007201582,0.12356390968600292
2024-05-27,,0.5,0.9367270470737963,0.578573809422801,0.1119854297403056,0.8619236008331561,0.12356390948854386
2024-05-28,,0.5,0.9367270470201745,0.5785738094733053,0.11198542958546615,0.861923600889655,0.12356390938981432
2024-05-29,,0.5,0.9367270469933637,0.5785738094985574,0.11198542950804642,0.8619236009179045,0.12356390934044956
2024-05-30,,0.5,0.9367270469799582,0.5785738095111834,0.11198542946933657,0.8619236009320292,0.12356390931576718
2024-05-31,,0.5,0.9367270469732556,0.5785738095174965,0.11198542944998163,0.8619236009390916,0.12356390930342598
2024-06-03,,0.5,0.9367270469699043,0.578573809520653,0.11198542944030417,0.8619236009426228,0.12356390929725539
2024-06-04,,0.5,0.9367270469682285,0.5785738095222313,0.11198542943546544,0.8619236009443884,0.12356390929417009
2024-06-05,,0.5,0.9367270469673907,0.5785738095230204,0.11198542943304607,0.8619236009452711,0.12356390929262745
2024-06-06,,0.5,0.9367270469669717,0.578573809523415,0.11198542943183638,0.8619236009457125,0.12356390929185612
2024-06-07,,0.5,0.9367270469667623,0.5785738095236123,0.11198542943123155,0.8619236009459332,0.12356390929147046
2024-06-10,,0.5,0.9367270469666575,0.578573809523711,0.11198542943092912,0.8619236009460436,0.12356390929127763
2024-06-11,,0.5,0.9367270469666051,0.5785738095237603,0.11198542943077791,0.8619236009460988,0.12356390929118122
2024-06-12,,0.5,0.9367270469665789,0.5785738095237849,0.1119854294307023,0.8619236009461264,0.123563909291133
2024-06-13,,0.5,0.9367270469665658,0.5785738095237972,0.1119854294306645,0.8619236009461402,0.1235639092911089
2024-06-14,,0.5,0.9367270469665594,0.5785738095238033,0.1119854294306456,0.8619236009461471,0.12356390929109684
2024-06-18,,0.5,0.9367270469665561,0.5785738095238064,0.11198542943063615,0.8619236009461505,0.12356390929109082
2024-06-19,,0.5,0.9367270469665545,0.578573809523808,0.11198542943063142,0.8619236009461522,0.1235639092910878
2024-06-20,,0.5,0.9367270469665536,0.5785738095238088,0.11198542943062906,0.8619236009461531,0.1235639092910863
2024-06-21,,0.5,0.9367270469665532,0.5785738095238091,0.11198542943062788,0.8619236009461535,0.12356390929108554
2024-06-24,,0.5,0.936727046966553,0.5785738095238093,0.11198542943062728,0.8619236009461537,0.12356390929108517
2024-06-25,,0.5,0.936727046966553,0.5785738095238094,0.11198542943062699,0.8619236009461538,0.12356390929108499
2024-06-26,,0.5,0.936727046966553,0.5785738095238095,0.11198542943062684,0.861923600946154,0.12356390929108489
2024-06-27,,0.5,0.936727046966553,0.5785738095238095,0.11198542943062677,0.861923600946154,0.12356390929108485
2024-06-28,,0.5,0.936727046966553,0.5785738095238095,0.11198542943062673,0.861923600946154,0.12356390929108482
2024-07-01,,0.5,0.936727046966553,0.5785738095238095,0.11198542943062671,0.861923600946154,0.12356390929108481
2024-07-02,,0.5,0.936727046966553,0.5785738095238095,0.1119854294306267,0.861923600946154,0.1235639092910848
2024-07-03,,0.5,0.936727046966553,0.5785738095238095,0.1119854294306267,0.861923600946154,0.1235639092910848
2024-07-04,,0.5,0.936727046966553,0.5785738095238095,0.1119854294306267,0.861923600946154,0.1235639092910848
2024-07-05,,0.5,0.936727046966553,0.5785738095238095,0.1119854294306267,0.861923600946154,0.1235639092910848
2024-07-08,,0.5,0.936727046966553,0.5785738095238095,0.1119854294306267,0.861923600946154,0.1235639092910848
2024-07-09,,0.5,0.936727046966553,0.5785738095238095,0.1119854294306267,0.861923600946154,0.1235639092910848
2024-07-10,,0.5,0.936727046966553,0.5785738095238095,0.1119854294306267,0.861923600946154,0.1235639092910848
2024-07-11,,0.5,0.936727046966553,0.5785738095238095,0.1119854294306267,0.861923600946154,0.1235639092910848
2024-07-12,,0.5,0.936727046966553,0.5785738095238095,0.1119854294306267,0.861923600946154,0.1235639092910848
2024-07-15,,0.5,0.936727046966553,0.5785738095238095,0.1119854294306267,0.861923600946154,0.1235639092910848
2024-07-16,UTI Asset Management Company Ltd.,0.5,0.9367270469665528,0.5785738095238095,0.1119854294306267,0.861923600946154,0.1235639092910848
2024-07-18,,0.6101,0.9453191757202148,0.5838166666666667,0.1132628976309499,0.8621852199236553,0.12375531882327259
2024-07-19,,0.6651499999999999,0.9496152400970459,0.5864380952380952,0.11390163173111151,0.8623160294124059,0.1238510235893665
2024-07-22,,0.6926749999999999,0.9517632722854614,0.5877488095238095,0.1142209987811923,0.8623814341567813,0.12389887597241345
2024-07-23,,0.7064374999999999,0.9528372883796692,0.5884041666666666,0.11438068230623269,0.8624141365289688,0.12392280216393692
2024-07-24,,0.71331875,0.9533742964267731,0.5887318452380952,0.1144605240687529,0.8624304877150626,0.12393476525969865
2024-07-25,,0.716759375,0.953642800450325,0.5888956845238096,0.11450044495001299,0.8624386633081096,0.12394074680757952
2024-07-26,UTI Asset Management Company Ltd.,0.7202,0.953911304473877,0.5890595238095239,0.1145403658312731,0.8624468389011565,0.1239467283554604
2024-07-29,,0.7248,0.9497847259044647,0.5888464285714285,0.11425635411824785,0.8638013984475816,0.12455661804151211
2024-07-30,,0.7271000000000001,0.9477214366197586,0.588739880952381,0.11411434826173522,0.8644786782207943,0.12486156288453795
2024-07-31,,0.7282500000000001,0.9466897919774055,0.5886866071428571,0.1140433453334789,0.8648173181074006,0.12501403530605087
2024-08-01,,0.7288250000000001,0.946173969656229,0.5886599702380952,0.11400784386935076,0.8649866380507037,0.12509027151680735
2024-08-02,,0.7291125,0.9459160584956408,0.5886466517857143,0.11399009313728667,0.8650712980223554,0.1251283896221856
2024-08-05,,0.72925625,0.9457871029153466,0.5886399925595238,0.11398121777125464,0.8651136280081811,0.1251474486748747
2024-08-06,,0.7293281250000001,0.9457226251251996,0.5886366629464286,0.11397678008823861,0.865134793001094,0.12515697820121924
2024-08-07,,0.7293640625000001,0.945690386230126,0.588634998139881,0.11397456124673061,0.8651453754975504,0.12516174296439153
2024-08-08,,0.7293820312500001,0.9456742667825893,0.5886341657366072,0.1139734518259766,0.8651506667457787,0.12516412534597765
2024-08-09,,0.7293910156250001,0.9456662070588209,0.5886337495349703,0.1139728971155996,0.8651533123698928,0.1251653165367707
2024-08-12,,0.7293955078125001,0.9456621771969367,0.5886335414341518,0.11397261976041109,0.8651546351819499,0.12516591213216727
2024-08-13,,0.7293977539062501,0.9456601622659946,0.5886334373837425,0.11397248108281685,0.8651552965879784,0.12516620992986555
2024-08-14,,0.729398876953125,0.9456591548005235,0.5886333853585379,0.11397241174401973,0.8651556272909926,0.12516635882871469
2024-08-16,,0.7293994384765625,0.945658651067788,0.5886333593459356,0.11397237707462116,0.8651557926424998,0.12516643327813926
2024-08-19,,0.7293997192382813,0.9456583992014203,0.5886333463396345,0.11397235973992187,0.8651558753182533,0.1251664705028515
2024-08-20,UTI Asset Management Company Ltd.,0.7294,0.9456581473350524,0.5886333333333333,0.1139723424052226,0.8651559579940069,0.1251665077275638
2024-08-21,,0.6147,0.9420592486858368,0.5886333333333333,0.1139723424052226,0.8662679933366322,0.1256204699388962
2024-08-22,,0.55735,0.9402597993612289,0.5886333333333333,0.1139723424052226,0.8668240110079448,0.1258474510445624
2024-08-23,,0.528675,0.939360074698925,0.5886333333333333,0.1139723424052226,0.867102019843601,0.12596094159739551
2024-08-26,,0.5143375,0.9389102123677731,0.5886333333333333,0.1139723424052226,0.8672410242614292,0.12601768687381204
2024-08-27,,0.50716875,0.9386852812021971,0.5886333333333333,0.1139723424052226,0.8673105264703433,0.1260460595120203
2024-08-28,,0.503584375,0.9385728156194091,0.5886333333333333,0.1139723424052226,0.8673452775748003,0.12606024583112446
2024-08-29,,0.5017921875,0.9385165828280151,0.5886333333333333,0.1139723424052226,0.8673626531270289,0.12606733899067651
2024-08-30,,0.50089609375,0.9384884664323181,0.5886333333333333,0.1139723424052226,0.8673713409031432,0.12607088557045254
2024-09-02,,0.500448046875,0.9384744082344696,0.5886333333333333,0.1139723424052226,0.8673756847912002,0.12607265886034058
2024-09-03,,0.5002240234374999,0.9384673791355453,0.5886333333333333,0.1139723424052226,0.8673778567352288,0.1260735455052846
2024-09-04,,0.50011201171875,0.9384638645860832,0.5886333333333333,0.1139723424052226,0.8673789427072431,0.1260739888277566
2024-09-05,,0.500056005859375,0.9384621073113522,0.5886333333333333,0.1139723424052226,0.8673794856932502,0.1260742104889926
2024-09-06,,0.5000280029296875,0.9384612286739866,0.5886333333333333,0.1139723424052226,0.8673797571862538,0.1260743213196106
2024-09-09,,0.5000140014648438,0.9384607893553039,0.5886333333333333,0.1139723424052226,0.8673798929327556,0.1260743767349196
2024-09-10,,0.5000070007324219,0.9384605696959625,0.5886333333333333,0.1139723424052226,0.8673799608060064,0.12607440444257412
2024-09-11,,0.5000035003662109,0.9384604598662918,0.5886333333333333,0.1139723424052226,0.8673799947426319,0.12607441829640137
2024-09-12,,0.5000017501831054,0.9384604049514564,0.5886333333333333,0.1139723424052226,0.8673800117109447,0.12607442522331497
2024-09-13,,0.5000008750915528,0.9384603774940388,0.5886333333333333,0.1139723424052226,0.867380020195101,0.12607442868677177
2024-09-16,,0.5000004375457764,0.9384603637653299,0.5886333333333333,0.1139723424052226,0.8673800244371792,0.1260744304185002
2024-09-17,,0.5000002187728882,0.9384603569009755,0.5886333333333333,0.1139723424052226,0.8673800265582183,0.1260744312843644
2024-09-18,,0.5000001093864441,0.9384603534687983,0.5886333333333333,0.1139723424052226,0.8673800276187378,0.1260744317172965
2024-09-19,,0.5000000546932221,0.9384603517527097,0.5886333333333333,0.1139723424052226,0.8673800281489976,0.12607443193376255
2024-09-20,,0.500000027346611,0.9384603508946654,0.5886333333333333,0.1139723424052226,0.8673800284141275,0.1260744320419956
2024-09-23,,0.5000000136733055,0.9384603504656432,0.5886333333333333,0.1139723424052226,0.8673800285466924,0.12607443209611208
2024-09-24,,0.5000000068366528,0.9384603502511322,0.5886333333333333,0.1139723424052226,0.8673800286129749,0.12607443212317032
2024-09-25,,0.5000000034183264,0.9384603501438766,0.5886333333333333,0.1139723424052226,0.8673800286461162,0.12607443213669944
2024-09-26,,0.5000000017091633,0.9384603500902489,0.5886333333333333,0.1139723424052226,0.8673800286626867,0.12607443214346403
2024-09-27,,0.5000000008545816,0.938460350063435,0.5886333333333333,0.1139723424052226,0.8673800286709721,0.12607443214684633
2024-09-30,,0.5000000004272909,0.9384603500500281,0.5886333333333333,0.1139723424052226,0.8673800286751148,0.12607443214853747
2024-10-01,,0.5000000002136454,0.9384603500433246,0.5886333333333333,0.1139723424052226,0.867380028677186,0.12607443214938302
2024-10-03,,0.5000000001068228,0.9384603500399729,0.5886333333333333,0.1139723424052226,0.8673800286782216,0.1260744321498058
2024-10-04,,0.5000000000534114,0.9384603500382971,0.5886333333333333,0.1139723424052226,0.8673800286787394,0.12607443215001718
2024-10-07,,0.5000000000267057,0.9384603500374591,0.5886333333333333,0.1139723424052226,0.8673800286789983,0.12607443215012287
2024-10-08,,0.5000000000133529,0.9384603500370401,0.5886333333333333,0.1139723424052226,0.8673800286791278,0.12607443215017572
2024-10-09,,0.5000000000066764,0.9384603500368307,0.5886333333333333,0.1139723424052226,0.8673800286791926,0.12607443215020214
2024-10-10,,0.5000000000033382,0.9384603500367259,0.5886333333333333,0.1139723424052226,0.867380028679225,0.12607443215021535
2024-10-11,,0.5000000000016691,0.9384603500366735,0.5886333333333333,0.1139723424052226,0.8673800286792412,0.12607443215022196
2024-10-14,,0.5000000000008346,0.9384603500366473,0.5886333333333333,0.1139723424052226,0.8673800286792492,0.1260744321502253
2024-10-15,,0.5000000000004172,0.9384603500366342,0.5886333333333333,0.1139723424052226,0.8673800286792532,0.12607443215022696
2024-10-16,UTI Asset Management Company Ltd.,0.5,0.9384603500366212,0.5886333333333333,0.1139723424052226,0.8673800286792573,0.1260744321502286
2024-10-17,,0.4871,0.9435126781463624,0.5880190476190477,0.11454063665966865,0.8690215831711179,0.1266876367868817
2024-10-18,,0.48065,0.946038842201233,0.5877119047619048,0.11482478378689168,0.8698423604170482,0.12699423910520824
2024-10-21,,0.477425,0.9473019242286683,0.5875583333333334,0.11496685735050319,0.8702527490400134,0.12714754026437153
2024-10-22,,0.47581249999999997,0.947933465242386,0.5874815476190476,0.11503789413230894,0.8704579433514958,0.12722419084395314
2024-10-23,,0.47500624999999996,0.9482492357492448,0.5874431547619048,0.11507341252321182,0.8705605405072372,0.12726251613374395
2024-10-24,,0.474603125,0.9484071210026742,0.5874239583333334,0.11509117171866326,0.8706118390851079,0.12728167877863938
2024-10-25,,0.4744015625,0.9484860636293889,0.5874143601190476,0.11510005131638898,0.8706374883740431,0.1272912601010871
2024-10-28,,0.47430078124999997,0.9485255349427463,0.5874095610119048,0.11510449111525184,0.8706503130185108,0.12729605076231093
2024-10-29,,0.47425039062499996,0.948545270599425,0.5874071614583334,0.11510671101468327,0.8706567253407447,0.12729844609292285
2024-10-30,UTI Asset Management Company Ltd.,0.4742,0.9485650062561036,0.5874047619047619,0.1151089309141147,0.8706631376629784,0.1273008414235348
2024-10-31,,0.6300749999999999,0.9373505413532258,0.5942130952380953,0.1180615159612281,0.8700452943642935,0.12694789951802385
2024-11-01,,0.7080124999999999,0.9317433089017869,0.5976172619047619,0.11953780848478479,0.869736372714951,0.12677142856526838
2024-11-04,,0.7469812499999999,0.9289396926760675,0.5993193452380953,0.12027595474656314,0.8695819118902797,0.12668319308889064
2024-11-05,,0.7664656249999999,0.9275378845632077,0.6001703869047619,0.12064502787745232,0.8695046814779441,0.1266390753507018
2024-11-06,,0.7762078124999999,0.9268369805067779,0.6005959077380952,0.12082956444289691,0.8694660662717764,0.12661701648160734
2024-11-07,,0.7810789062499999,0.9264865284785629,0.600808668154762,0.12092183272561921,0.8694467586686925,0.1266059870470601
2024-11-08,,0.7835144531249999,0.9263113024644555,0.6009150483630953,0.12096796686698036,0.8694371048671505,0.1266004723297865
2024-11-11,,0.7847322265624999,0.9262236894574017,0.6009682384672619,0.12099103393766092,0.8694322779663795,0.1265977149711497
2024-11-12,,0.7853411132812499,0.9261798829538749,0.6009948335193452,0.1210025674730012,0.8694298645159939,0.1265963362918313
2024-11-13,,0.7856455566406249,0.9261579797021114,0.601008131045387,0.12100833424067134,0.8694286577908013,0.12659564695217213
2024-11-14,,0.7857977783203124,0.9261470280762297,0.6010147798084078,0.12101121762450642,0.8694280544282049,0.1265953022823425
2024-11-18,,0.7858738891601562,0.9261415522632889,0.6010181041899182,0.12101265931642397,0.8694277527469068,0.12659512994742772
2024-11-19,,0.7859119445800781,0.9261388143568184,0.6010197663806733,0.12101338016238272,0.8694276019062577,0.12659504377997033
2024-11-21,,0.7859309722900389,0.9261374454035832,0.601020597476051,0.1210137405853621,0.869427526485933,0.12659500069624163
2024-11-22,,0.7859404861450194,0.9261367609269656,0.6010210130237398,0.1210139207968518,0.8694274887757707,0.12659497915437729
2024-11-25,,0.7859452430725097,0.9261364186886568,0.6010212207975842,0.12101401090259664,0.8694274699206896,0.12659496838344508
2024-11-26,,0.7859476215362549,0.9261362475695024,0.6010213246845064,0.12101405595546907,0.8694274604931491,0.126594962997979
