Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-11-30,NMDC Ltd.,0.5,0.923056960105896,0.6485666666666667,0.1779944285176739,0.9143378337224324,0.0404624389000151
2023-11-30,NMDC Ltd.,0.5,0.923056960105896,0.6415190476190477,0.180923881422679,0.9132292639641536,0.0398562749702335
2023-12-01,,0.5740000000000001,0.8009069561958313,0.6415190476190477,0.180923881422679,0.9068583122321539,0.05199099033522695
2023-12-04,,0.611,0.739831954240799,0.6415190476190477,0.180923881422679,0.9036728363661539,0.05805834801772368
2023-12-05,,0.6295,0.7092944532632828,0.6415190476190477,0.180923881422679,0.902080098433154,0.06109202685897204
2023-12-06,,0.6387499999999999,0.6940257027745247,0.6415190476190477,0.180923881422679,0.901283729466654,0.06260886627959622
2023-12-07,,0.643375,0.6863913275301456,0.6415190476190477,0.180923881422679,0.900885544983404,0.06336728598990832
2023-12-08,,0.6456875,0.6825741399079561,0.6415190476190477,0.180923881422679,0.900686452741779,0.06374649584506437
2023-12-11,,0.6468437499999999,0.6806655460968614,0.6415190476190477,0.180923881422679,0.9005869066209665,0.06393610077264239
2023-12-12,,0.647421875,0.679711249191314,0.6415190476190477,0.180923881422679,0.9005371335605603,0.0640309032364314
2023-12-13,,0.6477109375000001,0.6792341007385403,0.6415190476190477,0.180923881422679,0.9005122470303571,0.06407830446832591
2023-12-14,,0.64785546875,0.6789955265121534,0.6415190476190477,0.180923881422679,0.9004998037652556,0.06410200508427316
2023-12-15,,0.6479277343750001,0.67887623939896,0.6415190476190477,0.180923881422679,0.9004935821327048,0.06411385539224679
2023-12-18,,0.6479638671875001,0.6788165958423633,0.6415190476190477,0.180923881422679,0.9004904713164295,0.0641197805462336
2023-12-19,,0.64798193359375,0.678786774064065,0.6415190476190477,0.180923881422679,0.9004889159082917,0.064122743123227
2023-12-20,,0.6479909667968751,0.6787718631749158,0.6415190476190477,0.180923881422679,0.9004881382042229,0.06412422441172369
2023-12-21,,0.6479954833984376,0.6787644077303412,0.6415190476190477,0.180923881422679,0.9004877493521884,0.06412496505597204
2023-12-22,,0.6479977416992189,0.6787606800080539,0.6415190476190477,0.180923881422679,0.9004875549261713,0.06412533537809623
2023-12-26,,0.6479988708496094,0.6787588161469102,0.6415190476190477,0.180923881422679,0.9004874577131626,0.06412552053915832
2023-12-27,,0.6479994354248046,0.6787578842163384,0.6415190476190477,0.180923881422679,0.9004874091066584,0.06412561311968937
2023-12-28,,0.6479997177124024,0.6787574182510525,0.6415190476190477,0.180923881422679,0.9004873848034062,0.06412565940995488
2023-12-29,,0.6479998588562013,0.6787571852684096,0.6415190476190477,0.180923881422679,0.9004873726517801,0.06412568255508763
2024-01-01,,0.6479999294281007,0.6787570687770881,0.6415190476190477,0.180923881422679,0.9004873665759671,0.06412569412765401
2024-01-02,NMDC Ltd.,0.648,0.6787569522857666,0.6415190476190477,0.180923881422679,0.900487360500154,0.0641257057002204
2024-01-02,NMDC Ltd.,0.648,0.6787569522857666,0.6385309523809524,0.1802401997864173,0.8879606894084385,0.0794993982549996
2024-01-03,,0.648,0.7530457973480225,0.6370369047619047,0.17987094678535304,0.8852349179131644,0.07952311852284046
2024-01-04,,0.648,0.7901902198791504,0.6362898809523809,0.1796863202848209,0.8838720321655273,0.07953497865676087
2024-01-05,,0.648,0.8087624311447144,0.6359163690476191,0.17959400703455486,0.8831905892917088,0.07954090872372109
2024-01-08,,0.648,0.8180485367774963,0.6357296130952381,0.17954785040942184,0.8828498678547996,0.0795438737572012
2024-01-09,,0.648,0.8226915895938873,0.6356362351190477,0.1795247720968553,0.8826795071363449,0.07954535627394126
2024-01-10,,0.648,0.8250131160020828,0.6355895461309524,0.17951323294057203,0.8825943267771176,0.07954609753231129
2024-01-11,,0.648,0.8261738792061806,0.6355662016369048,0.1795074633624304,0.882551736597504,0.0795464681614963
2024-01-12,,0.648,0.8267542608082294,0.635554529389881,0.1795045785733596,0.8825304415076971,0.0795466534760888
2024-01-15,,0.648,0.8270444516092539,0.635548693266369,0.17950313617882419,0.8825197939627937,0.07954674613338505
2024-01-16,,0.648,0.8271895470097661,0.635545775204613,0.1795024149815565,0.882514470190342,0.07954679246203318
2024-01-17,,0.648,0.8272620947100222,0.6355443161737351,0.17950205438292266,0.8825118083041161,0.07954681562635724
2024-01-18,,0.648,0.8272983685601503,0.6355435866582961,0.17950187408360574,0.8825104773610032,0.07954682720851927
2024-01-19,,0.648,0.8273165054852143,0.6355432219005765,0.17950178393394728,0.8825098118894468,0.07954683299960029
2024-01-23,,0.648,0.8273255739477463,0.6355430395217168,0.17950173885911802,0.8825094791536685,0.0795468358951408
2024-01-24,,0.648,0.8273301081790123,0.635542948332287,0.17950171632170342,0.8825093127857794,0.07954683734291106
2024-01-25,,0.648,0.8273323752946453,0.6355429027375721,0.17950170505299612,0.8825092296018349,0.07954683806679619
2024-01-29,,0.648,0.8273335088524618,0.6355428799402145,0.17950169941864247,0.8825091880098626,0.07954683842873875
2024-01-30,,0.648,0.8273340756313701,0.6355428685415359,0.17950169660146564,0.8825091672138764,0.07954683860971003
2024-01-31,,0.648,0.8273343590208242,0.6355428628421964,0.17950169519287723,0.8825091568158834,0.07954683870019566
2024-02-01,,0.648,0.8273345007155513,0.6355428599925268,0.179501694488583,0.8825091516168868,0.07954683874543848
2024-02-02,,0.648,0.8273345715629148,0.6355428585676919,0.1795016941364359,0.8825091490173885,0.0795468387680599
2024-02-05,,0.648,0.8273346069865966,0.6355428578552744,0.17950169396036236,0.8825091477176394,0.0795468387793706
2024-02-06,,0.648,0.8273346246984374,0.6355428574990658,0.17950169387232556,0.8825091470677648,0.07954683878502596
2024-02-07,,0.648,0.8273346335543579,0.6355428573209614,0.17950169382830716,0.8825091467428275,0.07954683878785362
2024-02-08,,0.648,0.8273346379823181,0.6355428572319093,0.179501693806298,0.882509146580359,0.07954683878926747
2024-02-09,,0.648,0.8273346401962982,0.6355428571873831,0.1795016937952934,0.8825091464991246,0.07954683878997439
2024-02-12,,0.648,0.8273346413032883,0.63554285716512,0.17950169378979108,0.8825091464585074,0.07954683879032784
2024-02-13,,0.648,0.8273346418567833,0.6355428571539885,0.17950169378703995,0.8825091464381989,0.07954683879050457
2024-02-14,,0.648,0.8273346421335308,0.6355428571484227,0.17950169378566438,0.8825091464280446,0.07954683879059293
2024-02-15,,0.648,0.8273346422719046,0.6355428571456399,0.1795016937849766,0.8825091464229674,0.07954683879063712
2024-02-16,NMDC Ltd.,0.648,0.8273346424102783,0.6355428571428571,0.1795016937842888,0.8825091464178902,0.0795468387906813
2024-02-16,NMDC Ltd.,0.648,0.8273346424102783,0.6425904761904762,0.1767989575895794,0.878537600948697,0.0801467913498959
2024-02-19,,0.473525,0.8983021378517151,0.6378059523809524,0.1833285669907388,0.8799312327589308,0.0812289712078912
2024-02-20,,0.3862875,0.9337858855724335,0.6354136904761905,0.1865933716913185,0.8806280486640476,0.08177006113688885
2024-02-21,,0.34266874999999997,0.9515277594327927,0.6342175595238095,0.18822577404160834,0.8809764566166061,0.08204060610138768
2024-02-22,,0.32085937499999995,0.9603986963629723,0.6336194940476191,0.18904197521675326,0.8811506605928853,0.08217587858363709
2024-02-23,,0.3099546875,0.9648341648280621,0.6333204613095238,0.1894500758043257,0.8812377625810248,0.0822435148247618
2024-02-26,,0.30450234374999996,0.967051899060607,0.6331709449404762,0.18965412609811194,0.8812813135750946,0.08227733294532416
2024-02-27,,0.30177617187499994,0.9681607661768794,0.6330961867559524,0.18975615124500506,0.8813030890721296,0.08229424200560534
2024-02-28,,0.30041308593749994,0.9687151997350156,0.6330588076636905,0.18980716381845164,0.881313976820647,0.08230269653574593
2024-02-29,,0.29973154296874993,0.9689924165140837,0.6330401181175596,0.1898326701051749,0.8813194206949058,0.08230692380081622
2024-03-01,,0.299390771484375,0.9691310249036178,0.6330307733444941,0.18984542324853654,0.8813221426320351,0.08230903743335136
2024-03-04,,0.29922038574218746,0.9692003290983848,0.6330261009579614,0.18985179982021738,0.8813235036005997,0.08231009424961894
2024-03-05,,0.2991351928710937,0.9692349811957683,0.633023764764695,0.18985498810605778,0.8813241840848821,0.08231062265775271
2024-03-06,,0.29909259643554686,0.9692523072444601,0.6330225966680618,0.189856582248978,0.8813245243270234,0.08231088686181962
2024-03-07,,0.29907129821777345,0.969260970268806,0.6330220126197452,0.1898573793204381,0.8813246944480939,0.08231101896385307
2024-03-11,,0.29906064910888674,0.9692653017809789,0.6330217205955869,0.18985777785616814,0.8813247795086292,0.08231108501486978
2024-03-12,,0.2990553245544434,0.9692674675370654,0.6330215745835077,0.18985797712403318,0.8813248220388968,0.08231111804037813
2024-03-13,,0.2990526622772217,0.9692685504151086,0.6330215015774682,0.18985807675796568,0.8813248433040306,0.08231113455313233
2024-03-14,NMDC Ltd.,0.29905,0.969269633293152,0.6330214285714286,0.1898581763918982,0.8813248645691645,0.0823111510658865
2024-03-14,NMDC Ltd.,0.60115,0.8901891708374023,0.6378380952380952,0.1875841710438023,0.8841816499119713,0.0814848484850048
2024-03-15,,0.550575,0.8787964284420013,0.6448857142857143,0.1847448261119094,0.8902146163440886,0.08131003691019595
2024-03-18,,0.5252875,0.8731000572443008,0.6484095238095238,0.18332515364596297,0.8932310995601472,0.08122263112279152
2024-03-19,,0.5126437500000001,0.8702518716454506,0.6501714285714286,0.18261531741298975,0.8947393411681765,0.08117892822908931
2024-03-20,,0.506321875,0.8688277788460255,0.6510523809523809,0.18226039929650312,0.8954934619721913,0.08115707678223821
2024-03-21,,0.5031609375,0.8681157324463129,0.6514928571428571,0.18208294023825983,0.8958705223741985,0.08114615105881265
2024-03-22,,0.5015804687500001,0.8677597092464566,0.6517130952380952,0.18199421070913818,0.8960590525752021,0.08114068819709988
2024-03-26,,0.500790234375,0.8675816976465285,0.6518232142857143,0.18194984594457736,0.8961533176757039,0.0811379567662435
2024-03-27,,0.5003951171875001,0.8674926918465644,0.6518782738095239,0.18192766356229695,0.8962004502259548,0.0811365910508153
2024-03-28,,0.50019755859375,0.8674481889465824,0.6519058035714287,0.18191657237115672,0.8962240165010804,0.08113590819310121
2024-04-01,,0.500098779296875,0.8674259374965914,0.6519195684523811,0.18191102677558663,0.8962357996386432,0.08113556676424416
2024-04-02,,0.5000493896484375,0.8674148117715959,0.6519264508928573,0.18190825397780158,0.8962416912074245,0.08113539604981562
2024-04-03,,0.5000246948242187,0.8674092489090981,0.6519298921130954,0.18190686757890906,0.8962446369918151,0.08113531069260135
2024-04-04,,0.5000123474121094,0.8674064674778492,0.6519316127232144,0.18190617437946277,0.8962461098840104,0.08113526801399423
2024-04-05,,0.5000061737060547,0.8674050767622248,0.6519324730282738,0.18190582777973963,0.8962468463301081,0.08113524667469066
2024-04-08,,0.5000030868530274,0.8674043814044126,0.6519329031808037,0.18190565447987805,0.896247214553157,0.08113523600503889
2024-04-09,,0.5000015434265137,0.8674040337255065,0.6519331182570685,0.18190556782994727,0.8962473986646815,0.081135230670213
2024-04-10,,0.5000007717132569,0.8674038598860534,0.6519332257952009,0.18190552450498187,0.8962474907204436,0.08113522800280004
2024-04-12,,0.5000003858566284,0.8674037729663269,0.6519332795642672,0.18190550284249918,0.8962475367483247,0.08113522666909356
2024-04-15,,0.5000001929283142,0.8674037295064636,0.6519333064488002,0.18190549201125783,0.8962475597622652,0.08113522600224032
2024-04-16,,0.5000000964641571,0.867403707776532,0.6519333198910668,0.18190548659563716,0.8962475712692355,0.0811352256688137
2024-04-18,,0.5000000482320786,0.8674036969115662,0.6519333266122,0.18190548388782685,0.8962475770227207,0.0811352255021004
2024-04-19,,0.5000000241160393,0.8674036914790832,0.6519333299727668,0.1819054825339217,0.8962475798994634,0.08113522541874374
2024-04-22,,0.5000000120580197,0.8674036887628418,0.65193333165305,0.1819054818569691,0.8962475813378346,0.08113522537706541
2024-04-23,,0.5000000060290098,0.8674036874047211,0.6519333324931917,0.18190548151849278,0.8962475820570202,0.08113522535622625
2024-04-24,NMDC Ltd.,0.5,0.8674036860466003,0.6519333333333334,0.1819054811800165,0.8962475827762059,0.0811352253353871
2024-04-24,NMDC Ltd.,0.5,0.8674036860466003,0.6337190476190477,0.1767410347628632,0.8926309602601188,0.0806216129334873
2024-04-25,,0.6101,0.9168658256530762,0.629854761904762,0.17271212285400056,0.893177988983336,0.08105855194648215
2024-04-26,,0.6651499999999999,0.9415968954563141,0.627922619047619,0.17069766689956922,0.8934515033449446,0.08127702145297958
2024-04-29,,0.6926749999999999,0.953962430357933,0.6269565476190476,0.16969043892235358,0.8935882605257488,0.08138625620622829
2024-04-30,,0.7064374999999999,0.9601451978087425,0.626473511904762,0.16918682493374576,0.8936566391161509,0.08144087358285265
2024-05-02,,0.71331875,0.9632365815341473,0.6262319940476191,0.16893501793944182,0.8936908284113521,0.08146818227116483
2024-05-03,,0.716759375,0.9647822733968496,0.6261112351190476,0.16880911444228985,0.8937079230589526,0.08148183661532091
2024-05-06,,0.7184796874999999,0.9655551193282008,0.6260508556547619,0.1687461626937139,0.8937164703827529,0.08148866378739895
2024-05-07,,0.7193398437499999,0.9659415422938764,0.6260206659226191,0.16871468681942592,0.8937207440446531,0.08149207737343797
2024-05-08,,0.719769921875,0.9661347537767142,0.6260055710565476,0.16869894888228193,0.893722880875603,0.08149378416645749
2024-05-09,,0.7199849609375,0.9662313595181331,0.6259980236235119,0.1686910799137099,0.893723949291078,0.08149463756296724
2024-05-10,,0.72009248046875,0.9662796623888426,0.625994249906994,0.16868714542942392,0.8937244834988156,0.08149506426122212
2024-05-13,,0.720146240234375,0.9663038138241973,0.6259923630487352,0.1686851781872809,0.8937247506026844,0.08149527761034955
2024-05-14,,0.7201731201171875,0.9663158895418746,0.6259914196196057,0.16868419456620942,0.8937248841546188,0.08149538428491328
2024-05-15,,0.7201865600585937,0.9663219274007133,0.625990947905041,0.16868370275567368,0.893724950930586,0.08149543762219513
2024-05-16,,0.7201932800292968,0.9663249463301327,0.6259907120477586,0.1686834568504058,0.8937249843185695,0.08149546429083607
2024-05-17,,0.7201966400146484,0.9663264557948423,0.6259905941191174,0.16868333389777185,0.8937250010125612,0.08149547762515653
2024-05-21,,0.7201983200073242,0.9663272105271972,0.6259905351547967,0.16868327242145487,0.8937250093595572,0.08149548429231676
2024-05-22,,0.7201991600036621,0.9663275878933746,0.6259905056726365,0.1686832416832964,0.8937250135330552,0.08149548762589688
2024-05-23,,0.720199580001831,0.9663277765764633,0.6259904909315563,0.16868322631421717,0.8937250156198042,0.08149548929268693
2024-05-24,,0.7201997900009155,0.9663278709180076,0.6259904835610163,0.16868321862967756,0.8937250166631787,0.08149549012608197
2024-05-27,NMDC Ltd.,0.7202,0.966327965259552,0.6259904761904762,0.1686832109451379,0.8937250177065531,0.081495490959477
2024-05-28,,0.6101,0.9573808014392853,0.6259904761904762,0.1686832109451379,0.8940624665646326,0.08170055678810806
2024-05-29,,0.55505,0.9529072195291519,0.6259904761904762,0.1686832109451379,0.8942311909936723,0.08180308970242359
2024-05-30,,0.527525,0.9506704285740852,0.6259904761904762,0.1686832109451379,0.8943155532081921,0.08185435615958134
2024-05-31,,0.5137625,0.9495520330965519,0.6259904761904762,0.1686832109451379,0.8943577343154521,0.08187998938816021
2024-06-03,,0.50688125,0.9489928353577852,0.6259904761904762,0.1686832109451379,0.894378824869082,0.08189280600244966
2024-06-04,,0.503440625,0.9487132364884019,0.6259904761904762,0.1686832109451379,0.894389370145897,0.08189921430959438
2024-06-05,,0.5017203125,0.9485734370537102,0.6259904761904762,0.1686832109451379,0.8943946427843046,0.08190241846316673
2024-06-06,,0.50086015625,0.9485035373363644,0.6259904761904762,0.1686832109451379,0.8943972791035083,0.08190402053995291
2024-06-07,NMDC Ltd.,0.5,0.9484336376190186,0.6259904761904762,0.1686832109451379,0.894399915422712,0.0819056226167391
2024-06-10,,0.4317,0.9510402083396912,0.6227380952380952,0.17246595800311845,0.8948614866960616,0.08219508727771765
2024-06-11,,0.39754999999999996,0.9523434937000275,0.6211119047619047,0.17435733153210872,0.8950922723327364,0.08233981960820692
2024-06-12,,0.380475,0.9529951363801956,0.6202988095238096,0.17530301829660386,0.8952076651510739,0.08241218577345155
2024-06-13,,0.37193750000000003,0.9533209577202797,0.619892261904762,0.17577586167885142,0.8952653615602426,0.08244836885607387
2024-06-14,,0.36766875,0.9534838683903217,0.6196889880952381,0.1760122833699752,0.8952942097648269,0.08246646039738503
2024-06-18,,0.36553437499999997,0.9535653237253428,0.6195873511904761,0.17613049421553711,0.895308633867119,0.08247550616804061
2024-06-19,,0.36446718749999996,0.9536060513928533,0.6195365327380953,0.17618959963831804,0.8953158459182651,0.0824800290533684
2024-06-20,,0.36393359375,0.9536264152266085,0.6195111235119048,0.17621915234970853,0.8953194519438381,0.0824822904960323
2024-06-21,,0.36366679687500003,0.9536365971434861,0.6194984188988095,0.17623392870540378,0.8953212549566247,0.08248342121736424
2024-06-24,,0.3635333984375,0.953641688101925,0.6194920665922619,0.1762413168832514,0.895322156463018,0.08248398657803022
2024-06-25,,0.36346669921874997,0.9536442335811444,0.6194888904389881,0.1762450109721752,0.8953226072162146,0.0824842692583632
2024-06-26,,0.363433349609375,0.9536455063207541,0.6194873023623513,0.1762468580166371,0.8953228325928129,0.0824844105985297
2024-06-27,,0.36341667480468753,0.9536461426905589,0.6194865083240328,0.17624778153886805,0.895322945281112,0.08248448126861295
2024-06-28,,0.3634083374023438,0.9536464608754613,0.6194861113048735,0.1762482432999835,0.8953230016252616,0.08248451660365458
2024-07-01,NMDC Ltd.,0.3634,0.9536467790603638,0.6194857142857143,0.176248705061099,0.8953230579694113,0.0824845519386962
2024-07-01,NMDC Ltd.,0.3634,0.9536467790603638,0.5925261904761905,0.1696244407647727,0.8965284625689188,0.0831731611415606
2024-07-02,,0.4317,0.953619509935379,0.5822988095238095,0.1607759224756511,0.8971298663389116,0.08350463175971685
2024-07-03,,0.46585,0.9536058753728867,0.577185119047619,0.1563516633310903,0.8974305682239079,0.08367036706879498
2024-07-04,,0.482925,0.9535990580916405,0.5746282738095239,0.1541395337588099,0.897580919166406,0.08375323472333404
2024-07-05,,0.4914625,0.9535956494510174,0.5733498511904762,0.1530334689726697,0.897656094637655,0.08379466855060358
2024-07-08,,0.49573125,0.9535939451307058,0.5727106398809524,0.1524804365795996,0.8976936823732796,0.08381538546423833
2024-07-09,,0.497865625,0.9535930929705501,0.5723910342261904,0.15220392038306454,0.897712476241092,0.08382574392105571
2024-07-10,,0.4989328125,0.9535926668904722,0.5722312313988095,0.152065662284797,0.8977218731749981,0.08383092314946441
2024-07-11,,0.49946640625,0.9535924538504332,0.5721513299851191,0.15199653323566326,0.8977265716419511,0.08383351276366877
2024-07-12,,0.499733203125,0.9535923473304138,0.5721113792782738,0.15196196871109638,0.8977289208754277,0.08383480757077094
2024-07-15,,0.4998666015625,0.953592294070404,0.5720914039248512,0.15194468644881293,0.8977300954921659,0.08383545497432202
2024-07-16,,0.49993330078125,0.9535922674403992,0.5720814162481399,0.15193604531767121,0.897730682800535,0.08383577867609757
2024-07-18,,0.499966650390625,0.9535922541253967,0.5720764224097843,0.15193172475210037,0.8977309764547197,0.08383594052698534
2024-07-19,,0.4999833251953125,0.9535922474678955,0.5720739254906064,0.15192956446931494,0.8977311232818119,0.08383602145242922
2024-07-22,,0.49999166259765626,0.9535922441391449,0.5720726770310175,0.15192848432792222,0.8977311966953581,0.08383606191515117
2024-07-23,,0.49999583129882813,0.9535922424747696,0.5720720528012231,0.15192794425722586,0.8977312334021311,0.08383608214651214
2024-07-24,,0.4999979156494141,0.9535922416425819,0.5720717406863258,0.1519276742218777,0.8977312517555176,0.08383609226219263
2024-07-25,,0.49999895782470705,0.9535922412264881,0.5720715846288772,0.1519275392042036,0.8977312609322109,0.08383609732003286
2024-07-26,,0.4999994789123535,0.9535922410184412,0.5720715066001529,0.15192747169536655,0.8977312655205576,0.08383609984895299
2024-07-29,,0.49999973945617676,0.9535922409144177,0.5720714675857907,0.15192743794094804,0.8977312678147309,0.08383610111341305
2024-07-30,,0.4999998697280884,0.953592240862406,0.5720714480786097,0.15192742106373877,0.8977312689618175,0.08383610174564307
2024-07-31,,0.4999999348640442,0.9535922408364002,0.5720714383250192,0.15192741262513415,0.8977312695353609,0.0838361020617581
2024-08-01,,0.49999996743202213,0.9535922408233972,0.5720714334482239,0.15192740840583183,0.8977312698221325,0.0838361022198156
2024-08-02,,0.49999998371601106,0.9535922408168958,0.5720714310098263,0.15192740629618068,0.8977312699655183,0.08383610229884436
2024-08-05,,0.49999999185800553,0.953592240813645,0.5720714297906274,0.1519274052413551,0.8977312700372113,0.08383610233835873
2024-08-06,,0.4999999959290028,0.9535922408120197,0.572071429181028,0.15192740471394228,0.8977312700730578,0.08383610235811592
2024-08-07,,0.4999999979645014,0.953592240811207,0.5720714288762283,0.1519274044502359,0.897731270090981,0.08383610236799452
2024-08-08,,0.49999999898225067,0.9535922408108006,0.5720714287238284,0.1519274043183827,0.8977312700999426,0.08383610237293382
2024-08-09,,0.49999999949112534,0.9535922408105975,0.5720714286476285,0.1519274042524561,0.8977312701044233,0.08383610237540345
2024-08-12,,0.49999999974556264,0.953592240810496,0.5720714286095285,0.1519274042194928,0.8977312701066638,0.08383610237663827
2024-08-13,,0.4999999998727813,0.9535922408104451,0.5720714285904785,0.15192740420301115,0.897731270107784,0.0838361023772557
2024-08-14,NMDC Ltd.,0.5,0.9535922408103944,0.5720714285714286,0.1519274041865295,0.8977312701089042,0.0838361023778731
2024-08-14,NMDC Ltd.,0.5,0.9535922408103944,0.5535404761904762,0.1339930731596295,0.898752783026014,0.0844050896031421
2024-08-16,,0.5,0.9408333897590637,0.544275,0.12200839701636475,0.8986559751487914,0.0843671958043339
2024-08-19,NMDC Ltd.,0.5,0.9280745387077332,0.5350095238095237,0.1100237208731,0.8985591672715687,0.0843293020055257
2024-08-19,NMDC Ltd.,0.5,0.9280745387077332,0.5350095238095237,0.1100237208731,0.8984114981832958,0.0842720273143624
2024-08-20,,0.556575,0.9449866116046906,0.5377035714285714,0.11050679121641391,0.8991430004437764,0.0847017981661976
2024-08-21,,0.5848625000000001,0.9534426480531693,0.5390505952380953,0.11074832638807086,0.8995087515740168,0.08491668359211521
2024-08-22,,0.59900625,0.9576706662774086,0.5397241071428571,0.11086909397389932,0.8996916271391369,0.085024126305074
2024-08-23,,0.606078125,0.9597846753895283,0.5400608630952382,0.11092947776681356,0.8997830649216969,0.08507784766155341
2024-08-26,,0.6096140624999999,0.9608416799455881,0.5402292410714287,0.11095966966327067,0.899828783812977,0.08510470833979311
2024-08-27,,0.61138203125,0.961370182223618,0.5403134300595238,0.11097476561149924,0.899851643258617,0.08511813867891296
2024-08-28,,0.6122660156249999,0.961634433362633,0.5403555245535714,0.11098231358561353,0.899863072981437,0.08512485384847288
2024-08-29,,0.6127080078125,0.9617665589321405,0.5403765718005953,0.11098608757267067,0.8998687878428471,0.08512821143325283
2024-08-30,,0.61292900390625,0.9618326217168942,0.5403870954241072,0.11098797456619924,0.899871645273552,0.08512989022564282
2024-09-02,,0.613039501953125,0.9618656531092711,0.5403923572358631,0.11098891806296352,0.8998730739889045,0.08513072962183782
2024-09-03,,0.6130947509765625,0.9618821688054595,0.5403949881417411,0.11098938981134565,0.8998737883465808,0.08513114931993532
2024-09-04,,0.6131223754882813,0.9618904266535537,0.5403963035946802,0.11098962568553672,0.8998741455254189,0.08513135916898407
2024-09-05,,0.6131361877441406,0.9618945555776008,0.5403969613211497,0.11098974362263225,0.8998743241148379,0.08513146409350844
2024-09-06,,0.6131430938720703,0.9618966200396244,0.5403972901843843,0.11098980259118002,0.8998744134095475,0.08513151655577061
2024-09-09,,0.6131465469360351,0.9618976522706362,0.5403974546160017,0.1109898320754539,0.8998744580569022,0.08513154278690171
2024-09-10,,0.6131482734680176,0.9618981683861421,0.5403975368318104,0.11098984681759086,0.8998744803805796,0.08513155590246727
2024-09-11,,0.6131491367340087,0.961898426443895,0.5403975779397148,0.11098985418865934,0.8998744915424184,0.08513156246025003
2024-09-12,,0.6131495683670043,0.9618985554727715,0.5403975984936669,0.11098985787419358,0.8998744971233377,0.08513156573914141
2024-09-13,,0.6131497841835021,0.9618986199872097,0.540397608770643,0.11098985971696068,0.8998744999137973,0.0851315673785871
2024-09-16,,0.6131498920917511,0.9618986522444288,0.5403976139091311,0.11098986063834423,0.8998745013090272,0.08513156819830994
2024-09-17,,0.6131499460458756,0.9618986683730384,0.540397616478375,0.11098986109903602,0.8998745020066421,0.08513156860817137
2024-09-18,,0.6131499730229377,0.9618986764373432,0.540397617762997,0.1109898613293819,0.8998745023554495,0.08513156881310208
2024-09-19,,0.6131499865114689,0.9618986804694956,0.5403976184053081,0.11098986144455486,0.8998745025298533,0.08513156891556745
2024-09-20,,0.6131499932557345,0.9618986824855718,0.5403976187264636,0.11098986150214132,0.8998745026170551,0.08513156896680013
2024-09-23,,0.6131499966278673,0.9618986834936099,0.5403976188870414,0.11098986153093457,0.899874502660656,0.08513156899241647
2024-09-24,,0.6131499983139337,0.9618986839976289,0.5403976189673303,0.11098986154533119,0.8998745026824566,0.08513156900522464
2024-09-25,,0.6131499991569669,0.9618986842496384,0.5403976190074746,0.11098986155252949,0.8998745026933568,0.08513156901162872
2024-09-26,,0.6131499995784835,0.9618986843756432,0.5403976190275468,0.11098986155612864,0.8998745026988069,0.08513156901483077
2024-09-27,,0.6131499997892418,0.9618986844386456,0.540397619037583,0.11098986155792823,0.899874502701532,0.08513156901643179
2024-09-30,,0.6131499998946208,0.9618986844701467,0.540397619042601,0.110989861558828,0.8998745027028945,0.08513156901723229
2024-10-01,,0.6131499999473105,0.9618986844858973,0.5403976190451101,0.1109898615592779,0.8998745027035757,0.08513156901763255
2024-10-03,,0.6131499999736552,0.9618986844937727,0.5403976190463646,0.11098986155950286,0.8998745027039163,0.08513156901783267
2024-10-04,,0.6131499999868275,0.9618986844977103,0.5403976190469919,0.11098986155961532,0.8998745027040866,0.08513156901793273
2024-10-07,,0.6131499999934138,0.9618986844996791,0.5403976190473054,0.11098986155967155,0.8998745027041719,0.08513156901798277
2024-10-08,NMDC Ltd.,0.61315,0.961898684501648,0.5403976190476191,0.1109898615597278,0.8998745027042571,0.0851315690180328
2024-10-08,NMDC Ltd.,0.648,0.8463010787963867,0.547445238095238,0.1129774854835706,0.8962194607371375,0.0857320886016624
2024-10-09,,0.6643,0.9082736968994141,0.5517452380952381,0.1144978179503042,0.897343016806103,0.08640532316600436
2024-10-10,,0.67245,0.9392600059509277,0.5538952380952381,0.115257984183671,0.8979047948405856,0.08674194044817532
2024-10-11,,0.676525,0.9547531604766846,0.5549702380952382,0.11563806730035439,0.8981856838578269,0.08691024908926082
2024-10-14,,0.6785625,0.962499737739563,0.5555077380952381,0.1158281088586961,0.8983261283664477,0.08699440340980355
2024-10-15,,0.67958125,0.9663730263710022,0.555776488095238,0.11592312963786694,0.898396350620758,0.08703648057007493
2024-10-16,,0.6800906250000001,0.9683096706867218,0.5559108630952381,0.11597064002745236,0.8984314617479131,0.08705751915021062
2024-10-17,,0.6803453125000001,0.9692779928445816,0.5559780505952381,0.11599439522224508,0.8984490173114907,0.08706803844027847
2024-10-18,,0.6804726562500001,0.9697621539235115,0.5560116443452381,0.11600627281964143,0.8984577950932795,0.08707329808531239
2024-10-21,,0.6805363281250001,0.9700042344629765,0.5560284412202381,0.1160122116183396,0.8984621839841739,0.08707592790782934
2024-10-22,,0.6805681640625001,0.9701252747327089,0.5560368396577381,0.1160151810176887,0.8984643784296211,0.08707724281908782
2024-10-23,,0.6805840820312501,0.9701857948675752,0.556041038876488,0.11601666571736324,0.8984654756523447,0.08707790027471707
