Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-01,,0.6480032318115234,0.9125000435415132,0.6679781412760417,0.12671887178724572,0.8252729949537232,0.13291342315108046
2023-12-04,,0.6480016159057618,0.9125074842722825,0.6679783563523065,0.1267187138110225,0.8252730038924103,0.1329134291091721
2023-12-05,,0.648000807952881,0.9125112046376671,0.6679784638904389,0.1267186348229109,0.8252730083617539,0.13291343208821788
2023-12-06,,0.6480004039764404,0.9125130648203594,0.6679785176595052,0.1267185953288551,0.8252730105964257,0.13291343357774077
2023-12-07,,0.6480002019882203,0.9125139949117056,0.6679785445440383,0.1267185755818272,0.8252730117137617,0.13291343432250224
2023-12-08,,0.6480001009941101,0.9125144599573787,0.6679785579863049,0.12671856570831325,0.8252730122724297,0.13291343469488298
2023-12-11,,0.6480000504970551,0.9125146924802152,0.6679785647074381,0.12671856077155627,0.8252730125517636,0.13291343488107332
2023-12-12,,0.6480000252485276,0.9125148087416335,0.6679785680680048,0.1267185583031778,0.8252730126914305,0.13291343497416852
2023-12-13,,0.6480000126242638,0.9125148668723426,0.6679785697482881,0.12671855706898855,0.825273012761264,0.13291343502071612
2023-12-14,,0.6480000063121318,0.9125148959376972,0.6679785705884298,0.12671855645189392,0.8252730127961807,0.1329134350439899
2023-12-15,,0.648000003156066,0.9125149104703745,0.6679785710085007,0.1267185561433466,0.8252730128136392,0.1329134350556268
2023-12-18,,0.648000001578033,0.9125149177367131,0.667978571218536,0.12671855598907295,0.8252730128223684,0.13291343506144526
2023-12-19,,0.6480000007890165,0.9125149213698824,0.6679785713235538,0.12671855591193612,0.8252730128267329,0.1329134350643545
2023-12-20,,0.6480000003945083,0.9125149231864671,0.6679785713760626,0.12671855587336772,0.8252730128289152,0.1329134350658091
2023-12-21,,0.6480000001972541,0.9125149240947594,0.667978571402317,0.1267185558540835,0.8252730128300063,0.1329134350665364
2023-12-22,Ashok Leyland Ltd.,0.648,0.9125149250030518,0.6679785714285714,0.1267185558347993,0.8252730128310976,0.1329134350672637
2023-12-22,Ashok Leyland Ltd.,0.648,0.9125149250030518,0.6685214285714286,0.1266017748408653,0.8337989917823246,0.132471945638601
2023-12-22,Ashok Leyland Ltd.,0.648,0.9125149250030518,0.6755690476190476,0.1207349985258941,0.8537588687170119,0.1079133431027362
2023-12-22,Ashok Leyland Ltd.,0.648,0.9125149250030518,0.6826166666666666,0.1141120746605431,0.8520023907933917,0.1065706026869608
2023-12-26,,0.7016500000000001,0.8984630405902863,0.688695238095238,0.11058892594736824,0.8504550144785927,0.10554769057899174
2023-12-27,,0.7284750000000001,0.8914370983839035,0.6917345238095238,0.10882735159078083,0.8496813263211932,0.10503623452500722
2023-12-28,,0.7418875,0.8879241272807121,0.6932541666666667,0.10794656441248712,0.8492944822424935,0.10478050649801496
2023-12-29,,0.7485937500000001,0.8861676417291164,0.6940139880952381,0.10750617082334027,0.8491010602031436,0.10465264248451883
2024-01-01,,0.751946875,0.8852893989533186,0.6943938988095237,0.10728597402876683,0.8490043491834687,0.10458871047777077
2024-01-02,,0.7536234375,0.8848502775654197,0.6945838541666667,0.10717587563148012,0.8489559936736312,0.10455674447439674
2024-01-03,,0.75446171875,0.8846307168714702,0.6946788318452382,0.10712082643283677,0.8489318159187125,0.10454076147270971
2024-01-04,,0.754880859375,0.8845209365244955,0.6947263206845238,0.10709330183351509,0.8489197270412531,0.10453276997186621
2024-01-05,,0.7550904296875001,0.8844660463510081,0.6947500651041667,0.10707953953385424,0.8489136826025234,0.10452877422144446
2024-01-08,,0.7551952148437501,0.8844386012642644,0.6947619373139882,0.10707265838402383,0.8489106603831585,0.10452677634623359
2024-01-09,,0.755247607421875,0.8844248787208926,0.6947678734188989,0.10706921780910861,0.8489091492734762,0.10452577740862815
2024-01-10,,0.7552738037109376,0.8844180174492067,0.6947708414713543,0.10706749752165101,0.8489083937186349,0.10452527793982543
2024-01-11,,0.7552869018554689,0.8844145868133637,0.6947723254975819,0.10706663737792221,0.8489080159412143,0.10452502820542406
2024-01-12,,0.7552934509277345,0.8844128714954422,0.6947730675106958,0.10706620730605781,0.848907827052504,0.10452490333822338
2024-01-15,,0.7552967254638673,0.8844120138364815,0.6947734385172526,0.10706599227012562,0.8489077326081489,0.10452484090462305
2024-01-16,,0.7552983627319336,0.8844115850070011,0.6947736240205311,0.1070658847521595,0.8489076853859713,0.10452480968782288
2024-01-17,,0.7552991813659669,0.8844113705922609,0.6947737167721704,0.10706583099317646,0.8489076617748825,0.10452479407942279
2024-01-18,,0.7552995906829835,0.8844112633848908,0.69477376314799,0.10706580411368494,0.8489076499693381,0.10452478627522274
2024-01-19,,0.7552997953414917,0.8844112097812058,0.6947737863358998,0.10706579067393918,0.8489076440665659,0.10452478237312272
2024-01-23,,0.7552998976707459,0.8844111829793633,0.6947737979298547,0.1070657839540663,0.8489076411151798,0.10452478042207272
2024-01-24,,0.755299948835373,0.884411169578442,0.6947738037268321,0.10706578059412986,0.8489076396394868,0.10452477944654771
2024-01-25,Ashok Leyland Ltd.,0.7553000000000001,0.8844111561775208,0.6947738095238095,0.1070657772341934,0.8489076381637937,0.1045247784710227
2024-01-25,Ashok Leyland Ltd.,0.7553000000000001,0.8844111561775208,0.6983309523809523,0.1078096510941745,0.8467327157656351,0.1032182306662016
2024-01-29,,0.62765,0.8571940362453461,0.6940309523809524,0.11199161808430615,0.8443492012364524,0.102345699693702
2024-01-30,,0.563825,0.8435854762792587,0.6918809523809524,0.11408260157937197,0.843157443971861,0.1019094342074522
2024-01-31,,0.5319125,0.8367811962962151,0.6908059523809524,0.11512809332690488,0.8425615653395653,0.10169130146432731
2024-02-01,,0.51595625,0.8333790563046932,0.6902684523809524,0.11565083920067135,0.8422636260234174,0.10158223509276486
2024-02-02,,0.507978125,0.8316779863089323,0.6899997023809523,0.11591221213755457,0.8421146563653434,0.10152770190698363
2024-02-05,,0.5039890625,0.8308274513110518,0.6898653273809523,0.11604289860599618,0.8420401715363065,0.10150043531409302
2024-02-06,,0.50199453125,0.8304021838121116,0.6897981398809523,0.11610824184021698,0.8420029291217881,0.1014868020176477
2024-02-07,,0.500997265625,0.8301895500626415,0.6897645461309523,0.11614091345732738,0.8419843079145288,0.10147998536942505
2024-02-08,,0.5004986328125001,0.8300832331879064,0.6897477492559523,0.11615724926588258,0.8419749973108992,0.10147657704531374
2024-02-09,,0.50024931640625,0.8300300747505389,0.6897393508184524,0.11616541717016018,0.8419703420090844,0.10147487288325807
2024-02-12,,0.500124658203125,0.8300034955318552,0.6897351515997023,0.11616950112229898,0.8419680143581769,0.10147402080223024
2024-02-13,,0.5000623291015625,0.8299902059225133,0.6897330519903273,0.11617154309836838,0.8419668505327232,0.10147359476171633
2024-02-14,,0.5000311645507812,0.8299835611178423,0.6897320021856399,0.11617256408640309,0.8419662686199965,0.10147338174145937
2024-02-15,,0.5000155822753907,0.8299802387155069,0.6897314772832961,0.11617307458042045,0.841965977663633,0.10147327523133089
2024-02-16,,0.5000077911376953,0.8299785775143391,0.6897312148321242,0.11617332982742912,0.8419658321854513,0.10147322197626665
2024-02-19,,0.5000038955688477,0.8299777469137553,0.6897310836065382,0.11617345745093346,0.8419657594463604,0.10147319534873453
2024-02-20,,0.5000019477844239,0.8299773316134633,0.6897310179937453,0.11617352126268563,0.8419657230768149,0.10147318203496847
2024-02-21,,0.500000973892212,0.8299771239633174,0.6897309851873488,0.1161735531685617,0.8419657048920423,0.10147317537808544
2024-02-22,,0.500000486946106,0.8299770201382444,0.6897309687841506,0.11617356912149976,0.841965695799656,0.10147317204964393
2024-02-23,Ashok Leyland Ltd.,0.5,0.8299769163131714,0.6897309523809524,0.1161735850744378,0.8419656867072696,0.1014731687212024
2024-02-23,Ashok Leyland Ltd.,0.5,0.8299769163131714,0.6826833333333333,0.123113636869899,0.8423435404187157,0.1014100236723913
2024-02-26,,0.675075,0.8779101669788361,0.6874964285714286,0.1255915324671874,0.8448150030204229,0.10214998872960215
2024-02-27,,0.7626124999999999,0.9018767923116684,0.6899029761904762,0.1268304802658316,0.8460507343212764,0.10251997125820758
2024-02-28,,0.8063812499999999,0.9138601049780846,0.69110625,0.1274499541651537,0.8466685999717032,0.1027049625225103
2024-02-29,,0.828265625,0.9198517613112926,0.6917078869047619,0.12775969111481475,0.8469775327969166,0.10279745815466165
2024-03-01,,0.8392078125,0.9228475894778967,0.6920087053571429,0.12791455958964526,0.8471319992095232,0.10284370597073733
2024-03-04,,0.84467890625,0.9243455035611987,0.6921591145833333,0.12799199382706053,0.8472092324158266,0.10286682987877516
2024-03-05,,0.847414453125,0.9250944606028497,0.6922343191964286,0.12803071094576818,0.8472478490189783,0.10287839183279407
2024-03-06,,0.8487822265625,0.9254689391236752,0.6922719215029762,0.128050069505122,0.8472671573205541,0.10288417280980353
2024-03-07,,0.84946611328125,0.925656178384088,0.69229072265625,0.1280597487847989,0.847276811471342,0.10288706329830827
2024-03-11,,0.849808056640625,0.9257497980142944,0.6923001232328869,0.12806458842463736,0.847281638546736,0.10288850854256062
2024-03-12,,0.8499790283203125,0.9257966078293975,0.6923048235212054,0.12806700824455658,0.8472840520844329,0.10288923116468682
2024-03-13,,0.8500645141601562,0.9258200127369491,0.6923071736653645,0.1280682181545162,0.8472852588532814,0.10288959247574991
2024-03-14,,0.8501072570800781,0.9258317151907249,0.6923083487374442,0.128068823109496,0.8472858622377057,0.10288977313128145
2024-03-15,,0.850128628540039,0.9258375664176128,0.692308936273484,0.1280691255869859,0.8472861639299178,0.10288986345904721
2024-03-18,,0.8501393142700195,0.9258404920310568,0.6923092300415039,0.12806927682573085,0.8472863147760239,0.1028899086229301
2024-03-19,,0.8501446571350098,0.9258419548377788,0.6923093769255139,0.1280693524451033,0.8472863901990769,0.10288993120487155
2024-03-20,,0.8501473285675049,0.9258426862411397,0.6923094503675189,0.12806939025478956,0.8472864279106034,0.10288994249584227
2024-03-21,,0.8501486642837524,0.9258430519428202,0.6923094870885214,0.12806940915963266,0.8472864467663667,0.10288994814132763
2024-03-22,,0.8501493321418762,0.9258432347936605,0.6923095054490226,0.12806941861205423,0.8472864561942484,0.1028899509640703
2024-03-26,Ashok Leyland Ltd.,0.85015,0.9258434176445008,0.6923095238095238,0.1280694280644758,0.84728646562213,0.102889953786813
2024-03-27,,0.7490749999999999,0.9315743148326874,0.6912880952380953,0.12825204781629765,0.8501077010518029,0.10368850755601605
2024-03-28,,0.6985375,0.9344397634267807,0.690777380952381,0.12834335769220856,0.8515183187666393,0.10408778444061757
2024-04-01,,0.6732687500000001,0.9358724877238274,0.6905220238095238,0.12838901263016403,0.8522236276240576,0.10428742288291834
2024-04-02,,0.6606343750000001,0.9365888498723507,0.6903943452380952,0.12841184009914175,0.8525762820527667,0.10438724210406872
2024-04-03,Ashok Leyland Ltd.,0.648,0.937305212020874,0.6902666666666667,0.1284346675681195,0.8529289364814758,0.1044870613252191
2024-04-04,,0.6535500000000001,0.9425911009311676,0.6895095238095239,0.12852441760662095,0.856001880906877,0.105324714541956
2024-04-05,,0.656325,0.9452340453863144,0.6891309523809525,0.1285692926258717,0.8575383531195777,0.10574354115032444
2024-04-08,,0.6577125,0.9465555176138878,0.6889416666666668,0.12859173013549705,0.8583065892259281,0.10595295445450867
2024-04-09,,0.6584062500000001,0.9472162537276745,0.6888470238095239,0.1286029488903097,0.8586907072791032,0.10605766110660078
2024-04-10,,0.658753125,0.9475466217845678,0.6887997023809524,0.12860855826771606,0.8588827663056908,0.10611001443264684
2024-04-12,,0.6589265625,0.9477118058130145,0.6887760416666667,0.12861136295641923,0.8589787958189845,0.10613619109566987
2024-04-15,,0.65901328125,0.9477943978272378,0.6887642113095238,0.12861276530077081,0.8590268105756313,0.10614927942718139
2024-04-16,,0.659056640625,0.9478356938343495,0.6887582961309524,0.1286134664729466,0.8590508179539549,0.10615582359293714
2024-04-18,,0.6590783203125,0.9478563418379053,0.6887553385416667,0.12861381705903452,0.8590628216431166,0.10615909567581502
2024-04-19,,0.6590891601562501,0.9478666658396833,0.6887538597470239,0.12861399235207846,0.8590688234876975,0.10616073171725396
2024-04-22,,0.659094580078125,0.9478718278405722,0.6887531203497024,0.12861407999860042,0.859071824409988,0.10616154973797343
2024-04-23,,0.6590972900390626,0.9478744088410167,0.6887527506510417,0.1286141238218614,0.8590733248711331,0.10616195874833316
2024-04-24,,0.6590986450195313,0.9478756993412389,0.6887525658017113,0.1286141457334919,0.8590740751017056,0.10616216325351302
2024-04-25,,0.6590993225097657,0.9478763445913501,0.6887524733770461,0.12861415668930715,0.859074450216992,0.10616226550610296
2024-04-26,,0.6590996612548828,0.9478766672164056,0.6887524271647136,0.12861416216721477,0.8590746377746352,0.10616231663239792
2024-04-29,,0.6590998306274414,0.9478768285289334,0.6887524040585473,0.1286141649061686,0.8590747315534568,0.1061623421955454
2024-04-30,,0.6590999153137207,0.9478769091851973,0.6887523925054642,0.12861416627564548,0.8590747784428676,0.10616235497711915
2024-05-02,Ashok Leyland Ltd.,0.6591,0.9478769898414612,0.688752380952381,0.1286141676451224,0.8590748253322783,0.1061623677586929
2024-05-02,Ashok Leyland Ltd.,0.6591,0.9478769898414612,0.6747523809523809,0.1135155677387363,0.8588426198278155,0.1059523480255258
2024-05-03,,0.680025,0.9457872211933136,0.6712,0.10997639461562786,0.8589811708245959,0.1060645544214711
2024-05-06,,0.6904874999999999,0.9447423368692398,0.6694238095238095,0.10820680805407362,0.8590504463229861,0.10612065761944375
2024-05-07,,0.6957187499999999,0.9442198947072029,0.6685357142857142,0.1073220147732965,0.8590850840721812,0.10614870921843007
2024-05-08,,0.698334375,0.9439586736261845,0.6680916666666666,0.10687961813290794,0.8591024029467788,0.10616273501792323
2024-05-09,,0.6996421875,0.9438280630856752,0.6678696428571429,0.10665841981271368,0.8591110623840775,0.10616974791766981
2024-05-10,,0.70029609375,0.9437627578154206,0.667758630952381,0.10654782065261653,0.8591153921027269,0.1061732543675431
2024-05-13,,0.700623046875,0.9437301051802933,0.6677031250000001,0.10649252107256796,0.8591175569620516,0.10617500759247975
2024-05-14,,0.7007865234374999,0.9437137788627297,0.6676753720238096,0.10646487128254367,0.859118639391714,0.10617588420494807
2024-05-15,,0.7008682617187499,0.9437056157039478,0.6676614955357143,0.10645104638753153,0.8591191806065451,0.10617632251118223
2024-05-16,,0.7009091308593749,0.9437015341245569,0.6676545572916667,0.10644413394002547,0.8591194512139607,0.10617654166429931
2024-05-17,,0.7009295654296874,0.9436994933348615,0.6676510881696429,0.10644067771627244,0.8591195865176685,0.10617665124085784
2024-05-21,,0.7009397827148437,0.9436984729400137,0.667649353608631,0.10643894960439593,0.8591196541695224,0.10617670602913712
2024-05-22,,0.7009448913574219,0.9436979627425899,0.667648486328125,0.10643808554845766,0.8591196879954494,0.10617673342327676
2024-05-23,,0.7009474456787109,0.943697707643878,0.6676480526878721,0.10643765352048853,0.8591197049084128,0.10617674712034658
2024-05-24,,0.7009487228393554,0.943697580094522,0.6676478358677456,0.10643743750650397,0.8591197133648946,0.10617675396888149
2024-05-27,Ashok Leyland Ltd.,0.70095,0.943697452545166,0.667647619047619,0.1064372214925194,0.8591197218213763,0.1061767608174164
2024-05-28,,0.4999,0.8681252896785736,0.6547535714285714,0.11634352639919726,0.8625883672918593,0.1010259203737912
2024-05-29,,0.39937500000000004,0.8303392082452774,0.6483065476190475,0.12129667885253619,0.8643226900271007,0.09845050015197859
2024-05-30,,0.34911250000000005,0.8114461675286293,0.6450830357142856,0.12377325507920564,0.8651898513947214,0.0971627900410723
2024-05-31,Ashok Leyland Ltd.,0.29885,0.7925531268119812,0.6418595238095237,0.1262498313058751,0.8660570127623421,0.095875079930166
2024-06-03,,0.561575,0.8715384006500244,0.6414761904761905,0.12563834035401394,0.8732868617489224,0.0895520741916859
2024-06-04,,0.6929375,0.911031037569046,0.6412845238095239,0.12533259487808338,0.8769017862422126,0.08639057132244585
2024-06-05,,0.75861875,0.9307773560285568,0.6411886904761905,0.12517972214011808,0.8787092484888577,0.08480981988782582
2024-06-06,,0.7914593750000001,0.9406505152583122,0.6411407738095238,0.12510328577113544,0.8796129796121802,0.08401944417051581
2024-06-07,,0.8078796875,0.9455870948731899,0.6411168154761906,0.12506506758664412,0.8800648451738415,0.0836242563118608
2024-06-10,,0.81608984375,0.9480553846806288,0.641104836309524,0.12504595849439848,0.8802907779546721,0.0834266623825333
2024-06-11,,0.820194921875,0.9492895295843482,0.6410988467261907,0.12503640394827564,0.8804037443450874,0.08332786541786955
2024-06-12,,0.8222474609375,0.9499066020362079,0.641095851934524,0.12503162667521422,0.8804602275402951,0.08327846693553767
2024-06-13,,0.8232737304687501,0.9502151382621378,0.6410943545386907,0.12502923803868352,0.8804884691378989,0.08325376769437173
2024-06-14,,0.823786865234375,0.9503694063751027,0.6410936058407739,0.12502804372041815,0.8805025899367008,0.08324141807378876
2024-06-18,,0.8240434326171875,0.9504465404315852,0.6410932314918156,0.12502744656128548,0.8805096503361018,0.08323524326349728
2024-06-19,,0.8241717163085938,0.9504851074598264,0.6410930443173364,0.12502714798171916,0.8805131805358023,0.08323215585835153
2024-06-20,,0.8242358581542969,0.950504390973947,0.6410929507300969,0.12502699869193598,0.8805149456356525,0.08323061215577866
2024-06-21,Ashok Leyland Ltd.,0.8243,0.9505236744880676,0.6410928571428572,0.1250268494021528,0.8805167107355028,0.0832290684532058
2024-06-24,,0.7417,0.9485902488231659,0.641357142857143,0.1250539058769859,0.8827692866325378,0.08369769826342849
2024-06-25,,0.7004,0.947623535990715,0.6414892857142858,0.12506743411440246,0.8838955745810554,0.08393201316853985
2024-06-26,,0.6797500000000001,0.9471401795744896,0.6415553571428572,0.12507419823311072,0.8844587185553141,0.08404917062109551
2024-06-27,,0.669425,0.9468985013663769,0.6415883928571429,0.12507758029246485,0.8847402905424435,0.08410774934737336
2024-06-28,,0.6642625,0.9467776622623205,0.6416049107142858,0.12507927132214192,0.8848810765360082,0.08413703871051229
2024-07-01,,0.66168125,0.9467172427102923,0.6416131696428573,0.12508011683698045,0.8849514695327906,0.08415168339208173
2024-07-02,,0.660390625,0.9466870329342782,0.6416172991071429,0.12508053959439974,0.8849866660311818,0.08415900573286647
2024-07-03,,0.6597453125,0.9466719280462712,0.6416193638392858,0.1250807509731094,0.8850042642803774,0.08416266690325883
2024-07-04,,0.6594226562500001,0.9466643756022677,0.6416203962053573,0.1250808566624642,0.8850130634049751,0.084164497488455
2024-07-05,,0.659261328125,0.9466605993802659,0.6416209123883929,0.12508090950714162,0.885017462967274,0.0841654127810531
2024-07-08,,0.6591806640625,0.946658711269265,0.6416211704799109,0.12508093592948033,0.8850196627484235,0.08416587042735216
2024-07-09,,0.65914033203125,0.9466577672137646,0.6416212995256698,0.12508094914064966,0.8850207626389982,0.08416609925050167
2024-07-10,,0.659120166015625,0.9466572951860144,0.6416213640485493,0.12508095574623435,0.8850213125842856,0.08416621366207644
2024-07-11,,0.6591100830078125,0.9466570591721393,0.641621396309989,0.12508095904902666,0.8850215875569293,0.08416627086786382
2024-07-12,,0.6591050415039063,0.9466569411652017,0.6416214124407089,0.12508096070042285,0.885021725043251,0.08416629947075752
2024-07-15,Ashok Leyland Ltd.,0.6591,0.9466568231582642,0.6416214285714287,0.125080962351819,0.8850218625295729,0.0841663280736512
2024-07-16,,0.7653,0.942174643278122,0.6464190476190477,0.1299024063141754,0.8861036612873985,0.08455417732721235
2024-07-18,,0.8184,0.9399335533380508,0.6488178571428572,0.1323131282953536,0.8866445606663114,0.08474810195399293
2024-07-19,,0.84495,0.9388130083680153,0.650017261904762,0.1335184892859427,0.8869150103557677,0.08484506426738322
2024-07-22,,0.858225,0.9382527358829975,0.6506169642857144,0.13412116978123725,0.8870502352004959,0.08489354542407837
2024-07-23,,0.8648625,0.9379725996404886,0.6509168154761906,0.13442251002888453,0.8871178476228601,0.08491778600242594
2024-07-24,,0.8681812499999999,0.9378325315192342,0.6510667410714287,0.13457318015270817,0.887151653834042,0.08492990629159972
2024-07-25,,0.8698406249999999,0.937762497458607,0.6511417038690477,0.13464851521461998,0.887168556939633,0.08493596643618662
2024-07-26,Ashok Leyland Ltd.,0.8714999999999999,0.9376924633979796,0.6512166666666668,0.1347238502765318,0.8871854600452241,0.0849420265807735
2024-07-26,Ashok Leyland Ltd.,0.8714999999999999,0.9376924633979796,0.6689071428571429,0.1382202176652482,0.8869651357332865,0.0847977470650787
2024-07-29,,0.79585,0.8907655775547028,0.67415,0.1356203478402923,0.8846203599657332,0.0845514443226251
2024-07-30,,0.758025,0.8673021346330643,0.6767714285714286,0.13432041292781435,0.8834479720819565,0.0844282929513983
2024-07-31,,0.7391125,0.855570413172245,0.6780821428571429,0.13367044547157536,0.882861778140068,0.0843667172657849
2024-08-01,,0.7296562499999999,0.8497045524418354,0.6787375,0.13334546174345588,0.8825686811691239,0.0843359294229782
2024-08-02,,0.7249281249999999,0.8467716220766306,0.6790651785714286,0.13318296987939615,0.8824221326836519,0.08432053550157484
2024-08-05,,0.7225640624999999,0.8453051568940282,0.6792290178571428,0.13310172394736627,0.8823488584409158,0.08431283854087317
2024-08-06,,0.7213820312499999,0.844571924302727,0.6793109374999999,0.13306110098135132,0.8823122213195478,0.08430899006052234
2024-08-07,,0.7207910156249999,0.8442053080070764,0.6793518973214285,0.13304078949834386,0.8822939027588638,0.08430706582034692
2024-08-08,,0.7204955078124999,0.8440219998592511,0.6793723772321428,0.13303063375684013,0.8822847434785217,0.0843061037002592
2024-08-09,,0.7203477539062499,0.8439303457853384,0.6793826171874999,0.13302555588608828,0.8822801638383507,0.08430562264021535
2024-08-12,,0.720273876953125,0.8438845187483821,0.6793877371651785,0.13302301695071234,0.8822778740182653,0.08430538211019342
2024-08-13,,0.7202369384765624,0.8438616052299039,0.6793902971540178,0.13302174748302437,0.8822767291082225,0.08430526184518246
2024-08-14,,0.7202184692382811,0.8438501484706649,0.6793915771484375,0.13302111274918038,0.8822761566532011,0.08430520171267697
2024-08-16,,0.7202092346191405,0.8438444200910453,0.6793922171456472,0.1330207953822584,0.8822758704256904,0.08430517164642423
2024-08-19,,0.7202046173095702,0.8438415559012356,0.6793925371442522,0.13302063669879738,0.882275727311935,0.08430515661329786
2024-08-20,,0.7202023086547851,0.8438401238063307,0.6793926971435547,0.1330205573570669,0.8822756557550574,0.08430514909673467
2024-08-21,,0.7202011543273925,0.8438394077588782,0.6793927771432059,0.13302051768620166,0.8822756199766186,0.08430514533845308
2024-08-22,,0.7202005771636962,0.843839049735152,0.6793928171430315,0.13302049785076903,0.8822756020873992,0.08430514345931228
2024-08-23,Ashok Leyland Ltd.,0.7202,0.8438386917114258,0.6793928571428571,0.1330204780153364,0.8822755841981798,0.0843051415801715
2024-08-23,Ashok Leyland Ltd.,0.7202,0.8438386917114258,0.6803095238095238,0.1332426016886563,0.8906156619389852,0.0694795118902285
2024-08-26,,0.6840999999999999,0.9050168693065643,0.6790488095238095,0.1332880264767426,0.8976989473615374,0.0594374031761565
2024-08-27,,0.66605,0.9356059581041336,0.6784184523809524,0.13331073887078576,0.9012405900728135,0.0544163488191205
2024-08-28,,0.657025,0.9509005025029182,0.6781032738095238,0.13332209506780734,0.9030114114284515,0.0519058216406025
2024-08-29,,0.6525125,0.9585477747023106,0.6779456845238095,0.1333277731663181,0.9038968221062706,0.0506505580513435
2024-08-30,,0.65025625,0.9623714108020067,0.6778668898809523,0.13333061221557352,0.9043395274451802,0.050022926256714
2024-09-02,,0.6491281250000001,0.9642832288518548,0.6778274925595238,0.1333320317402012,0.904560880114635,0.04970911035939925
2024-09-03,,0.6485640625,0.9652391378767788,0.6778077938988095,0.13333274150251506,0.9046715564493624,0.049552202410741875
2024-09-04,,0.64828203125,0.9657170923892409,0.6777979445684523,0.13333309638367197,0.904726894616726,0.04947374843641319
2024-09-05,,0.648141015625,0.9659560696454719,0.6777930199032738,0.13333327382425042,0.9047545637004077,0.04943452144924884
2024-09-06,,0.6480705078125,0.9660755582735874,0.6777905575706845,0.13333336254453965,0.9047683982422488,0.04941490795566667
2024-09-09,,0.6480352539062499,0.9661353025876451,0.6777893264043899,0.13333340690468426,0.9047753155131693,0.04940510120887559
2024-09-10,,0.648017626953125,0.966165174744674,0.6777887108212426,0.1333334290847566,0.9047787741486295,0.049400197835480046
2024-09-11,,0.6480088134765625,0.9661801108231884,0.6777884030296689,0.13333344017479276,0.9047805034663596,0.04939774614878227
2024-09-12,,0.6480044067382813,0.9661875788624457,0.677788249133882,0.13333344571981082,0.9047813681252246,0.049396520305433386
2024-09-13,,0.6480022033691406,0.9661913128820743,0.6777881721859886,0.13333344849231987,0.9047818004546571,0.049395907383758944
2024-09-16,,0.6480011016845704,0.9661931798918886,0.6777881337120419,0.13333344987857437,0.9047820166193734,0.04939560092292172
2024-09-17,,0.6480005508422853,0.9661941133967957,0.6777881144750686,0.13333345057170165,0.9047821247017316,0.04939544769250311
2024-09-18,,0.6480002754211427,0.9661945801492493,0.6777881048565819,0.13333345091826526,0.9047821787429107,0.049395371077293804
2024-09-19,,0.6480001377105713,0.9661948135254761,0.6777881000473386,0.1333334510915471,0.9047822057635002,0.04939533276968915
2024-09-20,,0.6480000688552856,0.9661949302135895,0.6777880976427169,0.133333451178188,0.9047822192737949,0.049395313615886824
2024-09-23,,0.6480000344276429,0.9661949885576462,0.677788096440406,0.13333345122150847,0.9047822260289422,0.04939530403898566
2024-09-24,,0.6480000172138214,0.9661950177296745,0.6777880958392506,0.1333334512431687,0.904782229406516,0.04939529925053508
2024-09-25,,0.6480000086069106,0.9661950323156887,0.6777880955386729,0.1333334512539988,0.9047822310953029,0.04939529685630979
2024-09-26,,0.6480000043034553,0.9661950396086958,0.6777880953883841,0.13333345125941387,0.9047822319396963,0.04939529565919715
2024-09-27,,0.6480000021517276,0.9661950432551993,0.6777880953132397,0.13333345126212137,0.904782232361893,0.049395295060640824
2024-09-30,,0.6480000010758638,0.9661950450784511,0.6777880952756674,0.13333345126347512,0.9047822325729913,0.04939529476136266
2024-10-01,,0.6480000005379318,0.966195045990077,0.6777880952568813,0.13333345126415203,0.9047822326785404,0.04939529461172358
2024-10-03,,0.6480000002689659,0.9661950464458899,0.6777880952474883,0.13333345126449048,0.9047822327313151,0.04939529453690404
2024-10-04,,0.648000000134483,0.9661950466737963,0.6777880952427917,0.13333345126465967,0.9047822327577024,0.04939529449949427
2024-10-07,,0.6480000000672415,0.9661950467877496,0.6777880952404435,0.13333345126474427,0.9047822327708961,0.04939529448078939
2024-10-08,,0.6480000000336208,0.9661950468447262,0.6777880952392694,0.13333345126478657,0.9047822327774928,0.049395294471436944
2024-10-09,Ashok Leyland Ltd.,0.648,0.9661950469017028,0.6777880952380952,0.1333334512648289,0.9047822327840896,0.0493952944620845
2024-10-09,Ashok Leyland Ltd.,0.648,0.9661950469017028,0.6777880952380952,0.1333334512648289,0.9073384290649776,0.0511724655360952
2024-10-10,,0.7238500000000001,0.8934501707553864,0.6814,0.13453014679247405,0.9051524854841686,0.05284644808081685
2024-10-11,,0.7617750000000001,0.8570777326822281,0.6832059523809524,0.1351284945562966,0.9040595136937641,0.053683439353177674
2024-10-14,,0.7807375000000001,0.838891513645649,0.6841089285714286,0.13542766843820792,0.9035130277985619,0.054101934989358086
2024-10-15,,0.7902187500000001,0.8297984041273594,0.6845604166666667,0.13557725537916354,0.9032397848509608,0.05431118280744829
2024-10-16,,0.7949593750000001,0.8252518493682146,0.6847861607142858,0.13565204884964138,0.9031031633771602,0.05441580671649339
2024-10-17,,0.7973296875000001,0.8229785719886422,0.6848990327380953,0.13568944558488027,0.9030348526402598,0.05446811867101595
2024-10-18,,0.79851484375,0.821841933298856,0.68495546875,0.13570814395249975,0.9030006972718096,0.05449427464827722
