Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-11-28,,0.5,0.9463525887549623,0.5593762904575894,0.18219782594649825,0.8795585635747383,0.11700388460689735
2023-11-29,Gujarat Narmada Valley Fertilizers and Chemicals Ltd.,0.5,0.9463590383529664,0.5593809523809524,0.1821915437638301,0.8795592160451979,0.1170041202275609
2023-11-30,,0.5,0.945527970790863,0.5593809523809524,0.1821915437638301,0.8796596044585818,0.11706078501556441
2023-12-01,,0.5,0.9451124370098114,0.5593809523809524,0.1821915437638301,0.8797097986652738,0.11708911740956615
2023-12-04,,0.5,0.9449046701192856,0.5593809523809524,0.1821915437638301,0.8797348957686197,0.11710328360656702
2023-12-05,,0.5,0.9448007866740227,0.5593809523809524,0.1821915437638301,0.8797474443202927,0.11711036670506747
2023-12-06,,0.5,0.9447488449513912,0.5593809523809524,0.1821915437638301,0.8797537185961293,0.1171139082543177
2023-12-07,Gujarat Narmada Valley Fertilizers and Chemicals Ltd.,0.5,0.9446969032287598,0.5593809523809524,0.1821915437638301,0.8797599928719657,0.1171174498035679
2023-12-08,,0.550575,0.727132111787796,0.5617892857142858,0.18203576049947484,0.8695001531214941,0.129167095747464
2023-12-11,,0.5758624999999999,0.6183497160673141,0.5629934523809524,0.1819578688672972,0.8643702332462584,0.13519191871941205
2023-12-12,,0.58850625,0.5639585182070732,0.5635955357142858,0.18191892305120838,0.8618052733086405,0.13820433020538608
2023-12-13,,0.594828125,0.5367629192769527,0.5638965773809524,0.181899450143164,0.8605227933398316,0.13971053594837307
2023-12-14,,0.5979890625,0.5231651198118925,0.5640470982142858,0.1818897136891418,0.8598815533554272,0.14046363881986657
2023-12-15,,0.59956953125,0.5163662200793624,0.5641223586309525,0.18188484546213068,0.8595609333632248,0.14084019025561334
2023-12-18,,0.6003597656249999,0.5129667702130973,0.5641599888392859,0.18188241134862515,0.8594006233671236,0.14102846597348673
2023-12-19,,0.6007548828125,0.5112670452799648,0.5641788039434525,0.18188119429187238,0.8593204683690732,0.14112260383242342
2023-12-20,,0.6009524414062499,0.5104171828133985,0.5641882114955359,0.18188058576349597,0.8592803908700479,0.14116967276189174
2023-12-21,,0.6010512207031249,0.5099922515801154,0.5641929152715774,0.1818802814993078,0.8592603521205353,0.14119320722662593
2023-12-22,,0.6011006103515624,0.5097797859634738,0.5641952671595982,0.1818801293672137,0.859250332745779,0.141204974458993
2023-12-26,,0.6011253051757812,0.5096735531551531,0.5641964431036086,0.18188005330116663,0.8592453230584007,0.14121085807517653
2023-12-27,,0.6011376525878906,0.5096204367509927,0.5641970310756139,0.18188001526814312,0.8592428182147116,0.14121379988326832
2023-12-28,,0.6011438262939452,0.5095938785489125,0.5641973250616166,0.18187999625163137,0.8592415657928671,0.14121527078731422
2023-12-29,,0.6011469131469727,0.5095805994478724,0.5641974720546179,0.18187998674337547,0.8592409395819449,0.14121600623933717
2024-01-01,,0.6011484565734864,0.5095739598973523,0.5641975455511186,0.18187998198924754,0.8592406264764838,0.14121637396534864
2024-01-02,,0.6011492282867432,0.5095706401220923,0.5641975822993688,0.18187997961218355,0.8592404699237532,0.14121655782835435
2024-01-03,,0.6011496141433716,0.5095689802344623,0.5641976006734939,0.18187997842365156,0.8592403916473879,0.1412166497598572
2024-01-04,Gujarat Narmada Valley Fertilizers and Chemicals Ltd.,0.60115,0.5095673203468323,0.5641976190476191,0.1818799772351196,0.8592403133710226,0.1412167416913601
2024-01-05,,0.550575,0.5687024891376495,0.5523130952380952,0.1684808010856678,0.8460503319899242,0.14572126811833563
2024-01-08,,0.5252875,0.5982700735330582,0.5463708333333334,0.1617812130109419,0.8394553412993749,0.14797353133182342
2024-01-09,,0.5126437500000001,0.6130538657307625,0.5433997023809525,0.15843141897357893,0.8361578459541004,0.1490996629385673
2024-01-10,,0.506321875,0.6204457618296146,0.541914136904762,0.15675652195489748,0.834509098281463,0.14966272874193925
2024-01-11,,0.5031609375,0.6241417098790407,0.5411713541666667,0.15591907344555672,0.8336847244451444,0.14994426164362523
2024-01-12,,0.5015804687500001,0.6259896839037538,0.5407999627976191,0.15550034919088634,0.833272537526985,0.15008502809446822
2024-01-15,,0.500790234375,0.6269136709161103,0.5406142671130953,0.15529098706355116,0.8330664440679054,0.15015541131988971
2024-01-16,,0.5003951171875001,0.6273756644222885,0.5405214192708334,0.1551863059998836,0.8329633973383656,0.15019060293260045
2024-01-17,,0.50019755859375,0.6276066611753777,0.5404749953497024,0.1551339654680498,0.8329118739735957,0.15020819873895583
2024-01-18,,0.500098779296875,0.6277221595519222,0.5404517833891369,0.15510779520213291,0.8328861122912107,0.1502169966421335
2024-01-19,,0.5000493896484375,0.6277799087401945,0.5404401774088542,0.15509471006917447,0.8328732314500182,0.15022139559372236
2024-01-23,,0.5000246948242187,0.6278087833343307,0.5404343744187128,0.15508816750269522,0.832866791029422,0.15022359506951677
2024-01-24,,0.5000123474121094,0.6278232206313987,0.5404314729236421,0.1550848962194556,0.8328635708191239,0.150224694807414
2024-01-25,,0.5000061737060547,0.6278304392799328,0.5404300221761068,0.15508326057783578,0.8328619607139748,0.1502252446763626
2024-01-29,,0.5000030868530274,0.6278340486041998,0.5404292968023392,0.15508244275702587,0.8328611556614003,0.1502255196108369
2024-01-30,,0.5000015434265137,0.6278358532663333,0.5404289341154553,0.15508203384662095,0.832860753135113,0.15022565707807406
2024-01-31,,0.5000007717132569,0.6278367555974,0.5404287527720134,0.15508182939141846,0.8328605518719694,0.15022572581169263
2024-02-01,Gujarat Narmada Valley Fertilizers and Chemicals Ltd.,0.5,0.6278376579284668,0.5404285714285715,0.155081624936216,0.8328603506088257,0.1502257945453112
2024-02-01,Gujarat Narmada Valley Fertilizers and Chemicals Ltd.,0.5,0.6278376579284668,0.5434761904761904,0.1535480874343993,0.8197048051016671,0.1556727307137919
2024-02-02,,0.5,0.7743921279907227,0.541952380952381,0.15365172317108466,0.8189839522043864,0.15510127901522947
2024-02-05,,0.5,0.8476693630218506,0.5411904761904762,0.15370354103942735,0.8186235257557459,0.15481555316594825
2024-02-06,,0.5,0.8843079805374146,0.5408095238095239,0.15372944997359866,0.8184433125314258,0.15467269024130764
2024-02-07,,0.5,0.9026272892951965,0.5406190476190477,0.15374240444068432,0.8183532059192657,0.15460125877898734
2024-02-08,,0.5,0.9117869436740875,0.5405238095238096,0.15374888167422718,0.8183081526131857,0.15456554304782716
2024-02-09,,0.5,0.916366770863533,0.5404761904761906,0.1537521202909986,0.8182856259601456,0.1545476851822471
2024-02-12,,0.5,0.9186566844582558,0.540452380952381,0.15375373959938432,0.8182743626336256,0.15453875624945707
2024-02-13,,0.5,0.9198016412556171,0.5404404761904762,0.15375454925357718,0.8182687309703656,0.15453429178306205
2024-02-14,,0.5,0.9203741196542978,0.5404345238095238,0.15375495408067358,0.8182659151387356,0.15453205954986454
2024-02-15,,0.5,0.9206603588536382,0.5404315476190477,0.15375515649422178,0.8182645072229207,0.1545309434332658
2024-02-16,,0.5,0.9208034784533083,0.5404300595238096,0.1537552577009959,0.8182638032650131,0.15453038537496638
2024-02-19,,0.5,0.9208750382531434,0.5404293154761906,0.15375530830438294,0.8182634512860594,0.1545301063458167
2024-02-20,,0.5,0.920910818153061,0.540428943452381,0.15375533360607646,0.8182632752965825,0.15452996683124187
2024-02-21,,0.5,0.9209287081030197,0.5404287574404762,0.15375534625692322,0.818263187301844,0.15452989707395443
2024-02-22,,0.5,0.9209376530779991,0.5404286644345239,0.15375535258234663,0.8182631433044748,0.15452986219531073
2024-02-23,,0.5,0.9209421255654888,0.5404286179315476,0.15375535574505833,0.8182631213057903,0.15452984475598885
2024-02-26,,0.5,0.9209443618092337,0.5404285946800595,0.15375535732641415,0.8182631103064479,0.15452983603632792
2024-02-27,,0.5,0.9209454799311061,0.5404285830543155,0.15375535811709207,0.8182631048067768,0.15452983167649748
2024-02-28,,0.5,0.9209460389920423,0.5404285772414434,0.15375535851243105,0.8182631020569412,0.15452982949658223
2024-02-29,,0.5,0.9209463185225104,0.5404285743350075,0.15375535871010054,0.8182631006820233,0.1545298284066246
2024-03-01,,0.5,0.9209464582877445,0.5404285728817895,0.15375535880893526,0.8182630999945645,0.15452982786164582
2024-03-04,,0.5,0.9209465281703615,0.5404285721551805,0.15375535885835262,0.8182630996508351,0.1545298275891564
2024-03-05,,0.5,0.92094656311167,0.540428571791876,0.1537553588830613,0.8182630994789704,0.15452982745291172
2024-03-06,,0.5,0.9209465805823243,0.5404285716102237,0.15375535889541564,0.818263099393038,0.15452982738478938
2024-03-07,,0.5,0.9209465893176514,0.5404285715193976,0.1537553589015928,0.8182630993500718,0.15452982735072818
2024-03-11,,0.5,0.920946593685315,0.5404285714739845,0.1537553589046814,0.8182630993285887,0.15452982733369758
2024-03-12,,0.5,0.9209465958691467,0.540428571451278,0.15375535890622571,0.8182630993178471,0.15452982732518228
2024-03-13,,0.5,0.9209465969610626,0.5404285714399247,0.15375535890699787,0.8182630993124764,0.15452982732092463
2024-03-14,,0.5,0.9209465975070206,0.540428571434248,0.15375535890738395,0.818263099309791,0.15452982731879583
2024-03-15,,0.5,0.9209465977799995,0.5404285714314098,0.15375535890757697,0.8182630993084483,0.1545298273177314
2024-03-18,,0.5,0.920946597916489,0.5404285714299906,0.1537553589076735,0.818263099307777,0.15452982731719922
2024-03-19,,0.5,0.9209465979847338,0.540428571429281,0.15375535890772174,0.8182630993074413,0.1545298273169331
2024-03-20,Gujarat Narmada Valley Fertilizers and Chemicals Ltd.,0.5,0.9209465980529784,0.5404285714285715,0.15375535890777,0.8182630993071056,0.154529827316667
2024-03-20,Gujarat Narmada Valley Fertilizers and Chemicals Ltd.,0.5,0.9209465980529784,0.5299428571428572,0.1482939574676884,0.8333004485993158,0.1479818782328211
2024-03-21,,0.5,0.8648402988910675,0.5246999999999999,0.14505288437898173,0.8381473947139013,0.14332309272065252
2024-03-22,,0.5,0.836787149310112,0.5220785714285714,0.1434323478346284,0.840570867771194,0.14099369996456823
2024-03-26,,0.5,0.8227605745196342,0.5207678571428571,0.14262207956245176,0.8417826042998404,0.13982900358652606
2024-03-27,,0.5,0.8157472871243954,0.5201125,0.14221694542636343,0.8423884725641637,0.13924665539750497
2024-03-28,,0.5,0.8122406434267759,0.5197848214285714,0.14201437835831926,0.8426914066963254,0.13895548130299445
2024-04-01,Gujarat Narmada Valley Fertilizers and Chemicals Ltd.,0.5,0.8087339997291565,0.5194571428571428,0.1418118112902751,0.8429943408284869,0.1386643072084839
2024-04-02,,0.36065,0.8509117662906647,0.5075785714285714,0.14498013741638174,0.84984975201743,0.1332220504186373
2024-04-03,,0.290975,0.8720006495714188,0.5016392857142857,0.14656430047943508,0.8532774576119014,0.130500922023714
2024-04-04,,0.2561375,0.8825450912117958,0.4986696428571429,0.14735638201096174,0.8549913104091371,0.12914035782625233
2024-04-05,,0.23871875,0.8878173120319843,0.49718482142857146,0.14775242277672507,0.855848236807755,0.1284600757275215
2024-04-08,,0.23000937500000002,0.8904534224420786,0.49644241071428574,0.14795044315960673,0.8562767000070639,0.12811993467815608
2024-04-09,,0.2256546875,0.8917714776471257,0.4960712053571429,0.14804945335104758,0.8564909316067184,0.12794986415347337
2024-04-10,,0.22347734375,0.8924305052496493,0.4958856026785714,0.148098958446768,0.8565980474065457,0.12786482889113204
2024-04-12,,0.222388671875,0.8927600190509111,0.4957928013392857,0.14812371099462818,0.8566516053064592,0.12782231125996135
2024-04-15,,0.2218443359375,0.892924775951542,0.4957464006696428,0.1481360872685583,0.8566783842564161,0.127801052444376
2024-04-16,Gujarat Narmada Valley Fertilizers and Chemicals Ltd.,0.2213,0.8930895328521729,0.4957,0.1481484635424884,0.8567051632063729,0.1277797936287907
2024-04-18,,0.2811,0.9170755743980408,0.4883880952380952,0.14783364838153523,0.8571405950046721,0.12804679193336133
2024-04-19,,0.311,0.9290685951709747,0.4847321428571428,0.14767624080105868,0.8573583109038216,0.12818029108564666
2024-04-22,,0.32594999999999996,0.9350651055574417,0.4829041666666666,0.1475975370108204,0.8574671688533965,0.12824704066178932
2024-04-23,,0.33342499999999997,0.9380633607506752,0.48199017857142845,0.14755818511570123,0.8575215978281838,0.12828041544986066
2024-04-24,,0.3371625,0.939562488347292,0.48153318452380944,0.14753850916814165,0.8575488123155776,0.12829710284389634
2024-04-25,,0.33903125,0.9403120521456003,0.4813046874999999,0.14752867119436186,0.8575624195592744,0.12830544654091416
2024-04-26,,0.339965625,0.9406868340447545,0.4811904389880951,0.147523752207472,0.8575692231811228,0.12830961838942306
2024-04-29,,0.3404328125,0.9408742249943316,0.4811333147321427,0.14752129271402703,0.857572624992047,0.12831170431367753
2024-04-30,,0.34066640625,0.9409679204691201,0.4811047526041665,0.14752006296730458,0.8575743258975091,0.12831274727580477
2024-05-02,,0.340783203125,0.9410147682065144,0.4810904715401785,0.14751944809394335,0.8575751763502402,0.12831326875686838
2024-05-03,,0.3408416015625,0.9410381920752116,0.48108333100818446,0.14751914065726274,0.8575756015766057,0.12831352949740019
2024-05-06,Gujarat Narmada Valley Fertilizers and Chemicals Ltd.,0.3409,0.9410616159439088,0.4810761904761904,0.1475188332205821,0.8575760268029713,0.128313790237932
2024-05-06,Gujarat Narmada Valley Fertilizers and Chemicals Ltd.,0.3409,0.9410616159439088,0.4735,0.1505526494286966,0.86038187004271,0.1295163611070887
2024-05-07,,0.31035,0.955101728439331,0.4682571428571428,0.1533652556452336,0.8624533684480757,0.1305689571773327
2024-05-08,,0.295075,0.9621217846870422,0.46563571428571426,0.1547715587535021,0.8634891176507586,0.1310952552124547
2024-05-09,,0.2874375,0.9656318128108978,0.464325,0.15547471030763635,0.8640069922521001,0.1313584042300157
2024-05-10,,0.28361875000000003,0.9673868268728256,0.46366964285714285,0.15582628608470347,0.8642659295527708,0.1314899787387962
2024-05-13,,0.28170937500000004,0.9682643339037895,0.4633419642857143,0.15600207397323704,0.8643953982031062,0.13155576599318647
2024-05-14,,0.2807546875,0.9687030874192715,0.463178125,0.15608996791750382,0.8644601325282739,0.13158865962038158
2024-05-15,,0.28027734375,0.9689224641770124,0.46309620535714285,0.1561339148896372,0.8644924996908577,0.13160510643397916
2024-05-16,,0.280038671875,0.9690321525558829,0.4630552455357143,0.1561558883757039,0.8645086832721496,0.13161332984077795
2024-05-17,,0.27991933593749996,0.9690869967453182,0.463034765625,0.15616687511873725,0.8645167750627956,0.13161744154417732
2024-05-21,,0.27985966796874995,0.9691144188400358,0.46302452566964286,0.15617236849025393,0.8645208209581186,0.13161949739587703
2024-05-22,,0.279829833984375,0.9691281298873946,0.4630194056919643,0.15617511517601226,0.86452284390578,0.13162052532172686
2024-05-23,,0.2798149169921875,0.969134985411074,0.463016845703125,0.15617648851889143,0.8645238553796109,0.1316210392846518
2024-05-24,,0.2798074584960938,0.9691384131729137,0.4630155657087054,0.15617717519033103,0.8645243611165262,0.13162129626611424
2024-05-27,,0.27980372924804686,0.9691401270538336,0.46301492571149555,0.15617751852605083,0.8645246139849838,0.13162142475684546
2024-05-28,,0.27980186462402346,0.9691409839942935,0.46301460571289066,0.1561776901939107,0.8645247404192127,0.1316214890022111
2024-05-29,Gujarat Narmada Valley Fertilizers and Chemicals Ltd.,0.2798,0.9691418409347534,0.4630142857142857,0.1561778618617706,0.8645248668534415,0.1316215532475767
2024-05-29,Gujarat Narmada Valley Fertilizers and Chemicals Ltd.,0.2798,0.9691418409347534,0.4525285714285714,0.1608914335595812,0.8686678636641729,0.1335587266964713
2024-05-30,,0.3899,0.9580510258674622,0.4472857142857143,0.15511311733289104,0.8680754772254399,0.13313204820090135
2024-05-31,,0.44495,0.9525056183338165,0.44466428571428573,0.15222395921954596,0.8677792840060734,0.13291870895311636
2024-06-03,,0.472475,0.9497329145669937,0.44335357142857146,0.15077938016287343,0.8676311873963901,0.13281203932922386
2024-06-04,,0.4862375,0.9483465626835823,0.4426982142857143,0.15005709063453715,0.8675571390915484,0.13275870451727761
2024-06-05,,0.49311875,0.9476533867418766,0.44237053571428575,0.14969594587036902,0.8675201149391276,0.1327320371113045
2024-06-06,,0.496559375,0.9473067987710238,0.44220669642857147,0.14951537348828497,0.8675016028629172,0.13271870340831793
2024-06-07,,0.4982796875,0.9471335047855973,0.44212477678571427,0.14942508729724294,0.867492346824812,0.13271203655682468
2024-06-10,,0.49913984375,0.9470468577928841,0.44208381696428567,0.1493799442017219,0.8674877188057595,0.13270870313107802
2024-06-11,,0.499569921875,0.9470035342965275,0.44206333705357137,0.1493573726539614,0.8674854047962332,0.1327070364182047
2024-06-12,,0.4997849609375,0.9469818725483492,0.4420530970982143,0.14934608688008116,0.8674842477914699,0.13270620306176806
2024-06-13,,0.49989248046875,0.94697104167426,0.4420479771205357,0.14934044399314103,0.8674836692890884,0.13270578638354974
2024-06-14,,0.499946240234375,0.9469656262372155,0.4420454171316964,0.14933762254967098,0.8674833800378976,0.13270557804444055
2024-06-18,,0.49997312011718753,0.9469629185186932,0.44204413713727675,0.14933621182793594,0.8674832354123022,0.13270547387488596
2024-06-19,Gujarat Narmada Valley Fertilizers and Chemicals Ltd.,0.5,0.9469602108001708,0.4420428571428571,0.1493348011062009,0.8674830907867068,0.1327053697053314
2024-06-20,,0.36065,0.9458704590797424,0.4354071428571428,0.1527448691225558,0.8678811121554602,0.13292087297682614
2024-06-21,,0.290975,0.9453255832195282,0.4320892857142857,0.15444990313073326,0.8680801228398368,0.13302862461257353
2024-06-24,,0.2561375,0.9450531452894211,0.4304303571428571,0.15530242013482198,0.8681796281820251,0.13308250043044723
2024-06-25,,0.23871875,0.9449169263243675,0.4296008928571428,0.15572867863686635,0.8682293808531193,0.13310943833938405
2024-06-26,,0.23000937500000002,0.9448488168418407,0.42918616071428567,0.15594180788788853,0.8682542571886664,0.13312290729385245
2024-06-27,,0.2256546875,0.9448147621005774,0.4289787946428571,0.15604837251339962,0.86826669535644,0.13312964177108666
2024-06-28,,0.22347734375,0.9447977347299457,0.4288751116071428,0.15610165482615518,0.8682729144403267,0.13313300900970376
2024-07-01,,0.222388671875,0.9447892210446298,0.42882327008928567,0.15612829598253294,0.8682760239822701,0.13313469262901234
2024-07-02,,0.2218443359375,0.9447849642019719,0.42879734933035707,0.15614161656072184,0.8682775787532417,0.1331355344386666
2024-07-03,,0.22157216796875,0.9447828357806429,0.42878438895089277,0.15614827684981628,0.8682783561387276,0.13313595534349376
2024-07-04,,0.221436083984375,0.9447817715699784,0.4287779087611606,0.15615160699436348,0.8682787448314706,0.1331361657959073
2024-07-05,,0.22136804199218751,0.9447812394646462,0.42877466866629455,0.1561532720666371,0.868278939177842,0.13313627102211412
2024-07-08,,0.22133402099609376,0.9447809734119801,0.42877304861886156,0.1561541046027739,0.8682790363510278,0.1331363236352175
2024-07-09,Gujarat Narmada Valley Fertilizers and Chemicals Ltd.,0.2213,0.944780707359314,0.4287714285714285,0.1561549371389107,0.8682791335242135,0.1331363762483209
2024-07-10,,0.23299999999999993,0.9440266489982605,0.4226928571428571,0.1581861721161273,0.8686412473519642,0.13332752174827256
2024-07-11,,0.2388499999999999,0.9436496198177338,0.41965357142857135,0.15920178960473558,0.8688223042658396,0.13342309449824838
2024-07-12,,0.2417749999999999,0.9434611052274704,0.4181339285714285,0.15970959834903975,0.8689128327227773,0.13347088087323628
2024-07-15,,0.24323749999999988,0.9433668479323387,0.41737410714285705,0.1599635027211918,0.8689580969512463,0.13349477406073024
2024-07-16,,0.2439687499999999,0.9433197192847729,0.41699419642857133,0.16009045490726787,0.8689807290654807,0.13350672065447722
2024-07-18,,0.24433437499999988,0.94329615496099,0.41680424107142844,0.1601539310003059,0.8689920451225979,0.1335126939513507
2024-07-19,,0.2445171874999999,0.9432843727990985,0.416709263392857,0.1601856690468249,0.8689977031511564,0.13351568059978747
2024-07-22,,0.24460859374999988,0.9432784817181528,0.41666177455357134,0.16020153807008441,0.8690005321654357,0.13351717392400583
2024-07-23,,0.2446542968749999,0.9432755361776799,0.41663803013392847,0.16020947258171414,0.8690019466725754,0.133517920586115
2024-07-24,Gujarat Narmada Valley Fertilizers and Chemicals Ltd.,0.2446999999999999,0.943272590637207,0.4166142857142856,0.1602174070933439,0.8690033611797151,0.1335186672482242
2024-07-24,Gujarat Narmada Valley Fertilizers and Chemicals Ltd.,0.2446999999999999,0.943272590637207,0.4187285714285713,0.1574898612382941,0.8697072693279811,0.1338864222561257
2024-07-25,,0.37234999999999996,0.9170635640621185,0.42586428571428564,0.1538014081044381,0.8688111745175862,0.13359864666425575
2024-07-26,,0.436175,0.9039590507745743,0.4294321428571428,0.1519571815375101,0.8683631271123886,0.13345475886832076
2024-07-29,,0.4680875,0.8974067941308022,0.43121607142857143,0.1510350682540461,0.8681391034097898,0.13338281497035326
2024-07-30,,0.48404375,0.8941306658089161,0.4321080357142857,0.1505740116123141,0.8680270915584904,0.1333468430213695
2024-07-31,,0.492021875,0.8924926016479731,0.43255401785714287,0.1503434832914481,0.8679710856328408,0.13332885704687764
2024-08-01,,0.4960109375,0.8916735695675015,0.4327770089285714,0.15022821913101508,0.8679430826700159,0.1333198640596317
2024-08-02,,0.49800546875,0.8912640535272658,0.43288850446428573,0.1501705870507986,0.8679290811886035,0.13331536756600876
2024-08-05,,0.499002734375,0.8910592955071479,0.43294425223214283,0.15014177101069037,0.8679220804478973,0.13331311931919726
2024-08-06,,0.4995013671875,0.890956916497089,0.4329721261160714,0.15012736299063623,0.8679185800775442,0.1333119951957915
2024-08-07,,0.49975068359374997,0.8909057269920595,0.43298606305803566,0.15012015898060915,0.8679168298923676,0.13331143313408866
2024-08-08,,0.499875341796875,0.8908801322395448,0.4329930315290178,0.15011655697559562,0.8679159547997793,0.13331115210323724
2024-08-09,,0.4999376708984375,0.8908673348632874,0.4329965157645089,0.15011475597308888,0.8679155172534851,0.1333110115878115
2024-08-12,,0.4999688354492188,0.8908609361751587,0.43299825788225443,0.15011385547183548,0.8679152984803381,0.13331094133009863
2024-08-13,,0.4999844177246094,0.8908577368310944,0.43299912894112724,0.1501134052212088,0.8679151890937646,0.1333109062012422
2024-08-14,,0.49999220886230467,0.8908561371590622,0.43299956447056365,0.15011318009589547,0.8679151344004779,0.133310888636814
2024-08-16,,0.49999610443115233,0.8908553373230461,0.4329997822352818,0.15011306753323878,0.8679151070538345,0.13331087985459988
2024-08-19,,0.49999805221557614,0.8908549374050381,0.4329998911176409,0.15011301125191046,0.8679150933805128,0.13331087546349285
2024-08-20,,0.49999902610778807,0.890854737446034,0.4329999455588205,0.15011298311124627,0.8679150865438519,0.13331087326793933
2024-08-21,,0.499999513053894,0.890854637466532,0.43299997277941027,0.1501129690409142,0.8679150831255215,0.13331087217016258
2024-08-22,,0.499999756526947,0.890854587476781,0.43299998638970516,0.15011296200574814,0.8679150814163563,0.1333108716212742
2024-08-23,Gujarat Narmada Valley Fertilizers and Chemicals Ltd.,0.5,0.89085453748703,0.433,0.1501129549705821,0.8679150797071911,0.1333108710723858
2024-08-23,Gujarat Narmada Valley Fertilizers and Chemicals Ltd.,0.5,0.89085453748703,0.433,0.1501129549705821,0.8665299869719005,0.1328937452788867
2024-08-26,,0.4317,0.9285039305686951,0.4422880952380952,0.16540793140934515,0.8679372270901997,0.1337372203019923
2024-08-27,,0.39754999999999996,0.9473286271095276,0.4469321428571428,0.17305541962872667,0.8686408471493494,0.1341589578135451
2024-08-28,,0.380475,0.9567409753799438,0.4492541666666666,0.17687916373841744,0.8689926571789242,0.1343698265693215
2024-08-29,,0.37193750000000003,0.961447149515152,0.45041517857142854,0.17879103579326283,0.8691685621937115,0.13447526094720968
2024-08-30,,0.36766875,0.963800236582756,0.45099568452380945,0.1797469718206855,0.8692565147011053,0.1345279781361538
2024-09-02,,0.36553437499999997,0.9649767801165581,0.4512859374999999,0.18022493983439686,0.8693004909548021,0.13455433673062583
2024-09-03,,0.36446718749999996,0.9655650518834591,0.4514310639880952,0.18046392384125254,0.8693224790816505,0.13456751602786188
2024-09-04,,0.36393359375,0.9658591877669096,0.45150362723214277,0.18058341584468035,0.8693334731450748,0.13457410567647987
2024-09-05,,0.36366679687500003,0.9660062557086349,0.4515399088541666,0.18064316184639428,0.8693389701767869,0.13457740050078887
2024-09-06,,0.3635333984375,0.9660797896794975,0.45155804966517854,0.18067303484725122,0.8693417186926429,0.1345790479129434
2024-09-09,,0.36346669921874997,0.9661165566649288,0.45156712007068445,0.18068797134767972,0.869343092950571,0.13457987161902063
2024-09-10,,0.363433349609375,0.9661349401576445,0.45157165527343746,0.18069543959789397,0.869343780079535,0.13458028347205925
2024-09-11,,0.36341667480468753,0.9661441319040023,0.4515739228748139,0.1806991737230011,0.8693441236440169,0.13458048939857858
2024-09-12,,0.3634083374023438,0.9661487277771812,0.45157505667550213,0.18070104078555466,0.869344295426258,0.13458059236183822
2024-09-13,,0.36340416870117187,0.9661510257137707,0.45157562357584624,0.18070197431683144,0.8693443813173785,0.13458064384346807
2024-09-16,,0.36340208435058596,0.9661521746820654,0.45157590702601835,0.1807024410824698,0.8693444242629387,0.134580669584283
2024-09-17,,0.363401042175293,0.9661527491662127,0.45157604875110435,0.18070267446528898,0.8693444457357189,0.13458068245469046
2024-09-18,,0.36340052108764653,0.9661530364082864,0.4515761196136474,0.18070279115669857,0.8693444564721089,0.13458068888989416
2024-09-19,,0.36340026054382324,0.9661531800293233,0.4515761550449189,0.1807028495024034,0.8693444618403039,0.134580692107496
2024-09-20,,0.36340013027191165,0.9661532518398417,0.4515761727605546,0.1807028786752558,0.8693444645244015,0.13458069371629694
2024-09-23,,0.3634000651359558,0.9661532877451009,0.45157618161837254,0.18070289326168198,0.8693444658664502,0.13458069452069743
2024-09-24,,0.3634000325679779,0.9661533056977305,0.45157618604728145,0.18070290055489507,0.8693444665374745,0.13458069492289765
2024-09-25,,0.363400016283989,0.9661533146740453,0.45157618826173596,0.18070290420150165,0.8693444668729868,0.13458069512399778
2024-09-26,,0.36340000814199447,0.9661533191622027,0.45157618936896315,0.18070290602480493,0.8693444670407429,0.13458069522454785
2024-09-27,,0.36340000407099726,0.9661533214062814,0.45157618992257675,0.18070290693645658,0.8693444671246209,0.13458069527482286
2024-09-30,,0.3634000020354986,0.9661533225283208,0.45157619019938355,0.1807029073922824,0.86934446716656,0.13458069529996036
2024-10-01,,0.3634000010177493,0.9661533230893404,0.45157619033778695,0.1807029076201953,0.8693444671875294,0.13458069531252914
2024-10-03,,0.36340000050887467,0.9661533233698503,0.4515761904069887,0.18070290773415176,0.8693444671980142,0.1345806953188135
2024-10-04,,0.3634000002544373,0.9661533235101052,0.4515761904415896,0.18070290779112996,0.8693444672032566,0.1345806953219557
2024-10-07,,0.3634000001272186,0.9661533235802326,0.45157619045888997,0.18070290781961906,0.8693444672058779,0.1345806953235268
2024-10-08,,0.3634000000636093,0.9661533236152964,0.45157619046754016,0.1807029078338636,0.8693444672071884,0.13458069532431233
2024-10-09,,0.3634000000318046,0.9661533236328281,0.45157619047186526,0.18070290784098592,0.8693444672078436,0.13458069532470512
2024-10-10,,0.36340000001590234,0.966153323641594,0.45157619047402786,0.18070290784454707,0.8693444672081714,0.13458069532490152
2024-10-11,,0.36340000000795114,0.966153323645977,0.4515761904751091,0.18070290784632764,0.8693444672083352,0.13458069532499972
2024-10-14,,0.36340000000397554,0.9661533236481685,0.4515761904756498,0.18070290784721793,0.8693444672084172,0.1345806953250488
2024-10-15,,0.3634000000019878,0.9661533236492643,0.4515761904759201,0.18070290784766307,0.869344467208458,0.13458069532507333
2024-10-16,,0.36340000000099393,0.9661533236498121,0.45157619047605524,0.18070290784788562,0.8693444672084785,0.1345806953250856
2024-10-17,,0.363400000000497,0.9661533236500861,0.45157619047612285,0.18070290784799692,0.8693444672084887,0.13458069532509176
