Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-02-24,,0.6646875000000001,0.9123749807476997,0.4812327380952381,0.079073484226558,0.8296227885321492,0.12078443220639104
2023-02-27,,0.6673437500000001,0.912691954523325,0.4813592261904762,0.0792685879227625,0.8298241881476272,0.12070559250503976
2023-02-28,,0.668671875,0.9128504414111376,0.48142247023809526,0.07936613977086476,0.8299248879553661,0.12066617265436413
2023-03-01,,0.6693359375000001,0.9129296848550439,0.4814540922619048,0.07941491569491588,0.8299752378592355,0.12064646272902632
2023-03-02,,0.66966796875,0.912969306576997,0.48146990327380956,0.07943930365694143,0.8300004128111703,0.1206366077663574
2023-03-03,,0.6698339843750001,0.9129891174379736,0.48147780877976193,0.07945149763795423,0.8300130002871378,0.12063168028502294
2023-03-06,,0.6699169921875001,0.9129990228684619,0.48148176153273814,0.07945759462846061,0.8300192940251214,0.12062921654435571
2023-03-08,,0.6699584960937501,0.913003975583706,0.4814837379092262,0.07946064312371381,0.8300224408941133,0.12062798467402211
2023-03-09,,0.6699792480468751,0.9130064519413281,0.4814847260974703,0.0794621673713404,0.8300240143286092,0.1206273687388553
2023-03-10,,0.6699896240234375,0.9130076901201392,0.4814852201915923,0.07946292949515371,0.8300248010458571,0.12062706077127189
2023-03-13,,0.6699948120117187,0.9130083092095447,0.48148546723865326,0.07946331055706035,0.8300251944044811,0.1206269067874802
2023-03-14,,0.6699974060058593,0.9130086187542474,0.4814855907621838,0.07946350108801367,0.8300253910837931,0.12062682979558434
2023-03-15,,0.6699987030029297,0.9130087735265988,0.48148565252394904,0.07946359635349035,0.8300254894234491,0.12062679129963641
2023-03-16,,0.6699993515014648,0.9130088509127745,0.48148568340483167,0.07946364398622868,0.8300255385932771,0.12062677205166245
2023-03-17,,0.6699996757507325,0.9130088896058624,0.481485698845273,0.07946366780259784,0.8300255631781911,0.12062676242767548
2023-03-20,,0.6699998378753662,0.9130089089524063,0.4814857065654936,0.07946367971078241,0.830025575470648,0.12062675761568198
2023-03-21,,0.6699999189376831,0.9130089186256782,0.48148571042560395,0.07946368566487472,0.8300255816168766,0.12062675520968524
2023-03-22,,0.6699999594688415,0.9130089234623142,0.4814857123556591,0.07946368864192085,0.8300255846899909,0.12062675400668688
2023-03-23,Coromandel International Ltd.,0.67,0.9130089282989502,0.4814857142857143,0.079463691618967,0.8300255877631051,0.1206267528036885
2023-03-23,Coromandel International Ltd.,0.67,0.9130089282989502,0.4895809523809524,0.0894729658558809,0.8423325078827995,0.1148770933621436
2023-03-24,,0.68045,0.7414664626121521,0.4941261904761905,0.0945854627140332,0.8403172791004181,0.1189347896031056
2023-03-27,Coromandel International Ltd.,0.6909,0.569923996925354,0.4986714285714286,0.0996979595721855,0.8383020503180367,0.1229924858440676
2023-03-27,Coromandel International Ltd.,0.6909,0.569923996925354,0.5059238095238096,0.1079459721562685,0.8216865346545265,0.1345890568181992
2023-03-28,,0.7055499999999999,0.7378228604793549,0.5102476190476191,0.1127440251681,0.8213739608015334,0.13436699716470613
2023-03-29,,0.7128749999999999,0.8217722922563553,0.5124095238095239,0.11514305167401576,0.8212176738750367,0.1342559673379596
2023-03-31,,0.7165374999999999,0.8637470081448555,0.5134904761904762,0.11634256492697362,0.8211395304117884,0.13420045242458634
2023-04-03,,0.71836875,0.8847343660891056,0.5140309523809523,0.11694232155345255,0.8211004586801642,0.1341726949678997
2023-04-05,,0.719284375,0.8952280450612307,0.5143011904761905,0.11724219986669202,0.8210809228143522,0.1341588162395564
2023-04-06,,0.7197421875,0.9004748845472932,0.5144363095238096,0.11739213902331175,0.8210711548814462,0.13415187687538474
2023-04-10,,0.7199710937499999,0.9030983042903244,0.5145038690476191,0.11746710860162163,0.8210662709149932,0.1341484071932989
2023-04-11,,0.7200855468749999,0.9044100141618401,0.5145376488095239,0.11750459339077657,0.8210638289317667,0.134146672352256
2023-04-12,,0.7201427734374999,0.9050658690975979,0.5145545386904762,0.11752333578535404,0.8210626079401534,0.13414580493173456
2023-04-13,,0.7201713867187499,0.9053937965654768,0.5145629836309524,0.11753270698264276,0.8210619974443467,0.13414537122147382
2023-04-17,,0.7201856933593749,0.9055577602994163,0.5145672061011906,0.11753739258128712,0.8210616921964434,0.13414515436634344
2023-04-18,,0.7201928466796874,0.905639742166386,0.5145693173363095,0.1175397353806093,0.8210615395724918,0.13414504593877827
2023-04-19,,0.7201964233398437,0.9056807330998708,0.5145703729538691,0.1175409067802704,0.821061463260516,0.13414499172499567
2023-04-20,,0.7201982116699218,0.9057012285666133,0.5145709007626489,0.11754149248010096,0.8210614251045281,0.13414496461810438
2023-04-21,,0.7201991058349608,0.9057114762999845,0.5145711646670388,0.11754178533001622,0.8210614060265341,0.13414495106465874
2023-04-24,,0.7201995529174804,0.9057166001666701,0.5145712966192337,0.11754193175497385,0.8210613964875371,0.1341449442879359
2023-04-25,,0.7201997764587402,0.9057191621000129,0.5145713625953312,0.11754200496745268,0.8210613917180386,0.13414494089957452
2023-04-26,,0.7201998882293701,0.9057204430666843,0.5145713955833799,0.11754204157369208,0.8210613893332894,0.1341449392053938
2023-04-27,,0.720199944114685,0.90572108355002,0.5145714120774043,0.1175420598768118,0.8210613881409148,0.13414493835830343
2023-04-28,,0.7201999720573424,0.9057214037916879,0.5145714203244165,0.11754206902837164,0.8210613875447275,0.13414493793475826
2023-05-02,,0.7201999860286712,0.9057215639125218,0.5145714244479225,0.11754207360415156,0.8210613872466338,0.1341449377229857
2023-05-03,,0.7201999930143356,0.9057216439729388,0.5145714265096755,0.11754207589204152,0.8210613870975869,0.1341449376170994
2023-05-04,,0.7201999965071677,0.9057216840031472,0.514571427540552,0.11754207703598651,0.8210613870230635,0.13414493756415624
2023-05-05,,0.7201999982535838,0.9057217040182515,0.5145714280559903,0.11754207760795901,0.8210613869858019,0.13414493753768467
2023-05-08,,0.7201999991267919,0.9057217140258036,0.5145714283137095,0.11754207789394525,0.821061386967171,0.1341449375244489
2023-05-09,,0.7201999995633959,0.9057217190295797,0.5145714284425691,0.11754207803693836,0.8210613869578556,0.134144937517831
2023-05-10,,0.7201999997816979,0.9057217215314677,0.5145714285069989,0.11754207810843492,0.8210613869531979,0.13414493751452206
2023-05-11,,0.7201999998908489,0.9057217227824117,0.5145714285392138,0.11754207814418322,0.8210613869508689,0.13414493751286757
2023-05-12,,0.7201999999454245,0.9057217234078836,0.5145714285553211,0.11754207816205736,0.8210613869497045,0.13414493751204032
2023-05-15,,0.7201999999727122,0.9057217237206197,0.5145714285633749,0.11754207817099444,0.8210613869491223,0.1341449375116267
2023-05-16,,0.7201999999863561,0.9057217238769877,0.5145714285674017,0.11754207817546297,0.8210613869488312,0.1341449375114199
2023-05-17,Coromandel International Ltd.,0.7202,0.9057217240333556,0.5145714285714286,0.1175420781799315,0.8210613869485401,0.1341449375112131
2023-05-17,Coromandel International Ltd.,0.7202,0.9057217240333556,0.5250571428571428,0.1257148820602739,0.8208762066704887,0.1340192132822801
2023-05-18,,0.6840999999999999,0.8934019804000854,0.5285809523809524,0.12703772124959078,0.8201969620727357,0.13361809190394924
2023-05-19,,0.66605,0.8872421085834503,0.5303428571428571,0.12769914084424924,0.8198573397738593,0.13341753121478384
2023-05-22,,0.657025,0.8841621726751328,0.5312238095238095,0.12802985064157846,0.8196875286244211,0.13331725087020113
2023-05-23,,0.6525125,0.882622204720974,0.5316642857142857,0.12819520554024308,0.819602623049702,0.13326711069790975
2023-05-24,,0.65025625,0.8818522207438946,0.5318845238095238,0.12827788298957538,0.8195601702623424,0.1332420406117641
2023-05-25,,0.6491281250000001,0.8814672287553549,0.5319946428571428,0.12831922171424154,0.8195389438686627,0.13322950556869123
2023-05-26,,0.6485640625,0.881274732761085,0.5320497023809523,0.12833989107657462,0.8195283306718227,0.1332232380471548
2023-05-29,,0.64828203125,0.8811784847639501,0.5320772321428571,0.12835022575774116,0.8195230240734028,0.1332201042863866
2023-05-30,,0.648141015625,0.8811303607653826,0.5320909970238095,0.12835539309832444,0.8195203707741928,0.13321853740600248
2023-05-31,,0.6480705078125,0.8811062987660989,0.5320978794642857,0.12835797676861607,0.8195190441245879,0.13321775396581043
2023-06-01,,0.6480352539062499,0.881094267766457,0.5321013206845238,0.1283592686037619,0.8195183807997853,0.1332173622457144
2023-06-02,,0.648017626953125,0.8810882522666361,0.5321030412946428,0.1283599145213348,0.8195180491373841,0.13321716638566639
2023-06-05,,0.6480088134765625,0.8810852445167257,0.5321039015997023,0.12836023748012126,0.8195178833061835,0.1332170684556424
2023-06-06,,0.6480044067382813,0.8810837406417704,0.532104331752232,0.12836039895951448,0.8195178003905832,0.13321701949063042
2023-06-07,,0.6480022033691406,0.8810829887042928,0.532104546828497,0.1283604796992111,0.819517758932783,0.1332169950081244
2023-06-08,,0.6480011016845704,0.881082612735554,0.5321046543666295,0.1283605200690594,0.819517738203883,0.13321698276687138
2023-06-09,,0.6480005508422853,0.8810824247511846,0.5321047081356957,0.12836054025398355,0.8195177278394329,0.13321697664624488
2023-06-12,,0.6480002754211427,0.8810823307589999,0.5321047350202288,0.1283605503464456,0.8195177226572079,0.13321697358593165
2023-06-13,,0.6480001377105713,0.8810822837629075,0.5321047484624953,0.12836055539267666,0.8195177200660954,0.13321697205577504
2023-06-14,Coromandel International Ltd.,0.648,0.8810822367668152,0.5321047619047619,0.1283605604389077,0.8195177174749828,0.1332169705256184
2023-06-14,Coromandel International Ltd.,0.648,0.8810822367668152,0.547247619047619,0.1219218217508564,0.8351283470789591,0.1188936901747786
2023-06-15,,0.6887000000000001,0.9141401052474976,0.5567571428571428,0.1196641227409925,0.8469785324164799,0.11003292192806455
2023-06-16,,0.7090500000000001,0.9306690394878387,0.5615119047619048,0.11853527323606056,0.8529036250852403,0.10560253780470752
2023-06-19,,0.719225,0.9389335066080093,0.5638892857142858,0.11797084848359457,0.8558661714196205,0.10338734574302902
2023-06-20,,0.7243125,0.9430657401680946,0.5650779761904763,0.11768863610736158,0.8573474445868106,0.10227974971218975
2023-06-21,,0.72685625,0.9451318569481373,0.5656723214285715,0.11754752991924508,0.8580880811704057,0.10172595169677012
2023-06-22,,0.728128125,0.9461649153381586,0.5659694940476191,0.11747697682518685,0.8584583994622033,0.10144905268906032
2023-06-23,,0.7287640625,0.9466814445331693,0.5661180803571428,0.11744170027815773,0.858643558608102,0.1013106031852054
2023-06-26,,0.72908203125,0.9469397091306746,0.5661923735119048,0.11742406200464317,0.8587361381810514,0.10124137843327796
2023-06-27,,0.729241015625,0.9470688414294273,0.5662295200892857,0.11741524286788588,0.858782427967526,0.10120676605731424
2023-06-28,,0.7293205078125,0.9471334075788036,0.5662480933779762,0.11741083329950724,0.8588055728607633,0.10118945986933237
2023-06-30,,0.72936025390625,0.9471656906534918,0.5662573800223214,0.11740862851531791,0.8588171453073821,0.10118080677534144
2023-07-03,,0.729380126953125,0.9471818321908358,0.566262023344494,0.11740752612322325,0.8588229315306914,0.10117648022834597
2023-07-04,,0.7293900634765625,0.9471899029595079,0.5662643450055804,0.11740697492717592,0.8588258246423461,0.10117431695484824
2023-07-05,,0.7293950317382814,0.9471939383438439,0.5662655058361236,0.11740669932915226,0.8588272711981735,0.10117323531809938
2023-07-06,,0.7293975158691407,0.9471959560360119,0.5662660862513951,0.11740656153014042,0.858827994476087,0.10117269449972494
2023-07-07,,0.7293987579345704,0.9471969648820959,0.5662663764590309,0.11740649263063452,0.8588283561150438,0.10117242409053773
2023-07-10,,0.7293993789672852,0.9471974693051379,0.5662665215628488,0.11740645818088155,0.8588285369345223,0.10117228888594412
2023-07-11,,0.7293996894836426,0.9471977215166589,0.5662665941147578,0.11740644095600508,0.8588286273442616,0.1011722212836473
2023-07-12,,0.7293998447418213,0.9471978476224194,0.5662666303907122,0.11740643234356685,0.8588286725491312,0.1011721874824989
2023-07-13,,0.7293999223709107,0.9471979106752997,0.5662666485286895,0.11740642803734772,0.858828695151566,0.10117217058192471
2023-07-14,,0.7293999611854554,0.9471979422017398,0.566266657597678,0.11740642588423816,0.8588287064527833,0.1011721621316376
2023-07-17,,0.7293999805927277,0.9471979579649599,0.5662666621321724,0.11740642480768337,0.858828712103392,0.10117215790649406
2023-07-18,,0.7293999902963639,0.9471979658465699,0.5662666643994195,0.11740642426940598,0.8588287149286964,0.10117215579392227
2023-07-19,,0.729399995148182,0.9471979697873749,0.5662666655330431,0.1174064240002673,0.8588287163413486,0.10117215473763638
2023-07-20,,0.729399997574091,0.9471979717577774,0.5662666660998549,0.11740642386569794,0.8588287170476747,0.10117215420949344
2023-07-21,,0.7293999987870455,0.9471979727429787,0.5662666663832607,0.11740642379841326,0.8588287174008378,0.10117215394542198
2023-07-24,,0.7293999993935227,0.9471979732355793,0.5662666665249637,0.11740642376477092,0.8588287175774192,0.10117215381338623
