Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-03-09,Olectra Greentech Ltd.,0.648,0.9229822158813475,0.575052380952381,0.0997805685945295,0.7920063819204058,0.1508066733495738
2023-03-10,,0.6840999999999999,0.9304177463054656,0.5839404761904762,0.09947116807029044,0.7932050199735732,0.15152383603300545
2023-03-13,,0.7021499999999999,0.9341355115175246,0.5883845238095238,0.09931646780817091,0.7938043390001569,0.15188241737472127
2023-03-14,,0.7111749999999999,0.9359943941235541,0.5906065476190476,0.09923911767711116,0.7941039985134488,0.15206170804557917
2023-03-15,,0.7156874999999999,0.9369238354265689,0.5917175595238096,0.09920044261158129,0.7942538282700947,0.15215135338100813
2023-03-16,,0.7179437499999999,0.9373885560780763,0.5922730654761905,0.09918110507881633,0.7943287431484176,0.1521961760487226
2023-03-17,,0.7190718749999999,0.9376209164038299,0.5925508184523809,0.09917143631243386,0.7943662005875791,0.15221858738257985
2023-03-20,,0.7196359374999999,0.9377370965667068,0.5926896949404761,0.09916660192924262,0.7943849293071599,0.15222979304950846
2023-03-21,,0.7199179687499999,0.9377951866481452,0.5927591331845237,0.09916418473764702,0.7943942936669502,0.15223539588297277
2023-03-22,,0.7200589843749999,0.9378242316888644,0.5927938523065475,0.09916297614184921,0.7943989758468455,0.15223819729970495
2023-03-23,,0.7201294921874999,0.937838754209224,0.5928112118675595,0.0991623718439503,0.7944013169367931,0.15223959800807102
2023-03-24,,0.7201647460937499,0.9378460154694038,0.5928198916480654,0.09916206969500085,0.7944024874817668,0.15224029836225406
2023-03-27,,0.7201823730468749,0.9378496460994937,0.5928242315383183,0.09916191862052612,0.7944030727542537,0.15224064853934557
2023-03-28,,0.7201911865234374,0.9378514614145387,0.5928264014834448,0.09916184308328876,0.7944033653904972,0.15224082362789132
2023-03-29,,0.7201955932617187,0.9378523690720612,0.5928274864560081,0.09916180531467009,0.7944035117086189,0.1522409111721642
2023-03-31,,0.7201977966308593,0.9378528229008224,0.5928280289422898,0.09916178643036075,0.7944035848676798,0.15224095494430065
2023-04-03,,0.7201988983154296,0.937853049815203,0.5928283001854306,0.09916177698820608,0.7944036214472102,0.15224097683036886
2023-04-05,,0.7201994491577148,0.9378531632723933,0.5928284358070011,0.09916177226712874,0.7944036397369754,0.15224098777340297
2023-04-06,,0.7201997245788574,0.9378532200009885,0.5928285036177863,0.09916176990659006,0.794403648881858,0.15224099324492002
2023-04-10,,0.7201998622894287,0.937853248365286,0.5928285375231788,0.09916176872632074,0.7944036534542993,0.15224099598067856
2023-04-11,,0.7201999311447143,0.9378532625474348,0.5928285544758751,0.09916176813618607,0.79440365574052,0.15224099734855784
2023-04-12,,0.7201999655723571,0.9378532696385092,0.5928285629522232,0.09916176784111874,0.7944036568836303,0.15224099803249747
2023-04-13,,0.7201999827861785,0.9378532731840464,0.5928285671903972,0.09916176769358506,0.7944036574551855,0.15224099837446728
2023-04-17,,0.7201999913930892,0.937853274956815,0.5928285693094844,0.09916176761981824,0.794403657740963,0.1522409985454522
2023-04-18,,0.7201999956965446,0.9378532758431993,0.5928285703690279,0.09916176758293482,0.7944036578838518,0.15224099863094465
2023-04-19,,0.7201999978482723,0.9378532762863915,0.5928285708987997,0.0991617675644931,0.7944036579552962,0.15224099867369087
2023-04-20,,0.7201999989241361,0.9378532765079876,0.5928285711636856,0.09916176755527226,0.7944036579910184,0.15224099869506397
2023-04-21,,0.720199999462068,0.9378532766187856,0.5928285712961285,0.09916176755066183,0.7944036580088796,0.15224099870575053
2023-04-24,,0.720199999731034,0.9378532766741846,0.59282857136235,0.09916176754835662,0.7944036580178101,0.1522409987110938
2023-04-25,,0.720199999865517,0.9378532767018841,0.5928285713954606,0.09916176754720402,0.7944036580222753,0.15224099871376545
2023-04-26,,0.7201999999327584,0.9378532767157339,0.5928285714120161,0.0991617675466277,0.794403658024508,0.15224099871510127
2023-04-27,,0.7201999999663792,0.9378532767226588,0.5928285714202937,0.09916176754633954,0.7944036580256243,0.15224099871576918
2023-04-28,,0.7201999999831896,0.9378532767261212,0.5928285714244326,0.09916176754619546,0.7944036580261824,0.15224099871610314
2023-05-02,,0.7201999999915948,0.9378532767278525,0.592828571426502,0.09916176754612344,0.7944036580264615,0.15224099871627012
2023-05-03,,0.7201999999957973,0.937853276728718,0.5928285714275368,0.09916176754608741,0.7944036580266011,0.1522409987163536
2023-05-04,,0.7201999999978986,0.9378532767291508,0.5928285714280541,0.0991617675460694,0.7944036580266709,0.15224099871639535
2023-05-05,,0.7201999999989492,0.9378532767293672,0.5928285714283128,0.0991617675460604,0.7944036580267058,0.15224099871641622
2023-05-08,Olectra Greentech Ltd.,0.7202,0.9378532767295836,0.5928285714285714,0.0991617675460514,0.7944036580267406,0.1522409987164371
2023-05-08,Olectra Greentech Ltd.,0.7202,0.9378532767295836,0.6033142857142857,0.1004884335917039,0.7996507287025452,0.1553125489257685
2023-05-09,,0.478425,0.8678001463413239,0.5970440476190476,0.11372894213345165,0.7989384006886255,0.15524621992018134
2023-05-10,,0.3575375,0.8327735811471939,0.5939089285714285,0.12034919640432554,0.7985822366816657,0.15521305541738778
2023-05-11,,0.29709375,0.8152602985501289,0.592341369047619,0.12365932353976247,0.7984041546781858,0.155196473165991
2023-05-12,,0.266871875,0.8065036572515965,0.5915575892857143,0.12531438710748094,0.7983151136764459,0.1551881820402926
2023-05-15,,0.2517609375,0.8021253366023302,0.5911656994047619,0.1261419188913402,0.7982705931755759,0.1551840364774434
2023-05-16,,0.24420546875,0.7999361762776971,0.5909697544642858,0.12655568478326978,0.7982483329251409,0.15518196369601878
2023-05-17,,0.24042773437499998,0.7988415961153805,0.5908717819940477,0.1267625677292346,0.7982372027999234,0.15518092730530647
2023-05-18,,0.2385388671875,0.7982943060342222,0.5908227957589286,0.12686600920221702,0.7982316377373146,0.15518040910995035
2023-05-19,,0.23759443359375,0.7980206609936431,0.590798302641369,0.1269177299387082,0.7982288552060103,0.15518015001227226
2023-05-22,,0.237122216796875,0.7978838384733535,0.5907860560825893,0.1269435903069538,0.7982274639403582,0.1551800204634332
2023-05-23,,0.2368861083984375,0.7978154272132087,0.5907799328031994,0.12695652049107659,0.798226768307532,0.15517995568901372
2023-05-24,,0.23676805419921876,0.7977812215831364,0.5907768711635044,0.126962985583138,0.7982264204911189,0.15517992330180397
2023-05-25,,0.2367090270996094,0.7977641187681002,0.590775340343657,0.1269662181291687,0.7982262465829124,0.15517990710819907
2023-05-26,,0.2366795135498047,0.7977555673605821,0.5907745749337332,0.12696783440218407,0.7982261596288092,0.15517989901139662
2023-05-29,,0.23666475677490234,0.797751291656823,0.5907741922287714,0.12696864253869172,0.7982261161517575,0.1551798949629954
2023-05-30,,0.23665737838745116,0.7977491538049435,0.5907740008762905,0.12696904660694558,0.7982260944132318,0.1551798929387948
2023-05-31,,0.2366536891937256,0.7977480848790037,0.59077390520005,0.1269692486410725,0.7982260835439688,0.1551798919266945
2023-06-01,Olectra Greentech Ltd.,0.23665,0.797747015953064,0.5907738095238095,0.1269694506751994,0.7982260726747059,0.1551798909145942
2023-06-01,Olectra Greentech Ltd.,0.23665,0.797747015953064,0.5728452380952381,0.148421309036777,0.7956023187864394,0.1546751943256
2023-06-02,,0.442325,0.7141999900341034,0.5736749999999999,0.14875457022616184,0.7903120120366414,0.15639998121689236
2023-06-05,,0.5451625,0.6724264770746231,0.5740898809523809,0.14892120082085428,0.7876668586617424,0.15726237466253853
2023-06-06,,0.5965812500000001,0.651539720594883,0.5742973214285714,0.14900451611820048,0.786344281974293,0.1576935713853616
2023-06-07,,0.622290625,0.6410963423550129,0.5744010416666666,0.1490461737668736,0.7856829936305683,0.15790916974677316
2023-06-08,,0.6351453125,0.6358746532350779,0.5744529017857143,0.14906700259121014,0.7853523494587058,0.15801696892747893
2023-06-09,,0.6415726562499999,0.6332638086751103,0.5744788318452381,0.14907741700337843,0.7851870273727746,0.1580708685178318
2023-06-12,,0.6447863281249999,0.6319583863951266,0.574491796875,0.14908262420946256,0.785104366329809,0.15809781831300826
2023-06-13,,0.6463931640625,0.6313056752551347,0.574498279389881,0.14908522781250463,0.7850630358083261,0.15811129321059647
2023-06-14,,0.64719658203125,0.6309793196851388,0.5745015206473214,0.1490865296140257,0.7850423705475849,0.1581180306593906
2023-06-15,,0.647598291015625,0.6308161419001408,0.5745031412760416,0.1490871805147862,0.7850320379172142,0.15812139938378766
2023-06-16,,0.6477991455078125,0.6307345530076418,0.5745039515904018,0.14908750596516646,0.7850268716020288,0.1581230837459862
2023-06-19,,0.6478995727539063,0.6306937585613923,0.5745043567475818,0.14908766869035658,0.7850242884444361,0.15812392592708546
2023-06-20,,0.6479497863769532,0.6306733613382676,0.5745045593261718,0.14908775005295166,0.7850229968656397,0.1581243470176351
2023-06-21,,0.6479748931884766,0.6306631627267052,0.5745046606154669,0.1490877907342492,0.7850223510762415,0.15812455756290988
2023-06-22,,0.6479874465942383,0.630658063420924,0.5745047112601144,0.14908781107489794,0.7850220281815425,0.1581246628355473
2023-06-23,,0.6479937232971191,0.6306555137680334,0.5745047365824381,0.14908782124522232,0.785021866734193,0.15812471547186602
2023-06-26,,0.6479968616485596,0.6306542389415881,0.5745047492436,0.14908782633038453,0.7850217860105182,0.15812474179002536
2023-06-27,,0.6479984308242799,0.6306536015283655,0.5745047555741809,0.14908782887296562,0.7850217456486808,0.15812475494910505
2023-06-28,,0.6479992154121399,0.6306532828217541,0.5745047587394714,0.14908783014425617,0.785021725467762,0.15812476152864488
2023-06-30,,0.6479996077060699,0.6306531234684485,0.5745047603221166,0.14908783077990145,0.7850217153773027,0.1581247648184148
2023-07-03,,0.647999803853035,0.6306530437917957,0.5745047611134393,0.14908783109772408,0.7850217103320731,0.15812476646329976
2023-07-04,,0.6479999019265175,0.6306530039534692,0.5745047615091006,0.14908783125663538,0.7850217078094583,0.15812476728574223
2023-07-05,,0.6479999509632588,0.630652984034306,0.5745047617069312,0.14908783133609105,0.7850217065481508,0.1581247676969635
2023-07-06,,0.6479999754816295,0.6306529740747244,0.5745047618058465,0.14908783137581888,0.7850217059174971,0.1581247679025741
2023-07-07,,0.6479999877408147,0.6306529690949336,0.5745047618553042,0.1490878313956828,0.7850217056021702,0.1581247680053794
2023-07-10,,0.6479999938704073,0.6306529666050382,0.574504761880033,0.14908783140561477,0.7850217054445068,0.15812476805678205
2023-07-11,,0.6479999969352037,0.6306529653600905,0.5745047618923974,0.14908783141058074,0.7850217053656752,0.15812476808248338
2023-07-12,,0.6479999984676019,0.6306529647376167,0.5745047618985797,0.14908783141306373,0.7850217053262594,0.15812476809533405
2023-07-13,,0.647999999233801,0.6306529644263797,0.5745047619016708,0.1490878314143052,0.7850217053065514,0.15812476810175938
2023-07-14,,0.6479999996169006,0.6306529642707612,0.5745047619032163,0.14908783141492596,0.7850217052966975,0.15812476810497206
2023-07-17,,0.6479999998084502,0.630652964192952,0.5745047619039891,0.14908783141523635,0.7850217052917705,0.15812476810657838
2023-07-18,,0.6479999999042252,0.6306529641540475,0.5745047619043755,0.14908783141539153,0.7850217052893069,0.15812476810738155
2023-07-19,,0.6479999999521127,0.6306529641345952,0.5745047619045687,0.1490878314154691,0.7850217052880752,0.15812476810778314
2023-07-20,,0.6479999999760564,0.630652964124869,0.5745047619046653,0.1490878314155079,0.7850217052874593,0.15812476810798393
2023-07-21,,0.6479999999880282,0.6306529641200059,0.5745047619047136,0.1490878314155273,0.7850217052871513,0.15812476810808432
2023-07-24,,0.647999999994014,0.6306529641175744,0.5745047619047376,0.149087831415537,0.7850217052869974,0.15812476810813453
2023-07-25,Olectra Greentech Ltd.,0.648,0.6306529641151428,0.5745047619047619,0.1490878314155467,0.7850217052868435,0.1581247681081847
2023-07-25,Olectra Greentech Ltd.,0.648,0.6306529641151428,0.5761642857142858,0.149732075841198,0.7823180045400348,0.1603466613041951
2023-07-25,Olectra Greentech Ltd.,0.648,0.6306529641151428,0.5778238095238095,0.1503543286864794,0.7796143037932259,0.162490954512268
2023-07-25,Olectra Greentech Ltd.,0.648,0.6306529641151428,0.5694285714285714,0.1405031294770943,0.7644759161131722,0.1607639191926429
2023-07-26,,0.624575,0.7758863568305969,0.5641154761904762,0.1343314131096373,0.7638225981167384,0.16003084306381798
2023-07-27,,0.6128625,0.848503053188324,0.5614589285714287,0.1312455549259088,0.7634959391185214,0.15966430499940554
2023-07-28,,0.60700625,0.8848114013671875,0.5601306547619048,0.12970262583404457,0.7633326096194131,0.1594810359671993
2023-07-31,,0.604078125,0.9029655754566193,0.559466517857143,0.12893116128811244,0.7632509448698588,0.1593894014510962
2023-08-01,,0.6026140625,0.9120426625013351,0.559134449404762,0.12854542901514637,0.7632101124950816,0.15934358419304465
2023-08-02,,0.60188203125,0.9165812060236931,0.5589684151785714,0.12835256287866334,0.7631896963076932,0.15932067556401885
2023-08-03,,0.6015160156249999,0.918850477784872,0.5588853980654762,0.12825612981042184,0.7631794882139988,0.15930922124950597
2023-08-04,,0.6013330078124999,0.9199851136654615,0.5588438895089286,0.12820791327630107,0.7631743841671517,0.15930349409224953
2023-08-07,,0.60124150390625,0.9205524316057563,0.5588231352306547,0.1281838050092407,0.7631718321437282,0.1593006305136213
2023-08-08,,0.601195751953125,0.9208360905759037,0.5588127580915179,0.1281717508757105,0.7631705561320163,0.1592991987243072
2023-08-09,,0.6011728759765624,0.9209779200609773,0.5588075695219494,0.12816572380894542,0.7631699181261604,0.15929848282965015
2023-08-10,,0.6011614379882813,0.9210488348035142,0.5588049752371652,0.12816271027556286,0.7631695991232326,0.15929812488232162
2023-08-11,,0.6011557189941406,0.9210842921747826,0.5588036780947732,0.12816120350887159,0.7631694396217685,0.15929794590865737
2023-08-14,,0.6011528594970703,0.9211020208604168,0.5588030295235771,0.12816045012552596,0.7631693598710365,0.15929785642182523
2023-08-16,,0.6011514297485352,0.9211108852032339,0.558802705237979,0.12816007343385313,0.7631693199956706,0.15929781167840917
2023-08-17,,0.6011507148742676,0.9211153173746425,0.55880254309518,0.12815988508801673,0.7631693000579876,0.15929778930670113
2023-08-18,,0.6011503574371337,0.9211175334603467,0.5588024620237805,0.12815979091509852,0.763169290089146,0.1592977781208471
2023-08-21,,0.6011501787185669,0.9211186415031989,0.5588024214880807,0.12815974382863943,0.7631692851047254,0.1592977725279201
2023-08-22,,0.6011500893592834,0.921119195524625,0.5588024012202308,0.12815972028540987,0.7631692826125149,0.1592977697314566
2023-08-23,,0.6011500446796416,0.921119472535338,0.5588023910863059,0.1281597085137951,0.7631692813664097,0.15929776833322484
2023-08-24,,0.6011500223398207,0.9211196110406945,0.5588023860193434,0.1281597026279877,0.7631692807433572,0.15929776763410897
2023-08-25,,0.6011500111699104,0.9211196802933728,0.5588023834858622,0.128159699685084,0.7631692804318309,0.15929776728455103
2023-08-28,,0.6011500055849552,0.9211197149197119,0.5588023822191216,0.12815969821363216,0.7631692802760677,0.15929776710977206
2023-08-29,,0.6011500027924777,0.9211197322328815,0.5588023815857512,0.12815969747790623,0.7631692801981862,0.15929776702238257
2023-08-30,,0.6011500013962388,0.9211197408894662,0.5588023812690661,0.12815969711004327,0.7631692801592453,0.15929776697868783
2023-08-31,,0.6011500006981194,0.9211197452177586,0.5588023811107236,0.1281596969261118,0.7631692801397749,0.15929776695684045
2023-09-01,,0.6011500003490597,0.9211197473819048,0.5588023810315523,0.12815969683414605,0.7631692801300398,0.15929776694591677
2023-09-04,,0.6011500001745298,0.9211197484639779,0.5588023809919667,0.1281596967881632,0.7631692801251722,0.15929776694045494
2023-09-05,,0.6011500000872649,0.9211197490050145,0.5588023809721738,0.12815969676517175,0.7631692801227383,0.15929776693772402
2023-09-06,,0.6011500000436325,0.9211197492755328,0.5588023809622774,0.12815969675367603,0.7631692801215215,0.15929776693635855
2023-09-07,,0.6011500000218162,0.9211197494107919,0.5588023809573293,0.12815969674792815,0.7631692801209131,0.15929776693567582
2023-09-08,,0.601150000010908,0.9211197494784215,0.5588023809548551,0.12815969674505423,0.7631692801206089,0.15929776693533446
2023-09-11,,0.6011500000054539,0.9211197495122363,0.558802380953618,0.12815969674361727,0.7631692801204568,0.1592977669351638
2023-09-12,,0.601150000002727,0.9211197495291437,0.5588023809529995,0.1281596967428988,0.7631692801203807,0.15929776693507844
2023-09-13,,0.6011500000013634,0.9211197495375973,0.5588023809526903,0.12815969674253955,0.7631692801203427,0.15929776693503578
2023-09-14,,0.6011500000006818,0.9211197495418242,0.5588023809525356,0.12815969674235994,0.7631692801203236,0.15929776693501443
2023-09-15,,0.6011500000003409,0.9211197495439376,0.5588023809524583,0.12815969674227012,0.763169280120314,0.15929776693500375
2023-09-18,,0.6011500000001704,0.9211197495449943,0.5588023809524196,0.12815969674222522,0.7631692801203094,0.15929776693499842
2023-09-20,,0.6011500000000851,0.9211197495455227,0.5588023809524003,0.12815969674220276,0.7631692801203069,0.15929776693499575
2023-09-21,Olectra Greentech Ltd.,0.60115,0.921119749546051,0.558802380952381,0.1281596967421803,0.7631692801203046,0.1592977669349931
2023-09-21,Olectra Greentech Ltd.,0.60115,0.921119749546051,0.5630047619047619,0.1280260890451258,0.761068466163817,0.1567705234055353
2023-09-22,,0.624575,0.8579329252243042,0.5662214285714287,0.12840036368594798,0.7570091627892994,0.15335235865388655
2023-09-25,,0.6362875,0.8263395130634308,0.567829761904762,0.12858750100635907,0.7549795111020406,0.15164327627806218
2023-09-26,,0.64214375,0.8105428069829941,0.5686339285714286,0.12868106966656462,0.7539646852584112,0.15078873509015
2023-09-27,,0.645071875,0.8026444539427757,0.5690360119047619,0.12872785399666742,0.7534572723365965,0.15036146449619392
2023-09-28,,0.6465359374999999,0.7986952774226665,0.5692370535714286,0.1287512461617188,0.7532035658756893,0.15014782919921588
2023-09-29,,0.64726796875,0.796720689162612,0.569337574404762,0.1287629422442445,0.7530767126452356,0.15004101155072685
2023-10-03,,0.6476339843750001,0.7957333950325847,0.5693878348214286,0.12876879028550736,0.7530132860300087,0.14998760272648232
2023-10-04,,0.6478169921875001,0.795239747967571,0.5694129650297619,0.12877171430613876,0.7529815727223953,0.14996089831436005
2023-10-05,,0.64790849609375,0.7949929244350642,0.5694255301339286,0.12877317631645446,0.7529657160685885,0.1499475461082989
2023-10-06,,0.647954248046875,0.7948695126688108,0.569431812686012,0.1287739073216123,0.7529577877416852,0.14994087000526835
2023-10-09,,0.6479771240234375,0.7948078067856841,0.5694349539620536,0.12877427282419124,0.7529538235782336,0.1499375319537531
2023-10-10,,0.6479885620117187,0.7947769538441207,0.5694365246000744,0.12877445557548073,0.7529518414965077,0.14993586292799543
2023-10-11,,0.6479942810058594,0.794761527373339,0.5694373099190848,0.12877454695112545,0.7529508504556448,0.14993502841511663
2023-10-12,,0.6479971405029297,0.7947538141379482,0.56943770257859,0.1287745926389478,0.7529503549352133,0.14993461115867723
2023-10-13,,0.6479985702514648,0.7947499575202528,0.5694378989083426,0.128774615482859,0.7529501071749976,0.14993440253045753
2023-10-16,,0.6479992851257323,0.7947480292114051,0.569437997073219,0.12877462690481462,0.7529499832948897,0.14993429821634768
2023-10-17,,0.6479996425628662,0.7947470650569812,0.5694380461556572,0.12877463261579242,0.7529499213548358,0.14993424605929273
2023-10-18,,0.6479998212814331,0.7947465829797693,0.5694380706968762,0.12877463547128132,0.7529498903848089,0.14993421998076528
2023-10-19,,0.6479999106407166,0.7947463419411633,0.5694380829674858,0.12877463689902574,0.7529498748997954,0.14993420694150156
2023-10-20,,0.6479999553203584,0.7947462214218604,0.5694380891027906,0.12877463761289798,0.7529498671572886,0.14993420042186967
2023-10-23,,0.6479999776601792,0.7947461611622089,0.5694380921704429,0.12877463796983407,0.7529498632860352,0.14993419716205375
2023-10-25,,0.6479999888300896,0.7947461310323831,0.5694380937042691,0.12877463814830215,0.7529498613504085,0.14993419553214576
2023-10-26,,0.6479999944150447,0.7947461159674702,0.5694380944711822,0.12877463823753615,0.7529498603825953,0.14993419471719177
2023-10-27,,0.6479999972075223,0.7947461084350138,0.5694380948546387,0.1287746382821532,0.7529498598986886,0.14993419430971477
2023-10-30,,0.6479999986037612,0.7947461046687856,0.569438095046367,0.12877463830446167,0.7529498596567352,0.1499341941059763
2023-10-31,,0.6479999993018806,0.7947461027856715,0.5694380951422311,0.12877463831561592,0.7529498595357585,0.14993419400410707
2023-11-01,,0.6479999996509402,0.7947461018441144,0.5694380951901632,0.12877463832119307,0.7529498594752702,0.14993419395317242
2023-11-02,,0.6479999998254702,0.7947461013733359,0.5694380952141292,0.12877463832398162,0.752949859445026,0.14993419392770513
2023-11-03,,0.647999999912735,0.7947461011379466,0.5694380952261122,0.1287746383253759,0.752949859429904,0.14993419391497148
2023-11-06,,0.6479999999563675,0.794746101020252,0.5694380952321038,0.12877463832607305,0.7529498594223429,0.14993419390860463
2023-11-07,,0.6479999999781838,0.7947461009614047,0.5694380952350995,0.1287746383264216,0.7529498594185624,0.14993419390542123
2023-11-08,,0.647999999989092,0.7947461009319811,0.5694380952365974,0.1287746383265959,0.7529498594166721,0.1499341939038295
2023-11-09,,0.647999999994546,0.7947461009172692,0.5694380952373463,0.12877463832668307,0.752949859415727,0.14993419390303364
2023-11-10,,0.647999999997273,0.7947461009099133,0.5694380952377208,0.12877463832672664,0.7529498594152544,0.14993419390263574
2023-11-13,,0.6479999999986366,0.7947461009062353,0.5694380952379081,0.1287746383267484,0.7529498594150181,0.14993419390243679
2023-11-15,,0.6479999999993182,0.7947461009043963,0.5694380952380017,0.12877463832675928,0.7529498594149,0.1499341939023373
2023-11-16,,0.6479999999996591,0.7947461009034769,0.5694380952380484,0.12877463832676472,0.7529498594148409,0.14993419390228757
2023-11-17,,0.6479999999998296,0.7947461009030171,0.5694380952380719,0.12877463832676744,0.7529498594148114,0.1499341939022627
2023-11-20,Olectra Greentech Ltd.,0.648,0.7947461009025574,0.5694380952380953,0.1287746383267702,0.7529498594147819,0.1499341939022378
2023-11-20,Olectra Greentech Ltd.,0.648,0.7947461009025574,0.5728404761904762,0.1299108238552966,0.7573847855840411,0.1497170041979265
2023-11-21,,0.7490749999999999,0.8697927296161652,0.5793547619047619,0.1366194403328524,0.7631758976550329,0.15211741797348505
2023-11-22,,0.7996125,0.907316043972969,0.5826119047619047,0.1399737485716303,0.7660714536905289,0.15331762486126432
2023-11-23,,0.82488125,0.926077701151371,0.5842404761904763,0.14165090269101926,0.7675192317082769,0.15391772830515396
2023-11-24,,0.837515625,0.935458529740572,0.5850547619047619,0.14248947975071374,0.7682431207171508,0.1542177800270988
2023-11-28,,0.8438328125,0.9401489440351725,0.5854619047619047,0.14290876828056098,0.7686050652215879,0.1543678058880712
