Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-05-02,,0.720201288986206,0.8408867717798785,0.5780963451741815,0.14935334250970145,0.8507330986314356,0.10463432048522245
2023-05-03,,0.720200644493103,0.8408868909386911,0.5780963868728051,0.14935334191441282,0.8507330957422183,0.10463430433920687
2023-05-04,,0.7202003222465514,0.8408869505180974,0.5780964077221168,0.1493533416167685,0.8507330942976097,0.10463429626619908
2023-05-05,,0.7202001611232757,0.8408869803078005,0.5780964181467727,0.14935334146794635,0.8507330935753055,0.1046342922296952
2023-05-08,,0.7202000805616378,0.8408869952026521,0.5780964233591006,0.1493533413935353,0.8507330932141532,0.10463429021144324
2023-05-09,,0.7202000402808189,0.8408870026500779,0.5780964259652646,0.14935334135632974,0.8507330930335772,0.10463428920231727
2023-05-10,,0.7202000201404094,0.8408870063737908,0.5780964272683465,0.14935334133772699,0.8507330929432892,0.10463428869775429
2023-05-11,,0.7202000100702046,0.8408870082356472,0.5780964279198875,0.1493533413284256,0.8507330928981451,0.10463428844547279
2023-05-12,,0.7202000050351023,0.8408870091665754,0.578096428245658,0.1493533413237749,0.8507330928755732,0.10463428831933205
2023-05-15,,0.7202000025175511,0.8408870096320396,0.5780964284085433,0.14935334132144956,0.8507330928642871,0.10463428825626167
2023-05-16,,0.7202000012587755,0.8408870098647716,0.5780964284899859,0.14935334132028688,0.8507330928586441,0.10463428822472648
2023-05-17,,0.7202000006293877,0.8408870099811376,0.5780964285307072,0.14935334131970554,0.8507330928558225,0.1046342882089589
2023-05-18,,0.7202000003146938,0.8408870100393206,0.5780964285510679,0.14935334131941486,0.8507330928544119,0.10463428820107509
2023-05-19,,0.7202000001573469,0.8408870100684122,0.5780964285612482,0.14935334131926953,0.8507330928537065,0.10463428819713319
2023-05-22,Tejas Networks Ltd.,0.7202,0.8408870100975037,0.5780964285714285,0.1493533413191242,0.8507330928530011,0.1046342881931913
2023-05-23,,0.74945,0.8880082368850708,0.5847832142857142,0.1511552477252999,0.8535463052136557,0.10389514380757481
2023-05-24,,0.764075,0.9115688502788544,0.588126607142857,0.15205620092838773,0.854952911393983,0.10352557161476655
2023-05-25,,0.7713874999999999,0.9233491569757462,0.5897983035714285,0.15250667752993166,0.8556562144841466,0.10334078551836243
2023-05-26,,0.7750437499999999,0.929239310324192,0.5906341517857142,0.1527319158307036,0.8560078660292285,0.10324839247016036
2023-05-29,,0.7768718749999999,0.932184386998415,0.591052075892857,0.1528445349810896,0.8561836918017693,0.10320219594605934
2023-05-30,,0.7777859374999999,0.9336569253355265,0.5912610379464285,0.1529008445562826,0.8562716046880399,0.10317909768400882
2023-05-31,,0.7782429687499999,0.9343931945040822,0.5913655189732142,0.1529289993438791,0.856315561131175,0.10316754855298356
2023-06-01,,0.7784714843749999,0.9347613290883601,0.591417759486607,0.15294307673767735,0.8563375393527426,0.10316177398747092
2023-06-02,,0.7785857421875,0.934945396380499,0.5914438797433035,0.15295011543457648,0.8563485284635264,0.10315888670471461
2023-06-05,,0.77864287109375,0.9350374300265685,0.5914569398716517,0.15295363478302604,0.8563540230189184,0.10315744306333646
2023-06-06,,0.7786714355468749,0.9350834468496032,0.5914634699358259,0.15295539445725082,0.8563567702966144,0.10315672124264738
2023-06-07,,0.7786857177734374,0.9351064552611206,0.5914667349679129,0.1529562742943632,0.8563581439354624,0.10315636033230284
2023-06-08,,0.7786928588867187,0.9351179594668793,0.5914683674839565,0.1529567142129194,0.8563588307548864,0.10315617987713058
2023-06-09,,0.7786964294433594,0.9351237115697586,0.5914691837419782,0.1529569341721975,0.8563591741645984,0.10315608964954444
2023-06-12,,0.7786982147216797,0.9351265876211983,0.5914695918709891,0.15295704415183653,0.8563593458694543,0.10315604453575136
2023-06-13,,0.7786991073608398,0.9351280256469181,0.5914697959354945,0.15295709914165606,0.8563594317218823,0.10315602197885483
2023-06-14,,0.7786995536804199,0.935128744659778,0.5914698979677473,0.15295712663656583,0.8563594746480963,0.10315601070040656
2023-06-15,Tejas Networks Ltd.,0.7787,0.935129463672638,0.5914699999999999,0.1529571541314756,0.8563595175743103,0.1031559994219583
2023-06-16,,0.844975,0.8733923137187958,0.601463125,0.16048358875898933,0.854962506517768,0.1017194358908528
2023-06-19,,0.8781125000000001,0.8425237387418747,0.6064596875,0.16424680607274622,0.8542640009894967,0.10100115412530006
2023-06-20,,0.8946812500000001,0.8270894512534142,0.60895796875,0.16612841472962464,0.8539147482253611,0.10064201324252367
2023-06-21,,0.902965625,0.8193723075091839,0.610207109375,0.16706921905806388,0.8537401218432933,0.10046244280113548
2023-06-22,,0.9071078125,0.8155137356370687,0.6108316796875,0.1675396212222835,0.8536528086522595,0.1003726575804414
2023-06-23,,0.90917890625,0.8135844497010112,0.61114396484375,0.16777482230439328,0.8536091520567425,0.10032776497009435
2023-06-26,,0.910214453125,0.8126198067329824,0.611300107421875,0.1678924228454482,0.8535873237589839,0.10030531866492082
2023-06-27,,0.9107322265625,0.812137485248968,0.6113781787109376,0.16795122311597566,0.8535764096101047,0.10029409551233406
2023-06-28,,0.91099111328125,0.8118963245069608,0.6114172143554688,0.16798062325123936,0.8535709525356652,0.10028848393604067
2023-06-30,,0.9111205566406251,0.8117757441359572,0.6114367321777344,0.16799532331887124,0.8535682239984453,0.10028567814789399
2023-07-03,,0.9111852783203125,0.8117154539504554,0.6114464910888673,0.16800267335268715,0.8535668597298354,0.10028427525382064
2023-07-04,,0.9112176391601563,0.8116853088577045,0.6114513705444337,0.1680063483695951,0.8535661775955304,0.10028357380678396
2023-07-05,,0.9112338195800782,0.8116702363113291,0.6114538102722169,0.1680081858780491,0.853565836528378,0.10028322308326562
2023-07-06,,0.911241909790039,0.8116627000381413,0.6114550301361085,0.16800910463227609,0.8535656659948018,0.10028304772150645
2023-07-07,,0.9112459548950196,0.8116589319015475,0.6114556400680542,0.1680095640093896,0.8535655807280136,0.10028296004062687
2023-07-10,,0.9112479774475097,0.8116570478332505,0.6114559450340271,0.16800979369794633,0.8535655380946195,0.10028291620018709
2023-07-11,,0.9112489887237549,0.8116561057991021,0.6114560975170136,0.1680099085422247,0.8535655167779226,0.1002828942799672
2023-07-12,,0.9112494943618774,0.8116556347820278,0.6114561737585068,0.1680099659643639,0.853565506119574,0.10028288331985724
2023-07-13,Tejas Networks Ltd.,0.91125,0.8116551637649536,0.61145625,0.1680100233865031,0.8535654954612255,0.1002828723597473
2023-07-14,,0.8412,0.8798909783363342,0.616153125,0.1676161362895037,0.8563467100920046,0.10002656450261015
2023-07-17,,0.806175,0.9140088856220245,0.6185015624999999,0.167419192741004,0.8577373174073941,0.09989841057404157
2023-07-18,,0.7886625,0.9310678392648697,0.6196757812499999,0.16732072096675416,0.8584326210650889,0.09983433360975728
2023-07-19,,0.77990625,0.9395973160862923,0.6202628906249998,0.16727148507962925,0.8587802728939362,0.09980229512761514
2023-07-20,,0.775528125,0.9438620544970036,0.6205564453124999,0.1672468671360668,0.8589540988083599,0.09978627588654407
2023-07-21,,0.7733390625000001,0.9459944237023592,0.6207032226562499,0.16723455816428556,0.8590410117655718,0.09977826626600853
2023-07-24,,0.77224453125,0.947060608305037,0.6207766113281249,0.16722840367839492,0.8590844682441777,0.09977426145574075
2023-07-25,,0.7716972656250001,0.9475937006063759,0.6208133056640623,0.16722532643544963,0.8591061964834807,0.09977225905060688
2023-07-26,,0.7714236328125,0.9478602467570454,0.6208316528320311,0.16722378781397695,0.8591170606031322,0.09977125784803995
2023-07-27,,0.7712868164062501,0.9479935198323801,0.6208408264160155,0.16722301850324062,0.8591224926629579,0.09977075724675646
2023-07-28,,0.771218408203125,0.9480601563700475,0.6208454132080077,0.16722263384787245,0.8591252086928708,0.09977050694611472
2023-07-31,,0.7711842041015625,0.9480934746388812,0.6208477066040038,0.1672224415201884,0.8591265667078272,0.09977038179579387
2023-08-01,,0.7711671020507813,0.948110133773298,0.6208488533020018,0.16722234535634634,0.8591272457153054,0.09977031922063342
2023-08-02,,0.7711585510253907,0.9481184633405064,0.6208494266510008,0.16722229727442534,0.8591275852190445,0.0997702879330532
2023-08-03,,0.7711542755126953,0.9481226281241106,0.6208497133255004,0.16722227323346484,0.8591277549709141,0.0997702722892631
2023-08-04,,0.7711521377563477,0.9481247105159127,0.6208498566627502,0.16722226121298456,0.8591278398468489,0.09977026446736806
2023-08-07,,0.7711510688781739,0.9481257517118138,0.6208499283313751,0.16722225520274442,0.8591278822848163,0.09977026055642052
2023-08-08,,0.771150534439087,0.9481262723097643,0.6208499641656875,0.16722225219762438,0.8591279035038,0.09977025860094677
2023-08-09,,0.7711502672195435,0.9481265326087396,0.6208499820828437,0.16722225069506436,0.8591279141132918,0.09977025762320987
2023-08-10,,0.7711501336097717,0.9481266627582272,0.6208499910414218,0.16722224994378432,0.8591279194180377,0.09977025713434143
2023-08-11,,0.7711500668048858,0.948126727832971,0.6208499955207109,0.1672222495681443,0.8591279220704107,0.0997702568899072
2023-08-14,,0.7711500334024429,0.9481267603703429,0.6208499977603554,0.16722224938032432,0.8591279233965972,0.09977025676769011
2023-08-16,Tejas Networks Ltd.,0.77115,0.9481267929077148,0.6208499999999999,0.1672222491925043,0.8591279247227837,0.099770256645473
2023-08-17,,0.5351,0.9599530100822449,0.6119111111111111,0.173153643342369,0.8622571275709501,0.10006875645142585
2023-08-18,,0.417075,0.9658661186695099,0.6074416666666667,0.17611934041730135,0.8638217289950333,0.10021800635440228
2023-08-21,,0.35806249999999995,0.9688226729631424,0.6052069444444445,0.17760218895476754,0.864604029707075,0.1002926313058905
2023-08-22,,0.32855625,0.9703009501099586,0.6040895833333333,0.17834361322350062,0.8649951800630957,0.1003299437816346
2023-08-23,,0.31380312499999996,0.9710400886833668,0.6035309027777778,0.17871432535786716,0.8651907552411061,0.10034860001950666
2023-08-24,,0.3064265625,0.9714096579700708,0.6032515625,0.17889968142505042,0.8652885428301114,0.10035792813844269
2023-08-25,,0.30273828125,0.9715944426134229,0.6031118923611112,0.17899235945864206,0.8653374366246139,0.10036259219791069
2023-08-28,Tejas Networks Ltd.,0.29905,0.9717792272567748,0.6029722222222222,0.1790850374922337,0.8653863304191165,0.1003672562573787
2023-08-29,,0.55575,0.9519242644309998,0.6084847953216375,0.17981879818937346,0.8671411454503299,0.09954954505309174
2023-08-30,,0.6840999999999999,0.9419967830181122,0.6112410818713451,0.18018567853794332,0.8680185529659366,0.09914068945094827
2023-08-31,,0.748275,0.9370330423116684,0.6126192251461988,0.18036911871222827,0.8684572567237399,0.09893626164987654
2023-09-01,,0.7803625000000001,0.9345511719584465,0.6133082967836258,0.18046083879937075,0.8686766086026416,0.09883404774934067
2023-09-04,,0.79640625,0.9333102367818356,0.6136528326023392,0.18050669884294196,0.8687862845420924,0.09878294079907274
2023-09-05,,0.804428125,0.9326897691935301,0.6138251005116959,0.18052962886472756,0.8688411225118178,0.09875738732393877
2023-09-06,,0.8084390625,0.9323795353993773,0.6139112344663743,0.1805410938756204,0.8688685414966806,0.09874461058637178
2023-09-07,,0.8104445312499999,0.932224418502301,0.6139543014437134,0.18054682638106678,0.8688822509891119,0.0987382222175883
2023-09-08,,0.811447265625,0.9321468600537628,0.6139758349323831,0.18054969263379,0.8688891057353276,0.09873502803319655
2023-09-11,,0.8119486328125001,0.9321080808294937,0.6139866016767179,0.1805511257601516,0.8688925331084354,0.09873343094100068
2023-09-12,,0.81219931640625,0.9320886912173592,0.6139919850488853,0.18055184232333238,0.8688942467949894,0.09873263239490274
2023-09-13,,0.8123246582031249,0.9320789964112919,0.613994676734969,0.18055220060492277,0.8688951036382664,0.09873223312185377
2023-09-14,,0.8123873291015624,0.9320741490082582,0.6139960225780108,0.18055237974571797,0.8688955320599048,0.09873203348532927
2023-09-15,,0.8124186645507812,0.9320717253067414,0.6139966954995317,0.18055246931611557,0.8688957462707241,0.09873193366706703
2023-09-18,,0.8124343322753906,0.932070513455983,0.6139970319602922,0.1805525141013144,0.8688958533761337,0.09873188375793591
2023-09-20,,0.8124421661376953,0.9320699075306038,0.6139972001906724,0.18055253649391378,0.8688959069288384,0.09873185880337035
2023-09-21,,0.8124460830688476,0.9320696045679142,0.6139972843058625,0.1805525476902135,0.8688959337051909,0.09873184632608757
2023-09-22,,0.8124480415344237,0.9320694530865694,0.6139973263634576,0.18055255328836334,0.868895947093367,0.09873184008744618
2023-09-25,,0.8124490207672119,0.932069377345897,0.6139973473922551,0.18055255608743825,0.8688959537874552,0.09873183696812549
2023-09-26,,0.812449510383606,0.9320693394755608,0.6139973579066539,0.18055255748697574,0.8688959571344992,0.09873183540846514
2023-09-27,,0.8124497551918031,0.9320693205403927,0.6139973631638533,0.18055255818674448,0.8688959588080212,0.09873183462863497
2023-09-28,,0.8124498775959015,0.9320693110728087,0.613997365792453,0.18055255853662883,0.8688959596447823,0.09873183423871988
2023-09-29,,0.8124499387979507,0.9320693063390166,0.6139973671067529,0.180552558711571,0.8688959600631627,0.09873183404376235
2023-10-03,,0.8124499693989753,0.9320693039721206,0.6139973677639028,0.18055255879904208,0.8688959602723529,0.09873183394628357
2023-10-04,,0.8124499846994877,0.9320693027886726,0.6139973680924777,0.18055255884277766,0.8688959603769482,0.09873183389754418
2023-10-05,,0.8124499923497439,0.9320693021969486,0.6139973682567652,0.18055255886464544,0.8688959604292457,0.0987318338731745
2023-10-06,,0.8124499961748719,0.9320693019010866,0.6139973683389089,0.1805525588755793,0.8688959604553945,0.09873183386098965
2023-10-09,,0.812449998087436,0.9320693017531556,0.6139973683799809,0.18055255888104627,0.868895960468469,0.09873183385489723
2023-10-10,,0.812449999043718,0.9320693016791901,0.6139973684005168,0.18055255888377975,0.8688959604750062,0.09873183385185101
2023-10-11,,0.812449999521859,0.9320693016422074,0.6139973684107847,0.18055255888514649,0.8688959604782747,0.09873183385032791
2023-10-12,,0.8124499997609296,0.932069301623716,0.6139973684159187,0.18055255888582983,0.8688959604799089,0.09873183384956635
2023-10-13,,0.8124499998804648,0.9320693016144703,0.6139973684184856,0.1805525588861715,0.868895960480726,0.09873183384918557
2023-10-16,,0.8124499999402324,0.9320693016098475,0.6139973684197692,0.18055255888634236,0.8688959604811346,0.09873183384899518
2023-10-17,,0.8124499999701162,0.9320693016075361,0.613997368420411,0.1805525588864278,0.8688959604813389,0.0987318338489
2023-10-18,Tejas Networks Ltd.,0.81245,0.9320693016052246,0.6139973684210527,0.1805525588865132,0.8688959604815433,0.0987318338488048
2023-10-19,,0.730225,0.7521273791790009,0.6148474342105263,0.17822695696189111,0.8614781978883241,0.1077542287892572
2023-10-20,,0.6891125,0.662156417965889,0.6152724671052632,0.17706415599958006,0.8577693165917146,0.1122654262594834
2023-10-23,,0.66855625,0.617170937359333,0.6154849835526316,0.17648275551842452,0.8559148759434099,0.11452102499459649
2023-10-25,,0.658278125,0.5946781970560551,0.6155912417763159,0.17619205527784676,0.8549876556192575,0.11564882436215304
2023-10-26,,0.6531390625,0.5834318269044161,0.6156443708881579,0.17604670515755788,0.8545240454571812,0.11621272404593132
2023-10-27,,0.6505695312499999,0.5778086418285966,0.615670935444079,0.17597403009741344,0.854292240376143,0.11649467388782045
2023-10-30,,0.649284765625,0.5749970492906868,0.6156842177220395,0.1759376925673412,0.854176337835624,0.11663564880876502
2023-10-31,,0.6486423828125001,0.573591253021732,0.6156908588610197,0.1759195238023051,0.8541183865653645,0.11670613626923731
2023-11-01,,0.6483211914062501,0.5728883548872545,0.6156941794305099,0.17591043941978707,0.8540894109302348,0.11674137999947345
2023-11-02,Tejas Networks Ltd.,0.648,0.5721854567527771,0.6156975,0.175901355037269,0.854060435295105,0.1167766237297096
2023-11-03,,0.5740000000000001,0.7112833559513092,0.6129427976190476,0.174598883971784,0.8539728357678369,0.11529961444638859
2023-11-06,,0.537,0.7808323055505753,0.6115654464285714,0.17394764843904148,0.8539290360042028,0.11456110980472808
2023-11-07,,0.5185,0.8156067803502083,0.6108767708333334,0.17362203067267024,0.8539071361223858,0.11419185748389785
2023-11-08,,0.50925,0.8329940177500248,0.6105324330357143,0.1734592217894846,0.8538961861814772,0.11400723132348273
2023-11-09,,0.504625,0.841687636449933,0.6103602641369048,0.17337781734789182,0.853890711211023,0.11391491824327515
2023-11-10,,0.5023124999999999,0.8460344457998872,0.6102741796875,0.1733371151270954,0.8538879737257958,0.11386876170317137
2023-11-13,,0.50115625,0.8482078504748642,0.6102311374627976,0.1733167640166972,0.8538866049831823,0.11384568343311949
2023-11-15,,0.500578125,0.8492945528123528,0.6102096163504465,0.1733065884614981,0.8538859206118754,0.11383414429809355
2023-11-16,,0.5002890625,0.849837903981097,0.6101988557942708,0.17330150068389855,0.853885578426222,0.11382837473058058
2023-11-17,,0.50014453125,0.8501095795654692,0.6101934755161831,0.17329895679509877,0.8538854073333954,0.1138254899468241
2023-11-20,,0.5000722656250001,0.8502454173576552,0.6101907853771391,0.17329768485069888,0.853885321786982,0.11382404755494585
2023-11-21,,0.5000361328125,0.8503133362537483,0.6101894403076171,0.17329704887849895,0.8538852790137753,0.11382332635900672
2023-11-22,,0.50001806640625,0.8503472957017948,0.6101887677728561,0.17329673089239897,0.853885257627172,0.11382296576103715
2023-11-23,,0.5000090332031251,0.850364275425818,0.6101884315054757,0.173296571899349,0.8538852469338704,0.11382278546205238
2023-11-24,,0.5000045166015625,0.8503727652878297,0.6101882633717854,0.173296492402824,0.8538852415872196,0.11382269531255998
2023-11-28,,0.5000022583007813,0.8503770102188355,0.6101881793049404,0.1732964526545615,0.8538852389138941,0.1138226502378138
2023-11-29,,0.5000011291503906,0.8503791326843384,0.6101881372715179,0.17329643278043025,0.8538852375772314,0.11382262770044069
2023-11-30,,0.5000005645751953,0.8503801939170899,0.6101881162548066,0.1732964228433646,0.8538852369089001,0.11382261643175415
2023-12-01,,0.5000002822875976,0.8503807245334656,0.6101881057464509,0.1732964178748318,0.8538852365747344,0.11382261079741088
2023-12-04,,0.5000001411437989,0.8503809898416534,0.6101881004922731,0.1732964153905654,0.8538852364076515,0.11382260798023924
2023-12-05,,0.5000000705718994,0.8503811224957474,0.6101880978651841,0.1732964141484322,0.8538852363241101,0.11382260657165341
2023-12-06,,0.5000000352859497,0.8503811888227943,0.6101880965516397,0.17329641352736558,0.8538852362823394,0.11382260586736051
2023-12-07,,0.5000000176429749,0.8503812219863178,0.6101880958948676,0.17329641321683228,0.853885236261454,0.11382260551521406
2023-12-08,,0.5000000088214874,0.8503812385680796,0.6101880955664813,0.17329641306156562,0.8538852362510113,0.11382260533914082
2023-12-11,,0.5000000044107438,0.8503812468589604,0.6101880954022882,0.1732964129839323,0.85388523624579,0.11382260525110421
2023-12-12,Tejas Networks Ltd.,0.5,0.8503812551498413,0.6101880952380953,0.173296412906299,0.8538852362405687,0.1138226051630676
2023-12-13,,0.57955,0.6941423118114471,0.6174571428571429,0.16797163581818841,0.8379424874271666,0.13667340788065369
