Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-11-28,,0.6909000000002896,0.9443650841705113,0.6149595238094692,0.11891798499285651,0.8287611206372556,0.15408237125833302
2023-11-29,Finolex Cables Ltd.,0.6909,0.9443650841712952,0.6149595238095238,0.1189179849928593,0.8287611206372579,0.1540823712583347
2023-11-29,Finolex Cables Ltd.,0.6909,0.9443650841712952,0.62405,0.1169712860064384,0.8312331324531919,0.1555645937762355
2023-11-30,,0.51045,0.8730427026748657,0.613732142857143,0.12288324201846645,0.8279111342770713,0.15458141972947537
2023-12-01,,0.42022499999999996,0.837381511926651,0.6085732142857143,0.12583922002448047,0.826250135189011,0.15408983270609528
2023-12-04,,0.37511249999999996,0.8195509165525436,0.6059937500000001,0.1273172090274875,0.8254196356449809,0.15384403919440526
2023-12-05,,0.3525562499999999,0.81063561886549,0.604704017857143,0.128056203528991,0.8250043858729659,0.15372114243856022
2023-12-06,,0.3412781249999999,0.8061779700219631,0.6040591517857143,0.12842570077974275,0.8247967609869583,0.15365969406063773
2023-12-07,,0.33563906249999986,0.8039491456001997,0.60373671875,0.12861044940511862,0.8246929485439545,0.15362896987167646
2023-12-08,,0.33281953124999986,0.802834733389318,0.603575502232143,0.12870282371780656,0.8246410423224526,0.15361360777719585
2023-12-11,,0.3314097656249999,0.8022775272838771,0.6034948939732143,0.12874901087415053,0.8246150892117017,0.15360592672995554
2023-12-12,,0.3307048828124999,0.8019989242311567,0.60345458984375,0.1287721044523225,0.8246021126563262,0.15360208620633536
2023-12-13,,0.33035244140624986,0.8018596227047965,0.603434437779018,0.1287836512414085,0.8245956243786385,0.1536001659445253
2023-12-14,,0.3301762207031249,0.8017899719416164,0.6034243617466519,0.1287894246359515,0.8245923802397946,0.15359920581362024
2023-12-15,,0.3300881103515624,0.8017551465600263,0.6034193237304688,0.128792311333223,0.8245907581703726,0.15359872574816774
2023-12-18,,0.33004405517578117,0.8017377338692313,0.6034168047223774,0.12879375468185875,0.8245899471356617,0.1535984857154415
2023-12-19,,0.33002202758789057,0.8017290275238338,0.6034155452183316,0.12879447635617663,0.8245895416183062,0.15359836569907837
2023-12-20,,0.33001101379394526,0.801724674351135,0.6034149154663087,0.12879483719333557,0.8245893388596285,0.15359830569089677
2023-12-21,,0.3300055068969726,0.8017224977647857,0.6034146005902972,0.12879501761191503,0.8245892374802897,0.153598275686806
2023-12-22,,0.3300027534484863,0.801721409471611,0.6034144431522914,0.12879510782120476,0.8245891867906202,0.15359826068476062
2023-12-26,,0.3300013767242431,0.8017208653250236,0.6034143644332886,0.12879515292584964,0.8245891614457854,0.15359825318373793
2023-12-27,Finolex Cables Ltd.,0.3299999999999999,0.8017203211784363,0.6034142857142858,0.1287951980304945,0.8245891361009507,0.1535982456827152
2023-12-27,Finolex Cables Ltd.,0.3299999999999999,0.8017203211784363,0.5953190476190476,0.1404365919874433,0.8199317909422374,0.1526925959091052
2023-12-28,,0.31954999999999995,0.8850288391113281,0.5907738095238095,0.14650304036121814,0.8215701906453996,0.15394819007529753
2023-12-29,,0.31432499999999997,0.926683098077774,0.5885011904761905,0.14953626454810556,0.8223893904969806,0.1545759871583937
2024-01-01,,0.31171249999999995,0.947510227560997,0.587364880952381,0.15105287664154926,0.822798990422771,0.1548898856999418
2024-01-02,,0.31040625,0.9579237923026085,0.5867967261904763,0.15181118268827112,0.8230037903856664,0.15504683497071586
2024-01-03,,0.30975312499999996,0.9631305746734142,0.5865126488095238,0.15219033571163204,0.823106190367114,0.15512530960610288
2024-01-04,,0.3094265625,0.9657339658588171,0.5863706101190476,0.1523799122233125,0.8231573903578377,0.1551645469237964
2024-01-05,,0.30926328125,0.9670356614515185,0.5862995907738096,0.15247470047915274,0.8231829903531998,0.15518416558264314
2024-01-08,,0.309181640625,0.9676865092478693,0.5862640811011905,0.15252209460707286,0.8231957903508806,0.15519397491206652
2024-01-09,,0.3091408203125,0.9680119331460446,0.5862463262648809,0.15254579167103294,0.8232021903497211,0.1551988795767782
2024-01-10,,0.30912041015625,0.9681746450951323,0.5862374488467261,0.15255764020301296,0.8232053903491414,0.15520133190913404
2024-01-11,,0.30911020507812503,0.9682560010696761,0.5862330101376487,0.152563564469003,0.8232069903488515,0.15520255807531197
2024-01-12,,0.30910510253906254,0.968296679056948,0.5862307907831101,0.152566526601998,0.8232077903487065,0.15520317115840093
2024-01-15,,0.30910255126953123,0.968317018050584,0.5862296811058407,0.1525680076684955,0.8232081903486341,0.1552034776999454
2024-01-16,,0.30910127563476564,0.968327187547402,0.5862291262672061,0.15256874820174424,0.8232083903485978,0.15520363097071765
2024-01-17,,0.30910063781738284,0.968332272295811,0.5862288488478888,0.15256911846836863,0.8232084903485797,0.15520370760610377
2024-01-18,,0.3091003189086914,0.9683348146700155,0.5862287101382302,0.1525693036016808,0.8232085403485707,0.15520374592379682
2024-01-19,,0.30910015945434566,0.9683360858571177,0.5862286407834008,0.1525693961683369,0.8232085653485661,0.15520376508264336
2024-01-23,Finolex Cables Ltd.,0.3091,0.96833735704422,0.5862285714285714,0.152569488734993,0.8232085903485616,0.1552037842414899
2024-01-23,Finolex Cables Ltd.,0.3091,0.96833735704422,0.5700904761904761,0.1632581258460414,0.8408918721335275,0.1491784883300767
2024-01-24,,0.40454999999999997,0.9492020606994629,0.5665666666666667,0.16308948632209924,0.8488223084381648,0.1442549451691852
2024-01-25,,0.452275,0.9396344125270844,0.5648047619047618,0.16300516656012817,0.8527875265904834,0.14179317358873944
2024-01-29,,0.4761375,0.9348505884408951,0.5639238095238095,0.16296300667914265,0.8547701356666428,0.14056228779851657
2024-01-30,,0.48806875,0.9324586763978004,0.5634833333333333,0.16294192673864988,0.8557614402047224,0.13994684490340514
2024-01-31,,0.494034375,0.9312627203762531,0.5632630952380953,0.1629313867684035,0.8562570924737622,0.13963912345584942
2024-02-01,,0.4970171875,0.9306647423654795,0.5631529761904761,0.16292611678328028,0.8565049186082823,0.13948526273207157
2024-02-02,,0.49850859375,0.9303657533600926,0.5630979166666665,0.1629234817907187,0.8566288316755422,0.13940833237018263
2024-02-05,,0.499254296875,0.9302162588573992,0.5630703869047617,0.1629221642944379,0.8566907882091721,0.13936986718923816
2024-02-06,,0.4996271484375,0.9301415116060525,0.5630566220238093,0.1629215055462975,0.8567217664759872,0.13935063459876593
2024-02-07,,0.49981357421875,0.9301041379803792,0.5630497395833332,0.1629211761722273,0.8567372556093946,0.1393410183035298
2024-02-08,,0.499906787109375,0.9300854511675425,0.563046298363095,0.1629210114851922,0.8567450001760983,0.13933621015591174
2024-02-09,,0.4999533935546875,0.9300761077611241,0.563044577752976,0.16292092914167466,0.8567488724594503,0.13933380608210272
2024-02-12,,0.49997669677734374,0.930071436057915,0.5630437174479166,0.16292088796991588,0.8567508086011262,0.1393326040451982
2024-02-13,,0.4999883483886719,0.9300691002063104,0.5630432872953868,0.1629208673840365,0.8567517766719641,0.13933200302674595
2024-02-14,,0.49999417419433595,0.9300679322805081,0.563043072219122,0.1629208570910968,0.8567522607073832,0.1393317025175198
2024-02-15,,0.49999708709716795,0.930067348317607,0.5630429646809896,0.16292085194462697,0.8567525027250926,0.13933155226290675
2024-02-16,,0.499998543548584,0.9300670563361564,0.5630429109119233,0.16292084937139203,0.8567526237339473,0.13933147713560023
2024-02-19,,0.499999271774292,0.9300669103454311,0.5630428840273902,0.16292084808477458,0.8567526842383748,0.13933143957194696
2024-02-20,,0.499999635887146,0.9300668373500685,0.5630428705851236,0.16292084744146584,0.8567527144905884,0.13933142079012034
2024-02-21,,0.499999817943573,0.9300668008523871,0.5630428638639904,0.16292084711981147,0.8567527296166952,0.13933141139920702
2024-02-22,,0.4999999089717865,0.9300667826035465,0.5630428605034237,0.1629208469589843,0.8567527371797488,0.13933140670375035
2024-02-23,,0.49999995448589324,0.9300667734791261,0.5630428588231404,0.1629208468785707,0.8567527409612754,0.13933140435602204
2024-02-26,,0.49999997724294665,0.930066768916916,0.5630428579829987,0.1629208468383639,0.8567527428520387,0.13933140318215786
2024-02-27,Finolex Cables Ltd.,0.5,0.9300667643547058,0.5630428571428571,0.1629208467981571,0.8567527447428022,0.1393314020082937
2024-02-27,Finolex Cables Ltd.,0.5,0.9300667643547058,0.5565380952380953,0.1625637174347046,0.8551070661771865,0.1381930210785616
2024-02-28,,0.550575,0.7220552861690521,0.5556940476190476,0.1622185403734469,0.8443789184093475,0.146282012952508
2024-02-29,,0.5758624999999999,0.6180495470762253,0.5552720238095238,0.16204595184281806,0.8390148445254281,0.1503265088894812
2024-03-01,,0.58850625,0.5660466775298119,0.5550610119047619,0.16195965757750364,0.8363328075834684,0.1523487568579678
2024-03-04,,0.594828125,0.5400452427566051,0.554955505952381,0.16191651044484642,0.8349917891124885,0.1533598808422111
2024-03-05,,0.5979890625,0.5270445253700018,0.5549027529761905,0.1618949368785178,0.8343212798769986,0.15386544283433276
2024-03-06,,0.59956953125,0.5205441666767001,0.5548763764880953,0.1618841500953535,0.8339860252592536,0.15411822383039359
2024-03-07,,0.6003597656249999,0.5172939873300493,0.5548631882440476,0.16187875670377136,0.833818397950381,0.154244614328424
2024-03-11,,0.6007548828125,0.5156688976567239,0.5548565941220238,0.16187606000798027,0.8337345842959448,0.15430780957743923
2024-03-12,,0.6009524414062499,0.5148563528200611,0.5548532970610118,0.16187471166008474,0.8336926774687268,0.15433940720194683
2024-03-13,,0.6010512207031249,0.5144500804017298,0.554851648530506,0.161874037486137,0.8336717240551177,0.1543552060142006
2024-03-14,,0.6011006103515624,0.5142469441925641,0.554850824265253,0.1618737003991631,0.8336612473483132,0.1543631054203275
2024-03-15,,0.6011253051757812,0.5141453760879813,0.5548504121326265,0.16187353185567616,0.8336560089949109,0.15436705512339094
2024-03-18,,0.6011376525878906,0.5140945920356899,0.5548502060663132,0.16187344758393268,0.8336533898182097,0.1543690299749227
2024-03-19,,0.6011438262939452,0.5140692000095441,0.5548501030331565,0.16187340544806095,0.8336520802298591,0.15437001740068856
2024-03-20,,0.6011469131469727,0.5140565039964713,0.5548500515165782,0.16187338438012508,0.8336514254356839,0.15437051111357147
2024-03-21,,0.6011484565734864,0.5140501559899349,0.5548500257582891,0.16187337384615713,0.8336510980385963,0.15437075797001293
2024-03-22,,0.6011492282867432,0.5140469819866667,0.5548500128791445,0.16187336857917317,0.8336509343400524,0.15437088139823368
2024-03-26,Finolex Cables Ltd.,0.60115,0.5140438079833984,0.55485,0.1618733633121892,0.8336507706415086,0.1543710048264544
2024-03-27,,0.6606749999999999,0.7034512758255005,0.5636166666666667,0.1636715323590078,0.8323959878512792,0.15362737742344862
2024-03-28,,0.6904374999999999,0.7981550097465515,0.5680000000000001,0.1645706168824171,0.8317685964561645,0.1532555637219457
2024-04-01,,0.70531875,0.845506876707077,0.5701916666666667,0.16502015914412174,0.8314549007586072,0.15306965687119425
2024-04-02,,0.712759375,0.8691828101873398,0.5712875,0.16524493027497406,0.8312980529098284,0.15297670344581854
2024-04-03,,0.7164796874999999,0.8810207769274712,0.5718354166666666,0.16535731584040023,0.831219628985439,0.15293022673313067
2024-04-04,,0.7183398437499999,0.8869397602975368,0.5721093749999999,0.16541350862311333,0.8311804170232444,0.15290698837678673
2024-04-05,,0.7192699218749999,0.8898992519825697,0.5722463541666667,0.16544160501446986,0.8311608110421471,0.15289536919861477
2024-04-08,,0.7197349609374999,0.8913789978250861,0.5723148437500001,0.16545565321014813,0.8311510080515985,0.15288955960952877
2024-04-09,,0.7199674804687499,0.8921188707463443,0.5723490885416667,0.16546267730798725,0.8311461065563241,0.15288665481498578
2024-04-10,,0.7200837402343749,0.8924888072069734,0.5723662109375001,0.16546618935690682,0.8311436558086869,0.1528852024177143
2024-04-12,,0.7201418701171874,0.892673775437288,0.5723747721354167,0.1654679453813666,0.8311424304348682,0.15288447621907855
2024-04-15,,0.7201709350585936,0.8927662595524453,0.5723790527343751,0.1654688233935965,0.831141817747959,0.1528841131197607
2024-04-16,,0.7201854675292968,0.8928125016100239,0.5723811930338543,0.16546926239971144,0.8311415114045044,0.15288393157010174
2024-04-18,,0.7201927337646483,0.8928356226388132,0.5723822631835938,0.16546948190276892,0.8311413582327771,0.15288384079527229
2024-04-19,,0.7201963668823241,0.8928471831532079,0.5723827982584635,0.16546959165429764,0.8311412816469135,0.15288379540785754
2024-04-22,,0.720198183441162,0.8928529634104052,0.5723830657958984,0.16546964653006202,0.8311412433539815,0.15288377271415016
2024-04-23,,0.7201990917205809,0.8928558535390039,0.5723831995646158,0.1654696739679442,0.8311412242075156,0.15288376136729648
2024-04-24,,0.7201995458602904,0.8928572986033032,0.5723832664489745,0.1654696876868853,0.8311412146342827,0.15288375569386964
2024-04-25,,0.7201997729301453,0.8928580211354529,0.572383299891154,0.16546969454635585,0.8311412098476663,0.15288375285715622
2024-04-26,,0.7201998864650726,0.8928583824015277,0.5723833166122436,0.16546969797609112,0.831141207454358,0.1528837514387995
2024-04-29,,0.7201999432325363,0.8928585630345651,0.5723833249727885,0.16546969969095876,0.8311412062577039,0.15288375072962115
2024-04-30,,0.7201999716162681,0.8928586533510838,0.5723833291530609,0.16546970054839258,0.8311412056593768,0.152883750375032
2024-05-02,,0.720199985808134,0.8928586985093432,0.5723833312431972,0.1654697009771095,0.8311412053602132,0.1528837501977374
2024-05-03,,0.720199992904067,0.8928587210884729,0.5723833322882652,0.16546970119146795,0.8311412052106315,0.1528837501090901
2024-05-06,,0.7201999964520335,0.8928587323780377,0.5723833328107992,0.1654697012986472,0.8311412051358407,0.15288375006476645
2024-05-07,,0.7201999982260168,0.8928587380228201,0.5723833330720662,0.1654697013522368,0.8311412050984452,0.15288375004260463
2024-05-08,,0.7201999991130084,0.8928587408452113,0.5723833332026997,0.1654697013790316,0.8311412050797475,0.1528837500315237
2024-05-09,,0.7201999995565042,0.8928587422564069,0.5723833332680166,0.165469701392429,0.8311412050703986,0.15288375002598326
2024-05-10,Finolex Cables Ltd.,0.7202,0.8928587436676025,0.5723833333333334,0.1654697014058264,0.8311412050610497,0.1528837500204428
2024-05-10,Finolex Cables Ltd.,0.7202,0.8928587436676025,0.5828690476190476,0.1676165128173463,0.8308261093639192,0.1527426233083984
2024-05-13,,0.777725,0.9132256209850311,0.5908511904761904,0.17137128703994658,0.8316384128161839,0.1532152208374467
2024-05-14,,0.8064875,0.9234090596437454,0.5948422619047619,0.17324867415124673,0.8320445645423162,0.15345151960197084
2024-05-15,,0.82086875,0.9285007789731026,0.5968377976190475,0.1741873677068968,0.8322476404053825,0.1535696689842329
2024-05-16,,0.828059375,0.9310466386377811,0.5978355654761904,0.17465671448472186,0.8323491783369155,0.15362874367536394
2024-05-17,,0.8316546875,0.9323195684701204,0.5983344494047619,0.1748913878736344,0.832399947302682,0.1536582810209295
2024-05-21,,0.8334523437500001,0.9329560333862901,0.5985838913690475,0.17500872456809063,0.8324253317855652,0.15367304969371226
2024-05-22,,0.8343511718750001,0.9332742658443749,0.5987086123511904,0.17506739291531875,0.8324380240270068,0.15368043403010362
2024-05-23,,0.8348005859375001,0.9334333820734173,0.5987709728422619,0.1750967270889328,0.8324443701477278,0.1536841261982993
2024-05-24,Finolex Cables Ltd.,0.83525,0.9335924983024596,0.5988333333333333,0.1751260612625469,0.8324507162684486,0.153687818366495
2024-05-24,Finolex Cables Ltd.,0.83525,0.9335924983024596,0.6147976190476191,0.1808529143227934,0.8338647683461508,0.1545124510622967
2024-05-27,,0.64195,0.8938870429992676,0.5909488095238096,0.1780151086808715,0.8549131566569919,0.12930582019672726
2024-05-28,,0.5453,0.8740343153476715,0.5790244047619048,0.17659620585991054,0.8654373508124125,0.11670250476394253
2024-05-29,,0.496975,0.8641079515218735,0.5730622023809524,0.17588675444943008,0.8706994478901228,0.11040084704755017
2024-05-30,,0.47281249999999997,0.8591447696089745,0.5700811011904762,0.17553202874418983,0.8733304964289779,0.10725001818935398
2024-05-31,,0.46073125,0.856663178652525,0.568590550595238,0.17535466589156973,0.8746460206984055,0.10567460376025589
2024-06-03,,0.454690625,0.8554223831743002,0.567845275297619,0.17526598446525965,0.8753037828331193,0.10488689654570685
2024-06-04,,0.4516703125,0.8548019854351878,0.5674726376488095,0.17522164375210464,0.8756326639004761,0.10449304293843233
2024-06-05,,0.45016015625,0.8544917865656316,0.5672863188244047,0.1751994733955271,0.8757971044341546,0.10429611613479506
2024-06-06,,0.44940507812499997,0.8543366871308535,0.5671931594122024,0.17518838821723837,0.8758793247009938,0.10419765273297643
2024-06-07,,0.4490275390625,0.8542591374134645,0.5671465797061012,0.175182845628094,0.8759204348344134,0.10414842103206712
2024-06-10,,0.44883876953125,0.85422036255477,0.5671232898530505,0.17518007433352178,0.8759409899011232,0.10412380518161246
2024-06-11,,0.448744384765625,0.8542009751254227,0.5671116449265252,0.1751786886862357,0.8759512674344782,0.10411149725638513
2024-06-12,,0.44869719238281247,0.8541912814107491,0.5671058224632626,0.17517799586259264,0.8759564062011556,0.10410534329377147
2024-06-13,,0.44867359619140623,0.8541864345534123,0.5671029112316313,0.17517764945077113,0.8759589755844943,0.10410226631246464
2024-06-14,,0.4486617980957031,0.8541840111247438,0.5671014556158156,0.17517747624486035,0.8759602602761637,0.10410072782181122
2024-06-18,,0.4486558990478515,0.8541827994104096,0.5671007278079078,0.175177389641905,0.8759609026219983,0.10409995857648452
2024-06-19,,0.44865294952392576,0.8541821935532425,0.5671003639039538,0.1751773463404273,0.8759612237949157,0.10409957395382116
2024-06-20,,0.4486514747619629,0.854181890624659,0.5671001819519769,0.17517732468968844,0.8759613843813744,0.10409938164248948
2024-06-21,,0.44865073738098143,0.8541817391603672,0.5671000909759885,0.175177313864319,0.8759614646746037,0.10409928548682365
2024-06-24,,0.4486503686904907,0.8541816634282213,0.5671000454879942,0.17517730845163432,0.8759615048212184,0.10409923740899073
2024-06-25,,0.44865018434524534,0.8541816255621484,0.5671000227439971,0.17517730574529194,0.8759615248945257,0.10409921337007427
2024-06-26,,0.44865009217262264,0.8541816066291119,0.5671000113719985,0.17517730439212076,0.8759615349311793,0.10409920135061604
2024-06-27,,0.4486500460863113,0.8541815971625937,0.5671000056859992,0.1751773037155352,0.8759615399495062,0.10409919534088692
2024-06-28,,0.44865002304315565,0.8541815924293346,0.5671000028429996,0.1751773033772424,0.8759615424586696,0.10409919233602236
2024-07-01,,0.4486500115215778,0.854181590062705,0.5671000014214997,0.175177303208096,0.8759615437132513,0.10409919083359008
2024-07-02,,0.4486500057607889,0.8541815888793902,0.5671000007107498,0.1751773031235228,0.8759615443405422,0.10409919008237395
2024-07-03,,0.44865000288039447,0.8541815882877328,0.5671000003553749,0.1751773030812362,0.8759615446541876,0.10409918970676588
2024-07-04,,0.44865000144019723,0.8541815879919041,0.5671000001776874,0.17517730306009288,0.8759615448110103,0.10409918951896184
2024-07-05,,0.44865000072009864,0.8541815878439898,0.5671000000888436,0.17517730304952123,0.8759615448894217,0.10409918942505983
2024-07-08,,0.4486500003600493,0.8541815877700326,0.5671000000444217,0.1751773030442354,0.8759615449286273,0.10409918937810882
2024-07-09,,0.44865000018002466,0.8541815877330541,0.5671000000222108,0.1751773030415925,0.8759615449482302,0.1040991893546333
2024-07-10,,0.4486500000900123,0.8541815877145648,0.5671000000111054,0.17517730304027107,0.8759615449580316,0.10409918934289555
2024-07-11,,0.44865000004500616,0.85418158770532,0.5671000000055526,0.17517730303961032,0.8759615449629323,0.10409918933702668
2024-07-12,,0.4486500000225031,0.8541815877006977,0.5671000000027763,0.17517730303927997,0.8759615449653827,0.10409918933409223
2024-07-15,,0.44865000001125155,0.8541815876983866,0.5671000000013882,0.17517730303911477,0.8759615449666078,0.10409918933262502
2024-07-16,,0.44865000000562577,0.854181587697231,0.567100000000694,0.17517730303903217,0.8759615449672205,0.10409918933189141
2024-07-18,,0.44865000000281285,0.8541815876966532,0.567100000000347,0.17517730303899087,0.8759615449675268,0.10409918933152461
2024-07-19,,0.4486500000014064,0.8541815876963643,0.5671000000001735,0.17517730303897022,0.8759615449676799,0.10409918933134121
2024-07-22,,0.4486500000007032,0.8541815876962199,0.5671000000000868,0.1751773030389599,0.8759615449677565,0.10409918933124951
2024-07-23,,0.4486500000003516,0.8541815876961476,0.5671000000000433,0.17517730303895473,0.8759615449677948,0.10409918933120366
2024-07-24,,0.4486500000001758,0.8541815876961115,0.5671000000000217,0.17517730303895218,0.875961544967814,0.10409918933118073
2024-07-25,,0.4486500000000879,0.8541815876960934,0.5671000000000108,0.1751773030389509,0.8759615449678235,0.10409918933116927
2024-07-26,,0.44865000000004396,0.8541815876960844,0.5671000000000054,0.17517730303895024,0.8759615449678283,0.10409918933116354
2024-07-29,,0.448650000000022,0.8541815876960799,0.5671000000000026,0.1751773030389499,0.8759615449678306,0.10409918933116066
2024-07-30,,0.448650000000011,0.8541815876960777,0.5671000000000013,0.17517730303894974,0.8759615449678319,0.10409918933115923
2024-07-31,,0.4486500000000055,0.8541815876960765,0.5671000000000006,0.17517730303894968,0.8759615449678324,0.10409918933115853
2024-08-01,,0.44865000000000277,0.854181587696076,0.5671000000000003,0.17517730303894963,0.8759615449678327,0.10409918933115817
2024-08-02,,0.4486500000000014,0.8541815876960757,0.5671000000000002,0.17517730303894963,0.8759615449678329,0.10409918933115798
2024-08-05,,0.44865000000000066,0.8541815876960756,0.5671,0.17517730303894963,0.875961544967833,0.10409918933115789
2024-08-06,,0.4486500000000003,0.8541815876960754,0.5670999999999999,0.17517730303894963,0.8759615449678331,0.10409918933115785
2024-08-07,,0.44865000000000016,0.8541815876960754,0.5670999999999999,0.17517730303894963,0.8759615449678331,0.10409918933115783
2024-08-08,,0.4486500000000001,0.8541815876960754,0.5670999999999999,0.17517730303894963,0.8759615449678331,0.10409918933115782
2024-08-09,,0.44865000000000005,0.8541815876960754,0.5670999999999999,0.17517730303894963,0.8759615449678331,0.1040991893311578
2024-08-12,,0.44865,0.8541815876960754,0.5670999999999999,0.17517730303894963,0.8759615449678331,0.1040991893311578
2024-08-13,,0.44865,0.8541815876960754,0.5670999999999999,0.17517730303894963,0.8759615449678331,0.1040991893311578
2024-08-14,,0.44865,0.8541815876960754,0.5670999999999999,0.17517730303894963,0.8759615449678331,0.1040991893311578
2024-08-16,,0.44865,0.8541815876960754,0.5670999999999999,0.17517730303894963,0.8759615449678331,0.1040991893311578
2024-08-19,,0.44865,0.8541815876960754,0.5670999999999999,0.17517730303894963,0.8759615449678331,0.1040991893311578
2024-08-20,,0.44865,0.8541815876960754,0.5670999999999999,0.17517730303894963,0.8759615449678331,0.1040991893311578
2024-08-21,,0.44865,0.8541815876960754,0.5670999999999999,0.17517730303894963,0.8759615449678331,0.1040991893311578
2024-08-22,,0.44865,0.8541815876960754,0.5670999999999999,0.17517730303894963,0.8759615449678331,0.1040991893311578
2024-08-23,,0.44865,0.8541815876960754,0.5670999999999999,0.17517730303894963,0.8759615449678331,0.1040991893311578
2024-08-26,,0.44865,0.8541815876960754,0.5670999999999999,0.17517730303894963,0.8759615449678331,0.1040991893311578
2024-08-27,,0.44865,0.8541815876960754,0.5670999999999999,0.17517730303894963,0.8759615449678331,0.1040991893311578
2024-08-28,,0.44865,0.8541815876960754,0.5670999999999999,0.17517730303894963,0.8759615449678331,0.1040991893311578
2024-08-29,,0.44865,0.8541815876960754,0.5670999999999999,0.17517730303894963,0.8759615449678331,0.1040991893311578
2024-08-30,,0.44865,0.8541815876960754,0.5670999999999999,0.17517730303894963,0.8759615449678331,0.1040991893311578
2024-09-02,,0.44865,0.8541815876960754,0.5670999999999999,0.17517730303894963,0.8759615449678331,0.1040991893311578
2024-09-03,,0.44865,0.8541815876960754,0.5670999999999999,0.17517730303894963,0.8759615449678331,0.1040991893311578
2024-09-04,,0.44865,0.8541815876960754,0.5670999999999999,0.17517730303894963,0.8759615449678331,0.1040991893311578
2024-09-05,Finolex Cables Ltd.,0.44865,0.8541815876960754,0.5670999999999999,0.1751773030389496,0.8759615449678331,0.1040991893311578
2024-09-05,Finolex Cables Ltd.,0.44865,0.8541815876960754,0.5541690476190476,0.1733235619269568,0.8739911317825317,0.1041012843401994
2024-09-06,,0.548325,0.7439782321453094,0.5524499999999999,0.17194153254474126,0.8677581463541304,0.1102224524366188
2024-09-09,,0.5981624999999999,0.6888765543699265,0.5515904761904761,0.1712505178536335,0.8646416536399297,0.1132830364848285
2024-09-10,,0.62308125,0.661325715482235,0.5511607142857142,0.1709050105080796,0.8630834072828293,0.11481332850893336
2024-09-11,,0.635540625,0.6475502960383892,0.5509458333333332,0.17073225683530263,0.8623042841042792,0.11557847452098578
2024-09-12,,0.6417703125,0.6406625863164663,0.5508383928571428,0.17064587999891417,0.8619147225150041,0.115961047527012
2024-09-13,,0.64488515625,0.6372187314555049,0.5507846726190475,0.17060269158071995,0.8617199417203665,0.1161523340300251
2024-09-16,,0.6464425781250001,0.6354968040250242,0.5507578124999999,0.1705810973716228,0.8616225513230478,0.11624797728153166
2024-09-17,,0.6472212890625,0.6346358403097838,0.5507443824404761,0.17057030026707426,0.8615738561243884,0.11629579890728493
2024-09-18,,0.64761064453125,0.6342053584521636,0.5507376674107142,0.1705649017148,0.8615495085250586,0.11631970972016156
2024-09-19,,0.647805322265625,0.6339901175233535,0.5507343098958333,0.17056220243866282,0.8615373347253938,0.11633166512659988
2024-09-20,,0.6479026611328125,0.6338824970589485,0.5507326311383928,0.17056085280059424,0.8615312478255615,0.11633764282981904
2024-09-23,,0.6479513305664062,0.633828686826746,0.5507317917596726,0.17056017798155998,0.8615282043756451,0.11634063168142862
2024-09-24,Finolex Cables Ltd.,0.648,0.6337748765945435,0.5507309523809523,0.1705595031625257,0.861525160925729,0.1163436205330382
2024-09-25,,0.5740000000000001,0.7717383503913879,0.5461857142857143,0.1691696927315013,0.8606998452118465,0.11584742063478615
2024-09-26,,0.537,0.8407200872898102,0.5439130952380953,0.1684747875159891,0.8602871873549053,0.11559932068566012
2024-09-27,Finolex Cables Ltd.,0.5,0.9097018241882324,0.5416404761904762,0.1677798823004769,0.8598745294979641,0.1153512207365341
2024-09-30,,0.6101,0.9410194158554077,0.5423380952380952,0.1684894384680628,0.8605405276729947,0.1159411639937578
2024-10-01,,0.6651499999999999,0.9566782116889954,0.5426869047619047,0.16884421655185575,0.8608735267605101,0.11623613562236965
2024-10-03,,0.6926749999999999,0.9645076096057892,0.5428613095238095,0.16902160559375223,0.8610400263042677,0.11638362143667558
2024-10-04,,0.7064374999999999,0.9684223085641861,0.5429485119047619,0.16911030011470046,0.8611232760761465,0.11645736434382853
2024-10-07,,0.71331875,0.9703796580433846,0.542992113095238,0.16915464737517458,0.8611649009620859,0.116494235797405
2024-10-08,,0.716759375,0.9713583327829838,0.5430139136904761,0.16917682100541165,0.8611857134050556,0.11651267152419326
2024-10-09,,0.7184796874999999,0.9718476701527834,0.5430248139880951,0.16918790782053017,0.8611961196265405,0.11652188938758737
2024-10-10,,0.7193398437499999,0.9720923388376832,0.5430302641369047,0.16919345122808943,0.861201322737283,0.11652649831928444
2024-10-11,,0.719769921875,0.9722146731801331,0.5430329892113095,0.16919622293186906,0.8612039242926541,0.11652880278513297
2024-10-14,,0.7199849609375,0.9722758403513581,0.5430343517485119,0.1691976087837589,0.8612052250703397,0.11652995501805724
2024-10-15,,0.72009248046875,0.9723064239369705,0.543035033017113,0.1691983017097038,0.8612058754591825,0.11653053113451936
2024-10-16,,0.720146240234375,0.9723217157297768,0.5430353736514135,0.16919864817267624,0.8612062006536039,0.11653081919275043
2024-10-17,,0.7201731201171875,0.9723293616261799,0.5430355439685639,0.16919882140416248,0.8612063632508147,0.11653096322186596
2024-10-18,,0.7201865600585937,0.9723331845743814,0.543035629127139,0.1691989080199056,0.8612064445494201,0.11653103523642372
