Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-05-10,,0.6011499998302665,0.9429438709555615,0.5563500000099508,0.1964277551690281,0.8631110900925294,0.12034188634993057
2023-05-11,,0.6011499999151333,0.9429438709884161,0.5563500000049755,0.19642775516808159,0.8631110900924807,0.12034188635088978
2023-05-12,,0.6011499999575667,0.9429438710048434,0.5563500000024877,0.19642775516760835,0.8631110900924563,0.12034188635136939
2023-05-15,Granules India Ltd.,0.60115,0.9429438710212708,0.55635,0.1964277551671351,0.8631110900924319,0.120341886351849
2023-05-15,Granules India Ltd.,0.60115,0.9429438710212708,0.5611666666666667,0.19621694265107,0.8655876176697868,0.1214729596409593
2023-05-16,,0.4314,0.7961694598197937,0.5554916666666667,0.20138512476586162,0.8598366237822033,0.12577800834066655
2023-05-17,,0.34652499999999997,0.7227822542190552,0.5526541666666667,0.20396921582325742,0.8569611268384116,0.12793053269052018
2023-05-18,,0.30408749999999996,0.6860886514186859,0.5512354166666666,0.20526126135195533,0.8555233783665157,0.12900679486544697
2023-05-19,,0.28286875,0.6677418500185013,0.5505260416666666,0.20590728411630427,0.8548045041305679,0.1295449259529104
2023-05-22,,0.27225937499999997,0.658568449318409,0.5501713541666666,0.20623029549847874,0.8544450670125938,0.12981399149664208
2023-05-23,,0.26695468749999995,0.6539817489683628,0.5499940104166667,0.20639180118956596,0.8542653484536069,0.12994852426850795
2023-05-24,,0.26430234374999995,0.6516883987933397,0.5499053385416668,0.20647255403510958,0.8541754891741133,0.13001579065444085
2023-05-25,,0.262976171875,0.6505417237058282,0.5498610026041668,0.20651293045788138,0.8541305595343667,0.1300494238474073
2023-05-26,,0.2623130859375,0.6499683861620724,0.5498388346354168,0.2065331186692673,0.8541080947144932,0.13006624044389054
2023-05-29,,0.26198154296875,0.6496817173901945,0.5498277506510418,0.20654321277496024,0.8540968623045566,0.13007464874213215
2023-05-30,,0.26181577148437496,0.6495383830042556,0.5498222086588542,0.20654825982780672,0.8540912460995882,0.13007885289125298
2023-05-31,,0.26173288574218745,0.6494667158112861,0.5498194376627605,0.20655078335422997,0.8540884379971041,0.1300809549658134
2023-06-01,,0.2616914428710937,0.6494308822148014,0.5498180521647136,0.20655204511744157,0.8540870339458619,0.1300820060030936
2023-06-02,,0.2616707214355468,0.649412965416559,0.5498173594156901,0.2065526759990474,0.854086331920241,0.1300825315217337
2023-06-05,,0.26166036071777343,0.6494040070174378,0.5498170130411784,0.2065529914398503,0.8540859809074304,0.13008279428105374
2023-06-06,,0.2616551803588867,0.6493995278178772,0.5498168398539225,0.20655314916025175,0.8540858054010252,0.13008292566071378
2023-06-07,,0.2616525901794433,0.649397288218097,0.5498167532602947,0.20655322802045248,0.8540857176478225,0.1300829913505438
2023-06-08,,0.2616512950897216,0.6493961684182068,0.5498167099634808,0.20655326745055286,0.8540856737712212,0.1300830241954588
2023-06-09,,0.2616506475448608,0.6493956085182617,0.5498166883150737,0.20655328716560303,0.8540856518329205,0.1300830406179163
2023-06-12,,0.26165032377243036,0.6493953285682892,0.5498166774908702,0.20655329702312814,0.8540856408637703,0.13008304882914506
2023-06-13,,0.26165016188621515,0.6493951885933029,0.5498166720787685,0.20655330195189067,0.854085635379195,0.1300830529347594
2023-06-14,,0.2616500809431076,0.6493951186058098,0.5498166693727176,0.20655330441627195,0.8540856326369075,0.13008305498756662
2023-06-15,Granules India Ltd.,0.26165,0.6493950486183167,0.5498166666666667,0.2065533068806532,0.8540856298946199,0.1300830570403738
2023-06-15,Granules India Ltd.,0.26165,0.6493950486183167,0.5314190476190477,0.21442685377314,0.8410754516011193,0.1363965331793195
2023-06-16,,0.495525,0.7875889837741852,0.5333571428571429,0.21589112293800275,0.8411510260332198,0.1364448301293698
2023-06-19,,0.6124625,0.8566859513521194,0.5343261904761905,0.21662325752043413,0.8411888132492701,0.13646897860439494
2023-06-20,,0.67093125,0.8912344351410866,0.5348107142857143,0.21698932481164981,0.8412077068572952,0.13648105284190754
2023-06-21,,0.700165625,0.9085086770355701,0.5350529761904761,0.21717235845725766,0.8412171536613078,0.13648708996066383
2023-06-22,,0.7147828125,0.9171457979828119,0.5351741071428571,0.21726387528006158,0.8412218770633141,0.13649010852004195
2023-06-23,,0.72209140625,0.9214643584564328,0.5352346726190476,0.21730963369146356,0.8412242387643172,0.136491617799731
2023-06-26,,0.7257457031250001,0.9236236386932433,0.5352649553571428,0.21733251289716454,0.8412254196148188,0.13649237243957557
2023-06-27,,0.7275728515625001,0.9247032788116485,0.5352800967261904,0.21734395250001504,0.8412260100400696,0.13649274975949782
2023-06-28,,0.72848642578125,0.9252430988708511,0.5352876674107142,0.21734967230144026,0.8412263052526949,0.13649293841945898
2023-06-30,,0.728943212890625,0.9255130089004524,0.5352914527529762,0.2173525322021529,0.8412264528590077,0.13649303274943952
2023-07-03,,0.7291716064453125,0.9256479639152531,0.5352933454241071,0.21735396215250918,0.841226526662164,0.13649307991442983
2023-07-04,,0.7292858032226563,0.9257154414226534,0.5352942917596726,0.21735467712768736,0.8412265635637421,0.13649310349692495
2023-07-05,,0.7293429016113282,0.9257491801763535,0.5352947649274553,0.21735503461527644,0.8412265820145313,0.13649311528817254
2023-07-06,,0.7293714508056641,0.9257660495532036,0.5352950015113467,0.217355213359071,0.8412265912399258,0.1364931211837963
2023-07-07,,0.7293857254028321,0.9257744842416287,0.5352951198032924,0.21735530273096826,0.841226595852623,0.1364931241316082
2023-07-10,,0.7293928627014161,0.9257787015858412,0.5352951789492653,0.21735534741691687,0.8412265981589717,0.13649312560551413
2023-07-11,,0.7293964313507081,0.9257808102579475,0.5352952085222517,0.21735536975989117,0.841226599312146,0.13649312634246713
2023-07-12,,0.729398215675354,0.9257818645940006,0.5352952233087449,0.21735538093137835,0.8412265998887332,0.1364931267109436
2023-07-13,,0.729399107837677,0.9257823917620271,0.5352952307019915,0.21735538651712194,0.8412266001770268,0.13649312689518184
2023-07-14,,0.7293995539188385,0.9257826553460404,0.5352952343986148,0.2173553893099937,0.8412266003211736,0.13649312698730098
2023-07-17,,0.7293997769594193,0.9257827871380471,0.5352952362469264,0.21735539070642962,0.8412266003932469,0.13649312703336053
2023-07-18,,0.7293998884797097,0.9257828530340504,0.5352952371710822,0.21735539140464755,0.8412266004292837,0.13649312705639033
2023-07-19,Granules India Ltd.,0.7294,0.9257829189300536,0.535295238095238,0.2173553921028655,0.8412266004653204,0.1364931270794201
2023-07-19,Granules India Ltd.,0.7294,0.9257829189300536,0.5366500000000001,0.2185250494794589,0.8434550222896394,0.1375185779847928
2023-07-20,,0.69425,0.9333155453205109,0.5356535714285715,0.2178316304068442,0.8449279296965826,0.13824561160027876
2023-07-21,,0.676675,0.9370818585157394,0.5351553571428571,0.21748492087053684,0.8456643834000541,0.13860912840802173
2023-07-24,,0.6678875,0.9389650151133537,0.5349062499999999,0.21731156610238317,0.8460326102517899,0.13879088681189322
2023-07-25,,0.66349375,0.9399065934121609,0.5347816964285714,0.21722488871830634,0.8462167236776579,0.13888176601382896
2023-07-26,,0.661296875,0.9403773825615644,0.5347194196428571,0.21718155002626793,0.8463087803905918,0.13892720561479682
2023-07-27,,0.6601984375000001,0.9406127771362662,0.53468828125,0.21715988068024872,0.8463548087470587,0.13894992541528076
2023-07-28,,0.65964921875,0.9407304744236171,0.5346727120535715,0.2171490460072391,0.8463778229252923,0.1389612853155227
2023-07-31,,0.659374609375,0.9407893230672926,0.5346649274553572,0.2171436286707343,0.846389330014409,0.1389669652656437
2023-08-01,,0.6592373046875,0.9408187473891303,0.53466103515625,0.21714092000248192,0.8463950835589673,0.13896980524070418
2023-08-02,,0.65916865234375,0.9408334595500492,0.5346590890066965,0.2171395656683557,0.8463979603312466,0.13897122522823444
2023-08-03,,0.659134326171875,0.9408408156305086,0.5346581159319197,0.2171388885012926,0.8463993987173861,0.13897193522199958
2023-08-04,,0.6591171630859375,0.9408444936707383,0.5346576293945313,0.21713854991776105,0.8464001179104559,0.13897229021888213
2023-08-07,,0.6591085815429687,0.9408463326908532,0.534657386125837,0.21713838062599528,0.8464004775069909,0.1389724677173234
2023-08-08,Granules India Ltd.,0.6591,0.940848171710968,0.5346571428571428,0.2171382113342295,0.8464008371035258,0.1389726452157647
2023-08-09,,0.57955,0.9383454024791718,0.5251095238095238,0.20871380688264385,0.8461722121352241,0.13880926648492375
2023-08-10,,0.539775,0.9370940178632736,0.5203357142857143,0.20450160465685102,0.8460578996510733,0.1387275771195033
2023-08-11,,0.5198875000000001,0.9364683255553246,0.5179488095238096,0.2023955035439546,0.8460007434089978,0.13868673243679303
2023-08-14,,0.50994375,0.93615547940135,0.5167553571428571,0.20134245298750642,0.8459721652879602,0.1386663100954379
2023-08-16,,0.5049718750000001,0.9359990563243628,0.5161586309523809,0.2008159277092823,0.8459578762274413,0.13865609892476033
2023-08-17,,0.5024859375,0.9359208447858691,0.5158602678571429,0.20055266507017025,0.8459507316971819,0.13865099333942155
2023-08-18,,0.50124296875,0.9358817390166223,0.5157110863095238,0.2004210337506142,0.8459471594320522,0.13864844054675218
2023-08-21,Granules India Ltd.,0.5,0.9358426332473756,0.5155619047619048,0.2002894024310582,0.8459435871669224,0.1386458877540828
2023-08-22,,0.64985,0.9345068037509918,0.51315,0.19593093290645425,0.8456513512702215,0.13843829849080697
2023-08-23,,0.7247750000000001,0.9338388890028,0.5119440476190475,0.19375169814415227,0.8455052333218711,0.13833450385916904
2023-08-24,,0.7622375000000001,0.9335049316287041,0.5113410714285713,0.1926620807630013,0.8454321743476958,0.13828260654335006
2023-08-25,,0.7809687500000001,0.9333379529416561,0.5110395833333332,0.1921172720724258,0.8453956448606081,0.1382566578854406
2023-08-28,,0.790334375,0.9332544635981321,0.5108888392857143,0.19184486772713805,0.8453773801170643,0.13824368355648586
2023-08-29,,0.7950171875,0.9332127189263701,0.5108134672619047,0.19170866555449417,0.8453682477452924,0.1382371963920085
2023-08-30,,0.7973585937500001,0.9331918465904891,0.51077578125,0.19164056446817224,0.8453636815594066,0.1382339528097698
2023-08-31,,0.7985292968750001,0.9331814104225487,0.5107569382440476,0.19160651392501127,0.8453613984664636,0.13823233101865046
2023-09-01,,0.7991146484375,0.9331761923385784,0.5107475167410713,0.19158948865343078,0.8453602569199921,0.13823152012309078
2023-09-04,,0.79940732421875,0.9331735832965933,0.5107428059895833,0.19158097601764054,0.8453596861467563,0.13823111467531096
2023-09-05,,0.7995536621093751,0.9331722787756007,0.5107404506138393,0.19157671969974543,0.8453594007601384,0.13823091195142104
2023-09-06,,0.7996268310546876,0.9331716265151044,0.5107392729259672,0.19157459154079787,0.8453592580668294,0.13823081058947606
2023-09-07,,0.7996634155273439,0.9331713003848563,0.5107386840820312,0.19157352746132408,0.8453591867201751,0.1382307599085036
2023-09-08,,0.799681707763672,0.9331711373197322,0.5107383896600632,0.19157299542158718,0.8453591510468479,0.13823073456801735
2023-09-11,,0.799690853881836,0.9331710557871702,0.5107382424490792,0.19157272940171874,0.8453591332101842,0.13823072189777424
2023-09-12,,0.799695426940918,0.9331710150208892,0.5107381688435872,0.19157259639178453,0.8453591242918523,0.13823071556265268
2023-09-13,Granules India Ltd.,0.7997000000000001,0.9331709742546082,0.5107380952380952,0.1915724633818503,0.8453591153735206,0.1382307092275311
2023-09-13,Granules India Ltd.,0.7997000000000001,0.9331709742546082,0.5145238095238095,0.1966372171150767,0.8468921326455616,0.1390544375296916
2023-09-14,,0.8517,0.9249934554100037,0.5188928571428572,0.2032516749929933,0.8472692356223153,0.1392297013158767
2023-09-15,,0.8776999999999999,0.9209046959877014,0.521077380952381,0.2065589039319516,0.8474577871106921,0.13931733320896925
2023-09-18,,0.8906999999999999,0.9188603162765503,0.522169642857143,0.20821251840143074,0.8475520628548805,0.1393611491555155
2023-09-20,,0.8972,0.9178381264209747,0.5227157738095238,0.20903932563617034,0.8475992007269746,0.13938305712878865
2023-09-21,,0.90045,0.917327031493187,0.5229888392857143,0.20945272925354014,0.8476227696630216,0.1393940111154252
2023-09-22,,0.902075,0.9170714840292931,0.5231253720238096,0.209659431062225,0.8476345541310453,0.1393994881087435
2023-09-25,,0.9028875,0.9169437102973461,0.5231936383928573,0.20976278196656745,0.8476404463650571,0.13940222660540263
2023-09-26,,0.90329375,0.9168798234313726,0.523227771577381,0.20981445741873866,0.847643392482063,0.13940359585373222
2023-09-27,Granules India Ltd.,0.9037,0.9168159365653992,0.5232619047619048,0.2098661328709099,0.8476463385990688,0.1394049651020618
2023-09-27,Granules India Ltd.,0.9037,0.9168159365653992,0.5484380952380953,0.222521546656027,0.850324843611036,0.140203727653929
2023-09-28,,0.9129,0.9372446835041046,0.5614642857142857,0.22775143621002508,0.8526368935902913,0.1411750204327307
2023-09-29,,0.9175,0.9474590569734573,0.5679773809523809,0.23036638098702414,0.8537929185799189,0.14166066682213155
2023-10-03,,0.9198,0.9525662437081337,0.5712339285714285,0.23167385337552365,0.8543709310747327,0.14190349001683197
2023-10-04,,0.9209499999999999,0.9551198370754719,0.5728622023809523,0.23232758956977342,0.8546599373221397,0.1420249016141822
2023-10-05,,0.9215249999999999,0.956396633759141,0.5736763392857143,0.2326544576668983,0.8548044404458432,0.1420856074128573
2023-10-06,,0.9218124999999999,0.9570350321009755,0.5740834077380952,0.23281789171546075,0.8548766920076949,0.14211596031219487
2023-10-09,,0.92195625,0.9573542312718928,0.5742869419642856,0.23289960873974197,0.8549128177886207,0.14213113676186362
2023-10-10,,0.922028125,0.9575138308573514,0.5743887090773809,0.23294046725188258,0.8549308806790836,0.142138724986698
2023-10-11,,0.9220640625000001,0.9575936306500807,0.5744395926339285,0.23296089650795287,0.8549399121243151,0.14214251909911518
2023-10-12,,0.92208203125,0.9576335305464454,0.5744650344122023,0.23297111113598803,0.8549444278469309,0.1421444161553238
2023-10-13,,0.922091015625,0.9576534804946277,0.5744777553013392,0.2329762184500056,0.8549466857082388,0.1421453646834281
2023-10-16,,0.9220955078124999,0.9576634554687189,0.5744841157459076,0.2329787721070144,0.8549478146388927,0.14214583894748023
2023-10-17,,0.92209775390625,0.9576684429557645,0.5744872959681919,0.2329800489355188,0.8549483791042196,0.1421460760795063
2023-10-18,,0.9220988769531251,0.9576709366992873,0.574488886079334,0.232980687349771,0.8549486613368831,0.14214619464551936
2023-10-19,,0.9220994384765626,0.9576721835710487,0.5744896811349051,0.2329810065568971,0.8549488024532148,0.14214625392852587
2023-10-20,,0.9220997192382814,0.9576728070069294,0.5744900786626905,0.23298116616046016,0.8549488730113808,0.14214628357002912
2023-10-23,,0.9220998596191408,0.9576731187248697,0.5744902774265833,0.23298124596224168,0.8549489082904638,0.14214629839078075
2023-10-25,,0.9220999298095705,0.9576732745838399,0.5744903768085297,0.23298128586313244,0.8549489259300052,0.14214630580115656
2023-10-26,,0.9220999649047852,0.957673352513325,0.5744904264995029,0.23298130581357782,0.8549489347497758,0.1421463095063445
2023-10-27,,0.9220999824523926,0.9576733914780675,0.5744904513449896,0.2329813157888005,0.8549489391596612,0.14214631135893846
2023-10-30,,0.9220999912261962,0.9576734109604388,0.5744904637677328,0.23298132077641184,0.8549489413646039,0.14214631228523544
2023-10-31,,0.9220999956130982,0.9576734207016244,0.5744904699791045,0.23298132327021753,0.8549489424670753,0.1421463127483839
2023-11-01,,0.9220999978065492,0.9576734255722172,0.5744904730847903,0.23298132451712036,0.854948943018311,0.14214631297995817
2023-11-02,,0.9220999989032745,0.9576734280075136,0.5744904746376331,0.2329813251405718,0.8549489432939288,0.14214631309574527
2023-11-03,,0.9220999994516372,0.9576734292251619,0.5744904754140546,0.2329813254522975,0.8549489434317377,0.14214631315363885
2023-11-06,,0.9220999997258186,0.957673429833986,0.5744904758022653,0.23298132560816034,0.8549489435006421,0.14214631318258564
2023-11-07,,0.9220999998629094,0.957673430138398,0.5744904759963707,0.23298132568609176,0.8549489435350943,0.142146313197059
2023-11-08,,0.9220999999314548,0.957673430290604,0.5744904760934234,0.23298132572505748,0.8549489435523205,0.14214631320429572
2023-11-09,Granules India Ltd.,0.9221,0.95767343044281,0.5744904761904761,0.2329813257640232,0.8549489435695466,0.1421463132115324
2023-11-09,Granules India Ltd.,0.9221,0.95767343044281,0.6035761904761905,0.2365801727845381,0.8579643567403158,0.1436872361235187
2023-11-10,,0.71105,0.9473373591899872,0.6080690476190476,0.2324725398671687,0.8589798694565183,0.144106743990165
2023-11-13,,0.605525,0.9421693235635757,0.6103154761904761,0.23041872340848402,0.8594876258146196,0.14431649792348816
2023-11-15,,0.5527625,0.93958530575037,0.6114386904761904,0.22939181517914164,0.8597415039936702,0.14442137489014972
2023-11-16,,0.52638125,0.9382932968437672,0.6120002976190475,0.22887836106447046,0.8598684430831955,0.14447381337348053
2023-11-17,,0.513190625,0.9376472923904657,0.6122811011904761,0.22862163400713487,0.8599319126279581,0.14450003261514593
2023-11-20,,0.5065953125,0.937324290163815,0.6124215029761904,0.22849327047846707,0.8599636474003394,0.1445131422359786
2023-11-21,,0.50329765625,0.9371627890504897,0.6124917038690476,0.2284290887141332,0.8599795147865301,0.14451969704639495
2023-11-22,,0.501648828125,0.937082038493827,0.6125268043154761,0.22839699783196626,0.8599874484796255,0.14452297445160311
2023-11-23,,0.5008244140625,0.9370416632154956,0.6125443545386904,0.2283809523908828,0.8599914153261732,0.14452461315420723
2023-11-24,,0.50041220703125,0.93702147557633,0.6125531296502975,0.22837292967034106,0.859993398749447,0.14452543250550925
2023-11-28,Granules India Ltd.,0.5,0.9370012879371644,0.6125619047619048,0.2283649069497993,0.8599953821727208,0.1445262518568113
