Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-07-06,,0.8184499342679978,0.611548442965983,0.6743710488147903,0.16226386754704258,0.8308463844871832,0.13085189168926642
2023-07-07,,0.8184499671339989,0.611548403564214,0.6743710507231846,0.16226386735660447,0.8308463815824765,0.13085189354742205
2023-07-10,,0.8184499835669994,0.6115483838633295,0.6743710516773818,0.16226386726138542,0.8308463801301231,0.13085189447649986
2023-07-11,,0.8184499917834998,0.6115483740128873,0.6743710521544803,0.1622638672137759,0.8308463794039465,0.13085189494103877
2023-07-12,,0.8184499958917499,0.6115483690876662,0.6743710523930296,0.16226386718997116,0.830846379040858,0.13085189517330825
2023-07-13,,0.818449997945875,0.6115483666250556,0.6743710525123043,0.1622638671780688,0.8308463788593139,0.13085189528944297
2023-07-14,,0.8184499989729375,0.6115483653937503,0.6743710525719416,0.1622638671721176,0.8308463787685418,0.13085189534751035
2023-07-17,,0.8184499994864687,0.6115483647780977,0.6743710526017603,0.16226386716914198,0.8308463787231557,0.13085189537654401
2023-07-18,,0.8184499997432344,0.6115483644702714,0.6743710526166696,0.16226386716765417,0.8308463787004627,0.13085189539106085
2023-07-19,Persistent Systems Ltd.,0.81845,0.6115483641624451,0.6743710526315789,0.1622638671661664,0.8308463786777697,0.1308518954055777
2023-07-20,,0.733225,0.7904050350189209,0.6737117763157895,0.16015498046906915,0.8343067618577104,0.1309602693880953
2023-07-21,,0.6906125000000001,0.8798333704471588,0.6733821381578948,0.15910053712052052,0.8360369534476807,0.1310144563793541
2023-07-24,,0.66930625,0.9245475381612778,0.6732173190789474,0.1585733154462462,0.8369020492426659,0.1310415498749835
2023-07-25,,0.6586531250000001,0.9469046220183372,0.6731349095394737,0.15830970460910904,0.8373345971401585,0.13105509662279818
2023-07-26,,0.6533265625,0.958083163946867,0.673093704769737,0.15817789919054048,0.8375508710889048,0.13106186999670555
2023-07-27,,0.65066328125,0.9636724349111319,0.6730731023848685,0.15811199648125618,0.837659008063278,0.1310652566836592
2023-07-28,Persistent Systems Ltd.,0.648,0.9692617058753968,0.6730525,0.1580460937719719,0.837767145037651,0.1310686433706129
2023-07-31,,0.5115000000000001,0.7503111958503723,0.665956011904762,0.16262910438895925,0.8304717531516439,0.13762931146264384
2023-08-01,,0.44325000000000003,0.6408359408378601,0.662407767857143,0.16492060969745292,0.8268240572086403,0.1409096455086593
2023-08-02,,0.409125,0.586098313331604,0.6606336458333334,0.16606636235169975,0.8250002092371385,0.14254981253166704
2023-08-03,,0.3920625,0.558729499578476,0.6597465848214286,0.1666392386788232,0.8240882852513876,0.1433698960431709
2023-08-04,,0.38353125,0.5450450927019119,0.6593030543154762,0.1669256768423849,0.8236323232585121,0.14377993779892284
2023-08-07,,0.379265625,0.5382028892636299,0.6590812890625,0.16706889592416574,0.8234043422620744,0.14398495867679884
2023-08-08,,0.37713281249999997,0.5347817875444889,0.6589704064360119,0.16714050546505616,0.8232903517638555,0.14408746911573683
2023-08-09,,0.37606640625,0.5330712366849184,0.6589149651227679,0.1671763102355014,0.823233356514746,0.1441387243352058
2023-08-10,,0.375533203125,0.5322159612551332,0.6588872444661459,0.16719421262072398,0.8232048588901913,0.14416435194494032
2023-08-11,,0.3752666015625,0.5317883235402405,0.6588733841378349,0.16720316381333528,0.823190610077914,0.14417716574980755
2023-08-14,,0.37513330078125,0.5315745046827942,0.6588664539736794,0.16720763940964095,0.8231834856717754,0.1441835726522412
2023-08-16,,0.37506665039062503,0.5314675952540711,0.6588629888916016,0.1672098772077938,0.823179923468706,0.14418677610345798
2023-08-17,,0.3750333251953125,0.5314141405397095,0.6588612563505627,0.16721099610687018,0.8231781423671714,0.1441883778290664
2023-08-18,,0.37501666259765626,0.5313874131825287,0.6588603900800433,0.16721155555640838,0.823177251816404,0.1441891786918706
2023-08-21,,0.37500833129882816,0.5313740495039383,0.6588599569447835,0.1672118352811775,0.8231768065410203,0.14418957912327268
2023-08-22,,0.3750041656494141,0.5313673676646431,0.6588597403771537,0.16721197514356206,0.8231765839033285,0.14418977933897376
2023-08-23,,0.37500208282470704,0.5313640267449955,0.6588596320933388,0.16721204507475435,0.8231764725844826,0.14418987944682427
2023-08-24,,0.3750010414123535,0.5313623562851717,0.6588595779514312,0.16721208004035049,0.8231764169250596,0.14418992950074955
2023-08-25,,0.37500052070617673,0.5313615210552598,0.6588595508804775,0.16721209752314853,0.8231763890953481,0.14418995452771216
2023-08-28,,0.37500026035308837,0.5313611034403039,0.6588595373450007,0.16721210626454758,0.8231763751804924,0.14418996704119347
2023-08-29,,0.3750001301765442,0.5313608946328259,0.6588595305772622,0.1672121106352471,0.8231763682230645,0.14418997329793415
2023-08-30,,0.3750000650882721,0.5313607902290869,0.658859527193393,0.16721211282059684,0.8231763647443506,0.1441899764263045
2023-08-31,,0.37500003254413605,0.5313607380272174,0.6588595255014584,0.16721211391327173,0.8231763630049936,0.14418997799048966
2023-09-01,,0.375000016272068,0.5313607119262826,0.6588595246554911,0.16721211445960915,0.8231763621353152,0.14418997877258222
2023-09-04,,0.375000008136034,0.5313606988758153,0.6588595242325075,0.16721211473277786,0.8231763617004759,0.14418997916362852
2023-09-05,,0.37500000406801703,0.5313606923505816,0.6588595240210157,0.16721211486936222,0.8231763614830563,0.14418997935915168
2023-09-06,,0.3750000020340085,0.5313606890879647,0.6588595239152697,0.16721211493765442,0.8231763613743465,0.14418997945691325
2023-09-07,,0.37500000101700426,0.5313606874566563,0.6588595238623968,0.1672121149718005,0.8231763613199916,0.14418997950579404
2023-09-08,Persistent Systems Ltd.,0.375,0.5313606858253479,0.6588595238095238,0.1672121150059466,0.8231763612656366,0.1441899795546748
2023-09-11,,0.5225,0.7259588539600372,0.6664309523809524,0.15946313877929125,0.8237316537471044,0.1445335372382002
2023-09-12,,0.59625,0.8232579380273819,0.6702166666666667,0.15558865066596356,0.8240092999878383,0.1447053160799629
2023-09-13,,0.6331249999999999,0.8719074800610542,0.6721095238095238,0.1536514066092997,0.8241481231082053,0.14479120550084423
2023-09-14,,0.6515625,0.8962322510778904,0.6730559523809524,0.1526827845809678,0.8242175346683889,0.14483415021128493
2023-09-15,,0.6607812500000001,0.9083946365863085,0.6735291666666667,0.15219847356680183,0.8242522404484807,0.14485562256650525
2023-09-18,,0.6653906250000001,0.9144758293405175,0.6737657738095238,0.15195631805971888,0.8242695933385265,0.1448663587441154
2023-09-20,,0.6676953125,0.917516425717622,0.6738840773809525,0.1518352403061774,0.8242782697835493,0.1448717268329205
2023-09-21,,0.6688476562500001,0.9190367239061743,0.6739432291666667,0.15177470142940663,0.8242826080060608,0.14487441087732306
2023-09-22,,0.669423828125,0.9197968730004504,0.6739728050595238,0.15174443199102128,0.8242847771173165,0.1448757528995243
2023-09-25,,0.6697119140625001,0.9201769475475885,0.6739875930059525,0.1517292972718286,0.8242858616729445,0.14487642391062494
2023-09-26,,0.6698559570312501,0.9203669848211575,0.6739949869791667,0.15172172991223226,0.8242864039507585,0.14487675941617528
2023-09-27,,0.6699279785156251,0.920462003457942,0.6739986839657739,0.15171794623243406,0.8242866750896654,0.14487692716895045
2023-09-28,,0.6699639892578126,0.9205095127763343,0.6740005324590774,0.151716054392535,0.8242868106591188,0.144877011045338
2023-09-29,,0.6699819946289063,0.9205332674355304,0.6740014567057292,0.15171510847258546,0.8242868784438455,0.14487705298353182
2023-10-03,,0.6699909973144531,0.9205451447651285,0.6740019188290551,0.15171463551261066,0.8242869123362089,0.14487707395262872
2023-10-04,,0.6699954986572265,0.9205510834299275,0.674002149890718,0.1517143990326233,0.8242869292823907,0.14487708443717717
2023-10-05,,0.6699977493286133,0.920554052762327,0.6740022654215495,0.1517142807926296,0.8242869377554816,0.1448770896794514
2023-10-06,,0.6699988746643066,0.9205555374285268,0.6740023231869652,0.15171422167263277,0.8242869419920269,0.14487709230058848
2023-10-09,,0.6699994373321534,0.9205562797616267,0.6740023520696731,0.15171419211263432,0.8242869441102996,0.14487709361115703
2023-10-10,Persistent Systems Ltd.,0.67,0.9205570220947266,0.674002380952381,0.1517141625526359,0.8242869462285723,0.1448770949217256
2023-10-11,,0.7624,0.9279196262359619,0.6779047619047619,0.15423651029220925,0.8292813017254784,0.1448855382888406
2023-10-12,,0.8086,0.9316009283065796,0.6798559523809524,0.15549768416199594,0.8317784794739315,0.1448897599723981
2023-10-13,,0.8317,0.9334415793418884,0.6808315476190476,0.15612827109688926,0.833027068348158,0.14489187081417687
2023-10-16,,0.84325,0.9343619048595428,0.6813193452380952,0.15644356456433595,0.8336513627852713,0.14489292623506622
2023-10-17,,0.849025,0.9348220676183701,0.681563244047619,0.15660121129805926,0.8339635100038278,0.1448934539455109
2023-10-18,,0.8519125000000001,0.9350521489977837,0.6816851934523809,0.15668003466492092,0.8341195836131061,0.14489371780073323
2023-10-19,,0.85335625,0.9351671896874905,0.6817461681547619,0.15671944634835178,0.8341976204177453,0.1448938497283444
2023-10-20,,0.854078125,0.9352247100323439,0.6817766555059523,0.15673915219006718,0.8342366388200648,0.14489391569215
2023-10-23,,0.8544390625,0.9352534702047706,0.6817918991815476,0.15674900511092488,0.8342561480212247,0.1448939486740528
2023-10-25,,0.85461953125,0.9352678502909839,0.6817995210193453,0.15675393157135376,0.8342659026218047,0.1448939651650042
2023-10-26,,0.854709765625,0.9352750403340906,0.681803331938244,0.15675639480156817,0.8342707799220945,0.14489397341047988
2023-10-27,,0.8547548828125,0.9352786353556439,0.6818052373976935,0.1567576264166754,0.8342732185722395,0.14489397753321775
2023-10-30,,0.85477744140625,0.9352804328664206,0.6818061901274182,0.15675824222422902,0.8342744378973119,0.14489397959458666
2023-10-31,,0.8547887207031251,0.9352813316218089,0.6818066664922805,0.15675855012800582,0.8342750475598482,0.14489398062527115
2023-11-01,,0.8547943603515625,0.9352817809995031,0.6818069046747117,0.15675870407989423,0.8342753523911164,0.14489398114061336
2023-11-02,,0.8547971801757812,0.9352820056883502,0.6818070237659273,0.1567587810558384,0.8342755048067505,0.14489398139828447
2023-11-03,,0.8547985900878906,0.9352821180327737,0.6818070833115351,0.1567588195438105,0.8342755810145674,0.14489398152712002
2023-11-06,,0.8547992950439454,0.9352821742049855,0.681807113084339,0.15675883878779656,0.8342756191184759,0.14489398159153782
2023-11-07,,0.8547996475219727,0.9352822022910914,0.681807127970741,0.1567588484097896,0.8342756381704302,0.14489398162374673
2023-11-08,,0.8547998237609864,0.9352822163341443,0.6818071354139419,0.1567588532207861,0.8342756476964073,0.14489398163985118
2023-11-09,,0.8547999118804932,0.9352822233556708,0.6818071391355424,0.15675885562628433,0.8342756524593959,0.1448939816479034
2023-11-10,,0.8547999559402466,0.935282226866434,0.6818071409963427,0.15675885682903345,0.8342756548408903,0.14489398165192952
2023-11-13,,0.8547999779701233,0.9352822286218156,0.6818071419267427,0.15675885743040802,0.8342756560316373,0.14489398165394257
2023-11-15,,0.8547999889850617,0.9352822294995065,0.6818071423919427,0.15675885773109532,0.8342756566270109,0.1448939816549491
2023-11-16,,0.8547999944925309,0.9352822299383519,0.6818071426245428,0.15675885788143895,0.8342756569246976,0.14489398165545236
2023-11-17,,0.8547999972462654,0.9352822301577746,0.6818071427408428,0.15675885795661076,0.834275657073541,0.144893981655704
2023-11-20,,0.8547999986231327,0.9352822302674859,0.6818071427989928,0.1567588579941967,0.8342756571479628,0.14489398165582978
2023-11-21,,0.8547999993115664,0.9352822303223416,0.6818071428280679,0.15675885801298967,0.8342756571851737,0.14489398165589268
2023-11-22,,0.8547999996557831,0.9352822303497694,0.6818071428426054,0.15675885802238615,0.834275657203779,0.14489398165592415
2023-11-23,,0.8547999998278916,0.9352822303634833,0.6818071428498741,0.1567588580270844,0.8342756572130818,0.14489398165593986
2023-11-24,Persistent Systems Ltd.,0.8548,0.9352822303771972,0.6818071428571428,0.1567588580317826,0.8342756572223845,0.1448939816559556
2023-11-28,,0.6774,0.93111851811409,0.6755369047619046,0.1585798698397006,0.8379416806357247,0.14521278565053614
2023-11-29,,0.5887,0.9290366619825363,0.6724017857142857,0.1594903757436596,0.8397746923423949,0.14537218764782642
2023-11-30,,0.54435,0.9279957339167595,0.6708342261904761,0.1599456286956391,0.8406911981957299,0.14545188864647157
2023-12-01,,0.5221750000000001,0.9274752698838711,0.6700504464285713,0.16017325517162884,0.8411494511223975,0.14549173914579414
2023-12-04,,0.5110875,0.9272150378674269,0.669658556547619,0.1602870684096237,0.8413785775857312,0.14551166439545543
2023-12-05,,0.50554375,0.9270849218592048,0.6694626116071427,0.16034397502862113,0.8414931408173981,0.14552162702028607
2023-12-06,,0.502771875,0.9270198638550937,0.6693646391369046,0.16037242833811988,0.8415504224332315,0.14552660833270137
