Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-02-13,,0.5,0.8756516575813293,0.5873214285714285,0.1409157914313554,0.8648241758346558,0.0827870395587534
2023-02-14,,0.5,0.8756516575813293,0.5873214285714285,0.1409157914313554,0.8648241758346558,0.0827870395587534
2023-02-15,,0.5,0.8756516575813293,0.5873214285714285,0.1409157914313554,0.8648241758346558,0.0827870395587534
2023-02-16,REC Ltd.,0.5,0.8756516575813293,0.5873214285714285,0.1409157914313554,0.8648241758346558,0.0827870395587534
2023-02-17,,0.605375,0.9087343513965607,0.5914357142857143,0.1401976357444856,0.8673906048138936,0.0825011158401871
2023-02-20,,0.6580625,0.9252756983041763,0.593492857142857,0.1398385579010507,0.8686738193035126,0.08235815398090396
2023-02-21,,0.68440625,0.9335463717579842,0.5945214285714284,0.13965901897933325,0.8693154265483221,0.08228667305126239
2023-02-22,,0.6975781249999999,0.9376817084848881,0.5950357142857141,0.13956924951847452,0.8696362301707268,0.08225093258644159
2023-02-23,,0.7041640625,0.93974937684834,0.5952928571428571,0.13952436478804514,0.8697966319819291,0.08223306235403119
2023-02-24,,0.7074570312499999,0.940783211030066,0.5954214285714285,0.13950192242283047,0.8698768328875304,0.08222412723782599
2023-02-27,,0.709103515625,0.941300128120929,0.5954857142857142,0.13949070124022311,0.8699169333403309,0.08221965967972339
2023-02-28,,0.7099267578124999,0.9415585866663605,0.595517857142857,0.13948509064891945,0.8699369835667312,0.0822174259006721
2023-03-01,,0.71033837890625,0.9416878159390762,0.5955339285714285,0.13948228535326762,0.8699470086799314,0.08221630901114646
2023-03-02,,0.710544189453125,0.9417524305754341,0.5955419642857143,0.1394808827054417,0.8699520212365315,0.08221575056638364
2023-03-03,,0.7106470947265625,0.941784737893613,0.595545982142857,0.13948018138152873,0.8699545275148315,0.08221547134400223
2023-03-06,REC Ltd.,0.71075,0.941817045211792,0.5955499999999999,0.1394794800576158,0.8699570337931315,0.0822151921216208
2023-03-08,,0.684925,0.9205966293811798,0.5946088235294117,0.13652665920860996,0.8664313311670341,0.083853092652595
2023-03-09,,0.6720125,0.9099864214658737,0.5941382352941176,0.13505024878410704,0.8646684798539854,0.0846720429180821
2023-03-10,,0.6655562500000001,0.9046813175082207,0.5939029411764705,0.13431204357185555,0.863787054197461,0.08508151805082564
2023-03-13,,0.662328125,0.9020287655293941,0.5937852941176469,0.13394294096572984,0.8633463413691989,0.08528625561719742
2023-03-14,,0.6607140625000001,0.9007024895399809,0.5937264705882352,0.13375838966266695,0.8631259849550678,0.0853886244003833
2023-03-15,,0.65990703125,0.9000393515452743,0.5936970588235293,0.13366611401113554,0.8630158067480023,0.08543980879197625
2023-03-16,,0.659503515625,0.8997077825479209,0.5936823529411763,0.1336199761853698,0.8629607176444695,0.08546540098777272
2023-03-17,,0.6593017578125,0.8995419980492443,0.593675,0.13359690727248696,0.862933173092703,0.08547819708567096
2023-03-20,,0.65920087890625,0.899459105799906,0.5936713235294118,0.13358537281604554,0.8629194008168198,0.08548459513462009
2023-03-21,,0.659150439453125,0.8994176596752368,0.5936694852941176,0.13357960558782483,0.8629125146788783,0.08548779415909465
2023-03-22,,0.6591252197265625,0.8993969366129022,0.5936685661764705,0.13357672197371445,0.8629090716099075,0.08548939367133193
2023-03-23,,0.6591126098632812,0.8993865750817349,0.593668106617647,0.13357528016665926,0.8629073500754221,0.08549019342745057
2023-03-24,,0.6591063049316406,0.8993813943161513,0.5936678768382353,0.13357455926313166,0.8629064893081794,0.08549059330550988
2023-03-27,,0.6591031524658203,0.8993788039333594,0.5936677619485293,0.1335741988113679,0.8629060589245581,0.08549079324453954
2023-03-28,,0.6591015762329102,0.8993775087419635,0.5936677045036765,0.133574018585486,0.8629058437327474,0.08549089321405437
2023-03-29,,0.6591007881164551,0.8993768611462656,0.59366767578125,0.13357392847254507,0.862905736136842,0.08549094319881179
2023-03-31,,0.6591003940582276,0.8993765373484166,0.5936676614200367,0.13357388341607457,0.8629056823388893,0.0854909681911905
2023-04-03,,0.6591001970291138,0.8993763754494921,0.5936676542394301,0.13357386088783935,0.862905655439913,0.08549098068737984
2023-04-05,,0.659100098514557,0.8993762945000299,0.5936676506491267,0.1335738496237217,0.8629056419904249,0.08549098693547452
2023-04-06,,0.6591000492572785,0.8993762540252987,0.5936676488539752,0.1335738439916629,0.8629056352656808,0.08549099005952186
2023-04-10,,0.6591000246286393,0.8993762337879332,0.5936676479563994,0.13357384117563348,0.8629056319033087,0.08549099162154553
2023-04-11,,0.6591000123143196,0.8993762236692504,0.5936676475076115,0.13357383976761877,0.8629056302221227,0.08549099240255736
2023-04-12,,0.6591000061571598,0.899376218609909,0.5936676472832174,0.13357383906361142,0.8629056293815297,0.08549099279306328
2023-04-13,,0.6591000030785799,0.8993762160802383,0.5936676471710205,0.13357383871160777,0.8629056289612331,0.08549099298831625
2023-04-17,,0.6591000015392899,0.899376214815403,0.593667647114922,0.13357383853560595,0.8629056287510849,0.08549099308594273
2023-04-18,,0.659100000769645,0.8993762141829853,0.5936676470868727,0.133573838447605,0.8629056286460108,0.08549099313475597
2023-04-19,,0.6591000003848225,0.8993762138667765,0.5936676470728481,0.13357383840360454,0.8629056285934738,0.08549099315916259
2023-04-20,,0.6591000001924112,0.899376213708672,0.5936676470658357,0.1335738383816043,0.8629056285672052,0.0854909931713659
2023-04-21,,0.6591000000962056,0.8993762136296198,0.5936676470623297,0.13357383837060421,0.8629056285540709,0.08549099317746756
2023-04-24,,0.6591000000481029,0.8993762135900938,0.5936676470605766,0.13357383836510417,0.8629056285475039,0.08549099318051838
2023-04-25,,0.6591000000240514,0.8993762135703307,0.5936676470597,0.13357383836235415,0.8629056285442203,0.08549099318204378
2023-04-26,,0.6591000000120257,0.8993762135604492,0.5936676470592617,0.13357383836097914,0.8629056285425785,0.0854909931828065
2023-04-27,,0.6591000000060129,0.8993762135555083,0.5936676470590425,0.13357383836029163,0.8629056285417576,0.08549099318318784
2023-04-28,,0.6591000000030065,0.899376213553038,0.593667647058933,0.13357383835994785,0.8629056285413471,0.08549099318337852
2023-05-02,,0.6591000000015033,0.8993762135518029,0.5936676470588782,0.133573838359776,0.8629056285411418,0.08549099318347386
2023-05-03,,0.6591000000007516,0.8993762135511852,0.5936676470588509,0.13357383835969006,0.8629056285410392,0.08549099318352153
2023-05-04,,0.6591000000003758,0.8993762135508765,0.5936676470588371,0.1335738383596471,0.862905628540988,0.08549099318354536
2023-05-05,,0.6591000000001879,0.8993762135507221,0.5936676470588302,0.1335738383596256,0.8629056285409623,0.08549099318355728
2023-05-08,,0.6591000000000939,0.8993762135506449,0.5936676470588269,0.13357383835961484,0.8629056285409495,0.08549099318356324
2023-05-09,,0.659100000000047,0.8993762135506063,0.5936676470588251,0.13357383835960945,0.8629056285409431,0.08549099318356622
2023-05-10,,0.6591000000000236,0.899376213550587,0.5936676470588242,0.1335738383596068,0.8629056285409399,0.0854909931835677
2023-05-11,,0.6591000000000118,0.8993762135505773,0.5936676470588238,0.13357383835960546,0.8629056285409382,0.08549099318356845
2023-05-12,,0.6591000000000059,0.8993762135505725,0.5936676470588236,0.1335738383596048,0.8629056285409374,0.08549099318356883
2023-05-15,,0.6591000000000029,0.8993762135505701,0.5936676470588236,0.13357383835960446,0.8629056285409371,0.08549099318356901
2023-05-16,,0.6591000000000015,0.8993762135505688,0.5936676470588236,0.1335738383596043,0.8629056285409369,0.0854909931835691
2023-05-17,,0.6591000000000007,0.8993762135505683,0.5936676470588236,0.13357383835960418,0.8629056285409368,0.08549099318356915
2023-05-18,REC Ltd.,0.6591,0.8993762135505676,0.5936676470588235,0.1335738383596041,0.8629056285409367,0.0854909931835692
2023-05-19,,0.57955,0.8574158251285553,0.5887377708978327,0.13146257376522258,0.8612824995820367,0.0834328393347736
2023-05-22,,0.539775,0.8364356309175491,0.5862728328173374,0.13040694146803183,0.8604709351025868,0.08240376241037581
2023-05-23,,0.5198875000000001,0.825945533812046,0.5850403637770898,0.12987912531943646,0.8600651528628618,0.08188922394817691
2023-05-24,,0.50994375,0.8207004852592945,0.584424129256966,0.12961521724513878,0.8598622617429993,0.08163195471707746
2023-05-25,,0.5049718750000001,0.8180779609829187,0.584116011996904,0.12948326320798992,0.8597608161830681,0.08150332010152772
2023-05-26,,0.5024859375,0.8167666988447309,0.5839619533668731,0.1294172861894155,0.8597100934031024,0.08143900279375285
2023-05-29,,0.50124296875,0.8161110677756369,0.5838849240518575,0.1293842976801283,0.8596847320131196,0.08140684413986543
2023-05-30,,0.500621484375,0.8157832522410899,0.5838464093943498,0.1293678034254847,0.8596720513181282,0.0813907648129217
2023-05-31,,0.5003107421874999,0.8156193444738165,0.583827152065596,0.1293595562981629,0.8596657109706325,0.08138272514944986
2023-06-01,,0.50015537109375,0.8155373905901797,0.5838175234012191,0.129355432734502,0.8596625407968846,0.08137870531771393
2023-06-02,,0.5000776855468749,0.8154964136483613,0.5838127090690306,0.12935337095267155,0.8596609557100108,0.08137669540184597
2023-06-05,,0.5000388427734375,0.8154759251774522,0.5838103019029364,0.12935234006175633,0.8596601631665738,0.08137569044391199
2023-06-06,,0.5000194213867187,0.8154656809419976,0.5838090983198893,0.1293518246162987,0.8596597668948553,0.081375187964945
2023-06-07,,0.5000097106933594,0.8154605588242703,0.5838084965283656,0.1293515668935699,0.8596595687589961,0.0813749367254615
2023-06-08,,0.5000048553466797,0.8154579977654066,0.5838081956326039,0.1293514380322055,0.8596594696910664,0.08137481110571976
2023-06-09,,0.5000024276733399,0.8154567172359748,0.583808045184723,0.1293513736015233,0.8596594201571016,0.08137474829584887
2023-06-12,,0.50000121383667,0.8154560769712589,0.5838079699607825,0.1293513413861822,0.8596593953901193,0.08137471689091344
2023-06-13,,0.5000006069183349,0.8154557568389009,0.5838079323488123,0.12935132527851165,0.859659383006628,0.08137470118844572
2023-06-14,,0.5000003034591675,0.815455596772722,0.5838079135428272,0.12935131722467635,0.8596593768148824,0.08137469333721187
2023-06-15,,0.5000001517295838,0.8154555167396325,0.5838079041398347,0.12935131319775872,0.8596593737190096,0.08137468941159492
2023-06-16,,0.5000000758647919,0.8154554767230877,0.5838078994383384,0.1293513111842999,0.8596593721710732,0.08137468744878645
2023-06-19,,0.5000000379323959,0.8154554567148153,0.5838078970875903,0.1293513101775705,0.859659371397105,0.08137468646738222
2023-06-20,,0.500000018966198,0.8154554467106792,0.5838078959122162,0.1293513096742058,0.8596593710101209,0.0813746859766801
2023-06-21,,0.500000009483099,0.8154554417086111,0.5838078953245291,0.12935130942252343,0.8596593708166289,0.08137468573132906
2023-06-22,,0.5000000047415495,0.815455439207577,0.5838078950306856,0.12935130929668226,0.8596593707198829,0.08137468560865352
2023-06-23,,0.5000000023707747,0.81545543795706,0.583807894883764,0.12935130923376167,0.8596593706715099,0.08137468554731575
2023-06-26,,0.5000000011853873,0.8154554373318015,0.583807894810303,0.12935130920230137,0.8596593706473233,0.08137468551664687
2023-06-27,REC Ltd.,0.5,0.815455436706543,0.5838078947368421,0.1293513091708411,0.8596593706231368,0.081374685485978
2023-06-28,,0.4149999999999999,0.8199313580989838,0.577462697368421,0.1337264774372386,0.858778068344844,0.0804851349846603
2023-06-30,,0.37249999999999994,0.8221693187952042,0.5742900986842105,0.13591406157043734,0.8583374172056977,0.08004035973400145
2023-07-03,,0.35124999999999995,0.8232882991433144,0.5727037993421052,0.13700785363703671,0.8581170916361245,0.07981797210867203
2023-07-04,,0.34062499999999996,0.8238477893173695,0.5719106496710527,0.1375547496703364,0.8580069288513379,0.07970677829600731
2023-07-05,,0.3353124999999999,0.824127534404397,0.5715140748355263,0.13782819768698623,0.8579518474589445,0.07965118138967495
2023-07-06,,0.3326562499999999,0.8242674069479108,0.5713157874177631,0.13796492169531116,0.8579243067627478,0.07962338293650878
2023-07-07,,0.33132812499999986,0.8243373432196677,0.5712166437088815,0.13803328369947362,0.8579105364146495,0.07960948370992568
2023-07-10,,0.3306640624999999,0.8243723113555461,0.5711670718544407,0.13806746470155484,0.8579036512406004,0.07960253409663415
2023-07-11,,0.3303320312499999,0.8243897954234853,0.5711422859272204,0.13808455520259547,0.8579002086535759,0.07959905928998837
2023-07-12,,0.3301660156249999,0.824398537457455,0.5711298929636102,0.1380931004531158,0.8578984873600635,0.07959732188666549
2023-07-13,,0.3300830078124999,0.8244029084744398,0.571123696481805,0.13809737307837594,0.8578976267133074,0.07959645318500405
2023-07-14,,0.33004150390624987,0.8244050939829322,0.5711205982409024,0.13809950939100601,0.8578971963899293,0.07959601883417333
2023-07-17,,0.33002075195312486,0.8244061867371784,0.5711190491204512,0.13810057754732105,0.8578969812282402,0.07959580165875796
2023-07-18,,0.33001037597656235,0.8244067331143015,0.5711182745602256,0.13810111162547856,0.8578968736473958,0.07959569307105027
2023-07-19,,0.33000518798828116,0.824407006302863,0.5711178872801128,0.13810137866455732,0.8578968198569734,0.07959563877719644
2023-07-20,,0.33000259399414056,0.8244071428971438,0.5711176936400564,0.13810151218409672,0.8578967929617622,0.07959561163026951
2023-07-21,,0.33000129699707026,0.8244072111942842,0.5711175968200282,0.1381015789438664,0.8578967795141568,0.07959559805680605
2023-07-24,,0.33000064849853505,0.8244072453428544,0.571117548410014,0.13810161232375123,0.8578967727903539,0.07959559127007432
2023-07-25,,0.3300003242492675,0.8244072624171395,0.571117524205007,0.13810162901369366,0.8578967694284525,0.07959558787670845
2023-07-26,,0.3300001621246337,0.824407270954282,0.5711175121025035,0.13810163735866487,0.8578967677475018,0.07959558618002552
2023-07-27,,0.3300000810623168,0.8244072752228533,0.5711175060512517,0.13810164153115048,0.8578967669070265,0.07959558533168407
2023-07-28,,0.3300000405311584,0.8244072773571389,0.5711175030256258,0.1381016436173933,0.8578967664867889,0.07959558490751334
2023-07-31,,0.3300000202655792,0.8244072784242817,0.5711175015128129,0.1381016446605147,0.8578967662766701,0.07959558469542796
2023-08-01,,0.33000001013278957,0.8244072789578532,0.5711175007564064,0.1381016451820754,0.8578967661716106,0.07959558458938529
2023-08-02,,0.3300000050663947,0.8244072792246389,0.5711175003782032,0.13810164544285575,0.8578967661190808,0.07959558453636395
2023-08-03,,0.3300000025331973,0.8244072793580317,0.5711175001891016,0.13810164557324592,0.8578967660928161,0.07959558450985327
2023-08-04,,0.33000000126659856,0.8244072794247281,0.5711175000945508,0.13810164563844102,0.8578967660796837,0.07959558449659793
2023-08-07,,0.33000000063329926,0.8244072794580763,0.5711175000472754,0.13810164567103855,0.8578967660731174,0.07959558448997026
2023-08-08,,0.33000000031664956,0.8244072794747505,0.5711175000236377,0.13810164568733732,0.8578967660698342,0.07959558448665643
2023-08-09,,0.33000000015832476,0.8244072794830875,0.5711175000118188,0.13810164569548672,0.8578967660681927,0.07959558448499951
2023-08-10,,0.3300000000791623,0.824407279487256,0.5711175000059094,0.1381016456995614,0.857896766067372,0.07959558448417106
2023-08-11,REC Ltd.,0.3299999999999999,0.8244072794914246,0.5711175,0.1381016457036361,0.8578967660665512,0.0795955844833426
2023-08-14,,0.4149999999999999,0.6639616191387177,0.5694242261904762,0.1367990776615318,0.8494591277979668,0.0945676706834454
2023-08-16,,0.45749999999999996,0.5837387889623642,0.5685775892857143,0.13614779364047963,0.8452403086636747,0.1020537137834968
2023-08-17,,0.47875,0.5436273738741875,0.5681542708333334,0.13582215162995356,0.8431308990965287,0.10579673533352249
2023-08-18,,0.489375,0.5235716663300991,0.5679426116071429,0.13565933062469054,0.8420761943129557,0.10766824610853534
2023-08-21,,0.4946875,0.5135438125580549,0.5678367819940476,0.13557792012205902,0.8415488419211692,0.10860400149604177
2023-08-22,,0.49734375,0.5085298856720328,0.5677838671875,0.13553721487074327,0.8412851657252759,0.10907187918979498
2023-08-23,,0.498671875,0.5060229222290218,0.5677574097842262,0.13551686224508538,0.8411533276273293,0.10930581803667158
2023-08-24,,0.4993359375,0.5047694405075163,0.5677441810825893,0.13550668593225645,0.841087408578356,0.10942278746010989
2023-08-25,,0.49966796874999997,0.5041426996467635,0.5677375667317708,0.13550159777584198,0.8410544490538693,0.10948127217182904
2023-08-28,,0.499833984375,0.5038293292163871,0.5677342595563616,0.13549905369763474,0.8410379692916259,0.10951051452768862
2023-08-29,,0.49991699218749996,0.5036726440011989,0.5677326059686569,0.1354977816585311,0.8410297294105042,0.1095251357056184
2023-08-30,REC Ltd.,0.5,0.5035159587860107,0.5677309523809524,0.1354965096194275,0.8410214895293826,0.1095397568835482
2023-08-31,,0.63935,0.7258755564689636,0.5743666666666667,0.13875950324798514,0.8427783037934984,0.11068245349180986
2023-09-01,,0.709025,0.8370553553104401,0.5776845238095238,0.14039100006226396,0.8436567109255564,0.11125380179594069
2023-09-04,,0.7438625,0.8926452547311783,0.5793434523809524,0.1412067484694034,0.8440959144915854,0.11153947594800609
2023-09-05,,0.7612812499999999,0.9204402044415474,0.5801729166666667,0.1416146226729731,0.8443155162745999,0.1116823130240388
2023-09-06,,0.7699906249999999,0.934337679296732,0.5805876488095238,0.14181855977475794,0.8444253171661071,0.11175373156205515
2023-09-07,,0.7743453124999999,0.9412864167243242,0.5807950148809524,0.14192052832565039,0.8444802176118607,0.11178944083106332
2023-09-08,,0.7765226562499999,0.9447607854381204,0.5808986979166667,0.14197151260109658,0.8445076678347374,0.11180729546556742
2023-09-11,,0.7776113281249999,0.9464979697950184,0.5809505394345238,0.1419970047388197,0.8445213929461759,0.11181622278281947
2023-09-12,,0.7781556640624999,0.9473665619734675,0.5809764601934524,0.14200975080768125,0.8445282555018951,0.1118206864414455
2023-09-13,,0.7784278320312499,0.947800858062692,0.5809894205729167,0.14201612384211204,0.8445316867797548,0.11182291827075849
2023-09-14,,0.7785639160156249,0.9480180061073042,0.5809959007626488,0.1420193103593274,0.8445334024186846,0.111824034185415
2023-09-15,,0.7786319580078125,0.9481265801296104,0.5809991408575149,0.14202090361793512,0.8445342602381494,0.11182459214274326
2023-09-18,,0.7786659790039062,0.9481808671407634,0.5810007609049479,0.14202170024723898,0.8445346891478818,0.11182487112140738
2023-09-20,,0.7786829895019531,0.94820801064634,0.5810015709286644,0.1420220985618909,0.8445349036027481,0.11182501061073943
2023-09-21,,0.7786914947509765,0.9482215823991282,0.5810019759405227,0.14202229771921687,0.8445350108301812,0.11182508035540548
2023-09-22,,0.7786957473754883,0.9482283682755224,0.5810021784464519,0.14202239729787985,0.8445350644438978,0.1118251152277385
2023-09-25,REC Ltd.,0.7787,0.9482351541519164,0.581002380952381,0.1420224968765428,0.8445351180576143,0.1118251501000715
2023-09-26,,0.8251,0.8461402952671051,0.5898476190476191,0.14803910552813945,0.8400067899908339,0.11186197955641661
2023-09-27,,0.8482999999999999,0.7950928658246994,0.594270238095238,0.15104740985393778,0.8377426259574436,0.11188039428458915
2023-09-28,,0.8598999999999999,0.7695691511034966,0.5964815476190476,0.15255156201683695,0.8366105439407485,0.11188960164867542
2023-09-29,,0.8656999999999999,0.7568072937428951,0.5975872023809523,0.1533036380982865,0.836044502932401,0.11189420533071856
2023-10-03,,0.8685999999999999,0.7504263650625944,0.5981400297619047,0.1536796761390113,0.8357614824282271,0.11189650717174013
2023-10-04,,0.87005,0.7472359007224441,0.5984164434523809,0.1538676951593737,0.8356199721761403,0.11189765809225091
2023-10-05,,0.870775,0.7456406685523689,0.598554650297619,0.1539617046695549,0.8355492170500969,0.1118982335525063
2023-10-06,,0.8711374999999999,0.7448430524673313,0.5986237537202381,0.1540087094246455,0.8355138394870751,0.111898521282634
2023-10-09,,0.8713187499999999,0.7444442444248125,0.5986583054315476,0.1540322118021908,0.8354961507055643,0.11189866514769785
2023-10-10,,0.8714093749999999,0.7442448404035531,0.5986755812872024,0.15404396299096346,0.8354873063148088,0.11189873708022977
2023-10-11,,0.8714546875,0.7441451383929234,0.5986842192150298,0.15404983858534976,0.8354828841194311,0.11189877304649573
2023-10-12,,0.87147734375,0.7440952873876086,0.5986885381789435,0.15405277638254294,0.8354806730217422,0.11189879102962871
2023-10-13,,0.8714886718749999,0.7440703618849511,0.5986906976609003,0.15405424528113953,0.8354795674728979,0.1118988000211952
2023-10-16,,0.8714943359374999,0.7440578991336224,0.5986917774018787,0.1540549797304378,0.8354790146984756,0.11189880451697845
2023-10-17,,0.87149716796875,0.7440516677579581,0.5986923172723679,0.15405534695508694,0.8354787383112645,0.11189880676487007
2023-10-18,,0.871498583984375,0.7440485520701259,0.5986925872076125,0.1540555305674115,0.835478600117659,0.11189880788881588
2023-10-19,,0.8714992919921875,0.7440469942262098,0.5986927221752348,0.1540556223735738,0.8354785310208561,0.11189880845078878
2023-10-20,,0.8714996459960938,0.7440462153042517,0.5986927896590459,0.15405566827665496,0.8354784964724548,0.11189880873177524
2023-10-23,,0.8714998229980468,0.7440458258432727,0.5986928234009515,0.1540556912281955,0.8354784791982541,0.11189880887226847
2023-10-25,,0.8714999114990234,0.7440456311127832,0.5986928402719043,0.1540557027039658,0.8354784705611538,0.11189880894251508
2023-10-26,,0.8714999557495117,0.7440455337475385,0.5986928487073807,0.15405570844185096,0.8354784662426036,0.11189880897763839
2023-10-27,,0.8714999778747559,0.7440454850649161,0.598692852925119,0.15405571131079354,0.8354784640833285,0.11189880899520005
2023-10-30,,0.8714999889373779,0.7440454607236049,0.5986928550339881,0.1540557127452648,0.8354784630036909,0.11189880900398087
2023-10-31,,0.871499994468689,0.7440454485529493,0.5986928560884226,0.15405571346250047,0.8354784624638721,0.11189880900837129
2023-11-01,,0.8714999972343445,0.7440454424676215,0.5986928566156399,0.15405571382111827,0.8354784621939628,0.1118988090105665
2023-11-02,,0.8714999986171722,0.7440454394249576,0.5986928568792484,0.15405571400042717,0.8354784620590081,0.1118988090116641
2023-11-03,,0.8714999993085861,0.7440454379036257,0.5986928570110528,0.15405571409008162,0.8354784619915308,0.1118988090122129
2023-11-06,,0.871499999654293,0.7440454371429597,0.598692857076955,0.15405571413490887,0.8354784619577921,0.1118988090124873
2023-11-07,,0.8714999998271464,0.7440454367626267,0.598692857109906,0.1540557141573225,0.8354784619409228,0.1118988090126245
2023-11-08,,0.8714999999135732,0.7440454365724603,0.5986928571263817,0.1540557141685293,0.8354784619324881,0.1118988090126931
2023-11-09,,0.8714999999567865,0.744045436477377,0.5986928571346194,0.15405571417413272,0.8354784619282707,0.11189880901272739
2023-11-10,REC Ltd.,0.8714999999999999,0.7440454363822937,0.5986928571428571,0.1540557141797361,0.8354784619240534,0.1118988090127617
2023-11-13,,0.817425,0.8130215704441071,0.5975238095238096,0.152523578783535,0.8351144748074668,0.11171226309927185
2023-11-15,,0.7903875,0.8475096374750137,0.5969392857142857,0.15175751108543445,0.8349324812491735,0.11161899014252692
2023-11-16,,0.77686875,0.8647536709904671,0.5966470238095238,0.15137447723638417,0.8348414844700269,0.11157235366415447
2023-11-17,,0.770109375,0.8733756877481937,0.5965008928571429,0.15118296031185902,0.8347959860804536,0.11154903542496823
2023-11-20,,0.7667296875,0.8776866961270571,0.5964278273809525,0.15108720184959645,0.8347732368856668,0.11153737630537511
2023-11-21,,0.76503984375,0.8798422003164887,0.5963912946428571,0.15103932261846517,0.8347618622882735,0.11153154674557855
2023-11-22,,0.7641949218749999,0.8809199524112046,0.5963730282738096,0.15101538300289952,0.8347561749895769,0.11152863196568027
2023-11-23,,0.7637724609375,0.8814588284585625,0.5963638950892858,0.1510034131951167,0.8347533313402286,0.11152717457573114
2023-11-24,,0.76356123046875,0.8817282664822415,0.5963593284970239,0.1509974282912253,0.8347519095155544,0.11152644588075657
2023-11-28,,0.763455615234375,0.8818629854940809,0.5963570452008928,0.1509944358392796,0.8347511986032173,0.11152608153326929
2023-11-29,,0.7634028076171875,0.8819303450000007,0.5963559035528274,0.15099293961330673,0.8347508431470487,0.11152589935952564
2023-11-30,,0.7633764038085937,0.8819640247529605,0.5963553327287947,0.1509921915003203,0.8347506654189645,0.11152580827265382
2023-12-01,REC Ltd.,0.76335,0.8819977045059204,0.5963547619047619,0.1509914433873339,0.8347504876908802,0.111525717185782
2023-12-04,,0.631675,0.8786211311817169,0.5911119047619047,0.1502959525072273,0.8373192605518159,0.1111369495442676
2023-12-05,,0.5658375,0.8769328445196152,0.5884904761904761,0.149948207067174,0.8386036469822837,0.11094256572351041
2023-12-06,,0.53291875,0.8760887011885643,0.5871797619047618,0.14977433434714735,0.8392458401975177,0.11084537381313181
2023-12-07,,0.5164593749999999,0.8756666295230389,0.5865244047619047,0.14968739798713404,0.8395669368051346,0.11079677785794251
2023-12-08,,0.5082296875,0.8754555936902761,0.5861967261904761,0.14964392980712737,0.8397274851089431,0.11077247988034786
2023-12-11,,0.50411484375,0.8753500757738948,0.5860328869047619,0.14962219571712404,0.8398077592608474,0.11076033089155053
2023-12-12,,0.502057421875,0.8752973168157041,0.5859509672619048,0.14961132867212237,0.8398478963367995,0.11075425639715186
2023-12-13,,0.5010287109375,0.8752709373366088,0.5859100074404762,0.14960589514962153,0.8398679648747756,0.11075121914995253
