Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-07-18,,0.3409000023707747,0.8763473639981099,0.5289523811702928,0.11283029003509784,0.8028891881436906,0.17568163125521002
2023-07-19,Hindustan Zinc Ltd.,0.3409,0.8763473629951477,0.528952380952381,0.112830290122146,0.8028891881306967,0.1756816312488357
2023-07-19,Hindustan Zinc Ltd.,0.3409,0.8763473629951477,0.5096166666666667,0.1083058070157521,0.8068404226076036,0.1763885440921319
2023-07-20,,0.42045,0.8747613728046417,0.5037369047619048,0.1009856259661866,0.808740516503652,0.17666559601360854
2023-07-21,,0.460225,0.8739683777093887,0.5007970238095238,0.09732553544140385,0.8096905634516762,0.17680412197434686
2023-07-24,,0.4801125,0.8735718801617622,0.49932708333333337,0.09549549017901247,0.8101655869256883,0.17687338495471605
2023-07-25,,0.49005624999999997,0.873373631387949,0.4985921130952381,0.0945804675478168,0.8104030986626943,0.17690801644490062
2023-07-26,,0.495028125,0.8732745070010424,0.4982246279761905,0.09412295623221895,0.8105218545311974,0.1769253321899929
2023-07-27,,0.49751406249999997,0.873224944807589,0.4980408854166667,0.09389420057442002,0.8105812324654489,0.17693399006253907
2023-07-28,,0.49875703125,0.8732001637108624,0.4979490141369048,0.09377982274552056,0.8106109214325746,0.17693831899881213
2023-07-31,,0.499378515625,0.8731877731624991,0.49790307849702387,0.09372263383107082,0.8106257659161376,0.17694048346694868
2023-08-01,,0.4996892578125,0.8731815778883174,0.4978801106770834,0.09369403937384596,0.810633188157919,0.17694156570101693
2023-08-02,,0.49984462890625003,0.8731784802512266,0.49786862676711313,0.09367974214523353,0.8106368992788097,0.17694210681805106
2023-08-03,,0.499922314453125,0.8731769314326812,0.49786288481212804,0.09367259353092731,0.8106387548392551,0.17694237737656815
2023-08-04,,0.49996115722656254,0.8731761570234085,0.49786001383463546,0.09366901922377421,0.8106396826194777,0.17694251265582667
2023-08-07,,0.49998057861328127,0.8731757698187721,0.4978585783458892,0.09366723207019766,0.810640146509589,0.17694258029545595
2023-08-08,,0.49999028930664063,0.8731755762164539,0.49785786060151604,0.09366633849340938,0.8106403784546448,0.17694261411527057
2023-08-09,,0.4999951446533203,0.8731754794152948,0.49785750172932947,0.09366589170501524,0.8106404944271726,0.17694263102517788
2023-08-10,,0.49999757232666014,0.8731754310147153,0.4978573222932362,0.09366566831081817,0.8106405524134365,0.17694263948013156
2023-08-11,,0.49999878616333004,0.8731754068144255,0.49785723257518955,0.09366555661371964,0.8106405814065685,0.17694264370760837
2023-08-14,,0.499999393081665,0.8731753947142806,0.4978571877161662,0.09366550076517037,0.8106405959031344,0.17694264582134678
2023-08-16,,0.49999969654083254,0.8731753886642082,0.4978571652866546,0.09366547284089574,0.8106406031514174,0.17694264687821598
2023-08-17,,0.49999984827041627,0.873175385639172,0.49785715407189873,0.09366545887875842,0.8106406067755589,0.1769426474066506
2023-08-18,,0.4999999241352081,0.8731753841266539,0.4978571484645208,0.09366545189768977,0.8106406085876297,0.17694264767086793
2023-08-21,,0.49999996206760405,0.8731753833703948,0.49785714566083183,0.09366544840715543,0.810640609493665,0.17694264780297658
2023-08-22,,0.49999998103380205,0.8731753829922653,0.49785714425898736,0.09366544666188827,0.8106406099466827,0.1769426478690309
2023-08-23,,0.499999990516901,0.8731753828032005,0.4978571435580651,0.09366544578925468,0.8106406101731916,0.17694264790205805
2023-08-24,Hindustan Zinc Ltd.,0.5,0.8731753826141357,0.4978571428571429,0.0936654449166211,0.8106406103997004,0.1769426479350852
2023-08-24,Hindustan Zinc Ltd.,0.5,0.8731753826141357,0.4978571428571429,0.0936654449166211,0.8070954708825975,0.174793652907651
2023-08-24,Hindustan Zinc Ltd.,0.5,0.8731753826141357,0.4978571428571429,0.0936654449166211,0.8035503313654945,0.1725414405454823
2023-08-24,Hindustan Zinc Ltd.,0.5,0.8731753826141357,0.4978571428571429,0.0936654449166211,0.8158187922977266,0.1675931167521701
2023-08-25,,0.63935,0.8742416203022003,0.5044928571428572,0.1028052249547533,0.8220037959870838,0.16457110040064593
2023-08-28,,0.709025,0.8747747391462326,0.5078107142857143,0.10737511497381941,0.8250962978317624,0.16306009222488388
2023-08-29,,0.7438625,0.8750412985682487,0.5094696428571429,0.10966005998335246,0.8266425487541017,0.16230458813700283
2023-08-30,,0.7612812499999999,0.8751745782792568,0.5102991071428572,0.11080253248811897,0.8274156742152714,0.1619268360930623
2023-08-31,,0.7699906249999999,0.8752412181347609,0.5107138392857143,0.11137376874050223,0.8278022369458562,0.16173796007109204
2023-09-01,,0.7743453124999999,0.8752745380625129,0.5109212053571429,0.11165938686669385,0.8279955183111486,0.1616435220601069
2023-09-04,,0.7765226562499999,0.8752911980263889,0.5110248883928572,0.11180219592978968,0.8280921589937948,0.16159630305461437
2023-09-05,,0.7776113281249999,0.8752995280083269,0.5110767299107144,0.1118736004613376,0.8281404793351179,0.1615726935518681
2023-09-06,,0.7781556640624999,0.8753036929992959,0.511102650669643,0.11190930272711155,0.8281646395057795,0.16156088880049496
2023-09-07,,0.7784278320312499,0.8753057754947804,0.5111156110491073,0.11192715385999852,0.8281767195911103,0.16155498642480837
2023-09-08,,0.7785639160156249,0.8753068167425226,0.5111220912388394,0.11193607942644201,0.8281827596337756,0.1615520352369651
2023-09-11,,0.7786319580078125,0.8753073373663938,0.5111253313337054,0.11194054220966376,0.8281857796551083,0.16155055964304343
2023-09-12,,0.7786659790039062,0.8753075976783293,0.5111269513811385,0.11194277360127464,0.8281872896657747,0.16154982184608263
2023-09-13,,0.7786829895019531,0.8753077278342971,0.511127761404855,0.11194388929708007,0.8281880446711078,0.1615494529476022
2023-09-14,,0.7786914947509765,0.875307792912281,0.5111281664167133,0.11194444714498278,0.8281884221737744,0.161549268498362
2023-09-15,,0.7786957473754883,0.875307825451273,0.5111283689226425,0.11194472606893413,0.8281886109251078,0.16154917627374188
2023-09-18,,0.7786978736877441,0.8753078417207689,0.5111284701756069,0.11194486553090982,0.8281887053007744,0.16154913016143185
2023-09-20,,0.778698936843872,0.8753078498555169,0.5111285208020893,0.11194493526189767,0.8281887524886077,0.1615491071052768
2023-09-21,,0.7786994684219359,0.8753078539228909,0.5111285461153303,0.11194497012739157,0.8281887760825244,0.16154909557719932
2023-09-22,,0.7786997342109679,0.8753078559565779,0.511128558771951,0.11194498756013854,0.8281887878794827,0.16154908981316057
2023-09-25,,0.7786998671054839,0.8753078569734214,0.5111285651002613,0.11194499627651203,0.8281887937779618,0.16154908693114117
2023-09-26,,0.7786999335527419,0.8753078574818431,0.5111285682644164,0.11194500063469875,0.8281887967272015,0.16154908549013147
2023-09-27,,0.778699966776371,0.875307857736054,0.511128569846494,0.11194500281379213,0.8281887982018212,0.16154908476962665
2023-09-28,,0.7786999833881855,0.8753078578631595,0.5111285706375328,0.11194500390333881,0.8281887989391311,0.1615490844093742
2023-09-29,Hindustan Zinc Ltd.,0.7787,0.8753078579902649,0.5111285714285715,0.1119450049928855,0.828188799676441,0.1615490840491218
2023-09-29,Hindustan Zinc Ltd.,0.7787,0.8753078579902649,0.5178952380952381,0.1235968303646598,0.8372492705072675,0.1584244681467744
2023-10-03,,0.7133499999999999,0.8799784779548645,0.5181666666666667,0.12388240763648525,0.8420019163971855,0.15660307202800366
2023-10-04,,0.6806749999999999,0.8823137879371643,0.518302380952381,0.12402519627239797,0.8443782393421445,0.1556923739686183
2023-10-05,,0.6643375,0.8834814429283142,0.5183702380952382,0.12409659059035433,0.845566400814624,0.1552370249389256
2023-10-06,,0.65616875,0.8840652704238892,0.5184041666666668,0.12413228774933252,0.8461604815508638,0.15500935042407926
2023-10-09,,0.652084375,0.8843571841716766,0.518421130952381,0.1241501363288216,0.8464575219189836,0.15489551316665606
2023-10-10,,0.6500421875,0.8845031410455704,0.5184296130952382,0.12415906061856616,0.8466060421030436,0.15483859453794446
2023-10-11,,0.64902109375,0.8845761194825172,0.5184338541666667,0.12416352276343842,0.8466803021950735,0.15481013522358866
2023-10-12,,0.6485105468750001,0.8846126087009907,0.518435974702381,0.12416575383587455,0.8467174322410885,0.15479590556641076
2023-10-13,,0.6482552734375,0.8846308533102274,0.5184370349702381,0.12416686937209262,0.846735997264096,0.1547887907378218
2023-10-16,,0.6481276367187501,0.8846399756148458,0.5184375651041666,0.12416742714020165,0.8467452797755998,0.15478523332352734
2023-10-17,,0.648063818359375,0.8846445367671549,0.518437830171131,0.12416770602425617,0.8467499210313516,0.1547834546163801
