Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-12,,0.7552999847829343,0.9471821646051808,0.6523357135610921,0.10543569871600741,0.8180648138392561,0.14002535168558178
2023-12-13,,0.7552999923914672,0.9471821715512476,0.6523357139234032,0.10543569864957256,0.8180648141807045,0.14002535172299385
2023-12-14,,0.7552999961957336,0.947182175024281,0.6523357141045587,0.10543569861635513,0.8180648143514286,0.1400253517416999
2023-12-15,,0.7552999980978669,0.9471821767607977,0.6523357141951365,0.10543569859974641,0.8180648144367908,0.1400253517510529
2023-12-18,Adani Green Energy Ltd.,0.7553000000000001,0.9471821784973145,0.6523357142857144,0.1054356985831377,0.8180648145221528,0.1400253517604059
2023-12-19,,0.751125,0.8963656425476074,0.6549630952380954,0.1063902488670534,0.8194066484769185,0.1400048621147166
2023-12-20,,0.7490375,0.8709573745727539,0.6562767857142858,0.10686752400901126,0.8200775654543013,0.13999461729187196
2023-12-21,,0.74799375,0.8582532405853271,0.656933630952381,0.10710616157999017,0.8204130239429928,0.13998949488044965
2023-12-22,,0.747471875,0.8519011735916138,0.6572620535714286,0.10722548036547963,0.8205807531873385,0.13998693367473847
2023-12-26,,0.7472109375,0.8487251400947571,0.6574262648809525,0.10728513975822437,0.8206646178095114,0.13998565307188288
2023-12-27,Adani Green Energy Ltd.,0.74695,0.8455491065979004,0.6575904761904763,0.1073447991509691,0.8207484824316842,0.1399843724690273
2023-12-28,,0.776575,0.7360447943210602,0.6596380952380954,0.109380429260877,0.8135387996832529,0.1418835353120959
2023-12-29,,0.7913875,0.6812926381826401,0.6606619047619049,0.11039824431583095,0.8099339583090372,0.1428331167336302
2024-01-01,,0.79879375,0.65391656011343,0.6611738095238096,0.11090715184330793,0.8081315376219295,0.14330790744439736
2024-01-02,,0.802496875,0.640228521078825,0.661429761904762,0.11116160560704641,0.8072303272783756,0.14354530279978095
2024-01-03,,0.8043484375000001,0.6333845015615225,0.6615577380952382,0.11128883248891566,0.8067797221065987,0.14366400047747274
2024-01-04,,0.80527421875,0.6299624918028712,0.6616217261904762,0.11135244592985027,0.8065544195207102,0.14372334931631864
2024-01-05,,0.8057371093750001,0.6282514869235456,0.6616537202380952,0.1113842526503176,0.8064417682277659,0.14375302373574156
2024-01-08,,0.8059685546875001,0.6273959844838828,0.6616697172619048,0.11140015601055125,0.8063854425812937,0.14376786094545302
2024-01-09,,0.80608427734375,0.6269682332640514,0.6616777157738096,0.11140810769066808,0.8063572797580577,0.14377527955030878
2024-01-10,,0.806142138671875,0.6267543576541357,0.661681715029762,0.11141208353072649,0.8063431983464397,0.14377898885273666
2024-01-11,,0.8061710693359375,0.6266474198491778,0.6616837146577381,0.11141407145075569,0.8063361576406307,0.1437808435039506
2024-01-12,,0.8061855346679687,0.6265939509466989,0.6616847144717262,0.11141506541077029,0.8063326372877262,0.14378177082955756
2024-01-15,,0.8061927673339844,0.6265672164954594,0.6616852143787202,0.1114155623907776,0.8063308771112739,0.14378223449236105
2024-01-16,,0.8061963836669922,0.6265538492698397,0.6616854643322172,0.11141581088078126,0.8063299970230478,0.1437824663237628
2024-01-17,,0.8061981918334962,0.6265471656570298,0.6616855893089657,0.11141593512578307,0.8063295569789347,0.14378258223946366
2024-01-18,,0.8061990959167481,0.6265438238506249,0.66168565179734,0.111415997248284,0.8063293369568783,0.14378264019731407
2024-01-19,,0.8061995479583741,0.6265421529474224,0.6616856830415272,0.11141602830953445,0.80632922694585,0.14378266917623928
2024-01-23,,0.8061997739791871,0.6265413174958212,0.6616856986636208,0.11141604384015968,0.8063291719403358,0.1437826836657019
2024-01-24,,0.8061998869895936,0.6265408997700206,0.6616857064746675,0.1114160516054723,0.8063291444375787,0.14378269091043322
2024-01-25,,0.8061999434947968,0.6265406909071203,0.661685710380191,0.1114160554881286,0.8063291306862002,0.14378269453279885
2024-01-29,Adani Green Energy Ltd.,0.8062,0.62654048204422,0.6616857142857143,0.1114160593707849,0.8063291169348217,0.1437826981551645
2024-01-30,,0.7271000000000001,0.75565105676651,0.6652095238095239,0.10829994287870885,0.8065474984191713,0.14390002245567124
2024-01-31,,0.6875500000000001,0.820206344127655,0.6669714285714287,0.10674188463267083,0.806656689161346,0.14395868460592462
2024-02-01,,0.667775,0.8524839878082275,0.6678523809523811,0.10596285550965182,0.8067112845324335,0.1439880156810513
2024-02-02,,0.6578875,0.8686228096485138,0.6682928571428572,0.1055733409481423,0.8067385822179771,0.14400268121861465
2024-02-05,,0.6529437499999999,0.8766922205686569,0.6685130952380953,0.10537858366738756,0.806752231060749,0.14401001398739632
2024-02-06,,0.650471875,0.8807269260287285,0.6686232142857144,0.10528120502701019,0.8067590554821349,0.14401368037178716
2024-02-07,,0.6492359375000001,0.8827442787587643,0.6686782738095238,0.10523251570682149,0.8067624676928279,0.14401551356398257
2024-02-08,,0.64861796875,0.8837529551237822,0.6687058035714286,0.10520817104672714,0.8067641737981743,0.14401643016008028
2024-02-09,,0.6483089843750001,0.8842572933062911,0.668719568452381,0.10519599871667998,0.8067650268508476,0.14401688845812916
2024-02-12,,0.6481544921875,0.8845094623975456,0.6687264508928572,0.10518991255165638,0.8067654533771842,0.14401711760715358
2024-02-13,,0.6480772460937501,0.8846355469431728,0.6687298921130953,0.1051868694691446,0.8067656666403525,0.1440172321816658
2024-02-14,,0.6480386230468751,0.8846985892159864,0.6687316127232144,0.1051853479278887,0.8067657732719367,0.1440172894689219
2024-02-15,,0.6480193115234376,0.8847301103523932,0.6687324730282739,0.10518458715726076,0.8067658265877288,0.14401731811254995
2024-02-16,,0.6480096557617188,0.8847458709205966,0.6687329031808036,0.10518420677194679,0.8067658532456248,0.144017332434364
2024-02-19,,0.6480048278808594,0.8847537512046983,0.6687331182570685,0.1051840165792898,0.8067658665745728,0.144017339595271
2024-02-20,,0.6480024139404297,0.8847576913467492,0.668733225795201,0.1051839214829613,0.8067658732390468,0.1440173431757245
2024-02-21,,0.6480012069702148,0.8847596614177746,0.6687332795642672,0.10518387393479706,0.8067658765712838,0.14401734496595126
2024-02-22,,0.6480006034851074,0.8847606464532873,0.6687333064488004,0.10518385016071494,0.8067658782374023,0.14401734586106463
2024-02-23,,0.6480003017425537,0.8847611389710437,0.6687333198910669,0.10518383827367386,0.8067658790704616,0.1440173463086213
2024-02-26,,0.6480001508712769,0.8847613852299219,0.6687333266122002,0.10518383233015333,0.8067658794869912,0.14401734653239967
2024-02-27,,0.6480000754356385,0.884761508359361,0.6687333299727668,0.10518382935839307,0.806765879695256,0.14401734664428884
2024-02-28,,0.6480000377178192,0.8847615699240805,0.6687333316530502,0.10518382787251293,0.8067658797993884,0.14401734670023342
2024-02-29,,0.6480000188589097,0.8847616007064403,0.6687333324931918,0.10518382712957286,0.8067658798514546,0.1440173467282057
2024-03-01,,0.6480000094294549,0.8847616160976202,0.6687333329132625,0.10518382675810284,0.8067658798774877,0.14401734674219185
2024-03-04,,0.6480000047147274,0.8847616237932101,0.668733333123298,0.10518382657236783,0.8067658798905043,0.14401734674918493
2024-03-05,,0.6480000023573638,0.8847616276410051,0.6687333332283156,0.10518382647950031,0.8067658798970125,0.14401734675268146
2024-03-06,,0.648000001178682,0.8847616295649026,0.6687333332808245,0.10518382643306656,0.8067658799002667,0.14401734675442973
2024-03-07,,0.6480000005893409,0.8847616305268513,0.668733333307079,0.10518382640984969,0.8067658799018937,0.14401734675530387
2024-03-11,,0.6480000002946704,0.8847616310078257,0.6687333333202061,0.10518382639824125,0.8067658799027073,0.14401734675574093
2024-03-12,,0.6480000001473352,0.8847616312483129,0.6687333333267698,0.10518382639243704,0.8067658799031141,0.14401734675595945
2024-03-13,,0.6480000000736676,0.8847616313685565,0.6687333333300516,0.10518382638953491,0.8067658799033175,0.14401734675606873
2024-03-14,Adani Green Energy Ltd.,0.648,0.8847616314888,0.6687333333333334,0.1051838263866328,0.8067658799035209,0.144017346756178
2024-03-15,,0.6974750000000001,0.8258189260959625,0.667977380952381,0.10446313870143681,0.8128341677643004,0.1358870491759709
2024-03-18,,0.7222125,0.7963475733995438,0.6675994047619048,0.1041027948588388,0.8158683116946901,0.13182190038586733
2024-03-19,,0.73458125,0.7816118970513344,0.6674104166666668,0.1039226229375398,0.817385383659885,0.12978932599081555
2024-03-20,,0.740765625,0.7742440588772297,0.6673159226190477,0.1038325369768903,0.8181439196424825,0.12877303879328966
2024-03-21,,0.7438578124999999,0.7705601397901773,0.6672686755952382,0.10378749399656555,0.8185231876337812,0.12826489519452672
2024-03-22,,0.74540390625,0.7687181802466512,0.6672450520833334,0.10376497250640318,0.8187128216294306,0.12801082339514525
2024-03-26,,0.746176953125,0.7677972004748881,0.6672332403273811,0.10375371176132199,0.8188076386272553,0.12788378749545454
2024-03-27,,0.7465634765625,0.7673367105890065,0.6672273344494049,0.10374808138878139,0.8188550471261675,0.12782026954560916
2024-03-28,,0.74675673828125,0.7671064656460658,0.6672243815104167,0.1037452662025111,0.8188787513756237,0.12778851057068646
2024-04-01,,0.746853369140625,0.7669913431745954,0.6672229050409226,0.10374385860937595,0.8188906035003518,0.12777263108322512
2024-04-02,,0.7469016845703125,0.7669337819388602,0.6672221668061756,0.10374315481280838,0.8188965295627159,0.12776469133949447
2024-04-03,Adani Green Energy Ltd.,0.74695,0.766876220703125,0.6672214285714286,0.1037424510162408,0.8189024556250799,0.1277567515957638
2024-04-04,,0.785625,0.8410406112670898,0.6749428571428572,0.10273286081832811,0.8175700732639858,0.12636606564412511
2024-04-05,,0.8049625,0.8781228065490723,0.6788035714285714,0.10222806571937176,0.8169038820834387,0.12567072266830576
2024-04-08,,0.81463125,0.8966639041900635,0.6807339285714286,0.10197566816989359,0.8165707864931652,0.12532305118039608
2024-04-09,,0.8194656250000001,0.9059344530105591,0.6816991071428571,0.10184946939515449,0.8164042386980284,0.12514921543644125
2024-04-10,,0.8218828125000001,0.9105697274208069,0.6821816964285714,0.10178637000778495,0.81632096480046,0.12506229756446383
2024-04-12,,0.8230914062500001,0.9128873646259308,0.6824229910714286,0.10175482031410019,0.8162793278516758,0.12501883862847513
2024-04-15,,0.8236957031250001,0.9140461832284927,0.6825436383928571,0.10173904546725779,0.8162585093772837,0.12499710916048076
2024-04-16,,0.8239978515625,0.9146255925297737,0.6826039620535714,0.10173115804383659,0.8162481001400876,0.12498624442648358
2024-04-18,,0.82414892578125,0.9149152971804142,0.6826341238839286,0.101727214332126,0.8162428955214897,0.124980812059485
2024-04-19,,0.824224462890625,0.9150601495057344,0.6826492047991072,0.10172524247627071,0.8162402932121906,0.1249780958759857
2024-04-22,,0.8242622314453125,0.9151325756683946,0.6826567452566965,0.10172425654834305,0.8162389920575411,0.12497673778423604
2024-04-23,,0.8242811157226563,0.9151687887497246,0.6826605154854911,0.10172376358437923,0.8162383414802163,0.12497605873836122
2024-04-24,,0.8242905578613282,0.9151868952903897,0.6826624005998885,0.10172351710239733,0.816238016191554,0.1249757192154238
2024-04-25,,0.8242952789306641,0.9151959485607222,0.6826633431570871,0.10172339386140636,0.8162378535472228,0.1249755494539551
2024-04-26,,0.8242976394653321,0.9152004751958884,0.6826638144356865,0.10172333224091087,0.8162377722250572,0.12497546457322076
2024-04-29,,0.824298819732666,0.9152027385134716,0.6826640500749861,0.10172330143066313,0.8162377315639744,0.12497542213285358
2024-04-30,,0.824299409866333,0.9152038701722631,0.6826641678946359,0.10172328602553926,0.816237711233433,0.12497540091266998
2024-05-02,,0.8242997049331665,0.9152044360016589,0.6826642268044608,0.10172327832297734,0.8162377010681623,0.12497539030257819
2024-05-03,,0.8242998524665832,0.9152047189163568,0.6826642562593732,0.10172327447169638,0.816237695985527,0.1249753849975323
2024-05-06,,0.8242999262332916,0.9152048603737057,0.6826642709868295,0.1017232725460559,0.8162376934442093,0.12497538234500935
2024-05-07,Adani Green Energy Ltd.,0.8243,0.9152050018310548,0.6826642857142857,0.1017232706204154,0.8162376909028917,0.1249753796924864
2024-05-08,,0.5826,0.90793576836586,0.6748654761904762,0.11395326081100876,0.8153555052621024,0.12420096040471901
2024-05-09,,0.46175,0.9043011516332626,0.6709660714285715,0.12006825590630543,0.8149144124417078,0.12381375076083531
2024-05-10,,0.401325,0.902483843266964,0.6690163690476191,0.12312575345395377,0.8146938660315105,0.12362014593889345
2024-05-13,,0.37111249999999996,0.9015751890838146,0.6680415178571428,0.12465450222777794,0.8145835928264118,0.12352334352792252
2024-05-14,,0.35600624999999997,0.90112086199224,0.6675540922619048,0.12541887661469003,0.8145284562238625,0.12347494232243705
2024-05-15,,0.348453125,0.9008936984464526,0.6673103794642857,0.12580106380814607,0.8145008879225879,0.12345074171969433
2024-05-16,,0.3446765625,0.900780116673559,0.6671885230654762,0.12599215740487407,0.8144871037719505,0.12343864141832298
2024-05-17,,0.34278828125,0.9007233257871121,0.6671275948660714,0.1260877042032381,0.8144802116966319,0.12343259126763728
2024-05-21,,0.341844140625,0.9006949303438887,0.6670971307663691,0.1261354776024201,0.8144767656589725,0.12342956619229445
2024-05-22,,0.3413720703125,0.900680732622277,0.6670818987165179,0.1261593643020111,0.8144750426401428,0.12342805365462303
2024-05-23,,0.34113603515625,0.9006736337614711,0.6670742826915923,0.12617130765180662,0.814474181130728,0.12342729738578731
2024-05-24,,0.341018017578125,0.9006700843310682,0.6670704746791295,0.12617727932670436,0.8144737503760207,0.12342691925136945
2024-05-27,,0.3409590087890625,0.9006683096158667,0.667068570672898,0.12618026516415323,0.8144735349986669,0.12342673018416053
2024-05-28,,0.34092950439453124,0.900667422258266,0.6670676186697824,0.12618175808287768,0.8144734273099901,0.12342663565055606
2024-05-29,,0.34091475219726564,0.9006669785794656,0.6670671426682245,0.1261825045422399,0.8144733734656516,0.12342658838375384
2024-05-30,Adani Green Energy Ltd.,0.3409,0.9006665349006653,0.6670666666666667,0.1261832510016021,0.8144733196213132,0.1234265411169516
2024-05-31,,0.591475,0.7325258553028107,0.6689404761904763,0.12823550527034325,0.8056955564589727,0.12754387264582145
2024-06-03,,0.7167625,0.6484555155038834,0.669877380952381,0.12926163240471383,0.8013066748778025,0.12960253841025637
2024-06-04,,0.77940625,0.6064203456044197,0.6703458333333334,0.1297746959718991,0.7991122340872174,0.13063187129247383
2024-06-05,,0.810728125,0.5854027606546879,0.6705800595238096,0.13003122775549175,0.7980150136919248,0.13114653773358256
2024-06-06,,0.8263890625,0.574893968179822,0.6706971726190476,0.13015949364728807,0.7974664034942786,0.13140387095413691
2024-06-07,,0.83421953125,0.569639571942389,0.6707557291666666,0.13022362659318623,0.7971920983954555,0.1315325375644141
2024-06-10,,0.838134765625,0.5670123738236725,0.6707850074404762,0.13025569306613533,0.7970549458460439,0.13159687086955268
2024-06-11,,0.8400923828125,0.5656987747643143,0.6707996465773809,0.13027172630260986,0.7969863695713381,0.131629037522122
2024-06-12,,0.84107119140625,0.5650419752346352,0.6708069661458333,0.13027974292084712,0.7969520814339852,0.13164512084840663
2024-06-13,,0.8415605957031249,0.5647135754697956,0.6708106259300595,0.13028375122996577,0.7969349373653087,0.13165316251154896
2024-06-14,,0.8418052978515624,0.5645493755873758,0.6708124558221726,0.13028575538452508,0.7969263653309705,0.13165718334312013
2024-06-18,,0.8419276489257812,0.564467275646166,0.6708133707682291,0.13028675746180474,0.7969220793138014,0.13165919375890572
2024-06-19,,0.8419888244628906,0.564426225675561,0.6708138282412575,0.13028725850044456,0.7969199363052168,0.1316601989667985
2024-06-20,,0.8420194122314453,0.5644057006902585,0.6708140569777716,0.1302875090197645,0.7969188648009246,0.1316607015707449
2024-06-21,,0.8420347061157226,0.5643954381976073,0.6708141713460287,0.13028763427942444,0.7969183290487785,0.1316609528727181
2024-06-24,,0.8420423530578613,0.5643903069512817,0.6708142285301573,0.1302876969092544,0.7969180611727054,0.13166107852370468
2024-06-25,,0.8420461765289307,0.5643877413281189,0.6708142571222215,0.1302877282241694,0.7969179272346688,0.13166114134919799
2024-06-26,,0.8420480882644653,0.5643864585165375,0.6708142714182537,0.1302877438816269,0.7969178602656506,0.13166117276194464
2024-06-27,,0.8420490441322326,0.5643858171107468,0.6708142785662696,0.13028775171035564,0.7969178267811414,0.13166118846831798
2024-06-28,Adani Green Energy Ltd.,0.84205,0.564385175704956,0.6708142857142857,0.1302877595390844,0.7969177932966323,0.1316612041746913
2024-07-01,,0.8548,0.7388401627540588,0.6755178571428571,0.13373177072497455,0.7966363188766298,0.13138548669938316
2024-07-02,,0.861175,0.8260676562786102,0.6778696428571428,0.13545377631791963,0.7964955816666286,0.13124762796172906
2024-07-03,,0.8643625,0.8696814030408859,0.6790455357142857,0.13631477911439216,0.796425213061628,0.13117869859290204
2024-07-04,,0.86595625,0.8914882764220238,0.6796334821428571,0.13674528051262844,0.7963900287591277,0.1311442339084885
2024-07-05,,0.866753125,0.9023917131125927,0.6799274553571428,0.13696053121174656,0.7963724366078775,0.13112700156628176
2024-07-08,,0.8671515625,0.9078434314578772,0.6800744419642857,0.13706815656130564,0.7963636405322524,0.1311183853951784
2024-07-09,,0.8673507812500001,0.9105692906305194,0.6801479352678571,0.13712196923608516,0.7963592424944399,0.1311140773096267
2024-07-10,,0.8674503906250001,0.9119322202168405,0.6801846819196429,0.13714887557347494,0.7963570434755336,0.13111192326685084
2024-07-11,,0.8675001953125001,0.9126136850100011,0.6802030552455357,0.13716232874216983,0.7963559439660804,0.13111084624546293
2024-07-12,,0.8675250976562501,0.9129544174065813,0.6802122419084822,0.13716905532651727,0.7963553942113539,0.13111030773476895
2024-07-15,,0.8675375488281251,0.9131247836048715,0.6802168352399554,0.137172418618691,0.7963551193339906,0.131110038479422
2024-07-16,,0.8675437744140626,0.9132099667040166,0.6802191319056919,0.13717410026477786,0.796354981895309,0.13110990385174848
2024-07-18,,0.8675468872070313,0.9132525582535891,0.6802202802385602,0.1371749410878213,0.7963549131759682,0.13110983653791175
2024-07-19,,0.8675484436035157,0.9132738540283754,0.6802208544049944,0.137175361499343,0.7963548788162977,0.1311098028809934
2024-07-22,,0.8675492218017579,0.9132845019157685,0.6802211414882114,0.13717557170510386,0.7963548616364625,0.1311097860525342
2024-07-23,,0.8675496109008789,0.913289825859465,0.6802212850298199,0.1371756768079843,0.796354853046545,0.13110977763830461
2024-07-24,,0.8675498054504395,0.9132924878313133,0.6802213568006242,0.13717572935942451,0.7963548487515861,0.1311097734311898
2024-07-25,,0.8675499027252198,0.9132938188172375,0.6802213926860263,0.13717575563514461,0.7963548466041067,0.1311097713276324
2024-07-26,,0.8675499513626099,0.9132944843101996,0.6802214106287274,0.13717576877300466,0.7963548455303671,0.1311097702758537
2024-07-29,,0.867549975681305,0.9132948170566806,0.680221419600078,0.1371757753419347,0.7963548449934972,0.13110976974996436
2024-07-30,,0.8675499878406525,0.9132949834299211,0.6802214240857533,0.1371757786263997,0.7963548447250622,0.1311097694870197
2024-07-31,,0.8675499939203263,0.9132950666165414,0.6802214263285908,0.1371757802686322,0.7963548445908448,0.13110976935554736
2024-08-01,,0.8675499969601632,0.9132951082098515,0.6802214274500097,0.13717578108974846,0.7963548445237361,0.13110976928981116
2024-08-02,,0.8675499984800816,0.9132951290065066,0.680221428010719,0.13717578150030657,0.7963548444901817,0.13110976925694307
2024-08-05,,0.8675499992400408,0.9132951394048341,0.6802214282910738,0.13717578170558564,0.7963548444734045,0.13110976924050904
2024-08-06,,0.8675499996200204,0.9132951446039979,0.6802214284312511,0.13717578180822518,0.7963548444650159,0.131109769232292
2024-08-07,,0.8675499998100102,0.9132951472035797,0.6802214285013398,0.13717578185954493,0.7963548444608216,0.13110976922818351
2024-08-08,,0.8675499999050051,0.9132951485033707,0.6802214285363841,0.13717578188520482,0.7963548444587245,0.13110976922612927
2024-08-09,,0.8675499999525026,0.9132951491532662,0.6802214285539063,0.13717578189803475,0.7963548444576759,0.13110976922510215
2024-08-12,Adani Green Energy Ltd.,0.86755,0.9132951498031616,0.6802214285714285,0.1371757819108647,0.7963548444566273,0.131109769224075
2024-08-13,,0.683775,0.9195438027381897,0.6802214285714285,0.1371757819108647,0.7990764053094954,0.1326088152168851
2024-08-14,,0.5918875,0.9226681292057037,0.6802214285714285,0.1371757819108647,0.8004371857359296,0.13335833821329016
2024-08-16,,0.54594375,0.9242302924394608,0.6802214285714285,0.1371757819108647,0.8011175759491467,0.13373309971149266
2024-08-19,,0.522971875,0.9250113740563393,0.6802214285714285,0.1371757819108647,0.8014577710557551,0.13392048046059393
2024-08-20,,0.5114859375,0.9254019148647785,0.6802214285714285,0.1371757819108647,0.8016278686090594,0.13401417083514455
2024-08-21,,0.50574296875,0.9255971852689981,0.6802214285714285,0.1371757819108647,0.8017129173857116,0.13406101602241988
2024-08-22,,0.502871484375,0.925694820471108,0.6802214285714285,0.1371757819108647,0.8017554417740376,0.13408443861605754
2024-08-23,,0.5014357421875,0.9257436380721629,0.6802214285714285,0.1371757819108647,0.8017767039682007,0.13409614991287638
2024-08-26,,0.50071787109375,0.9257680468726903,0.6802214285714285,0.1371757819108647,0.8017873350652822,0.1341020055612858
2024-08-27,,0.5003589355468749,0.925780251272954,0.6802214285714285,0.1371757819108647,0.8017926506138229,0.1341049333854905
2024-08-28,,0.5001794677734375,0.9257863534730859,0.6802214285714285,0.1371757819108647,0.8017953083880933,0.13410639729759286
2024-08-29,,0.5000897338867187,0.9257894045731518,0.6802214285714285,0.1371757819108647,0.8017966372752285,0.13410712925364404
2024-08-30,,0.5000448669433594,0.9257909301231848,0.6802214285714285,0.1371757819108647,0.801797301718796,0.13410749523166962
2024-09-02,,0.5000224334716796,0.9257916928982013,0.6802214285714285,0.1371757819108647,0.8017976339405799,0.13410767822068242
2024-09-03,Adani Green Energy Ltd.,0.5,0.9257924556732178,0.6802214285714285,0.1371757819108647,0.8017979661623637,0.1341078612096952
2024-09-04,,0.712025,0.9370938539505005,0.6870654761904762,0.14189877035740425,0.8025075197219849,0.13483164889455865
2024-09-05,,0.8180375,0.9427445530891418,0.6904875,0.14426026458067404,0.8028622965017955,0.13519354273699036
2024-09-06,,0.87104375,0.9455699026584625,0.692198511904762,0.1454410116923089,0.8030396848917007,0.13537448965820623
2024-09-09,,0.897546875,0.9469825774431229,0.6930540178571429,0.14603138524812637,0.8031283790866535,0.13546496311881417
2024-09-10,,0.9107984375,0.947688914835453,0.6934817708333334,0.14632657202603508,0.8031727261841297,0.13551019984911813
2024-09-11,,0.91742421875,0.9480420835316181,0.6936956473214286,0.14647416541498942,0.803194899732868,0.1355328182142701
2024-09-12,,0.9207371093750001,0.9482186678797007,0.6938025855654762,0.1465479621094666,0.803205986507237,0.1355441273968461
2024-09-13,,0.9223935546875001,0.9483069600537419,0.6938560546875001,0.1465848604567052,0.8032115298944216,0.1355497819881341
2024-09-16,,0.9232217773437501,0.9483511061407626,0.693882789248512,0.1466033096303245,0.8032143015880138,0.1355526092837781
2024-09-17,,0.9236358886718751,0.9483731791842729,0.6938961565290179,0.14661253421713416,0.80321568743481,0.1355540229316001
2024-09-18,,0.9238429443359375,0.948384215706028,0.6939028401692708,0.14661714651053898,0.803216380358208,0.13555472975551108
2024-09-19,,0.9239464721679688,0.9483897339669056,0.6939061819893974,0.14661945265724138,0.8032167268199071,0.1355550831674666
2024-09-20,,0.9239982360839845,0.9483924930973444,0.6939078528994607,0.1466206057305926,0.8032169000507565,0.13555525987344436
2024-09-23,,0.9240241180419922,0.9483938726625638,0.6939086883544923,0.1466211822672682,0.8032169866661814,0.13555534822643323
2024-09-24,,0.9240370590209961,0.9483945624451735,0.6939091060820081,0.14662147053560598,0.8032170299738937,0.13555539240292766
2024-09-25,,0.9240435295104981,0.9483949073364784,0.693909314945766,0.14662161466977489,0.8032170516277499,0.13555541449117486
2024-09-26,,0.924046764755249,0.9483950797821308,0.6939094193776449,0.14662168673685932,0.8032170624546779,0.13555542553529848
2024-09-27,,0.9240483823776245,0.948395166004957,0.6939094715935844,0.14662172277040156,0.8032170678681421,0.1355554310573603
2024-09-30,,0.9240491911888122,0.9483952091163701,0.6939094977015541,0.14662174078717266,0.803217070574874,0.1355554338183912
2024-10-01,,0.9240495955944061,0.9483952306720767,0.693909510755539,0.14662174979555823,0.8032170719282401,0.13555543519890664
2024-10-03,,0.9240497977972031,0.9483952414499299,0.6939095172825314,0.146621754299751,0.803217072604923,0.13555543588916436
2024-10-04,,0.9240498988986016,0.9483952468388566,0.6939095205460276,0.1466217565518474,0.8032170729432646,0.13555543623429323
2024-10-07,,0.9240499494493009,0.9483952495333199,0.6939095221777758,0.1466217576778956,0.8032170731124353,0.13555543640685766
2024-10-08,,0.9240499747246504,0.9483952508805515,0.6939095229936498,0.1466217582409197,0.8032170731970207,0.1355554364931399
2024-10-09,,0.9240499873623252,0.9483952515541674,0.6939095234015868,0.14662175852243176,0.8032170732393134,0.135555436536281
2024-10-10,,0.9240499936811626,0.9483952518909753,0.6939095236055554,0.14662175866318777,0.8032170732604598,0.13555543655785154
2024-10-11,Adani Green Energy Ltd.,0.92405,0.9483952522277832,0.6939095238095239,0.1466217588039438,0.8032170732816061,0.1355554365794221
2024-10-14,,0.826725,0.9532551169395447,0.6932928571428572,0.1464047952820947,0.8028508240268344,0.13509155558297564
2024-10-15,,0.7780625000000001,0.9556850492954254,0.6929845238095238,0.14629631352117017,0.8026676993994486,0.13485961508475242
2024-10-16,,0.7537312500000001,0.9569000154733658,0.6928303571428571,0.14624207264070788,0.8025761370857557,0.1347436448356408
2024-10-17,,0.741565625,0.957507498562336,0.6927532738095239,0.14621495220047676,0.8025303559289092,0.13468565971108498
2024-10-18,,0.7354828125,0.9578112401068211,0.6927147321428573,0.1462013919803612,0.802507465350486,0.13465666714880709
2024-10-21,,0.73244140625,0.9579631108790636,0.692695461309524,0.14619461187030341,0.8024960200612744,0.13464217086766814
2024-10-22,,0.730920703125,0.9580390462651849,0.6926858258928572,0.1461912218152745,0.8024902974166686,0.13463492272709865
2024-10-23,,0.7301603515625,0.9580770139582455,0.6926810081845238,0.14618952678776004,0.8024874360943657,0.13463129865681392
2024-10-24,,0.7297801757812501,0.9580959978047758,0.6926785993303572,0.1461886792740028,0.8024860054332142,0.13462948662167157
2024-10-25,,0.7295900878906251,0.958105489728041,0.6926773949032738,0.14618825551712422,0.8024852901026385,0.13462858060410038
2024-10-28,,0.7294950439453125,0.9581102356896736,0.6926767926897321,0.14618804363868493,0.8024849324373506,0.13462812759531478
2024-10-29,,0.7294475219726563,0.9581126086704899,0.6926764915829613,0.14618793769946525,0.8024847536047067,0.134627901090922
2024-10-30,,0.7294237609863281,0.958113795160898,0.692676341029576,0.14618788472985544,0.8024846641883847,0.1346277878387256
2024-10-31,,0.7294118804931641,0.9581143884061021,0.6926762657528833,0.14618785824505054,0.8024846194802238,0.1346277312126274
2024-11-01,,0.729405940246582,0.9581146850287041,0.6926762281145369,0.1461878450026481,0.8024845971261433,0.1346277028995783
2024-11-04,,0.729402970123291,0.9581148333400051,0.6926762092953638,0.14618783838144683,0.802484585949103,0.13462768874305375
2024-11-05,,0.7294014850616455,0.9581149074956556,0.6926761998857771,0.1461878350708462,0.8024845803605829,0.13462768166479147
2024-11-06,,0.7294007425308228,0.9581149445734809,0.6926761951809839,0.14618783341554592,0.8024845775663229,0.13462767812566034
2024-11-07,,0.7294003712654114,0.9581149631123935,0.6926761928285872,0.14618783258789575,0.8024845761691928,0.13462767635609477
2024-11-08,,0.7294001856327057,0.9581149723818498,0.6926761916523889,0.14618783217407066,0.8024845754706278,0.134627675471312
2024-11-11,,0.7294000928163529,0.958114977016578,0.6926761910642898,0.14618783196715812,0.8024845751213453,0.1346276750289206
2024-11-12,,0.7294000464081765,0.9581149793339421,0.6926761907702401,0.14618783186370188,0.802484574946704,0.1346276748077249
