Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-11-29,,0.5001030517578124,0.8895254255767213,0.6804714285714285,0.1711725062410933,0.8467908367511838,0.16950873456303067
2023-11-30,,0.5000515258789062,0.8895171046970063,0.6804714285714285,0.1711725062410933,0.8467911528333345,0.16950876752923089
2023-12-01,,0.5000257629394531,0.8895129442571488,0.6804714285714285,0.1711725062410933,0.8467913108744098,0.169508784012331
2023-12-04,,0.5000128814697266,0.88951086403722,0.6804714285714285,0.1711725062410933,0.8467913898949475,0.16950879225388105
2023-12-05,Graphite India Ltd.,0.5,0.8895087838172913,0.6804714285714285,0.1711725062410933,0.8467914689154852,0.1695088004954311
2023-12-05,Graphite India Ltd.,0.5,0.8895087838172913,0.6804714285714285,0.1711725062410933,0.846340707370213,0.1693756289182102
2023-12-06,,0.659225,0.914953887462616,0.6880535714285714,0.16982101589060827,0.8473269981997353,0.1698169058668974
2023-12-07,,0.7388375,0.9276764392852783,0.6918446428571428,0.16914527071536578,0.8478201436144965,0.17003754434124102
2023-12-08,,0.7786437500000001,0.9340377151966095,0.6937401785714286,0.16880739812774453,0.8480667163218771,0.17014786357841283
2023-12-11,,0.798546875,0.9372183531522751,0.6946879464285713,0.1686384618339339,0.8481900026755673,0.1702030231969987
2023-12-12,,0.8084984375,0.9388086721301079,0.6951618303571427,0.1685539936870286,0.8482516458524125,0.17023060300629167
2023-12-13,,0.8134742187499999,0.9396038316190243,0.6953987723214285,0.16851175961357595,0.8482824674408351,0.17024439291093812
2023-12-14,,0.815962109375,0.9400014113634825,0.6955172433035715,0.16849064257684962,0.8482978782350463,0.17025128786326138
2023-12-15,,0.8172060546875,0.9402002012357116,0.6955764787946428,0.16848008405848647,0.848305583632152,0.17025473533942298
2023-12-18,,0.8178280273437499,0.9402995961718261,0.6956060965401785,0.16847480479930488,0.8483094363307049,0.1702564590775038
2023-12-19,,0.8181390136718749,0.9403492936398834,0.6956209054129463,0.16847216516971408,0.8483113626799812,0.17025732094654422
2023-12-20,,0.8182945068359375,0.940374142373912,0.6956283098493303,0.16847084535491869,0.8483123258546195,0.1702577518810644
2023-12-21,,0.8183722534179687,0.9403865667409264,0.6956320120675223,0.168470185447521,0.8483128074419386,0.1702579673483245
2023-12-22,,0.8184111267089844,0.9403927789244335,0.6956338631766184,0.16846985549382215,0.848313048235598,0.17025807508195456
2023-12-26,,0.8184305633544922,0.9403958850161871,0.6956347887311662,0.16846969051697272,0.8483131686324279,0.17025812894876957
2023-12-27,,0.818440281677246,0.9403974380620639,0.6956352515084403,0.168469608028548,0.8483132288308428,0.17025815588217708
2023-12-28,,0.8184451408386231,0.9403982145850023,0.6956354828970772,0.16846956678433564,0.8483132589300502,0.17025816934888083
2023-12-29,,0.8184475704193115,0.9403986028464715,0.6956355985913958,0.16846954616222948,0.848313273979654,0.1702581760822327
2024-01-01,,0.8184487852096558,0.9403987969772061,0.6956356564385551,0.16846953585117638,0.8483132815044558,0.17025817944890864
2024-01-02,,0.818449392604828,0.9403988940425734,0.6956356853621346,0.16846953069564985,0.8483132852668567,0.1702581811322466
2024-01-03,,0.8184496963024139,0.940398942575257,0.6956356998239244,0.16846952811788657,0.8483132871480572,0.17025818197391562
2024-01-04,,0.818449848151207,0.9403989668415988,0.6956357070548194,0.16846952682900493,0.8483132880886575,0.1702581823947501
2024-01-05,,0.8184499240756036,0.9403989789747698,0.6956357106702669,0.16846952618456412,0.8483132885589575,0.17025818260516734
2024-01-08,,0.8184499620378018,0.9403989850413552,0.6956357124779906,0.1684695258623437,0.8483132887941076,0.17025818271037596
2024-01-09,,0.818449981018901,0.940398988074648,0.6956357133818525,0.1684695257012335,0.8483132889116827,0.17025818276298027
2024-01-10,,0.8184499905094504,0.9403989895912943,0.6956357138337834,0.1684695256206784,0.8483132889704701,0.17025818278928245
2024-01-11,,0.8184499952547253,0.9403989903496175,0.6956357140597489,0.16846952558040085,0.8483132889998639,0.17025818280243354
2024-01-12,,0.8184499976273627,0.9403989907287791,0.6956357141727316,0.16846952556026207,0.8483132890145608,0.17025818280900906
2024-01-15,,0.8184499988136813,0.9403989909183599,0.6956357142292229,0.16846952555019268,0.8483132890219092,0.17025818281229682
2024-01-16,,0.8184499994068406,0.9403989910131503,0.6956357142574685,0.16846952554515798,0.8483132890255833,0.17025818281394073
2024-01-17,,0.8184499997034203,0.9403989910605455,0.6956357142715914,0.16846952554264064,0.8483132890274205,0.17025818281476268
2024-01-18,Graphite India Ltd.,0.81845,0.9403989911079408,0.6956357142857142,0.1684695255401233,0.8483132890292576,0.1702581828155846
2024-01-18,Graphite India Ltd.,0.81845,0.9403989911079408,0.6965285714285715,0.169097139664919,0.868972659111023,0.1520646446588699
2024-01-19,,0.5796749999999999,0.9205049574375153,0.6882988095238096,0.17471116340519283,0.8832075638430459,0.1274382616616141
2024-01-23,,0.46028749999999996,0.9105579406023026,0.6841839285714286,0.17751817527532976,0.8903250162090575,0.1151250701629862
2024-01-24,,0.40059374999999997,0.9055844321846962,0.6821264880952381,0.17892168121039823,0.8938837423920631,0.10896847441367224
2024-01-25,,0.370746875,0.903097677975893,0.6810977678571428,0.17962343417793247,0.895663105483566,0.10589017653901528
2024-01-29,,0.3558234375,0.9018543008714914,0.6805834077380952,0.17997431066169958,0.8965527870293175,0.1043510276016868
2024-01-30,,0.34836171875,0.9012326123192906,0.6803262276785714,0.18014974890358315,0.8969976278021932,0.10358145313302256
2024-01-31,,0.344630859375,0.9009217680431902,0.6801976376488095,0.18023746802452492,0.897220048188631,0.10319666589869042
2024-02-01,,0.3427654296875,0.90076634590514,0.6801333426339286,0.18028132758499582,0.89733125838185,0.10300427228152437
2024-02-02,,0.34183271484375,0.9006886348361149,0.6801011951264881,0.18030325736523126,0.8973868634784594,0.10290807547294134
2024-02-05,Graphite India Ltd.,0.3409,0.9006109237670898,0.6800690476190476,0.1803251871454667,0.8974424685750689,0.1028118786643583
2024-02-06,,0.595525,0.8192431032657623,0.6884059523809525,0.17967570688780654,0.9028046159517197,0.0842690047369127
2024-02-07,,0.7228375,0.7785591930150986,0.6925744047619049,0.17935096675897647,0.905485689640045,0.0749975677731899
2024-02-08,,0.78649375,0.7582172378897667,0.694658630952381,0.17918859669456144,0.9068262264842077,0.0703618492913285
2024-02-09,,0.818321875,0.7480462603271008,0.6957007440476191,0.17910741166235392,0.9074964949062891,0.0680439900503978
2024-02-12,,0.8342359374999999,0.7429607715457678,0.6962218005952381,0.17906681914625017,0.9078316291173298,0.06688506042993245
2024-02-13,,0.8421929687499999,0.7404180271551013,0.6964823288690476,0.17904652288819828,0.9079991962228502,0.06630559561969977
2024-02-14,,0.8461714843749999,0.7391466549597681,0.6966125930059524,0.17903637475917233,0.9080829797756103,0.06601586321458344
2024-02-15,,0.8481607421874999,0.7385109688621014,0.6966777250744047,0.17903130069465936,0.9081248715519903,0.06587099701202527
2024-02-16,,0.8491553710937499,0.7381931258132681,0.6967102911086309,0.1790287636624029,0.9081458174401804,0.06579856391074618
2024-02-19,,0.8496526855468749,0.7380342042888515,0.696726574125744,0.17902749514627464,0.9081562903842755,0.06576234736010664
2024-02-20,,0.8499013427734374,0.7379547435266431,0.6967347156343007,0.17902686088821052,0.908161526856323,0.06574423908478687
2024-02-21,,0.8500256713867187,0.737915013145539,0.696738786388579,0.17902654375917845,0.9081641450923468,0.06573518494712699
2024-02-22,Graphite India Ltd.,0.85015,0.7378752827644348,0.6967428571428572,0.1790262266301464,0.9081667633283704,0.0657261308094671
2024-02-22,Graphite India Ltd.,0.85015,0.7378752827644348,0.7086,0.1806171538088228,0.8985267792429242,0.0749708786150294
2024-02-23,,0.8312999999999999,0.8518018126487732,0.6872309523809523,0.19118138075434715,0.896042409397307,0.07559161056698349
2024-02-26,,0.8218749999999999,0.9087650775909424,0.6765464285714285,0.19646349422710932,0.8948002244744983,0.07590197654296055
2024-02-27,,0.8171625,0.937246710062027,0.6712041666666666,0.1991045509634904,0.8941791320130938,0.07605715953094908
2024-02-28,,0.81480625,0.9514875262975693,0.6685330357142857,0.20042507933168094,0.8938685857823917,0.07613475102494334
2024-02-29,,0.8136281249999999,0.9586079344153404,0.6671974702380952,0.20108534351577623,0.8937133126670407,0.07617354677194046
2024-03-01,,0.8130390624999999,0.962168138474226,0.6665296875,0.20141547560782386,0.8936356761093651,0.07619294464543903
2024-03-04,,0.8127445312499999,0.9639482405036688,0.6661957961309524,0.20158054165384767,0.8935968578305273,0.07620264358218831
2024-03-05,,0.812597265625,0.9648382915183902,0.6660288504464286,0.20166307467685957,0.8935774486911084,0.07620749305056296
2024-03-06,,0.8125236328125001,0.9652833170257509,0.6659453776041666,0.20170434118836553,0.8935677441213989,0.07620991778475028
2024-03-07,,0.81248681640625,0.9655058297794312,0.6659036411830357,0.20172497444411852,0.8935628918365442,0.07621113015184394
2024-03-11,,0.812468408203125,0.9656170861562714,0.6658827729724702,0.201735291071995,0.893560465694117,0.07621173633539077
2024-03-12,,0.8124592041015626,0.9656727143446915,0.6658723388671874,0.20174044938593325,0.8935592526229033,0.07621203942716419
2024-03-13,,0.8124546020507812,0.9657005284389015,0.6658671218145461,0.20174302854290238,0.8935586460872964,0.0762121909730509
2024-03-14,,0.8124523010253906,0.9657144354860066,0.6658645132882255,0.20174431812138693,0.893558342819493,0.07621226674599425
2024-03-15,,0.8124511505126952,0.9657213890095591,0.6658632090250651,0.2017449629106292,0.8935581911855912,0.07621230463246592
2024-03-18,,0.8124505752563476,0.9657248657713353,0.665862556893485,0.20174528530525035,0.8935581153686404,0.07621232357570176
2024-03-19,,0.8124502876281738,0.9657266041522234,0.6658622308276949,0.20174544650256093,0.893558077460165,0.07621233304731968
2024-03-20,,0.812450143814087,0.9657274733426675,0.6658620677947998,0.2017455271012162,0.8935580585059273,0.07621233778312864
2024-03-21,,0.8124500719070435,0.9657279079378895,0.6658619862783524,0.20174556740054383,0.8935580490288084,0.07621234015103312
2024-03-22,,0.8124500359535218,0.9657281252355006,0.6658619455201286,0.20174558755020766,0.893558044290249,0.07621234133498536
2024-03-26,,0.8124500179767609,0.9657282338843061,0.6658619251410167,0.20174559762503957,0.8935580419209692,0.07621234192696148
2024-03-27,,0.8124500089883804,0.9657282882087088,0.6658619149514607,0.20174560266245553,0.8935580407363294,0.07621234222294954
2024-03-28,,0.8124500044941902,0.9657283153709102,0.6658619098566827,0.20174560518116352,0.8935580401440095,0.07621234237094357
2024-04-01,,0.8124500022470951,0.9657283289520109,0.6658619073092937,0.2017456064405175,0.8935580398478495,0.07621234244494059
2024-04-02,,0.8124500011235476,0.9657283357425612,0.6658619060355992,0.2017456070701945,0.8935580396997695,0.07621234248193909
2024-04-03,,0.8124500005617739,0.9657283391378364,0.665861905398752,0.201745607385033,0.8935580396257295,0.07621234250043835
2024-04-04,,0.812450000280887,0.965728340835474,0.6658619050803284,0.20174560754245224,0.8935580395887095,0.07621234250968797
2024-04-05,,0.8124500001404436,0.9657283416842928,0.6658619049211165,0.20174560762116187,0.8935580395701995,0.07621234251431279
2024-04-08,,0.8124500000702217,0.9657283421087022,0.6658619048415106,0.2017456076605167,0.8935580395609446,0.0762123425166252
2024-04-09,,0.8124500000351109,0.9657283423209069,0.6658619048017077,0.2017456076801941,0.8935580395563171,0.0762123425177814
2024-04-10,,0.8124500000175554,0.9657283424270092,0.6658619047818062,0.2017456076900328,0.8935580395540033,0.07621234251835951
2024-04-12,,0.8124500000087778,0.9657283424800605,0.6658619047718555,0.20174560769495214,0.8935580395528464,0.07621234251864856
2024-04-15,,0.8124500000043888,0.965728342506586,0.6658619047668801,0.20174560769741182,0.893558039552268,0.07621234251879308
2024-04-16,,0.8124500000021944,0.9657283425198488,0.6658619047643924,0.20174560769864164,0.8935580395519788,0.07621234251886534
2024-04-18,,0.8124500000010972,0.9657283425264802,0.6658619047631487,0.20174560769925656,0.8935580395518341,0.07621234251890147
2024-04-19,,0.8124500000005486,0.9657283425297959,0.6658619047625267,0.201745607699564,0.8935580395517618,0.07621234251891953
2024-04-22,,0.8124500000002743,0.9657283425314538,0.6658619047622157,0.20174560769971775,0.8935580395517257,0.07621234251892857
2024-04-23,,0.8124500000001371,0.9657283425322827,0.6658619047620602,0.2017456076997946,0.8935580395517077,0.07621234251893308
2024-04-24,,0.8124500000000685,0.9657283425326971,0.6658619047619825,0.20174560769983305,0.8935580395516987,0.07621234251893534
2024-04-25,,0.8124500000000343,0.9657283425329044,0.6658619047619436,0.20174560769985228,0.8935580395516941,0.07621234251893647
2024-04-26,,0.8124500000000172,0.965728342533008,0.6658619047619242,0.20174560769986188,0.8935580395516918,0.07621234251893703
2024-04-29,,0.8124500000000086,0.9657283425330598,0.6658619047619145,0.20174560769986669,0.8935580395516907,0.07621234251893733
2024-04-30,,0.8124500000000043,0.9657283425330857,0.6658619047619097,0.2017456076998691,0.8935580395516901,0.07621234251893746
2024-05-02,,0.8124500000000021,0.9657283425330987,0.6658619047619072,0.2017456076998703,0.8935580395516898,0.07621234251893753
2024-05-03,,0.812450000000001,0.9657283425331051,0.665861904761906,0.20174560769987088,0.8935580395516897,0.07621234251893758
2024-05-06,,0.8124500000000006,0.9657283425331084,0.6658619047619054,0.20174560769987118,0.8935580395516896,0.07621234251893759
2024-05-07,Graphite India Ltd.,0.81245,0.9657283425331116,0.6658619047619048,0.2017456076998715,0.8935580395516896,0.0762123425189376
2024-05-07,Graphite India Ltd.,0.81245,0.9657283425331116,0.6747880952380952,0.2039817350308366,0.8978182616687956,0.0776835701405882
2024-05-08,,0.6562250000000001,0.9320761561393738,0.6718119047619048,0.20564286585085112,0.8983458876609802,0.07760502853499876
2024-05-09,,0.5781125,0.9152500629425049,0.6703238095238095,0.20647343126085838,0.8986097006570726,0.07756575773220403
2024-05-10,,0.53905625,0.9068370163440704,0.6695797619047619,0.206888713965862,0.8987416071551186,0.07754612233080667
2024-05-13,,0.519528125,0.9026304930448532,0.6692077380952381,0.2070963553183638,0.8988075604041417,0.077536304630108
2024-05-14,,0.5097640625,0.9005272313952446,0.6690217261904763,0.2072001759946147,0.8988405370286532,0.07753139577975865
2024-05-15,,0.50488203125,0.8994756005704403,0.6689287202380954,0.20725208633274017,0.8988570253409089,0.07752894135458398
2024-05-16,,0.502441015625,0.8989497851580381,0.6688822172619049,0.2072780415018029,0.8988652694970369,0.07752771414199663
2024-05-17,,0.5012205078125,0.8986868774518371,0.6688589657738095,0.20729101908633424,0.8988693915751009,0.07752710053570297
2024-05-21,,0.50061025390625,0.8985554235987365,0.6688473400297619,0.2072975078785999,0.8988714526141328,0.07752679373255614
2024-05-22,,0.500305126953125,0.8984896966721863,0.6688415271577381,0.20730075227473277,0.8988724831336488,0.07752664033098272
2024-05-23,Graphite India Ltd.,0.5,0.898423969745636,0.6688357142857143,0.2073039966708656,0.8988735136531648,0.0775264869294093
2024-05-23,Graphite India Ltd.,0.5,0.898423969745636,0.6688357142857143,0.2073039966708656,0.8971882746333167,0.0771125308012884
2024-05-24,,0.5,0.9250194430351257,0.6688357142857143,0.2073039966708656,0.897612106232416,0.07737194768592805
2024-05-27,,0.5,0.9383171796798706,0.6688357142857143,0.2073039966708656,0.8978240220319658,0.07750165612824787
2024-05-28,,0.5,0.944966048002243,0.6688357142857143,0.2073039966708656,0.8979299799317406,0.07756651034940779
2024-05-29,,0.5,0.9482904821634293,0.6688357142857143,0.2073039966708656,0.8979829588816279,0.07759893745998775
2024-05-30,,0.5,0.9499526992440224,0.6688357142857143,0.2073039966708656,0.8980094483565717,0.07761515101527772
2024-05-31,,0.5,0.9507838077843189,0.6688357142857143,0.2073039966708656,0.8980226930940436,0.0776232577929227
2024-06-03,,0.5,0.9511993620544672,0.6688357142857143,0.2073039966708656,0.8980293154627794,0.0776273111817452
2024-06-04,,0.5,0.9514071391895413,0.6688357142857143,0.2073039966708656,0.8980326266471474,0.07762933787615645
2024-06-05,,0.5,0.9515110277570784,0.6688357142857143,0.2073039966708656,0.8980342822393315,0.07763035122336207
2024-06-06,,0.5,0.9515629720408469,0.6688357142857143,0.2073039966708656,0.8980351100354234,0.07763085789696489
2024-06-07,,0.5,0.9515889441827312,0.6688357142857143,0.2073039966708656,0.8980355239334694,0.07763111123376629
2024-06-10,,0.5,0.9516019302536733,0.6688357142857143,0.2073039966708656,0.8980357308824924,0.077631237902167
2024-06-11,,0.5,0.9516084232891444,0.6688357142857143,0.2073039966708656,0.8980358343570038,0.07763130123636736
2024-06-12,,0.5,0.95161166980688,0.6688357142857143,0.2073039966708656,0.8980358860942597,0.07763133290346752
2024-06-13,,0.5,0.9516132930657477,0.6688357142857143,0.2073039966708656,0.8980359119628876,0.0776313487370176
2024-06-14,,0.5,0.9516141046951816,0.6688357142857143,0.2073039966708656,0.8980359248972014,0.07763135665379264
2024-06-18,,0.5,0.9516145105098985,0.6688357142857143,0.2073039966708656,0.8980359313643584,0.07763136061218018
2024-06-19,,0.5,0.951614713417257,0.6688357142857143,0.2073039966708656,0.898035934597937,0.07763136259137393
2024-06-20,,0.5,0.9516148148709362,0.6688357142857143,0.2073039966708656,0.8980359362147261,0.07763136358097081
2024-06-21,Graphite India Ltd.,0.5,0.9516149163246156,0.6688357142857143,0.2073039966708656,0.8980359378315154,0.0776313645705677
2024-06-21,Graphite India Ltd.,0.5,0.9516149163246156,0.6496119047619048,0.2031111216211226,0.8988657480194455,0.0781286711485351
2024-06-24,,0.6101,0.9396819472312927,0.6452428571428571,0.19927333254984356,0.898712416489919,0.0780621441617521
2024-06-25,,0.6651499999999999,0.9337154626846313,0.6430583333333333,0.19735443801420405,0.8986357507251557,0.0780288806683606
2024-06-26,,0.6926749999999999,0.9307322204113007,0.6419660714285713,0.19639499074638428,0.898597417842774,0.07801224892166485
2024-06-27,,0.7064374999999999,0.9292405992746353,0.6414199404761904,0.1959152671124744,0.8985782514015832,0.07800393304831697
2024-06-28,,0.71331875,0.9284947887063026,0.641146875,0.19567540529551947,0.8985686681809879,0.07799977511164304
2024-07-01,,0.716759375,0.9281218834221363,0.6410103422619047,0.195555474387042,0.8985638765706903,0.07799769614330607
2024-07-02,,0.7184796874999999,0.9279354307800531,0.640942075892857,0.19549550893280326,0.8985614807655413,0.07799665665913758
2024-07-03,,0.7193398437499999,0.9278422044590116,0.6409079427083333,0.1954655262056839,0.8985602828629669,0.07799613691705334
2024-07-04,,0.719769921875,0.9277955912984908,0.6408908761160714,0.1954505348421242,0.8985596839116796,0.07799587704601121
2024-07-05,,0.7199849609375,0.9277722847182304,0.6408823428199404,0.19544303916034436,0.898559384436036,0.07799574711049015
2024-07-08,,0.72009248046875,0.9277606314281002,0.6408780761718749,0.19543929131945442,0.8985592346982143,0.07799568214272962
2024-07-09,,0.720146240234375,0.9277548047830351,0.6408759428478421,0.19543741739900947,0.8985591598293035,0.07799564965884936
2024-07-10,,0.7201731201171875,0.9277518914605025,0.6408748761858258,0.19543648043878697,0.8985591223948479,0.07799563341690924
2024-07-11,,0.7201865600585937,0.9277504347992362,0.6408743428548176,0.19543601195867574,0.8985591036776202,0.07799562529593917
2024-07-12,,0.7201932800292968,0.9277497064686031,0.6408740761893135,0.19543577771862014,0.8985590943190063,0.07799562123545414
2024-07-15,,0.7201966400146484,0.9277493423032865,0.6408739428565615,0.19543566059859233,0.8985590896396993,0.07799561920521161
2024-07-16,,0.7201983200073242,0.9277491602206283,0.6408738761901855,0.1954356020385784,0.898559087300046,0.07799561819009035
2024-07-18,,0.7201991600036621,0.9277490691792991,0.6408738428569976,0.19543557275857146,0.8985590861302193,0.07799561768252972
2024-07-19,,0.720199580001831,0.9277490236586345,0.6408738261904035,0.195435558118568,0.8985590855453058,0.07799561742874941
2024-07-22,,0.7201997900009155,0.9277490008983023,0.6408738178571065,0.19543555079856625,0.8985590852528491,0.07799561730185925
2024-07-23,,0.7201998950004578,0.9277489895181361,0.6408738136904579,0.19543554713856537,0.8985590851066207,0.07799561723841417
2024-07-24,,0.7201999475002289,0.927748983828053,0.6408738116071337,0.19543554530856494,0.8985590850335066,0.07799561720669163
2024-07-25,,0.7201999737501144,0.9277489809830115,0.6408738105654717,0.19543554439356473,0.8985590849969496,0.07799561719083037
2024-07-26,,0.7201999868750572,0.9277489795604907,0.6408738100446405,0.1954355439360646,0.8985590849786711,0.07799561718289974
2024-07-29,,0.7201999934375285,0.9277489788492304,0.640873809784225,0.19543554370731456,0.8985590849695317,0.07799561717893441
2024-07-30,,0.7201999967187642,0.9277489784936002,0.6408738096540172,0.19543554359293952,0.8985590849649621,0.07799561717695175
2024-07-31,,0.7201999983593821,0.9277489783157851,0.6408738095889133,0.19543554353575202,0.8985590849626772,0.07799561717596043
2024-08-01,,0.720199999179691,0.9277489782268775,0.6408738095563613,0.19543554350715825,0.8985590849615348,0.07799561717546477
2024-08-02,,0.7201999995898455,0.9277489781824237,0.6408738095400854,0.19543554349286138,0.8985590849609637,0.07799561717521694
2024-08-05,,0.7201999997949227,0.9277489781601969,0.6408738095319475,0.19543554348571296,0.8985590849606782,0.07799561717509301
2024-08-06,Graphite India Ltd.,0.7202,0.92774897813797,0.6408738095238095,0.1954355434785645,0.8985590849603925,0.0779956171749691
2024-08-06,Graphite India Ltd.,0.7202,0.92774897813797,0.6443119047619048,0.1962007472620592,0.8969789232526507,0.0769985433357811
2024-08-07,,0.6840999999999999,0.9034126698970795,0.6242119047619048,0.18636681859483006,0.8915984829266866,0.0747734020191682
2024-08-08,,0.66605,0.8912445157766342,0.6141619047619048,0.1814498542612155,0.8889082627637046,0.07366083136086174
2024-08-09,,0.657025,0.8851604387164116,0.6091369047619049,0.17899137209440819,0.8875631526822136,0.07310454603170852
2024-08-12,,0.6525125,0.8821184001863003,0.6066244047619048,0.17776213101100455,0.886890597641468,0.0728264033671319
2024-08-13,,0.65025625,0.8805973809212446,0.6053681547619048,0.17714751046930272,0.8865543201210953,0.0726873320348436
2024-08-14,,0.6491281250000001,0.8798368712887168,0.6047400297619048,0.1768402001984518,0.8863861813609089,0.07261779636869944
2024-08-16,,0.6485640625,0.8794566164724529,0.6044259672619048,0.17668654506302636,0.8863021119808157,0.07258302853562737
2024-08-19,,0.64828203125,0.8792664890643209,0.6042689360119048,0.17660971749531362,0.8862600772907692,0.07256564461909133
2024-08-20,,0.648141015625,0.8791714253602549,0.6041904203869048,0.17657130371145727,0.8862390599457459,0.07255695266082332
2024-08-21,,0.6480705078125,0.879123893508222,0.6041511625744048,0.1765520968195291,0.8862285512732342,0.07255260668168931
2024-08-22,,0.6480352539062499,0.8791001275822055,0.6041315336681548,0.176542493373565,0.8862232969369783,0.0725504336921223
2024-08-23,,0.648017626953125,0.8790882446191972,0.6041217192150298,0.17653769165058297,0.8862206697688504,0.0725493471973388
2024-08-26,,0.6480088134765625,0.8790823031376931,0.6041168119884672,0.17653529078909194,0.8862193561847864,0.07254880394994705
2024-08-27,,0.6480044067382813,0.879079332396941,0.604114358375186,0.17653409035834644,0.8862186993927545,0.07254853232625116
2024-08-28,,0.6480022033691406,0.879077847026565,0.6041131315685454,0.17653349014297368,0.8862183709967386,0.07254839651440323
2024-08-29,,0.6480011016845704,0.879077104341377,0.6041125181652252,0.17653319003528728,0.8862182067987305,0.07254832860847926
2024-08-30,,0.6480005508422853,0.879076732998783,0.604112211463565,0.1765330399814441,0.8862181246997265,0.07254829465551728
2024-09-02,,0.6480002754211427,0.879076547327486,0.6041120581127348,0.1765329649545225,0.8862180836502245,0.0725482776790363
2024-09-03,,0.6480001377105713,0.8790764544918375,0.6041119814373198,0.1765329274410617,0.8862180631254735,0.0725482691907958
2024-09-04,,0.6480000688552856,0.8790764080740132,0.6041119430996122,0.1765329086843313,0.8862180528630981,0.07254826494667554
2024-09-05,,0.6480000344276429,0.8790763848651011,0.6041119239307585,0.1765328993059661,0.8862180477319104,0.07254826282461542
2024-09-06,,0.6480000172138214,0.879076373260645,0.6041119143463316,0.1765328946167835,0.8862180451663164,0.07254826176358536
2024-09-09,,0.6480000086069106,0.879076367458417,0.6041119095541182,0.1765328922721922,0.8862180438835194,0.07254826123307033
2024-09-10,,0.6480000043034553,0.879076364557303,0.6041119071580114,0.17653289109989656,0.886218043242121,0.0725482609678128
2024-09-11,,0.6480000021517276,0.879076363106746,0.6041119059599581,0.17653289051374874,0.8862180429214217,0.07254826083518405
2024-09-12,,0.6480000010758638,0.8790763623814675,0.6041119053609314,0.1765328902206748,0.8862180427610722,0.07254826076886967
2024-09-13,,0.6480000005379318,0.8790763620188282,0.6041119050614181,0.17653289007413786,0.8862180426808974,0.07254826073571248
2024-09-16,,0.6480000002689659,0.8790763618375086,0.6041119049116614,0.17653289000086939,0.8862180426408099,0.0725482607191339
2024-09-17,,0.648000000134483,0.8790763617468488,0.6041119048367831,0.17653288996423516,0.8862180426207662,0.0725482607108446
2024-09-18,Graphite India Ltd.,0.648,0.879076361656189,0.6041119047619048,0.1765328899276009,0.8862180426007226,0.0725482607025553
2024-09-18,Graphite India Ltd.,0.648,0.879076361656189,0.6111595238095239,0.1751172540178777,0.885721260593051,0.0725603178771468
2024-09-19,,0.431025,0.9254071116447449,0.6043511904761905,0.18469042544723163,0.8876790957791465,0.07375723909552705
2024-09-20,,0.3225375,0.9485724866390228,0.6009470238095238,0.18947701116190863,0.8886580133721942,0.07435569970471717
2024-09-23,,0.26829375,0.9601551741361618,0.5992449404761905,0.1918703040192471,0.889147472168718,0.07465493000931223
2024-09-24,,0.24117187499999998,0.9659465178847313,0.5983938988095239,0.19306695044791633,0.88939220156698,0.07480454516160975
2024-09-25,,0.2276109375,0.968842189759016,0.5979683779761905,0.19366527366225095,0.8895145662661109,0.07487935273775853
2024-09-26,,0.22083046875,0.9702900256961584,0.5977556175595238,0.19396443526941826,0.8895757486156763,0.0749167565258329
2024-09-27,,0.21744023437499999,0.9710139436647296,0.5976492373511905,0.19411401607300194,0.8896063397904591,0.0749354584198701
2024-09-30,,0.2157451171875,0.9713759026490152,0.5975960472470239,0.19418880647479375,0.8896216353778506,0.07494480936688869
2024-10-01,,0.21489755859374998,0.971556882141158,0.5975694521949405,0.19422620167568966,0.8896292831715462,0.07494948484039798
2024-10-03,,0.214473779296875,0.9716473718872294,0.5975561546688988,0.19424489927613764,0.889633107068394,0.07495182257715263
2024-10-04,,0.2142618896484375,0.9716926167602651,0.597549505905878,0.1942542480763616,0.889635019016818,0.07495299144552997
2024-10-07,,0.21415594482421874,0.9717152391967829,0.5975461815243676,0.19425892247647358,0.8896359749910299,0.07495357587971863
2024-10-08,,0.21410297241210935,0.9717265504150419,0.5975445193336124,0.19426125967652957,0.8896364529781359,0.07495386809681295
2024-10-09,,0.21407648620605468,0.9717322060241713,0.5975436882382348,0.1942624282765576,0.8896366919716889,0.07495401420536013
2024-10-10,,0.21406324310302732,0.971735033828736,0.597543272690546,0.19426301257657158,0.8896368114684654,0.0749540872596337
2024-10-11,,0.21405662155151367,0.9717364477310184,0.5975430649167015,0.1942633047265786,0.8896368712168536,0.0749541237867705
2024-10-14,,0.21405331077575684,0.9717371546821596,0.5975429610297793,0.19426345080158208,0.8896369010910478,0.0749541420503389
2024-10-15,,0.2140516553878784,0.9717375081577302,0.5975429090863182,0.19426352383908385,0.8896369160281448,0.07495415118212309
2024-10-16,,0.21405082769393918,0.9717376848955155,0.5975428831145877,0.1942635603578347,0.8896369234966933,0.0749541557480152
2024-10-17,,0.2140504138469696,0.9717377732644081,0.5975428701287224,0.19426357861721016,0.8896369272309677,0.07495415803096125
2024-10-18,,0.2140502069234848,0.9717378174488545,0.5975428636357898,0.1942635877468979,0.8896369290981048,0.07495415917243428
2024-10-21,,0.2140501034617424,0.9717378395410776,0.5975428603893235,0.19426359231174173,0.8896369300316733,0.0749541597431708
