Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-03-08,,0.8453999941170215,0.9381890298038194,0.659461904481763,0.14556355972870716,0.8958753941262292,0.09807267704014941
2023-03-09,,0.8453999970585107,0.9381890297487114,0.659461904621834,0.1455635598236787,0.8958753942352795,0.09807267700454295
2023-03-10,,0.8453999985292553,0.9381890297211575,0.6594619046918694,0.14556355987116443,0.8958753942898047,0.09807267698673972
2023-03-13,,0.8453999992646276,0.9381890297073805,0.659461904726887,0.14556355989490732,0.8958753943170672,0.09807267697783811
2023-03-14,,0.8453999996323138,0.938189029700492,0.6594619047443959,0.14556355990677877,0.8958753943306985,0.09807267697338731
2023-03-15,,0.8453999998161569,0.9381890296970479,0.6594619047531504,0.14556355991271447,0.8958753943375142,0.0980726769711619
2023-03-16,Container Corporation of India Ltd.,0.8453999999999999,0.9381890296936036,0.6594619047619048,0.1455635599186502,0.8958753943443298,0.0980726769689365
2023-03-17,,0.7466999999999999,0.8846376836299896,0.6531940476190476,0.13960328689152823,0.8932623139449528,0.09827651808539595
2023-03-20,,0.6973499999999999,0.8578620105981827,0.6500601190476191,0.13662315037796727,0.8919557737452644,0.09837843864362567
2023-03-21,,0.6726749999999999,0.8444741740822792,0.6484931547619048,0.1351330821211868,0.8913025036454201,0.09842939892274052
2023-03-22,,0.6603375,0.8377802558243275,0.6477096726190477,0.13438804799279655,0.8909758685954979,0.09845487906229797
2023-03-23,,0.65416875,0.8344332966953516,0.6473179315476191,0.1340155309286014,0.8908125510705369,0.09846761913207669
2023-03-24,,0.6510843749999999,0.8327598171308637,0.6471220610119048,0.13382927239650386,0.8907308923080564,0.09847398916696604
2023-03-27,Container Corporation of India Ltd.,0.648,0.8310863375663757,0.6469261904761905,0.1336430138644063,0.8906492335455758,0.0984803592018554
2023-03-28,,0.612275,0.8694972395896912,0.6389571428571429,0.1267131126173709,0.8898652437187377,0.0981910708414835
2023-03-29,,0.5944125,0.8887026906013489,0.634972619047619,0.12324816199385319,0.8894732488053185,0.09804642666129755
2023-03-31,,0.58548125,0.8983054161071777,0.6329803571428572,0.12151568668209434,0.889277251348609,0.09797410457120458
2023-04-03,,0.581015625,0.9031067788600922,0.6319842261904762,0.12064944902621491,0.8891792526202542,0.09793794352615809
2023-04-05,,0.5787828125000001,0.9055074602365494,0.6314861607142858,0.12021633019827521,0.8891302532560769,0.09791986300363484
2023-04-06,,0.5776664062500001,0.906707800924778,0.6312371279761906,0.11999977078430535,0.8891057535739881,0.09791082274237323
2023-04-10,,0.5771082031250001,0.9073079712688923,0.6311126116071429,0.11989149107732042,0.8890935037329438,0.09790630261174241
2023-04-11,Container Corporation of India Ltd.,0.57655,0.9079081416130066,0.6309880952380953,0.1197832113703355,0.8890812538918995,0.0979017824811116
2023-04-11,Container Corporation of India Ltd.,0.57655,0.9079081416130066,0.6298166666666667,0.1202091368546224,0.8880477150281271,0.0975664955864031
2023-04-12,,0.5382750000000001,0.9134076535701752,0.6274083333333333,0.1218042559265198,0.8877928271180108,0.0974663611088704
2023-04-13,,0.5191375,0.9161574095487595,0.6262041666666667,0.12260181546246851,0.8876653831629526,0.09741629387010406
2023-04-17,,0.50956875,0.9175322875380516,0.6256020833333333,0.12300059523044285,0.8876016611854236,0.09739126025072088
2023-04-18,,0.5047843750000001,0.9182197265326977,0.6253010416666667,0.12319998511443003,0.887569800196659,0.09737874344102929
2023-04-19,,0.5023921875,0.9185634460300207,0.6251505208333333,0.12329968005642361,0.8875538697022767,0.0973724850361835
2023-04-20,,0.50119609375,0.9187353057786822,0.6250752604166667,0.1233495275274204,0.8875459044550855,0.0973693558337606
2023-04-21,,0.500598046875,0.918821235653013,0.6250376302083334,0.1233744512629188,0.8875419218314899,0.09736779123254916
2023-04-24,,0.5002990234375,0.9188642005901784,0.6250188151041667,0.12338691313066799,0.8875399305196923,0.09736700893194343
2023-04-25,,0.50014951171875,0.9188856830587611,0.6250094075520833,0.1233931440645426,0.8875389348637934,0.09736661778164057
2023-04-26,,0.500074755859375,0.9188964242930524,0.6250047037760417,0.1233962595314799,0.8875384370358439,0.09736642220648914
2023-04-27,,0.5000373779296875,0.9189017949101981,0.6250023518880208,0.12339781726494856,0.8875381881218691,0.09736632441891342
2023-04-28,,0.5000186889648437,0.9189044802187709,0.6250011759440104,0.12339859613168289,0.8875380636648817,0.09736627552512556
2023-05-02,,0.5000093444824218,0.9189058228730573,0.6250005879720052,0.12339898556505005,0.8875380014363881,0.09736625107823163
2023-05-03,,0.5000046722412109,0.9189064942002005,0.6250002939860027,0.12339918028173363,0.8875379703221413,0.09736623885478467
2023-05-04,,0.5000023361206054,0.9189068298637721,0.6250001469930013,0.12339927764007541,0.887537954765018,0.09736623274306119
2023-05-05,,0.5000011680603027,0.918906997695558,0.6250000734965007,0.1233993263192463,0.8875379469864562,0.09736622968719945
2023-05-08,,0.5000005840301514,0.9189070816114508,0.6250000367482503,0.12339935065883176,0.8875379430971753,0.09736622815926857
2023-05-09,,0.5000002920150757,0.9189071235693973,0.6250000183741251,0.12339936282862449,0.8875379411525348,0.09736622739530314
2023-05-10,,0.5000001460075378,0.9189071445483705,0.6250000091870626,0.12339936891352085,0.8875379401802146,0.09736622701332043
2023-05-11,,0.5000000730037689,0.9189071550378571,0.6250000045935313,0.12339937195596903,0.8875379396940546,0.09736622682232907
2023-05-12,,0.5000000365018844,0.9189071602826004,0.6250000022967657,0.12339937347719312,0.8875379394509746,0.09736622672683339
2023-05-15,,0.5000000182509422,0.9189071629049721,0.6250000011483828,0.12339937423780517,0.8875379393294345,0.09736622667908554
2023-05-16,,0.500000009125471,0.9189071642161579,0.6250000005741914,0.12339937461811118,0.8875379392686644,0.09736622665521162
2023-05-17,,0.5000000045627355,0.9189071648717508,0.6250000002870957,0.12339937480826418,0.8875379392382794,0.09736622664327466
2023-05-18,,0.5000000022813678,0.9189071651995473,0.6250000001435478,0.12339937490334069,0.8875379392230869,0.09736622663730618
2023-05-19,Container Corporation of India Ltd.,0.5,0.9189071655273438,0.625,0.1233993749984172,0.8875379392078945,0.0973662266313377
2023-05-19,Container Corporation of India Ltd.,0.5,0.9189071655273438,0.6128428571428571,0.1224931235679316,0.8891853179250445,0.097601299639396
2023-05-22,,0.4097,0.9319046139717102,0.6024642857142857,0.1280352154530477,0.8906279334000179,0.0979720422363682
2023-05-23,,0.36455000000000004,0.9384033381938934,0.597275,0.13080626139560575,0.8913492411375046,0.0981574135348543
2023-05-24,,0.34197500000000003,0.941652700304985,0.5946803571428572,0.13219178436688478,0.8917098950062479,0.09825009918409736
2023-05-25,,0.3306875,0.9432773813605309,0.5933830357142857,0.1328845458525243,0.8918902219406195,0.09829644200871887
2023-05-26,,0.32504375,0.9440897218883038,0.592734375,0.13323092659534405,0.8919803854078054,0.09831961342102963
2023-05-29,Container Corporation of India Ltd.,0.3194,0.9449020624160768,0.5920857142857143,0.1335773073381638,0.8920705488749913,0.0983427848333404
2023-05-30,,0.625325,0.7477802336215973,0.5985654761904762,0.14293592089875745,0.889620650382269,0.10536236965963945
2023-05-31,,0.7782875,0.6492193192243576,0.6018053571428571,0.14761522767905427,0.8883957011359078,0.10887216207278898
2023-06-01,,0.8547687500000001,0.5999388620257378,0.6034252976190475,0.14995488106920268,0.8877832265127272,0.11062705827936374
2023-06-02,,0.8930093750000001,0.5752986334264278,0.6042352678571428,0.1511247077642769,0.8874769892011369,0.11150450638265112
2023-06-05,,0.9121296875,0.5629785191267729,0.6046402529761904,0.151709621111814,0.8873238705453419,0.11194323043429481
2023-06-06,,0.9216898437500001,0.5568184619769454,0.6048427455357142,0.15200207778558256,0.8872473112174444,0.11216259246011666
2023-06-07,,0.9264699218750001,0.5537384334020317,0.6049439918154761,0.15214830612246683,0.8872090315534955,0.11227227347302758
2023-06-08,,0.9288599609375001,0.5521984191145748,0.6049946149553571,0.15222142029090896,0.8871898917215211,0.11232711397948304
2023-06-09,,0.9300549804687501,0.5514284119708464,0.6050199265252976,0.15225797737513003,0.8871803218055339,0.11235453423271077
2023-06-12,,0.9306524902343751,0.5510434083989821,0.6050325823102678,0.15227625591724056,0.8871755368475402,0.11236824435932463
2023-06-13,,0.9309512451171875,0.55085090661305,0.6050389102027529,0.1522853951882958,0.8871731443685436,0.11237509942263157
2023-06-14,Container Corporation of India Ltd.,0.93125,0.5506584048271179,0.605045238095238,0.1522945344593511,0.8871707518895467,0.1123819544859385
2023-06-15,,0.900725,0.677064448595047,0.6100714285714286,0.15747496679914513,0.8907401888143449,0.10668266625832595
2023-06-16,,0.8854625,0.7402674704790115,0.6125845238095238,0.16006518296904215,0.8925249072767439,0.10383302214451967
2023-06-19,,0.8778312500000001,0.7718689814209938,0.6138410714285714,0.1613602910539907,0.8934172665079434,0.10240820008761653
2023-06-20,,0.874015625,0.7876697368919849,0.6144693452380952,0.16200784509646493,0.8938634461235432,0.10169578905916496
2023-06-21,,0.8721078124999999,0.7955701146274805,0.614783482142857,0.16233162211770208,0.894086535931343,0.10133958354493919
2023-06-22,,0.87115390625,0.7995203034952283,0.6149405505952381,0.16249351062832063,0.894198080835243,0.1011614807878263
2023-06-23,,0.870676953125,0.8014953979291022,0.6150190848214285,0.16257445488362993,0.894253853287193,0.10107242940926986
2023-06-26,,0.8704384765625,0.8024829451460391,0.6150583519345239,0.16261492701128455,0.8942817395131679,0.10102790371999162
2023-06-27,,0.8703192382812499,0.8029767187545076,0.6150779854910715,0.1626351630751119,0.8942956826261554,0.10100564087535252
2023-06-28,,0.8702596191406249,0.8032236055587418,0.6150878022693453,0.16264528110702553,0.8943026541826492,0.10099450945303295
2023-06-30,,0.8702298095703125,0.803347048960859,0.6150927106584823,0.16265034012298235,0.894306139960896,0.10098894374187317
2023-07-03,,0.8702149047851562,0.8034087706619175,0.6150951648530507,0.16265286963096076,0.8943078828500195,0.10098616088629328
2023-07-04,,0.870207452392578,0.8034396315124468,0.6150963919503349,0.16265413438494997,0.8943087542945812,0.10098476945850335
2023-07-05,,0.8702037261962889,0.8034550619377114,0.6150970054989771,0.16265476676194457,0.894309190016862,0.10098407374460838
2023-07-06,,0.8702018630981445,0.8034627771503438,0.6150973122732981,0.1626550829504419,0.8943094078780025,0.10098372588766089
2023-07-07,,0.8702009315490722,0.8034666347566599,0.6150974656604586,0.16265524104469054,0.8943095168085727,0.10098355195918715
2023-07-10,,0.8702004657745361,0.803468563559818,0.6150975423540388,0.16265532009181488,0.8943095712738578,0.10098346499495028
2023-07-11,,0.870200232887268,0.803469527961397,0.615097580700829,0.16265535961537703,0.8943095985065004,0.10098342151283185
2023-07-12,,0.8702001164436339,0.8034700101621866,0.6150975998742241,0.16265537937715813,0.8943096121228217,0.10098339977177262
2023-07-13,,0.870200058221817,0.8034702512625813,0.6150976094609215,0.16265538925804868,0.8943096189309823,0.100983388901243
2023-07-14,,0.8702000291109084,0.8034703718127787,0.6150976142542703,0.16265539419849395,0.8943096223350626,0.10098338346597821
2023-07-17,,0.8702000145554543,0.8034704320878774,0.6150976166509448,0.1626553966687166,0.8943096240371028,0.10098338074834581
2023-07-18,,0.8702000072777272,0.8034704622254267,0.615097617849282,0.16265539790382788,0.8943096248881228,0.10098337938952962
2023-07-19,,0.8702000036388635,0.8034704772942014,0.6150976184484505,0.16265539852138355,0.8943096253136329,0.1009833787101215
2023-07-20,Container Corporation of India Ltd.,0.8702,0.8034704923629761,0.6150976190476191,0.1626553991389392,0.894309625739143,0.1009833780307134
2023-07-20,Container Corporation of India Ltd.,0.8702,0.8034704923629761,0.6256785714285714,0.1718690123112864,0.8876671762693495,0.102203470894788
2023-07-21,,0.8577999999999999,0.8653777539730072,0.6303785714285715,0.17514653224077525,0.8872939163730258,0.1020197270364306
2023-07-24,,0.8515999999999999,0.8963313847780228,0.6327285714285714,0.1767852922055197,0.8871072864248639,0.1019278551072519
2023-07-25,,0.8484999999999999,0.9118082001805305,0.6339035714285715,0.1776046721878919,0.887013971450783,0.10188191914266255
2023-07-26,,0.8469499999999999,0.9195466078817844,0.6344910714285714,0.178014362179078,0.8869673139637425,0.10185895116036787
2023-07-27,,0.8461749999999999,0.9234158117324114,0.6347848214285714,0.17821920717467105,0.8869439852202223,0.10184746716922054
2023-07-28,,0.8457874999999999,0.9253504136577249,0.6349316964285714,0.17832162967246756,0.8869323208484622,0.10184172517364687
2023-07-31,,0.8455937499999999,0.9263177146203816,0.6350051339285714,0.17837284092136585,0.8869264886625821,0.10183885417586003
2023-08-01,,0.8454968749999999,0.92680136510171,0.6350418526785714,0.178398446545815,0.886923572569642,0.1018374186769666
2023-08-02,,0.8454484375,0.9270431903423741,0.6350602120535713,0.17841124935803954,0.886922114523172,0.1018367009275199
2023-08-03,,0.84542421875,0.9271641029627062,0.6350693917410714,0.17841765076415184,0.886921385499937,0.10183634205279654
2023-08-04,,0.845412109375,0.9272245592728723,0.6350739815848214,0.17842085146720799,0.8869210209883196,0.10183616261543488
2023-08-07,,0.8454060546875,0.9272547874279553,0.6350762765066964,0.17842245181873606,0.8869208387325108,0.10183607289675403
2023-08-08,,0.84540302734375,0.9272699015054968,0.6350774239676339,0.1784232519945001,0.8869207476046064,0.10183602803741362
2023-08-09,,0.8454015136718749,0.9272774585442676,0.6350779976981027,0.1784236520823821,0.8869207020406542,0.10183600560774342
2023-08-10,,0.8454007568359374,0.927281237063653,0.635078284563337,0.1784238521263231,0.8869206792586781,0.1018359943929083
2023-08-11,,0.8454003784179687,0.9272831263233456,0.6350784279959543,0.1784239521482936,0.8869206678676901,0.10183598878549074
2023-08-14,,0.8454001892089843,0.927284070953192,0.6350784997122628,0.17842400215927884,0.8869206621721961,0.10183598598178198
2023-08-16,,0.8454000946044922,0.9272845432681152,0.6350785355704172,0.17842402716477146,0.8869206593244491,0.1018359845799276
2023-08-17,Container Corporation of India Ltd.,0.8453999999999999,0.9272850155830384,0.6350785714285714,0.1784240521702641,0.886920656476702,0.1018359831780732
2023-08-17,Container Corporation of India Ltd.,0.8453999999999999,0.9272850155830384,0.6419571428571429,0.1837940826616259,0.8860699591182527,0.1013989192774929
2023-08-18,,0.7577,0.9350449740886688,0.6412202380952381,0.18360758643514286,0.8860141322726295,0.10136539999336064
2023-08-21,,0.7138500000000001,0.9389249533414841,0.6408517857142857,0.18351433832190134,0.8859862188498179,0.10134864035129451
2023-08-22,,0.6919250000000001,0.9408649429678917,0.6406675595238095,0.18346771426528058,0.8859722621384121,0.10134026053026146
2023-08-23,,0.6809625000000001,0.9418349377810955,0.6405754464285713,0.18344440223697017,0.8859652837827092,0.10133607061974492
2023-08-24,,0.67548125,0.9423199351876974,0.6405293898809523,0.18343274622281497,0.8859617946048577,0.10133397566448665
2023-08-25,,0.6727406250000001,0.9425624338909984,0.6405063616071428,0.18342691821573737,0.8859600500159319,0.10133292818685752
2023-08-28,,0.6713703125000001,0.9426836832426488,0.6404948474702381,0.18342400421219857,0.885959177721469,0.10133240444804295
2023-08-29,,0.67068515625,0.9427443079184741,0.6404890904017857,0.18342254721042917,0.8859587415742376,0.10133214257863568
2023-08-30,,0.6703425781250001,0.9427746202563867,0.6404862118675595,0.1834218187095445,0.885958523500622,0.10133201164393205
2023-08-31,,0.6701712890625,0.942789776425343,0.6404847726004463,0.18342145445910213,0.8859584144638142,0.10133194617658023
2023-09-01,Container Corporation of India Ltd.,0.67,0.9428049325942992,0.6404833333333333,0.1834210902086598,0.8859583054270063,0.1013318807092284
2023-09-04,,0.635575,0.9444405138492584,0.6388440476190476,0.18345176229457438,0.8864667415618896,0.1015890230653496
2023-09-05,,0.6183624999999999,0.945258304476738,0.6380244047619047,0.1834670983375317,0.8867209596293313,0.1017175942434102
2023-09-06,,0.60975625,0.9456671997904778,0.6376145833333333,0.18347476635901033,0.8868480686630522,0.1017818798324405
2023-09-07,,0.6054531249999999,0.9458716474473476,0.6374096726190476,0.18347860036974967,0.8869116231799126,0.10181402262695566
2023-09-08,Container Corporation of India Ltd.,0.60115,0.9460760951042176,0.6372047619047618,0.183482434380489,0.886975177696773,0.1018461654214708
2023-09-11,,0.550575,0.8493034243583679,0.6484666666666666,0.17364258949690542,0.8738426608698708,0.11104516226103811
2023-09-12,,0.5252875,0.8009170889854431,0.6540976190476191,0.16872266705511363,0.8672764024564198,0.11564466068082176
2023-09-13,,0.5126437500000001,0.7767239212989807,0.6569130952380953,0.1662627058342177,0.8639932732496942,0.11794440989071359
2023-09-14,,0.506321875,0.7646273374557495,0.6583208333333334,0.16503272522376977,0.8623517086463315,0.1190942844956595
2023-09-15,,0.5031609375,0.7585790455341339,0.6590247023809523,0.16441773491854578,0.8615309263446501,0.11966922179813244
2023-09-18,,0.5015804687500001,0.7555548995733261,0.6593766369047619,0.1641102397659338,0.8611205351938094,0.11995669044936892
2023-09-20,,0.500790234375,0.7540428265929222,0.6595526041666666,0.16395649218962782,0.8609153396183891,0.12010042477498717
2023-09-21,,0.5003951171875001,0.7532867901027203,0.659640587797619,0.1638796184014748,0.8608127418306789,0.12017229193779629
2023-09-22,,0.50019755859375,0.7529087718576193,0.6596845796130952,0.1638411815073983,0.8607614429368238,0.12020822551920085
2023-09-25,,0.500098779296875,0.7527197627350688,0.6597065755208333,0.16382196306036007,0.8607357934898963,0.12022619230990313
2023-09-26,,0.5000493896484375,0.7526252581737936,0.6597175734747024,0.16381235383684095,0.8607229687664325,0.12023517570525427
2023-09-27,,0.5000246948242187,0.7525780058931559,0.659723072451637,0.1638075492250814,0.8607165564047006,0.12023966740292984
2023-09-28,,0.5000123474121094,0.7525543797528371,0.6597258219401042,0.16380514691920162,0.8607133502238347,0.12024191325176761
2023-09-29,,0.5000061737060547,0.7525425666826777,0.6597271966843379,0.16380394576626173,0.8607117471334017,0.12024303617618651
2023-10-03,,0.5000030868530274,0.752536660147598,0.6597278840564547,0.16380334518979178,0.8607109455881852,0.12024359763839595
2023-10-04,,0.5000015434265137,0.7525337068800582,0.659728227742513,0.16380304490155678,0.860710544815577,0.12024387836950068
2023-10-05,,0.5000007717132569,0.7525322302462882,0.6597283995855423,0.1638028947574393,0.8607103444292729,0.12024401873505304
2023-10-06,,0.5000003858566284,0.7525314919294033,0.6597284855070569,0.16380281968538057,0.8607102442361207,0.12024408891782923
2023-10-09,,0.5000001929283142,0.7525311227709608,0.6597285284678142,0.16380278214935118,0.8607101941395447,0.12024412400921732
2023-10-10,,0.5000000964641571,0.7525309381917396,0.6597285499481929,0.16380276338133648,0.8607101690912567,0.12024414155491137
2023-10-11,,0.5000000482320786,0.7525308459021289,0.6597285606883821,0.16380275399732913,0.8607101565671127,0.12024415032775838
2023-10-12,,0.5000000241160393,0.7525307997573236,0.6597285660584769,0.16380274930532546,0.8607101503050407,0.1202441547141819
2023-10-13,,0.5000000120580197,0.752530776684921,0.6597285687435241,0.16380274695932362,0.8607101471740047,0.12024415690739365
2023-10-16,,0.5000000060290098,0.7525307651487196,0.6597285700860478,0.1638027457863227,0.8607101456084867,0.12024415800399953
2023-10-17,,0.5000000030145049,0.752530759380619,0.6597285707573096,0.16380274519982224,0.8607101448257277,0.12024415855230247
2023-10-18,,0.5000000015072524,0.7525307564965686,0.6597285710929406,0.16380274490657204,0.8607101444343482,0.12024415882645394
2023-10-19,,0.5000000007536263,0.7525307550545435,0.659728571260756,0.16380274475994694,0.8607101442386584,0.12024415896352966
2023-10-20,,0.5000000003768131,0.7525307543335309,0.6597285713446637,0.16380274468663436,0.8607101441408136,0.12024415903206753
2023-10-23,,0.5000000001884066,0.7525307539730246,0.6597285713866176,0.16380274464997807,0.8607101440918912,0.12024415906633647
2023-10-25,,0.5000000000942033,0.7525307537927715,0.6597285714075944,0.16380274463164995,0.86071014406743,0.12024415908347094
2023-10-26,,0.5000000000471017,0.7525307537026449,0.6597285714180829,0.1638027446224859,0.8607101440551994,0.12024415909203817
2023-10-27,,0.5000000000235508,0.7525307536575816,0.6597285714233272,0.16380274461790384,0.8607101440490841,0.12024415909632179
2023-10-30,,0.5000000000117755,0.75253075363505,0.6597285714259493,0.16380274461561284,0.8607101440460264,0.12024415909846359
2023-10-31,,0.5000000000058877,0.7525307536237842,0.6597285714272604,0.1638027446144673,0.8607101440444975,0.1202441590995345
2023-11-01,,0.5000000000029439,0.7525307536181512,0.659728571427916,0.16380274461389455,0.8607101440437331,0.12024415910006994
2023-11-02,,0.5000000000014719,0.7525307536153347,0.6597285714282437,0.16380274461360816,0.8607101440433509,0.12024415910033767
2023-11-03,,0.500000000000736,0.7525307536139265,0.6597285714284076,0.163802744613465,0.8607101440431598,0.12024415910047154
2023-11-06,Container Corporation of India Ltd.,0.5,0.7525307536125183,0.6597285714285714,0.1638027446133218,0.8607101440429688,0.1202441591006054
2023-11-07,,0.5898749999999999,0.7705172002315521,0.6640083333333333,0.1617430789457829,0.8569496614592416,0.11989757530206475
2023-11-08,,0.6348125,0.779510423541069,0.6661482142857142,0.16071324611201346,0.8550694201673781,0.11972428340279442
2023-11-09,,0.65728125,0.7840070351958275,0.6672181547619047,0.16019832969512873,0.8541292995214462,0.11963763745315927
2023-11-10,,0.668515625,0.7862553410232067,0.667753125,0.15994087148668637,0.8536592391984803,0.11959431447834168
2023-11-13,,0.6741328124999999,0.7873794939368963,0.6680206101190476,0.1598121423824652,0.8534242090369974,0.11957265299093289
2023-11-15,,0.6769414062499999,0.7879415703937411,0.6681543526785714,0.1597477778303546,0.8533066939562559,0.1195618222472285
2023-11-16,,0.678345703125,0.7882226086221635,0.6682212239583334,0.15971559555429932,0.8532479364158851,0.1195564068753763
2023-11-17,,0.6790478515625,0.7883631277363747,0.6682546595982144,0.15969950441627168,0.8532185576456999,0.1195536991894502
2023-11-20,,0.67939892578125,0.7884333872934803,0.6682713774181548,0.15969145884725783,0.8532038682606071,0.11955234534648715
2023-11-21,Container Corporation of India Ltd.,0.67975,0.7885036468505859,0.6682880952380953,0.159683413278244,0.8531891788755145,0.1195509915035241
2023-11-22,,0.663875,0.859132707118988,0.6718119047619048,0.15738391496096804,0.852791984875997,0.1192526399674868
2023-11-23,,0.6559375000000001,0.8944472372531891,0.6735738095238095,0.15623416580233007,0.8525933878762382,0.11910346419946816
2023-11-24,,0.65196875,0.9121045023202896,0.6744547619047618,0.1556592912230111,0.8524940893763588,0.11902887631545883
2023-11-28,,0.6499843750000001,0.9209331348538399,0.674895238095238,0.1553718539333516,0.8524444401264191,0.11899158237345417
2023-11-29,,0.6489921875,0.925347451120615,0.6751154761904761,0.15522813528852186,0.8524196155014492,0.11897293540245184
2023-11-30,,0.64849609375,0.9275546092540026,0.6752255952380952,0.15515627596610698,0.8524072031889642,0.11896361191695068
2023-12-01,,0.648248046875,0.9286581883206964,0.6752806547619048,0.15512034630489954,0.8524009970327218,0.11895895017420009
