Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-07-21,,0.500790234375,0.7603275370784104,0.5529538132440477,0.11329363346616514,0.7678786165169662,0.15044012602286394
2023-07-24,,0.5003951171875001,0.7610801255796105,0.5529911923363096,0.11324476864580012,0.7678605071601591,0.15043504756612497
2023-07-25,,0.50019755859375,0.7614564198302105,0.5530098818824405,0.11322033623561761,0.7678514524817555,0.15043250833775548
2023-07-26,,0.500098779296875,0.7616445669555105,0.553019226655506,0.11320812003052635,0.7678469251425537,0.15043123872357073
2023-07-27,,0.5000493896484375,0.7617386405181605,0.5530238990420386,0.11320201192798073,0.7678446614729528,0.15043060391647836
2023-07-28,,0.5000246948242187,0.7617856772994855,0.553026235235305,0.11319895787670792,0.7678435296381524,0.15043028651293217
2023-07-31,,0.5000123474121094,0.761809195690148,0.5530274033319382,0.1131974308510715,0.7678429637207522,0.15043012781115908
2023-08-01,,0.5000061737060547,0.7618209548854793,0.5530279873802548,0.1131966673382533,0.7678426807620521,0.15043004846027253
2023-08-02,,0.5000030868530274,0.7618268344831449,0.5530282794044131,0.11319628558184419,0.767842539282702,0.15043000878482926
2023-08-03,,0.5000015434265137,0.7618297742819777,0.5530284254164923,0.11319609470363964,0.767842468543027,0.15042998894710763
2023-08-04,,0.5000007717132569,0.7618312441813941,0.5530284984225319,0.11319599926453737,0.7678424331731895,0.1504299790282468
2023-08-07,,0.5000003858566284,0.7618319791311023,0.5530285349255517,0.11319595154498624,0.7678424154882707,0.15042997406881642
2023-08-08,,0.5000001929283142,0.7618323466059564,0.5530285531770616,0.11319592768521067,0.7678424066458114,0.1504299715891012
2023-08-09,,0.5000000964641571,0.7618325303433835,0.5530285623028165,0.11319591575532288,0.7678424022245817,0.1504299703492436
2023-08-10,,0.5000000482320786,0.761832622212097,0.553028566865694,0.113195909790379,0.7678424000139668,0.1504299697293148
2023-08-11,,0.5000000241160393,0.7618326681464538,0.5530285691471327,0.11319590680790705,0.7678423989086594,0.15042996941935038
2023-08-14,,0.5000000120580197,0.7618326911136322,0.5530285702878521,0.11319590531667106,0.7678423983560057,0.1504299692643682
2023-08-16,,0.5000000060290098,0.7618327025972214,0.5530285708582118,0.11319590457105308,0.7678423980796788,0.1504299691868771
2023-08-17,,0.5000000030145049,0.761832708339016,0.5530285711433915,0.11319590419824409,0.7678423979415154,0.15042996914813156
2023-08-18,,0.5000000015072524,0.7618327112099132,0.5530285712859815,0.1131959040118396,0.7678423978724337,0.15042996912875878
2023-08-21,,0.5000000007536263,0.7618327126453619,0.5530285713572765,0.11319590391863735,0.7678423978378928,0.1504299691190724
2023-08-22,,0.5000000003768131,0.7618327133630862,0.5530285713929239,0.11319590387203622,0.7678423978206224,0.15042996911422918
2023-08-23,Fortis Healthcare Ltd.,0.5,0.7618327140808105,0.5530285714285714,0.1131959038254351,0.767842397803352,0.150429969109386
2023-08-23,Fortis Healthcare Ltd.,0.5,0.7618327140808105,0.5530285714285714,0.1131959038254351,0.7597716762906029,0.1456927472989655
2023-08-24,,0.525675,0.8424113690853119,0.5542511904761904,0.1128708892466659,0.7595733943439665,0.1454528784971469
2023-08-25,,0.5385125,0.8827006965875626,0.5548625,0.1127083819572813,0.7594742533706483,0.1453329440962376
2023-08-28,,0.54493125,0.9028453603386879,0.5551681547619047,0.112627128312589,0.7594246828839892,0.14527297689578295
2023-08-29,,0.548140625,0.9129176922142506,0.5553209821428571,0.11258650149024285,0.7593998976406597,0.14524299329555562
2023-08-30,Fortis Healthcare Ltd.,0.55135,0.9229900240898132,0.5554738095238095,0.1125458746678967,0.7593751123973301,0.1452130096953283
2023-08-31,Fortis Healthcare Ltd.,0.8404,0.6248824596405029,0.5716833333333333,0.1276556592295592,0.7621412646202814,0.1418760348063191
2023-09-01,,0.6702,0.762164443731308,0.5716833333333333,0.1276556592295592,0.7700615780694144,0.13967652703065897
2023-09-04,,0.5851,0.8308054357767105,0.5716833333333333,0.1276556592295592,0.774021734793981,0.1385767731428289
2023-09-05,,0.54255,0.8651259317994118,0.5716833333333333,0.1276556592295592,0.7760018131562643,0.13802689619891384
2023-09-06,,0.5212749999999999,0.8822861798107624,0.5716833333333333,0.1276556592295592,0.7769918523374059,0.1377519577269563
2023-09-07,,0.5106375,0.8908663038164377,0.5716833333333333,0.1276556592295592,0.7774868719279766,0.13761448849097757
2023-09-08,,0.50531875,0.8951563658192754,0.5716833333333333,0.1276556592295592,0.777734381723262,0.13754575387298817
2023-09-11,,0.502659375,0.8973013968206942,0.5716833333333333,0.1276556592295592,0.7778581366209047,0.13751138656399348
2023-09-12,,0.5013296875,0.8983739123214036,0.5716833333333333,0.1276556592295592,0.7779200140697261,0.13749420290949615
2023-09-13,,0.50066484375,0.8989101700717583,0.5716833333333333,0.1276556592295592,0.7779509527941368,0.1374856110822475
2023-09-14,,0.500332421875,0.8991782989469357,0.5716833333333333,0.1276556592295592,0.7779664221563422,0.13748131516862316
2023-09-15,,0.5001662109375,0.8993123633845244,0.5716833333333333,0.1276556592295592,0.7779741568374448,0.13747916721181097
2023-09-18,,0.50008310546875,0.8993793956033187,0.5716833333333333,0.1276556592295592,0.7779780241779961,0.13747809323340487
2023-09-20,,0.500041552734375,0.8994129117127159,0.5716833333333333,0.1276556592295592,0.7779799578482718,0.13747755624420183
2023-09-21,,0.5000207763671876,0.8994296697674145,0.5716833333333333,0.1276556592295592,0.7779809246834096,0.13747728774960033
2023-09-22,,0.5000103881835938,0.8994380487947637,0.5716833333333333,0.1276556592295592,0.7779814081009786,0.13747715350229955
2023-09-25,Fortis Healthcare Ltd.,0.5,0.899446427822113,0.5716833333333333,0.1276556592295592,0.7779818915185475,0.1374770192549988
2023-09-26,Fortis Healthcare Ltd.,0.8243,0.906183123588562,0.5871261904761904,0.1377657265242771,0.7794394351187206,0.138720078114695
2023-09-27,,0.66215,0.9076832234859467,0.5871261904761904,0.1377657265242771,0.7802396402472541,0.1393960030082967
2023-09-28,,0.581075,0.908433273434639,0.5871261904761904,0.1377657265242771,0.7806397428115208,0.13973396545509753
2023-09-29,,0.5405375,0.9088082984089851,0.5871261904761904,0.1377657265242771,0.7808397940936542,0.13990294667849795
2023-10-03,,0.5202687500000001,0.9089958108961582,0.5871261904761904,0.1377657265242771,0.7809398197347209,0.1399874372901982
2023-10-04,,0.510134375,0.9090895671397448,0.5871261904761904,0.1377657265242771,0.7809898325552542,0.1400296825960483
2023-10-05,,0.5050671875,0.909136445261538,0.5871261904761904,0.1377657265242771,0.7810148389655209,0.14005080524897334
2023-10-06,,0.50253359375,0.9091598843224347,0.5871261904761904,0.1377657265242771,0.7810273421706543,0.14006136657543589
2023-10-09,,0.501266796875,0.909171603852883,0.5871261904761904,0.1377657265242771,0.7810335937732209,0.14006664723866713
2023-10-10,,0.5006333984375,0.9091774636181071,0.5871261904761904,0.1377657265242771,0.7810367195745043,0.14006928757028275
2023-10-11,,0.50031669921875,0.9091803935007192,0.5871261904761904,0.1377657265242771,0.781038282475146,0.1400706077360906
2023-10-12,,0.500158349609375,0.9091818584420253,0.5871261904761904,0.1377657265242771,0.7810390639254667,0.14007126781899448
2023-10-13,,0.5000791748046876,0.9091825909126783,0.5871261904761904,0.1377657265242771,0.7810394546506272,0.14007159786044643
2023-10-16,,0.5000395874023438,0.9091829571480048,0.5871261904761904,0.1377657265242771,0.7810396500132074,0.1400717628811724
2023-10-17,,0.5000197937011719,0.909183140265668,0.5871261904761904,0.1377657265242771,0.7810397476944975,0.1400718453915354
2023-10-18,,0.5000098968505859,0.9091832318244997,0.5871261904761904,0.1377657265242771,0.7810397965351425,0.14007188664671688
2023-10-19,,0.500004948425293,0.9091832776039155,0.5871261904761904,0.1377657265242771,0.7810398209554651,0.14007190727430763
2023-10-20,,0.5000024742126465,0.9091833004936234,0.5871261904761904,0.1377657265242771,0.7810398331656263,0.140071917588103
2023-10-23,,0.5000012371063233,0.9091833119384773,0.5871261904761904,0.1377657265242771,0.781039839270707,0.1400719227450007
2023-10-25,,0.5000006185531616,0.9091833176609043,0.5871261904761904,0.1377657265242771,0.7810398423232473,0.14007192532344953
2023-10-26,Fortis Healthcare Ltd.,0.5,0.9091833233833312,0.5871261904761904,0.1377657265242771,0.7810398453757876,0.1400719279018984
2023-10-27,,0.667625,0.9313859045505524,0.5873869047619047,0.1382456961934852,0.7870028898829505,0.14189700864414911
2023-10-30,,0.7514375,0.9424871951341629,0.587517261904762,0.13848568102808925,0.789984412136532,0.14280954901527446
2023-10-31,,0.79334375,0.9480378404259682,0.5875824404761905,0.13860567344539126,0.7914751732633227,0.14326581920083714
2023-11-01,,0.814296875,0.9508131630718708,0.5876150297619047,0.13866566965404228,0.7922205538267181,0.14349395429361847
2023-11-02,,0.8247734375,0.9522008243948221,0.587631324404762,0.13869566775836778,0.7925932441084158,0.14360802184000915
2023-11-03,,0.83001171875,0.9528946550562978,0.5876394717261906,0.13871066681053054,0.7927795892492646,0.14366505561320447
2023-11-06,,0.832630859375,0.9532415703870356,0.5876435453869049,0.13871816633661194,0.792872761819689,0.14369357249980214
2023-11-07,,0.8339404296875,0.9534150280524045,0.5876455822172619,0.13872191609965262,0.7929193481049013,0.14370783094310097
2023-11-08,,0.8345952148437501,0.953501756885089,0.5876466006324406,0.13872379098117296,0.7929426412475074,0.14371496016475038
2023-11-09,,0.8349226074218751,0.9535451213014312,0.5876471098400298,0.13872472842193312,0.7929542878188104,0.1437185247755751
2023-11-10,,0.8350863037109375,0.9535668035096023,0.5876473644438245,0.1387251971423132,0.792960111104462,0.14372030708098743
2023-11-13,Fortis Healthcare Ltd.,0.83525,0.9535884857177734,0.5876476190476191,0.1387256658626933,0.7929659343901134,0.1437220893863998
2023-11-15,,0.667625,0.947869211435318,0.5799261904761905,0.1337411915353653,0.7986566325028737,0.1447125888345469
2023-11-16,,0.5838125000000001,0.9450095742940903,0.5760654761904762,0.1312489543717013,0.8015019815592539,0.14520783855862046
2023-11-17,,0.54190625,0.9435797557234764,0.574135119047619,0.13000283578986932,0.8029246560874439,0.14545546342065724
2023-11-20,,0.520953125,0.9428648464381695,0.5731699404761905,0.12937977649895332,0.8036359933515389,0.14557927585167563
2023-11-21,,0.5104765625000001,0.942507391795516,0.5726873511904762,0.12906824685349533,0.8039916619835865,0.1456411820671848
2023-11-22,,0.50523828125,0.9423286644741893,0.572446056547619,0.12891248203076633,0.8041694962996102,0.14567213517493938
2023-11-23,,0.502619140625,0.9422393008135259,0.5723254092261905,0.1288345996194018,0.8042584134576221,0.14568761172881667
2023-11-24,Fortis Healthcare Ltd.,0.5,0.9421499371528624,0.5722047619047619,0.1287567172080373,0.804347330615634,0.145703088282694
2023-11-24,Fortis Healthcare Ltd.,0.5,0.9421499371528624,0.5722047619047619,0.1287567172080373,0.804651833715893,0.1459978315854222
2023-11-28,,0.335075,0.9036139249801636,0.5643511904761904,0.1420651775777796,0.8053443318321591,0.14622255412791646
2023-11-29,,0.2526125,0.8843459188938141,0.5604244047619047,0.14871940776265075,0.8056905808902922,0.14633491539916357
2023-11-30,,0.21138125000000002,0.8747119158506393,0.5584610119047618,0.15204652285508632,0.8058637054193587,0.14639109603478712
2023-12-01,,0.190765625,0.869894914329052,0.5574793154761903,0.15371008040130413,0.805950267683892,0.1464191863525989
2023-12-04,,0.18045781249999998,0.8674864135682583,0.5569884672619047,0.15454185917441302,0.8059935488161587,0.14643323151150478
2023-12-05,,0.17530390624999997,0.8662821631878614,0.5567430431547618,0.15495774856096745,0.806015189382292,0.14644025409095773
