Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-01-31,7086.5078125,7140.889141855843,6925.151994749743,7051.197389901885,33493,7013.05625,7268.112060546875,7397.48330078125,,,,0.3507501560726736,0.015355739789297,-0.0049827677513923,0.0076739249845909,-0.0227694404662391,Chemicals,2.0,0.60115
2023-01-31,7086.5078125,7140.889141855843,6925.151994749743,7051.197389901885,33493,7013.05625,7268.112060546875,7397.48330078125,,,,0.3507501560726736,0.015355739789297,-0.0049827677513923,0.0076739249845909,-0.0227694404662391,Chemicals,2.0,0.60115
2023-02-01,7127.92724609375,7264.501361591105,7089.934810328123,7107.813603629595,48782,7018.09208984375,7207.13544921875,7362.963997395834,,,,0.4215859903925463,0.0058448300191936,-0.0028218080473784,0.0191604250130639,-0.0053300818672704,Chemicals,2.0,0.557025
2023-02-02,7118.8388671875,7294.994739310408,7082.038060441007,7151.417807241915,16241,7052.63779296875,7148.493017578125,7326.63359375,,,,0.406042974793789,-0.0012750381131107,0.0045764401557928,0.0247450287061354,-0.0051694956766218,Chemicals,2.0,0.5349625
2023-02-03,7199.591796875,7221.046447279616,7107.863551402292,7141.535669047965,34126,7102.44013671875,7098.492041015625,7298.368587239584,,,,0.5441472570563846,0.011343553519621,-0.0080638082637177,0.0029799815058859,-0.0127407564290691,Chemicals,2.0,0.52393125
2023-02-06,7255.85986328125,7311.433307318581,7153.603387671011,7237.931600384526,22874,7157.7451171875,7085.937109375,7272.288736979167,,,,0.6403773375675328,0.0078154523192097,-0.0024708667524645,0.0076591120948412,-0.0140929507373364,Chemicals,2.0,0.518415625
2023-02-07,7114.12109375,7371.029329325105,7052.190841963111,7280.6420945900845,36241,7163.2677734375,7088.16201171875,7233.16396484375,7338.929418945312,,,0.3979746023274916,-0.0195343863032041,0.0234071080103457,0.0361124349992871,-0.0087052569067592,Chemicals,2.0,0.5156578125
2023-02-08,7141.43603515625,7161.301361799107,7017.4761059088205,7126.636463805986,25687,7165.96953125,7092.030810546875,7193.4134765625,7313.715380859375,,,0.4446888254838922,0.0038395384399974,-0.0020723522940495,0.0027816991631743,-0.0173578435257548,Chemicals,2.0,0.51427890625
2023-02-09,7135.57568359375,7227.701133612203,7109.800228917407,7151.517413831423,23983,7169.31689453125,7110.97734375,7155.434309895833,7287.304418945312,,,0.4346664071087627,-0.0008206124837708,0.0022341197045008,0.0129107242503601,-0.0036122459937754,Chemicals,2.0,0.513589453125
2023-02-10,7118.29248046875,7198.896429525967,7092.169770511111,7150.524166228001,21551,7153.05703125,7127.748583984375,7116.68037109375,7262.040698242187,,,0.4051085400194372,-0.0024221175545426,0.0045280080648117,0.0113234949643301,-0.0036698000298969,Chemicals,2.0,0.5132447265625
2023-02-13,7023.1376953125,7141.535232347162,6986.684628081364,7141.535232347162,15891,7106.51259765625,7132.128857421875,7092.79560546875,7230.844702148437,,,0.2423740936196607,-0.0133676419474665,0.0168582109836297,0.0168582109836297,-0.0051904246809038,Chemicals,2.0,0.5130723632812499
2023-02-14,7100.76171875,7145.558128172993,6964.783652314293,7027.359432419228,31303,7103.84072265625,7133.554248046875,7093.388248697916,7200.833154296875,7291.9116796875,,0.3751272963165314,0.011052613063433,-0.0103372411634301,0.0063086766177078,-0.0191497858710916,Chemicals,2.0,0.5129861816406249
2023-02-15,7139.89599609375,7207.4381049270205,7064.407756809507,7100.761400621372,21745,7103.53271484375,7134.751123046875,7095.864778645833,7170.943286132812,7271.67884765625,,0.4420550388187399,0.0055112787745592,-0.005481115620422,0.0094598169035267,-0.0105727365392356,Chemicals,2.0,0.5129430908203125
2023-02-16,7335.52001953125,7398.244690039902,7133.886958502193,7186.281756380433,41936,7143.52158203125,7156.41923828125,7121.825423177083,7152.456127929688,7258.5478515625,,0.7766127502814247,0.0273987217103059,-0.0203446058021056,0.0085508144401,-0.0274872211502656,Chemicals,2.0,0.5129215454101563
2023-02-17,7241.65673828125,7439.4656375351915,7181.3652760311725,7344.757592795191,35836,7168.19443359375,7160.625732421875,7141.230533854166,7129.55888671875,7243.2714453125,,0.616087043808512,-0.0127957228662839,0.0142371916040875,0.0273154205457257,-0.0083256448667832,Chemicals,2.0,0.5129107727050781
2023-02-20,7070.3671875,7273.688989604945,7052.19060852043,7250.744441471521,26211,7177.64033203125,7142.07646484375,7147.299348958333,7114.006787109375,7220.203828125,,0.3231463348921802,-0.0236533651030115,0.0255117236754574,0.0287568943327873,-0.0025708111753665,Chemicals,2.0,0.512905386352539
2023-02-21,7152.80859375,7265.743168923905,7010.523192663418,7091.921562011849,51620,7188.04970703125,7145.94521484375,7151.719401041667,7117.05361328125,7198.27646484375,7274.601350911458,0.4641382627756054,0.011660130805618,-0.0085123250454867,0.0157888434583004,-0.0198922422181,Chemicals,2.0,0.5129026931762695
2023-02-22,7111.78662109375,7151.566741925311,7046.280515411912,7151.566741925311,33046,7182.42783203125,7142.9802734375,7150.643359375,7117.505541992187,7173.2401953125,7256.803678385417,0.393982169212053,-0.0057350860320929,0.0055935481407123,0.0055935481407123,-0.0092109211330306,Chemicals,2.0,0.5129013465881347
2023-02-23,7109.55224609375,7139.598553305421,7066.196266735742,7095.894833724808,32562,7137.23427734375,7140.3779296875,7150.024251302083,7125.67763671875,7149.4117578125,7238.328922526041,0.3901609238792257,-0.0003141791393702,-0.0019209947259963,0.0042261883971919,-0.0060982714321888,Chemicals,2.0,0.5129006732940673
2023-02-24,7100.91064453125,7255.165200530783,7087.104339188971,7109.5522558211205,28828,7109.08505859375,7138.63974609375,7143.4455078125,7133.194165039063,7125.46412109375,7220.907047526041,0.3753819903345629,-0.0012154916742116,0.0012169722620753,0.0217232075886395,-0.0019443006726063,Chemicals,2.0,0.5129003366470337
2023-02-27,6983.3076171875,7091.921384123687,6903.200787067174,7091.921384123687,31812,7091.67314453125,7134.65673828125,7125.275358072917,7133.392797851562,7109.54005859375,7198.782047526041,0.1742563872627147,-0.0165616824701662,0.015553341323367,0.015553341323367,-0.0114711873673106,Chemicals,2.0,0.5129001683235168
2023-02-28,6985.59228515625,7075.929562419805,6933.147534521968,6992.64408775691,20568,7058.2298828125,7123.139794921875,7116.706770833333,7128.347021484375,7105.2888671875,7174.935367838541,0.1781636440180248,0.0003271612957629,0.0010094781248033,0.0129319424289209,-0.0075075596303727,Chemicals,2.0,0.5129000841617584
2023-03-01,7065.74853515625,7121.619763085472,6996.766483402283,7017.426227910347,24310,7049.022265625,7115.725048828125,7111.6609375,7125.2380859375,7103.80888671875,7152.53720703125,0.3152474800837858,0.0114745102101542,-0.0068389508918228,0.0079073331935364,-0.0097628795322591,Chemicals,2.0,0.5129000420808791
2023-03-02,6960.01611328125,7099.867820390661,6943.031161815785,7099.867820390661,28683,7019.1150390625,7078.174658203125,7099.956966145834,7117.296948242188,7104.3651171875,7127.695638020833,0.1344230779049366,-0.0149640793680838,0.0200935895597342,0.0200935895597342,-0.0024403609401211,Chemicals,2.0,0.5129000210404395
2023-03-03,7004.6630859375,7058.846055496653,6952.6160269928205,6977.696001946436,33225,6999.86552734375,7054.47529296875,7092.381673177083,7107.550512695312,7106.5284375,7104.531022135417,0.2107786743860829,0.0064147800708469,-0.0038498759555192,0.007735271332026,-0.0074303443729033,Chemicals,2.0,0.5129000105202197
2023-03-06,6990.85693359375,7079.108746366907,6981.32147957274,7039.278668472832,19936,7001.375390625,7046.524267578125,7090.229622395834,7094.300366210938,7106.98931640625,7091.512613932292,0.1871672863210282,-0.0019709944895803,0.006926437679821,0.0126238905489646,-0.0013639892951018,Chemicals,2.0,0.5129000052601098
2023-03-08,6920.68212890625,6982.661846878461,6894.410042184902,6974.3679765623865,25452,6988.393359375,7023.31162109375,7078.22431640625,7084.62841796875,7100.3562890625,7085.806282552084,0.0671537948998595,-0.0100380833643273,0.0077573058054352,0.0089557238459681,-0.0037961701219617,Chemicals,2.0,0.512900002630055
2023-03-09,6906.97509765625,6960.512539955043,6856.566832240014,6923.066205934228,31141,6956.638671875,7002.83046875,7062.696256510417,7072.90537109375,7091.518203125,7079.280517578125,0.0437119244927077,-0.001980589628983,0.0023296896326494,0.0077512140324582,-0.0072981681131789,Chemicals,2.0,0.5129000013150276
2023-03-10,6946.755859375,7002.031033961547,6843.605053407343,6893.268370195495,47567,6953.98662109375,6986.550830078125,7036.778645833333,7063.464379882813,7084.6348828125,7079.302034505208,0.1117452895518793,0.0057595055948947,-0.0076996356662399,0.0079569767104958,-0.0148487737378087,Chemicals,2.0,0.5129000006575137
2023-03-13,6797.9638671875,6933.99187778161,6744.278018928109,6933.99187778161,39363,6912.64677734375,6956.25615234375,7007.19912109375,7047.44794921875,7068.569765625,7074.214827473958,-0.1427199213946062,-0.0214189177221044,0.0200101108584427,0.0200101108584427,-0.0078973423966729,Chemicals,2.0,0.5129
2023-03-13,6797.9638671875,6933.99187778161,6744.278018928109,6933.99187778161,39363,6912.64677734375,6956.25615234375,7007.19912109375,7047.44794921875,7068.569765625,7074.214827473958,-0.1427199213946062,-0.0214189177221044,0.0200101108584427,0.0200101108584427,-0.0078973423966729,Chemicals,2.0,0.5129
2023-03-14,6774.7216796875,6863.022956597102,6751.975978457824,6793.941479555959,28762,6869.4197265625,6935.39755859375,6987.489420572917,7035.0271484375,7049.32423828125,7067.394384765625,-0.18246888945461,-0.0034189925033561,0.0028369873741211,0.0130339342462368,-0.0033574369996445,Chemicals,2.0,0.58045
2023-03-15,6775.02001953125,6839.929584783381,6747.357455846697,6808.840543331215,59587,6840.2873046875,6914.34033203125,6962.303515625,7018.740063476563,7035.7601953125,7057.011458333333,-0.1819586663561927,4.403721036164568e-05,0.0049919444817085,0.0095807193285049,-0.0040830231652166,Chemicals,2.0,0.614225
2023-03-16,6898.681640625,6949.884324565556,6700.226742218952,6808.592192913498,58577,6838.62861328125,6897.633642578125,6948.096516927083,7006.679345703125,7026.05001953125,7049.369938151041,0.0295283904065908,0.0182525838650298,-0.0130589368236653,0.0074220969466156,-0.0287670759058348,Chemicals,2.0,0.6311125
2023-03-17,6940.39892578125,6995.624145052076,6903.20090818514,6952.665376810492,31765,6837.3572265625,6895.671923828125,6936.81962890625,6986.923291015625,7018.24294921875,7043.421940104166,0.1008736127625266,0.0060471387620766,0.0017673985545234,0.0079570670016795,-0.0053596368153898,Chemicals,2.0,0.63955625
2023-03-20,6951.1259765625,6962.796855742954,6838.688035907527,6952.864192610653,23029,6867.9896484375,6890.318212890625,6926.833984375,6972.396752929688,7011.5562890625,7035.13974609375,0.1192190976219851,0.0015455957065238,0.0002500625156289,0.0016789911763654,-0.0161755003483013,Chemicals,2.0,0.6437781250000001
2023-03-21,6995.27685546875,7072.056147454319,6942.931526784508,6982.562755668348,21486,6912.10068359375,6890.760205078125,6927.63193359375,6968.642236328125,7010.44185546875,7026.453645833333,0.1947262707512625,0.0063516154152745,-0.0018175263199858,0.0109758760906717,-0.0074829531076128,Chemicals,2.0,0.6458890625
2023-03-22,6961.10791015625,7029.842131065579,6937.964999716436,7027.358965353441,15020,6949.31826171875,6894.802783203125,6925.999641927084,6959.057202148438,7004.855703125,7021.353206380209,0.1362902773289317,-0.0048845736942902,0.0095173147798113,0.0098740346790267,-0.003324601591946,Chemicals,2.0,0.64694453125
2023-03-23,6823.0439453125,6987.578894569089,6809.684804681722,6961.107959893908,16338,6934.19072265625,6886.40966796875,6909.8193359375,6944.620068359375,6992.18162109375,7010.74013671875,-0.099827778633387,-0.0198336193930157,0.0202349590136026,0.0241145961502455,-0.0019579443922467,Chemicals,2.0,0.647472265625
2023-03-24,6874.94189453125,6905.187046174714,6793.9412249475035,6843.604537995366,24482,6921.09931640625,6879.228271484375,6904.147721354167,6932.88955078125,6973.75849609375,7002.05234375,-0.0110715061923445,0.0076062750928644,-0.0045581994752292,0.0043993319663577,-0.0117820151539287,Chemicals,2.0,0.6477361328125
2023-03-27,6927.6357421875,6992.595265983622,6859.398148364441,6905.187825158827,19097,6916.40126953125,6892.195458984375,6899.012565104166,6924.225805664062,6961.19765625,6995.697119140625,0.0790459178860468,0.0076646244382321,-0.0032403431508344,0.0093768676953576,-0.009850055107186,Chemicals,2.0,0.6478680664062499
2023-03-28,6939.35546875,6992.594638565008,6864.662135197674,6947.89765579009,17137,6905.2169921875,6908.658837890625,6895.579134114583,6922.028198242188,6955.9571875,6992.904378255208,0.0990890845115975,0.0016917353912143,0.0012309770091123,0.0076720626367621,-0.0107637278258323,Chemicals,2.0,0.6479340332031249
2023-03-29,6962.30029296875,6978.242023459922,6885.3716222340745,6938.958534371879,26350,6905.45546875,6927.386865234375,6898.353678385417,6920.863598632813,6948.33685546875,6988.288997395834,0.1383294995978924,0.003306477715701,-0.0033525929096226,0.0022897217615378,-0.0110493181129182,Chemicals,2.0,0.6479670166015625
2023-03-31,6912.189453125,7002.527214520997,6903.200587364671,6987.4793275054735,10706,6923.2845703125,6928.737646484375,6898.701302083334,6913.18564453125,6940.35296875,6980.698779296875,0.0526295553732283,-0.0071974545387473,0.0108923337375301,0.0130693410544695,-0.0013004368328279,Chemicals,2.0,0.6479835083007812
2023-04-03,6876.87939453125,6985.592587695394,6794.8354991664,6985.592587695394,20344,6923.6720703125,6922.385693359375,6894.04287109375,6909.02880859375,6931.0460546875,6965.410758463541,-0.0077579787708719,-0.0051083754045234,0.0158085065808477,0.0158085065808477,-0.0119303961372499,Chemicals,2.0,0.648
2023-04-03,6876.87939453125,6985.592587695394,6794.8354991664,6985.592587695394,20344,6923.6720703125,6922.385693359375,6894.04287109375,6909.02880859375,6931.0460546875,6965.410758463541,-0.0077579787708719,-0.0051083754045234,0.0158085065808477,0.0158085065808477,-0.0119303961372499,Chemicals,2.0,0.648
2023-04-05,6898.58203125,6927.039013076209,6835.658515628114,6903.151153121064,21044,6917.861328125,6917.131298828125,6900.750748697917,6903.724755859375,6922.95291015625,6953.974934895833,0.0293580376863337,0.0031558844460772,0.0006623276856558,0.0041250479732357,-0.0091212245265545,Chemicals,2.0,0.612275
2023-04-06,6984.7978515625,7000.541220175779,6854.531067030796,6911.147248862524,16130,6926.9498046875,6916.0833984375,6914.755826822917,6903.421801757812,6923.01251953125,6951.122623697916,0.1768049975677385,0.0124976147158864,-0.0105444143503022,0.0022539476371183,-0.0186500436090019,Chemicals,2.0,0.5944125
2023-04-10,6959.7177734375,7009.927677579188,6915.567375920617,6984.797748352014,15855,6926.43330078125,6915.944384765625,6927.069010416667,6905.373583984375,6921.9775390625,6944.686263020833,0.1339128548065193,-0.0035906662809704,0.0036035907964881,0.0072143592278006,-0.0063437051550261,Chemicals,2.0,0.58548125
2023-04-11,6971.88525390625,7069.374247066838,6923.165734482171,6972.729627284287,40146,6938.3724609375,6930.828515625,6931.949251302083,6908.619091796875,6918.2230078125,6940.022884114584,0.154721773610873,0.0017482721088473,0.0001211111983754,0.0139831608826272,-0.0069879978871973,Chemicals,2.0,0.581015625
2023-04-12,7008.3876953125,7119.285782388375,6949.784982724969,6970.64357534087,41546,6964.67412109375,6944.173095703125,6936.4818359375,6911.70068359375,6920.15787109375,6936.650732421875,0.217148530023934,0.0052356629630125,-0.0053855639289012,0.0158236233349431,-0.0083617966264518,Chemicals,2.0,0.5787828125000001
2023-04-13,7015.43994140625,7100.513103784827,6994.730241862165,7032.325468661511,19134,6988.045703125,6952.953515625,6940.76943359375,6922.574487304688,6920.5889453125,6933.801708984375,0.22920933560567,0.0010062579869071,0.0024069092453631,0.0121265612832719,-0.0029520172244442,Chemicals,2.0,0.5776664062500001
2023-04-17,7021.6474609375,7051.048239032985,6949.933443454003,7015.4395468545545,12492,6995.415625,6961.18271484375,6942.527473958334,6934.920776367188,6921.82056640625,6935.079703776041,0.239825483314637,0.0008848368146682,-0.0008841107613962,0.004187162380203,-0.01021327514411,Chemicals,2.0,0.5771082031250001
2023-04-18,7074.88671875,7099.867268337615,7016.880065822677,7027.3588309301385,23135,7018.4494140625,6972.441357421875,6950.112727864584,6949.914111328125,6927.98875,6938.056184895833,0.3308756720426717,0.0075821604699863,-0.0067178302224828,0.0035308762642674,-0.0081989514791229,Chemicals,2.0,0.5768291015625
2023-04-19,6878.51806640625,7072.056103253067,6804.96689039713,7052.985196168317,54478,6999.7759765625,6969.07421875,6953.811002604167,6948.905932617187,6926.85046875,6931.815169270833,-0.0049555095101708,-0.0277557309607982,0.0253640577923521,0.0281365891574858,-0.01069288112629,Chemicals,2.0,0.57668955078125
2023-04-20,6907.869140625,6968.905062085385,6862.526147282389,6887.258865466831,24545,6979.672265625,6972.173193359375,6956.00615234375,6947.279443359375,6925.295,6930.076936848958,0.0452409236632512,0.0042670636226277,-0.0029835937448439,0.0088357089889608,-0.0065639624057077,Chemicals,2.0,0.576619775390625
2023-04-21,6947.00390625,6966.521491991332,6878.617424689071,6883.335439600774,28429,6965.98505859375,6977.015380859375,6957.29736328125,6947.07333984375,6931.2566015625,6928.154964192709,0.1121695012278138,0.0056652442060388,-0.0091648813659001,0.002809496871561,-0.0098440252062336,Chemicals,2.0,0.5765848876953126
2023-04-24,6935.6806640625,7001.5340245878315,6906.180461478109,6962.796639574506,19236,6948.79169921875,6972.103662109375,6957.052376302084,6944.093530273438,6937.6949609375,6926.315755208333,0.092804405233875,-0.0016299461379765,0.0039096343712172,0.0094948662885465,-0.0042533968925714,Chemicals,2.0,0.5765674438476562
2023-04-25,6945.86181640625,6977.695807552277,6906.577842963473,6924.059426967534,22644,6922.98671875,6970.71806640625,6955.956477864584,6943.331225585937,6944.5286328125,6927.155078125,0.1102162903813359,0.001467938452891,-0.0031389034240817,0.0045831592950544,-0.0056557378308315,Chemicals,2.0,0.5765587219238282
2023-04-26,6991.353515625,7000.888969576251,6917.8023364620385,6942.93178110016,22019,6945.55380859375,6972.664892578125,6961.23408203125,6951.7467041015625,6948.2355078125,6929.967692057292,0.1880165447352513,0.0065494679308617,-0.0069259456579647,0.0013638924036583,-0.0105203061179186,Chemicals,2.0,0.5765543609619141
2023-04-27,6961.00927734375,7004.514148534425,6945.9114351533235,6977.646488346012,13010,6956.1818359375,6967.92705078125,6966.842740885417,6956.050073242188,6949.059921875,6930.442805989584,0.1361215947333829,-0.0043402523150107,0.0023900572947679,0.0062497935941949,-0.0021689156828975,Chemicals,2.0,0.576552180480957
2023-04-28,6825.3291015625,7091.772798150521,6724.413144085388,6953.112719628321,107161,6931.846875,6948.915966796875,6961.959212239583,6950.934741210937,6944.028046875,6931.35498046875,-0.0959196868157227,-0.0194914516523994,0.0187219716682334,0.0390374870754621,-0.0147855079184401,Chemicals,2.0,0.5765510902404785
2023-05-02,6547.1640625,6683.738174092628,6486.0287178171275,6683.738174092628,246859,6854.1435546875,6901.467626953125,6932.783626302084,6931.325170898437,6926.10353515625,6923.7697265625,-0.57163967888209,-0.0407548170825668,0.0208600411245043,0.0208600411245043,-0.0093376833235377,Chemicals,2.0,0.5765505451202393
2023-05-03,6535.6923828125,6632.734696232439,6515.827056420972,6515.8765257396235,67979,6772.10966796875,6847.548193359375,6904.515266927084,6909.994775390625,6909.0869140625,6915.792138671875,-0.5912586338317062,-0.0017521601074892,-0.0030319445763677,0.0148480539988602,-0.0030395136778116,Chemicals,2.0,0.57655
2023-05-03,6535.6923828125,6632.734696232439,6515.827056420972,6515.8765257396235,67979,6772.10966796875,6847.548193359375,6904.515266927084,6909.994775390625,6909.0869140625,6915.792138671875,-0.5912586338317062,-0.0017521601074892,-0.0030319445763677,0.0148480539988602,-0.0030395136778116,Chemicals,2.0,0.57655
2023-05-04,6704.64697265625,6738.318603348258,6544.582204836284,6544.582204836284,133476,6714.768359375,6830.161083984375,6886.699381510417,6899.617651367187,6904.35103515625,6909.32431640625,-0.3023111930931673,0.0258510621289436,-0.0238737055765594,0.0050221332799968,-0.0238737055765594,Chemicals,2.0,0.531825
2023-05-05,6676.18994140625,6743.781518873592,6648.328530798452,6714.529632449606,30073,6657.8044921875,6806.9931640625,6864.552864583334,6889.583178710937,6896.40095703125,6900.517350260417,-0.3509786270960459,-0.0042443742923463,0.0057427501883327,0.0101242741834131,-0.0041732501400235,Chemicals,2.0,0.5094624999999999
2023-05-08,6692.18115234375,6743.284897375092,6645.944800167439,6676.686586089017,33172,6631.17490234375,6781.510888671875,6843.002278645833,6879.263134765625,6886.9827734375,6891.885856119791,-0.3236303349959382,0.0023952600327203,-0.0023153237938435,0.0076363361762024,-0.0069090108476991,Chemicals,2.0,0.4982812499999999
2023-05-09,6760.71630859375,6773.9765102430165,6654.8839819527,6684.731439247574,76469,6673.8853515625,6764.014453125,6825.606868489584,6868.059057617187,6879.83720703125,6884.067171223958,-0.2064209829601791,0.0102410790577594,-0.0112391743534023,0.0019613604600463,-0.0156540108784809,Chemicals,2.0,0.4926906249999999
2023-05-10,6812.56494140625,6846.882096594366,6738.367757997883,6774.075873940677,101124,6729.25986328125,6750.684765625,6808.11875,6860.701416015625,6873.84779296875,6879.115738932292,-0.1177490518169109,0.0076691034567733,-0.0056497175141243,0.0050373325587751,-0.0108912258520138,Chemicals,2.0,0.4898953124999999
2023-05-11,6869.9755859375,6903.200536473672,6787.981649821738,6822.745969070166,84683,6762.3255859375,6738.54697265625,6807.549251302084,6855.605932617187,6872.15923828125,6880.680126953125,-0.0195649253969306,0.0084271702398479,-0.0068747867116166,0.0048362545282085,-0.0119351131732694,Chemicals,2.0,0.4884976562499999
2023-05-12,6900.2705078125,6913.133500492495,6811.86980644126,6902.207571109533,20757,6807.14169921875,6732.473095703125,6807.04267578125,6850.200073242188,6873.0948828125,6881.5244140625,0.0322456833071634,0.0044097568464453,0.0002807228056986,0.0018641287563192,-0.0128111936004758,Chemicals,2.0,0.487798828125
2023-05-15,6831.73486328125,6920.086091851584,6803.873938450315,6912.139961704488,27151,6835.05244140625,6733.113671875,6799.358072916667,6841.014819335937,6870.42099609375,6878.327718098958,-0.0849645037909498,-0.0099323127192845,0.0117693528850766,0.0129324732792541,-0.0040781624855905,Chemicals,2.0,0.4874494140625
2023-05-16,6776.31103515625,6876.1342986005975,6743.284930583866,6868.4364847529,32155,6838.17138671875,6756.028369140625,6788.733430989583,6828.747998046875,6862.0815234375,6872.892903645833,-0.1797507614916833,-0.0081127018589214,0.0135952215178276,0.0147312103778078,-0.0048737586573344,Chemicals,2.0,0.48727470703125
2023-05-17,6678.97119140625,6788.975438638022,6605.22116560978,6776.311292794184,40184,6811.45263671875,6770.35625,6770.94072265625,6808.952221679688,6850.85166015625,6863.448600260416,-0.3462221119265126,-0.0143647248842312,0.0145741160724244,0.0164702383165409,-0.0110421236569134,Chemicals,2.0,0.487187353515625
2023-05-18,6632.58544921875,6721.433317256064,6605.221155571571,6680.9082446147,34896,6763.974609375,6763.15009765625,6747.0228515625,6796.655590820313,6837.27966796875,6854.128466796875,-0.4255513654509714,-0.0069450430100947,0.0072856649591512,0.0133956612722989,-0.0041257355606932,Chemicals,2.0,0.4871436767578124
2023-05-19,6570.60546875,6644.951548318413,6556.550847600874,6636.012151616639,12431,6698.0416015625,6752.591650390625,6720.995930989583,6779.792407226562,6819.76837890625,6843.9193359375,-0.5315500053815719,-0.0093447692371683,0.0099544377116713,0.0113149510987997,-0.002139014618359,Chemicals,2.0,0.4871218383789062
2023-05-22,6570.4072265625,6605.2210170233175,6520.793379963621,6604.178281386378,14643,6645.77607421875,6740.4142578125,6704.001139322917,6760.962573242187,6801.9670703125,6832.98017578125,-0.5318890406973779,-3.0171068471976576e-05,0.0051398724096354,0.005298574237541,-0.0075511067865478,Chemicals,2.0,0.4871109191894531
2023-05-23,6603.830078125,6664.767059481582,6555.656665062907,6580.388897656953,16418,6611.2798828125,6724.725634765625,6707.778873697916,6744.370043945312,6785.254375,6820.28125,-0.4747290225522673,0.0050868767201186,-0.003549634104865,0.0092275210954373,-0.0072947687163643,Chemicals,2.0,0.4871054595947265
