Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-05-23,80.06045532226562,80.80682379671478,78.81650786485035,79.11505829161112,13196912,80.34905548095703,80.44359512329102,81.14518229166667,80.35900802612305,79.36982025146484,78.0618507385254,-1.224635333168648,0.0145017992625836,-0.011808539270093,0.009322560950282,-0.0155376015838035,Capital Goods,1.0,0.5001554931640625
2023-05-24,79.61264038085938,80.60779838562011,79.46336516165466,79.81166894483032,7944636,79.90123443603515,80.38388595581054,80.68409271240235,80.50330619812011,79.55093933105469,78.35044657389322,-1.2298933714901317,-0.005593459837365,0.0024999618530274,0.0124999999999999,-0.0018750190734861,Capital Goods,1.0,0.5000777465820312
2023-05-25,81.5034408569336,81.80198369830595,79.51312487797283,79.66240009488547,15727153,79.95099334716797,80.46847457885742,80.4087656656901,80.72224082946778,79.80968048095703,78.68050765991211,-1.2076924566875629,0.0237500033541006,-0.0225885035366761,0.0036629477017589,-0.024420023965055,Capital Goods,1.0,0.5000388732910156
2023-05-26,78.56771850585938,81.80198190059315,78.0203861791453,81.70246762232266,34064193,79.7320571899414,80.26944274902344,80.28934631347656,80.80434074401856,79.91715759277344,78.92266260782877,-1.242162366455894,-0.0360196124262706,0.0398986909137433,0.0411652960813997,-0.0069663767399997,Capital Goods,1.0,0.5000194366455077
2023-05-29,82.59811401367188,83.1952072952801,76.87595551272473,78.71699629453886,69936887,80.46847381591797,80.52320861816406,80.38222757975261,81.03322715759278,80.22565673828124,79.29418818155925,-1.19483930491564,0.0512983650850434,-0.0469879701913121,0.0072288972785672,-0.0692771084337349,Capital Goods,1.0,0.5
2023-05-29,82.59811401367188,83.1952072952801,76.87595551272473,78.71699629453886,69936887,80.46847381591797,80.52320861816406,80.38222757975261,81.03322715759278,80.22565673828124,79.29418818155925,-1.19483930491564,0.0512983650850434,-0.0469879701913121,0.0072288972785672,-0.0692771084337349,Capital Goods,1.0,0.5
2023-05-30,81.65271759033203,83.49375838657267,81.15513858635062,82.54835372353614,21708061,80.78692626953125,80.56799087524413,80.55803883870443,81.05561828613281,80.44459167480468,79.60600458780924,-1.2059397175264932,-0.011445738617995,0.0109688465936637,0.0225472078648687,-0.0060938449896776,Capital Goods,1.0,0.5740000000000001
2023-05-31,81.5034408569336,82.05077319567604,80.45852193099802,81.75223035430369,14009026,81.16508636474609,80.53316040039063,80.6442860921224,80.80434112548828,80.63566223144531,79.81996383666993,-1.2076924566875629,-0.0018281906322749,0.0030525029956318,0.0067154506973907,-0.0128205498436534,Capital Goods,1.0,0.611
2023-06-01,81.60295867919922,82.89666715865563,81.40393010964588,81.60295867919922,11738032,81.18498992919922,80.5679916381836,80.70731302897136,80.60282173156739,80.81479064941406,80.03889872233073,-1.2065239639135164,0.0012210260231873,0.0,0.0158536957531441,-0.0024389871736852,Capital Goods,1.0,0.6295
2023-06-02,82.7971420288086,83.4937571797858,81.60295547349473,82.05077353362418,18339998,82.03087463378907,80.88146591186523,80.85658671061198,80.72472839355468,81.04964752197266,80.26944376627604,-1.19250240894841,0.014634069265846,-0.0090144234075703,0.0084135168667394,-0.0144230407723294,Capital Goods,1.0,0.6387499999999999
2023-06-05,85.1855239868164,85.58358870860285,82.94641846827739,83.09569368800393,27799817,82.54835662841796,81.50841522216797,81.19825795491536,80.92375984191895,81.33625305175781,80.61277338663737,-1.1644591198564718,0.0288461884007638,-0.0245326928919977,0.0046729151052478,-0.0262850471975208,Capital Goods,1.0,0.643375
2023-06-06,83.4439926147461,84.09084680093613,81.80198047824912,83.64302876027905,33451773,82.90661163330078,81.84676895141601,81.34753112792968,81.14518203735352,81.4258169555664,80.85492833455403,-1.1849073850788336,-0.0204439826224446,0.0023852663241066,0.007751956323285,-0.0196780149779985,Capital Goods,1.0,0.6456875
2023-06-07,83.79230499267578,84.53867353213235,83.4440011927534,83.59327641913539,14636223,83.36438446044922,82.26473541259766,81.47690175374349,81.32431068420411,81.31634979248047,81.09044926961263,-1.180817660369671,0.0041742055601032,-0.0023752607540488,0.0089073637432675,-0.0041567516247801,Capital Goods,1.0,0.6468437499999999
2023-06-08,83.8918228149414,85.48407410362442,83.69278665857289,83.79230094053062,17859626,83.82215728759766,82.50357360839844,81.65271352132162,81.48602409362793,81.24668884277344,81.31601842244466,-1.1796491675956244,0.0011876725705817,-0.001186311979778,0.0189798151387816,-0.0023725334566585,Capital Goods,1.0,0.647421875
2023-06-09,85.38455963134766,86.18068147768813,82.64787512511796,83.99133690968557,27565304,84.33964080810547,83.18525772094726,82.03419087727865,81.72735023498535,81.44771087646484,81.59797973632813,-1.1621221343083787,0.0177935913932768,-0.016317033520784,0.0093239556399631,-0.0320512809112732,Capital Goods,1.0,0.6477109375000001
2023-06-12,85.38455963134766,86.47923191534893,84.78745875602604,85.78261675829138,13270970,84.37944793701172,83.46390228271484,82.46542612711589,81.99355545043946,81.6148974609375,81.84345219930013,-1.1621221343083787,0.0,0.004661933359642,0.0128204945803735,-0.0069930778808209,Capital Goods,1.0,0.64785546875
2023-06-13,84.68794250488281,86.32995468892645,84.38939966661759,85.8821366353022,15766317,84.62823791503907,83.76742477416992,82.7739252726237,82.16770782470704,81.84179321289062,81.95955378214518,-1.1703014941458412,-0.008158584285877,0.014101111623423,0.0193889724496372,-0.0035252106667723,Capital Goods,1.0,0.6479277343750001
2023-06-14,83.4439926147461,84.88697619816273,82.94641363959262,84.68794005262977,12406707,84.55857543945312,83.96147994995117,83.02934875488282,82.2473201751709,81.9711636352539,81.85672073364258,-1.1849073850788336,-0.0146886304395102,0.0149075733183918,0.0172928396424985,-0.0059630293273568,Capital Goods,1.0,0.6479638671875001
2023-06-15,84.14060974121094,85.18552105847067,83.34448032500588,83.7425450331084,13288056,84.60833282470703,84.21524505615234,83.20516001383463,82.39161834716796,82.11048583984375,81.80696283976236,-1.1767280252413712,0.0083483196888848,-0.0047309463210077,0.0124186325779376,-0.0094618926420154,Capital Goods,1.0,0.64798193359375
2023-06-16,86.3299560546875,86.92704933311694,84.78745812566291,85.58358755853747,34525441,84.797412109375,84.56852645874024,83.72264251708984,82.72499618530273,82.34136260986328,82.0059944152832,-1.1510217216975258,0.0260200908955886,-0.0086455331412103,0.0069164089235862,-0.0178674703372658,Capital Goods,1.0,0.6479909667968751
2023-06-19,86.92704772949219,89.713493100696,86.67825823536516,87.47438765355277,48262241,85.10590972900391,84.74267883300782,84.01123809814453,83.12554702758788,82.61602630615235,82.19673283894856,-1.1440109442149724,0.0069163903480554,0.0062965433470585,0.0320549868422419,-0.0028620492772425,Capital Goods,1.0,0.6479954833984376
2023-06-20,87.52413940429688,87.97196504104848,85.53382348749692,86.23043861384852,20356316,85.67314910888672,85.15069351196288,84.40266621907553,83.49873123168945,82.86879608154297,82.48035252888998,-1.1370001667324192,0.0068688824755992,-0.0147810741042812,0.0051165957163312,-0.0227401940807,Capital Goods,1.0,0.6479977416992189
2023-06-21,86.47923278808594,87.97196980654846,86.03140712707533,87.97196980654846,12787420,86.28019714355469,85.41938629150391,84.73438568115235,83.84206085205078,83.05389556884765,82.68933588663737,-1.149268982536456,-0.0119384963202464,0.0172612194897752,0.0172612194897752,-0.0051784185239939,Capital Goods,1.0,0.6479988708496094
2023-06-22,85.33479309082031,86.77776906237213,84.68793891333233,86.47922623676789,14017753,86.51903381347657,85.5636833190918,84.98317464192708,84.03362846374512,83.21710144042969,82.84524383544922,-1.1627064702762648,-0.0132336939212912,0.0134110965117073,0.0169095854022414,-0.0075801927216199,Capital Goods,1.0,0.6479994354248046
2023-06-23,84.24011993408203,85.08600265248762,82.94641159361294,85.08600265248762,17269470,86.10106658935547,85.44923934936523,85.07937316894531,84.31724853515625,83.40021026611328,82.96797993977864,-1.1755596220481874,-0.0128279816132352,0.0100413285150531,0.0100413285150531,-0.0153573895844572,Capital Goods,1.0,0.6479997177124024
2023-06-26,83.39424133300781,84.68794214489692,82.89666234556135,84.68794214489692,12716576,85.39450531005859,85.25020751953124,84.95995432535807,84.35705490112305,83.57933868408203,83.07910614013672,-1.185491541884994,-0.0100412796389193,0.0155130713009683,0.0155130713009683,-0.0059665868948857,Capital Goods,1.0,0.6479998588562013
2023-06-27,83.94157409667969,84.93673207670541,83.69278460167325,83.74254553765569,8859692,84.67799224853516,85.17557067871094,84.99312642415364,84.47149772644043,83.7345834350586,83.17032877604167,-1.179065010789464,0.0065631961502746,-0.0023710367736822,0.0118553647669217,-0.0029638411917304,Capital Goods,1.0,0.6479999294281007
2023-06-28,84.63819122314453,85.38455972566801,84.09085128431276,84.28987984800449,14368143,84.30978393554688,85.29499053955078,85.04951883951823,84.62823524475098,83.93560546875,83.26321029663086,-1.1708856509520016,0.0082988332535021,-0.0041152979536358,0.0088183418352563,-0.0064668198944461,Capital Goods,1.0,0.6479999647140504
2023-06-30,87.22560119628906,88.02172304974178,84.68794523086076,85.08600995381366,25365133,84.68794555664063,85.60348968505859,85.27177073160807,84.90936737060547,84.16449188232421,83.46224212646484,-1.140505465892833,0.0305702418229017,-0.0245293951905307,0.0091271581110821,-0.0290930177680021,Capital Goods,1.0,0.6479999823570253
2023-07-03,87.8724594116211,88.71834224101765,86.6782651885435,87.22560515651074,19684273,85.41441345214844,85.75774002075195,85.43763071695963,85.16313323974609,84.53668151855469,83.73591079711915,-1.132910352442394,0.0074159215466611,-0.0073612854293777,0.0096262564523679,-0.0135900853472601,Capital Goods,1.0,0.6479999911785126
2023-07-04,86.47923278808594,88.32027359236575,86.23044328500885,88.07148408928867,16087313,86.03141174316406,85.71295852661133,85.51060892740885,85.22781867980957,84.69192626953125,83.98801752726237,-1.149268982536456,-0.0158550999125774,0.0184119498967398,0.0212888198117022,-0.0028768699149626,Capital Goods,1.0,0.6479999955892564
2023-07-05,92.49993133544922,92.94775698255724,86.67825866266794,87.17583765337494,83791105,87.74308319091797,86.21053771972656,86.03140818277994,85.68061561584473,85.12581481933594,84.40266672770183,-1.0785766925813125,0.069620166059021,-0.0575578122622226,0.0048413619409508,-0.062937048587302,Capital Goods,1.0,0.6479999977946282
2023-07-06,92.64920806884766,94.83856021929415,92.25114335127076,92.99751184955758,56439123,89.3452865600586,86.82753524780273,86.64508921305338,86.12346076965332,85.5716455078125,84.8372189839681,-1.0768239534202428,0.0016138037211842,0.0037593821681789,0.0236305543898398,-0.0042964718843694,Capital Goods,1.0,0.6479999988973142
2023-07-07,91.1564712524414,92.54969397048774,88.81785147167774,92.10187590761174,31284507,90.13146057128908,87.40970306396484,87.11281331380208,86.48669319152832,85.95378601074219,85.15898666381835,-1.0943509867074883,-0.0161117061604778,0.0103712291862658,0.015283859707426,-0.0256550056033573,Capital Goods,1.0,0.6479999994486572
2023-07-10,90.75840759277344,91.70381225897191,89.66373529884376,91.30574753596481,11075931,90.70865020751953,88.06153182983398,87.40804341634114,86.75538558959961,86.27223663330078,85.56534296671549,-1.0990248682228116,-0.0043668173438351,0.0060307354184445,0.0104167172086186,-0.0120613871812449,Capital Goods,1.0,0.6479999997243286
2023-07-11,93.49508666992188,94.04242658118497,91.05695272146481,91.25598127513176,22800419,92.11182098388672,89.0716163635254,87.84591267903646,87.16091194152833,86.604619140625,85.92857538859049,-1.0668920335834362,0.0301534496884048,-0.023948909772073,0.0058542104270724,-0.0260776692690251,Capital Goods,1.0,0.6479999998621644
2023-07-12,93.8434066772461,95.28638280546501,93.34582765476326,94.2414638212697,25725680,92.3805160522461,90.06179962158203,88.26719716389974,87.61868515014649,87.020595703125,86.33493169148763,-1.0628022192934108,0.0037255434454426,0.0042417166865291,0.0153764252525669,-0.0053022267637209,Capital Goods,1.0,0.6479999999310821
2023-07-13,91.35550689697266,96.03274643234397,90.90768124414798,94.44049516024648,36009798,92.1217758178711,90.73353118896485,88.59228210449218,88.0142608642578,87.32312377929688,86.66333389282227,-1.0920140011593955,-0.0265111835595443,0.0337690454364503,0.0511982221350502,-0.0049020104866772,Capital Goods,1.0,0.647999999965541
2023-07-14,91.654052734375,92.45018219266238,90.60914136188265,92.0521174635187,12918080,92.2212921142578,91.17637634277344,89.01356608072916,88.38993301391602,87.63361297607422,86.99837036132813,-1.0885086124181191,0.0032679566623064,0.0043431219598912,0.0086862439197823,-0.0114006019517831,Capital Goods,1.0,0.6479999999827706
2023-07-17,92.54969787597656,93.19655212155739,91.7535684056535,92.05211885513798,11898240,92.57955017089844,91.64410018920898,89.56753794352214,88.70092010498047,87.92021850585938,87.32345555623372,-1.0779923566134264,0.0097720189656779,-0.0053763440860215,0.006989263719128,-0.0086021833522346,Capital Goods,1.0,0.648
2023-07-17,92.54969787597656,93.19655212155739,91.7535684056535,92.05211885513798,11898240,92.57955017089844,91.64410018920898,89.56753794352214,88.70092010498047,87.92021850585938,87.32345555623372,-1.0779923566134264,0.0097720189656779,-0.0053763440860215,0.006989263719128,-0.0086021833522346,Capital Goods,1.0,0.648
2023-07-18,94.39073181152344,95.4854040585892,91.60429405466996,92.54969108794202,37436831,92.75867919921876,92.43525009155272,90.3006373087565,89.07410430908203,88.28046539306641,87.63029581705729,-1.0563757777787437,0.0198923819072213,-0.019504464985583,0.0115972429290152,-0.029520247416,Capital Goods,1.0,0.770125
2023-07-19,94.49024963378906,95.83371901586672,93.8931563486729,94.88831435468418,20977209,92.88804779052734,92.63428192138672,91.0038823445638,89.42240982055664,88.67255767822266,87.99850438435872,-1.0552072850046972,0.001054317731791,0.0042127597549788,0.0142180742170168,-0.0063190994566135,Capital Goods,1.0,0.8311875
2023-07-20,95.286376953125,96.48056349675743,94.24145803310697,94.73903702502929,24047166,93.6742218017578,92.89799880981444,91.71376139322916,89.86276702880859,89.14625305175781,88.3816401163737,-1.045859521974051,0.0084254970478059,-0.005744157198515,0.0125326052035736,-0.0109660893133975,Capital Goods,1.0,0.86171875
2023-07-21,94.04243469238281,96.7791192998331,93.64436995826301,94.73904228275248,26435192,94.15189819335936,93.1865951538086,92.16821695963542,90.29814910888672,89.54232604980469,88.71999384562174,-1.0604653233261807,-0.0130547755148055,0.007407375113674,0.029100529100529,-0.0042328203796709,Capital Goods,1.0,0.8769843749999999
2023-07-24,97.57524108886719,98.22208768939483,94.34097771641812,94.54000627158776,29251662,95.1570068359375,93.86827850341795,92.81506907145182,90.96490516662598,89.99213745117187,89.12634989420573,-1.018984725656159,0.037566088203058,-0.0311066084327178,0.0066292083248713,-0.0331463528694071,Capital Goods,1.0,0.8846171875
2023-07-25,97.27669525146484,99.11773604719633,96.72935531025543,98.22209232178686,27110132,95.73419952392578,94.24643936157229,93.53489990234377,91.65902786254884,90.40612335205078,89.5227544148763,-1.022490114397436,-0.0030596474481722,0.0097186388566976,0.0189258155920317,-0.0056266296855018,Capital Goods,1.0,0.88843359375
2023-07-26,100.7099838256836,101.35683802659246,97.32645279161164,97.52548134922077,41205469,96.97814636230468,94.93309707641602,94.08223673502604,92.49744834899904,90.93355712890624,90.056822458903,-0.9821780095014608,0.0352940502896766,-0.0316205241575134,0.0064229401727289,-0.0335967786463794,Capital Goods,1.0,0.890341796875
2023-07-27,102.99884796142578,103.3471517258966,101.0582929933365,101.2075606120721,31217241,98.52064056396485,96.09743118286131,94.77221272786458,93.41548118591308,91.59434173583983,90.708650970459,-0.9553032131835688,0.0227272813359192,-0.0173913338334088,0.0033816277692859,-0.0188405502245622,Capital Goods,1.0,0.8912958984375
2023-07-28,102.60078430175781,103.49642798550755,100.85925786930936,102.998849004808,19471153,100.23231048583985,97.1921043395996,95.53516693115236,94.18424034118652,92.28498138427734,91.3239901224772,-0.9599770946988918,-0.0038647389514205,0.0038797432764201,0.0087294038719585,-0.0169738120843839,Capital Goods,1.0,0.89177294921875
2023-07-31,103.54618835449219,104.93940341887235,102.35199425187004,103.09836271883913,20986122,101.42649993896484,98.29175338745117,96.38768564860024,94.96792678833008,93.05722412109375,91.8978645324707,-0.948876592507176,0.0092143940143172,-0.0043248876928229,0.013455010623959,-0.0115329605232189,Capital Goods,1.0,0.892011474609375
2023-08-01,104.19303131103516,106.5814118403684,103.79497421652327,104.19303131103516,22397728,102.80976715087893,99.27198333740236,97.10088195800782,95.85361671447754,93.88917572021484,92.47339731852212,-0.9412816582184624,0.0062469026317848,0.0,0.0229226513451124,-0.0038203811666023,Capital Goods,1.0,0.8921307373046875
2023-08-02,100.06314086914062,104.34231575353239,98.52064291778996,103.94425103133352,28667271,102.6803985595703,99.8292724609375,97.51553090413412,96.23177719116212,94.53403839111328,92.89136403401692,-0.9897729437901744,-0.0396369161154939,0.0387866114183692,0.0427647468110954,-0.0154152461930802,Capital Goods,1.0,0.8921903686523438
2023-08-03,100.26216888427734,102.00369539095213,98.52064237760256,100.01337938332381,19267199,102.13306274414064,100.32685165405272,98.10930836995443,96.6124252319336,95.1589974975586,93.35079523722332,-0.9874360478229444,0.0019890242641593,-0.0024813895781636,0.0173697270471464,-0.0173697270471463,Capital Goods,1.0,0.8922201843261719
2023-08-04,98.47087860107422,102.650546652047,98.12257482827302,100.85925925985111,31396068,101.30708160400393,100.76969604492189,98.56376342773436,96.97814559936523,95.60880859375,93.78866475423176,-1.0084685594323293,-0.0178660635724989,0.0242546902465725,0.0424457272073854,-0.0035371246580652,Capital Goods,1.0,0.8922350921630859
2023-08-07,96.13225555419922,99.11772937633243,94.34097581639081,94.98782240389097,36847815,99.82429504394533,100.62539749145508,98.80260060628255,97.24683799743651,95.93920043945312,94.18506927490236,-1.0359276021372446,-0.0237493874341189,-0.0119047778886558,0.0310559011116722,-0.018633493279459,Capital Goods,1.0,0.892242546081543
2023-08-08,98.37136840820312,100.46119872427049,96.77911710036386,97.17718182543696,26841111,98.6599624633789,100.7348648071289,99.06797637939454,97.4906520843506,96.4148858642578,94.68430684407552,-1.009636962625513,0.0232920037202445,-0.0121395747775994,0.0212442944515662,-0.016186125430644,Capital Goods,1.0,0.8922462730407714
2023-08-09,100.7597427368164,101.4563502669047,98.12257264299193,98.86894110770908,20454065,98.79928283691406,100.7398406982422,99.48594258626302,97.8364688873291,96.7452783203125,95.2449124654134,-0.9815937631144376,0.0242791613785675,-0.0187654471691743,0.0069135501060957,-0.0261728545765816,Capital Goods,1.0,0.8922481365203857
2023-08-10,99.36652374267578,101.90417965312689,98.76943046740872,100.95877500753889,14663080,98.62015380859376,100.3766082763672,99.75795237223308,98.23701972961426,97.01397094726562,95.73585688273111,-0.9979523036276368,-0.0138271392552053,0.0160240210172439,0.0255383384148844,-0.0060089983303965,Capital Goods,1.0,0.8922490682601929
2023-08-11,102.96350860595703,103.86274709757973,99.76618993433007,100.36568480307548,30945987,99.51867980957032,100.4128807067871,100.35269063313802,98.80249252319337,97.48625244140624,96.26045379638671,-0.955718151739946,0.0361991617277079,-0.0252305291268138,0.008733564966828,-0.0310529304499824,Capital Goods,1.0,0.8922495341300964
2023-08-14,101.71455383300781,102.91354352389583,100.36568090202063,102.91354352389583,12302674,100.63513946533205,100.22971725463869,100.62864481608072,99.26073532104492,97.92449829101562,96.72185694376628,-0.9703828077189192,-0.0121300720018097,0.0117877889220896,0.0117877889220896,-0.0132613562185184,Capital Goods,1.0,0.8922497670650482
2023-08-16,99.76618957519531,101.36484509375859,98.56719984202057,100.91522584956576,17684303,100.91410369873049,99.78703308105467,100.79461110432943,99.52950820922852,98.17534240722657,97.1647555033366,-0.9932596101311308,-0.0191552160864931,0.0115172913715864,0.0160240210172439,-0.012017996660793,Capital Goods,1.0,0.8922498835325241
2023-08-17,99.81614685058594,101.66459246165428,99.5163956172276,99.76618577069604,11091212,100.72538452148436,99.76233367919922,100.73502197265626,99.79580307006836,98.41425201416016,97.40862935384116,-0.9926730346416754,0.0005007435445148,-0.0005005310409815,0.0185185029616026,-0.0030030335052607,Capital Goods,1.0,0.892249941766262
2023-08-18,97.91773986816406,100.2657657791801,97.66794971543915,100.01597562645519,12953826,100.43562774658204,99.52789077758788,100.39628143310549,99.92737121582032,98.6767413330078,97.58424708048504,-1.0149632615644315,-0.0190190369225891,0.0214285558583784,0.0239795762665417,-0.0025510204081633,Capital Goods,1.0,0.8922499708831311
2023-08-21,100.86526489257812,101.11505505588119,97.41816368819227,98.56719996398449,20365580,100.01597900390624,99.76732940673828,100.28058013916016,100.26851272583008,99.04518981933592,97.90787353515626,-0.9803547702013864,0.0301020532988465,-0.0227835115591188,0.0024764735765983,-0.0341753051266661,Capital Goods,1.0,0.89225
2023-08-21,100.86526489257812,101.11505505588119,97.41816368819227,98.56719996398449,20365580,100.01597900390624,99.76732940673828,100.28058013916016,100.26851272583008,99.04518981933592,97.90787353515626,-0.9803547702013864,0.0301020532988465,-0.0227835115591188,0.0024764735765983,-0.0341753051266661,Capital Goods,1.0,0.89225
2023-08-22,110.95679473876953,112.755279359403,100.96518810305831,101.41480735246896,100869823,101.8644271850586,101.24978332519532,100.77462056477864,100.9375904083252,99.78147369384766,98.58115310668946,-0.8618646401332778,0.1000496043602217,-0.0859973236318307,0.0162088732363594,-0.0900495247653367,Capital Goods,1.0,0.770125
2023-08-23,109.40808868408203,112.90515087946365,108.45888913738898,112.90515087946365,52947192,103.79280700683594,102.3534553527832,101.1222910563151,101.54416007995606,100.38216796875,99.11158650716146,-0.8800488386298463,-0.0139577396619439,0.0319634703196347,0.0319634703196347,-0.0086757712168237,Capital Goods,1.0,0.7090624999999999
2023-08-24,107.55964660644531,112.95511569669118,106.9601517348604,111.40641362402188,43168726,105.3415069580078,103.0334457397461,101.62205810546877,101.88664321899414,100.90494384765626,99.56879450480145,-0.9017524004822844,-0.0168949307118793,0.0357640354811843,0.0501625773277927,-0.005573603953706,Capital Goods,1.0,0.67853125
2023-08-25,105.16165924072266,109.10834079010925,104.91186907625539,107.55964634420667,26019715,106.79029083251952,103.6129592895508,101.94869079589844,101.994783782959,101.29995513916016,100.02899958292645,-0.9299084718804572,-0.0222944890707642,0.0228028648539564,0.0375296622160779,-0.002375296912114,Capital Goods,1.0,0.663265625
2023-08-28,109.45805358886719,110.4072531687232,105.96099127130583,106.71036176792612,41415363,108.50884857177736,104.2624137878418,102.68116912841796,102.33764724731444,101.91657989501954,100.62246627807616,-0.8794621735595282,0.0408551403540502,-0.0251026921350311,0.0086718112439792,-0.0319488808991305,Capital Goods,1.0,0.6556328124999999
2023-08-29,114.55377197265625,115.50297155691523,108.9584737632019,109.70784426329821,65979986,109.22824401855468,105.54633560180665,103.90927022298176,102.88802642822266,102.59572113037107,101.35593541463216,-0.8196305778264498,0.046554074521816,-0.0423026463983634,0.0082860613658846,-0.0488442948067213,Capital Goods,1.0,0.65181640625
2023-08-30,118.6003646850586,119.39969624467952,113.90431273551016,115.40305369255636,80676360,111.06669921875,107.42975311279297,105.25786997477212,103.60839309692383,103.44866790771484,102.16292317708331,-0.772117336114523,0.0353248316726598,-0.0269586944440908,0.0067397057483216,-0.0395955945162456,Capital Goods,1.0,0.6499082031250001
2023-08-31,121.14823150634766,121.89760201051062,118.60036874299715,120.79852679566979,68540952,113.78441619873048,109.56296157836914,106.61710255940756,104.6626476287842,104.2661978149414,103.05152257283528,-0.7422014486671211,0.0214827907827676,-0.0028865853535761,0.0061855670103092,-0.0210309530041882,Capital Goods,1.0,0.6489541015625
2023-09-01,136.0357208251953,136.98493567036445,121.29810838117993,121.89760326608707,192280009,119.959228515625,113.37475967407228,109.06171569824218,106.45132522583008,105.58767272949218,104.40983403523764,-0.5673993549643921,0.1228865591658893,-0.1039294493633447,0.006977688208738,-0.1083363425034008,Capital Goods,1.0,0.6484770507812501
2023-09-04,138.633544921875,140.53194412331322,134.48703418116312,137.13480389569256,92488417,125.79432678222656,117.15158767700196,111.43971811930338,108.45945854187012,107.02898315429688,105.89620437622072,-0.5368968920275347,0.0190966319796097,-0.0108108108108109,0.0136936497043917,-0.029909865920608,Capital Goods,1.0,0.6482385253906251
2023-09-05,138.28382873535156,143.47947634496546,137.03487791496008,139.58274063775505,52060353,130.54033813476562,119.88429107666016,113.87766977945964,110.56703720092771,108.41848876953124,107.2531572977702,-0.541003099615448,-0.0025225942734171,0.0093930860483286,0.0375723441933137,-0.0090317923058215,Capital Goods,1.0,0.648
2023-09-05,138.28382873535156,143.47947634496546,137.03487791496008,139.58274063775505,52060353,130.54033813476562,119.88429107666016,113.87766977945964,110.56703720092771,108.41848876953124,107.2531572977702,-0.541003099615448,-0.0025225942734171,0.0093930860483286,0.0375723441933137,-0.0090317923058215,Capital Goods,1.0,0.648
2023-09-06,135.4362335205078,138.48367665039402,134.38711175500836,138.38375448378184,26583311,133.90751190185546,122.48710556030274,116.25567270914712,112.42028045654295,109.66821685791017,108.52514190673828,-0.5744382608378569,-0.0205923949379033,0.0217631640119977,0.0225009441762478,-0.0077462414468325,Capital Goods,1.0,0.450525
2023-09-07,137.58441162109375,138.83336237155027,134.88668104930383,135.68601257879217,25911001,137.1947479248047,125.48958206176758,118.77355702718098,114.26151390075684,111.16906768798827,109.7542894999186,-0.5492153356295492,0.0158611772104594,-0.0137980678183932,0.0090777053573198,-0.0196078214094446,Capital Goods,1.0,0.3517875
2023-09-08,145.17803955078125,146.27710707319778,138.48366651903717,138.48366651903717,71729474,139.02321166992186,129.49122009277343,121.9242436726888,116.55208969116212,112.96570251464844,111.16026255289714,-0.4600544279385242,0.055192502117175,-0.0461114714901662,0.0075704805342278,-0.0461114714901662,Capital Goods,1.0,0.30241875
2023-09-11,139.7326202392578,148.77501174626133,138.88332760515033,146.27711017062913,76013022,139.24302673339844,132.5186767578125,124.51540069580078,118.39054527282715,114.61617218017578,112.39799041748049,-0.5239920520977904,-0.0375085607187766,0.0468358062717602,0.0647121015230418,-0.0060779840287348,Capital Goods,1.0,0.277734375
2023-09-12,125.54454040527344,141.38123558786745,124.09575285195652,141.33127450489442,86077435,136.6951690673828,133.6177536010742,125.48791707356771,119.58204460144044,115.79266357421876,113.13126881917316,-0.6905819993672812,-0.1015373490434142,0.1257460822163945,0.1261440372593756,-0.0115400283328932,Capital Goods,1.0,0.2653921875
2023-09-13,128.69189453125,130.59029366434729,121.49793329075688,126.84344123377508,74638974,135.34630126953124,134.62690658569335,126.77350413004557,121.02832984924316,117.00548461914065,113.94789759318034,-0.6536272060464144,0.0250696216324223,-0.0143634010844876,0.0147515050579685,-0.0559006553341727,Capital Goods,1.0,0.25922109375
2023-09-14,129.79095458984375,134.13730925631785,126.04410999897047,129.4412575308049,63995422,133.78760986328126,135.49117889404295,128.2555913289388,122.52707023620606,118.16673309326173,114.93882471720376,-0.6407225452783957,0.0085402430556872,-0.0026943099397329,0.0334873464811869,-0.0288683029007206,Capital Goods,1.0,0.256135546875
2023-09-15,127.4928970336914,131.93916648667388,126.59365092678557,130.6902156779132,23253842,130.25058135986328,134.63689651489258,129.7443405151367,124.00582809448242,119.29178802490236,115.84651565551758,-0.6677052865359323,-0.0177058375401776,0.0250784060807469,0.0348746444424077,-0.0070533035786942,Capital Goods,1.0,0.2545927734375
2023-09-18,126.34386444091797,129.59113663817277,125.89424518587909,128.34218579307478,16251908,127.57283020019533,133.40792846679688,130.87006123860678,125.2797580718994,120.2270022583008,116.77561518351236,-0.681196701955132,-0.0090125224189532,0.0158165286537621,0.0257018590623632,-0.0035586948129889,Capital Goods,1.0,0.25382138671875
2023-09-20,123.49625396728516,127.34302091876913,123.04663472706925,125.89424103541502,20538834,127.16317291259766,131.92917098999024,131.46622670491536,125.9067310333252,121.09827026367188,117.68774846394857,-0.7146320423392664,-0.0225385734893714,0.0194174883131685,0.0311488553531591,-0.0036407520533782,Capital Goods,1.0,0.253435693359375
