Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-06-02,13.800000190734863,14.300000190734863,13.550000190734863,13.850000381469727,9468347,13.320000076293946,13.064999961853028,13.103333282470704,13.227499961853027,13.284000015258789,13.071666717529297,-1.2378278490612735,-0.0036101219752859,0.0036232021770863,0.0362318835571968,-0.0181159417785984,Textiles,18.0,0.5000000856399536
2023-06-05,13.649999618530273,14.050000190734863,13.600000381469727,13.800000190734863,7121425,13.489999961853028,13.13499994277954,13.133333269755044,13.217499923706054,13.32599998474121,13.131666692097982,-1.2624922602301438,-0.0108696065312591,0.0109890532158667,0.0293040720427257,-0.0036629478723699,Textiles,18.0,0.5000000428199768
2023-06-06,13.550000190734863,13.800000190734863,13.5,13.699999809265137,3555029,13.660000038146972,13.194999980926514,13.159999974568684,13.212499952316284,13.323999977111816,13.18833335240682,-1.2789350441978855,-0.0073259656109922,0.0110700823925331,0.0184501842421334,-0.0036900509248001,Textiles,18.0,0.5000000214099884
2023-06-07,13.699999809265137,14.050000190734863,13.550000190734863,13.550000190734863,8755992,13.710000038146973,13.289999961853027,13.203333282470703,13.219999933242798,13.347999954223631,13.251666673024497,-1.2542707898405203,0.011070082392533,-0.0109488774174164,0.0255474734556584,-0.0109488774174164,Textiles,18.0,0.5000000107049942
2023-06-08,14.399999618530273,15.050000190734863,13.699999809265137,13.75,59553530,13.81999988555908,13.454999923706056,13.26999994913737,13.262499904632568,13.353999938964844,13.33666664759318,-1.1391706748203076,0.0510948773000519,-0.0451388635937072,0.045138929821092,-0.0486110991533889,Textiles,18.0,0.5000000053524971
2023-06-09,14.050000190734863,14.600000381469727,13.899999618530273,14.5,14347438,13.869999885559082,13.594999980926511,13.333333269755046,13.294999933242796,13.355999946594238,13.381666660308838,-1.1967206539246615,-0.024305516463002,0.0320284557406542,0.0391459205173219,-0.0106761971650012,Textiles,18.0,0.5000000026762486
2023-06-12,14.149999618530273,14.600000381469727,13.850000381469727,14.149999618530273,13230643,13.969999885559082,13.729999923706057,13.413333257039389,13.342499923706054,13.36799991607666,13.43333330154419,-1.18027786995692,0.0071173968994928,0.0,0.0318021749166799,-0.0212013600811465,Textiles,18.0,0.5000000013381243
2023-06-13,14.050000190734863,14.350000381469727,13.949999809265137,14.25,7526795,14.06999988555908,13.864999961853028,13.486666615804037,13.387499952316285,13.383999938964845,13.44833329518636,-1.1967206539246615,-0.0070670975612221,0.0142348616761602,0.0213523264528276,-0.0071174647766674,Textiles,18.0,0.5000000006690621
2023-06-14,14.149999618530273,14.649999618530273,14.0,14.100000381469727,13200845,14.15999984741211,13.93499994277954,13.579999923706056,13.442499923706055,13.40799991607666,13.483333269755043,-1.18027786995692,0.0071173968994928,-0.003533515081871,0.0353356899985508,-0.0106006800405732,Textiles,18.0,0.5000000003345311
2023-06-15,14.100000381469727,14.550000190734863,14.050000190734863,14.199999809265137,10301274,14.1,13.95999994277954,13.66999994913737,13.477499961853027,13.429999923706054,13.478333282470704,-1.1884991835350385,-0.003533515081871,0.0070921578077991,0.031914879226282,-0.0035461127221367,Textiles,18.0,0.5000000001672655
2023-06-16,15.399999618530273,15.5,14.149999618530273,14.199999809265137,46149346,14.369999885559082,14.119999885559082,13.853333282470704,13.592499923706054,13.509999923706054,13.524999936421713,-0.9747418942738596,0.0921985249567092,-0.0779220674668861,0.0064935314251177,-0.081168833179445,Textiles,18.0,0.5000000000836328
2023-06-19,17.0,17.600000381469727,15.199999809265137,15.5,166073299,14.939999961853028,14.454999923706056,14.133333269755044,13.794999933242796,13.66199993133545,13.629999923706055,-0.7116557826749403,0.1038961312404516,-0.088235294117647,0.0352941400864545,-0.1058823641608742,Textiles,18.0,0.5000000000418163
2023-06-20,16.25,17.100000381469727,16.049999237060547,16.899999618530273,54626600,15.379999923706055,14.724999904632568,14.36999994913737,13.95999994277954,13.785999946594238,13.71666660308838,-0.8349773680847765,-0.0441176470588235,0.0399999765249399,0.0523077157827525,-0.0123077392578124,Textiles,18.0,0.5000000000209082
2023-06-21,17.899999618530273,18.149999618530273,16.299999237060547,16.399999618530273,116357650,16.129999923706055,15.144999885559082,14.66666660308838,14.217499923706054,13.979999923706057,13.861666584014891,-0.563669942907739,0.1015384380634014,-0.0837988844674154,0.0139664807445691,-0.0893854980764016,Textiles,18.0,0.5
2023-06-22,18.25,19.299999237060547,17.799999237060547,18.149999618530273,204694561,16.95999984741211,15.529999923706054,14.959999910990398,14.492499923706054,14.173999938964844,14.018333244323731,-0.5061198069918801,0.0195530943535553,-0.0054794729572452,0.057534204770441,-0.0246575760514768,Textiles,18.0,0.5740000000000001
2023-06-23,17.549999237060547,18.299999237060547,17.200000762939453,18.25,34148848,17.389999771118163,15.879999828338622,15.20999984741211,14.737499904632568,14.351999893188475,14.156666564941409,-0.6212200788235978,-0.0383562061884631,0.0398860850923146,0.0427350445928349,-0.0199429338653187,Textiles,18.0,0.611
2023-06-26,18.049999237060547,18.649999618530273,17.549999237060547,17.899999618530273,14586637,17.599999618530273,16.26999979019165,15.503333155314127,14.999999856948852,14.555999870300292,14.318333212534586,-0.5390056885503737,0.0284900297285565,-0.0083102285246799,0.0332410197690089,-0.0277008321957926,Textiles,18.0,0.6295
2023-06-27,17.5,18.200000762939453,17.299999237060547,18.149999618530273,7945227,17.849999618530273,16.614999771118164,15.766666475931803,15.239999866485595,14.737999877929688,14.463333225250244,-0.6294413924017163,-0.0304708731472564,0.037142835344587,0.0400000435965401,-0.0114286150251116,Textiles,18.0,0.6387499999999999
2023-06-28,16.950000762939453,17.75,16.850000381469727,17.700000762939453,8396572,17.65999984741211,16.89499988555908,15.983333206176756,15.41499991416931,14.905999908447264,14.59333324432373,-0.7198770962530588,-0.0314285278320312,0.0442477856189744,0.0471975929823977,-0.0058997272547841,Textiles,18.0,0.643375
2023-06-30,16.350000381469727,17.149999618530273,16.25,17.0,8187399,17.279999923706054,17.119999885559082,16.11333325703939,15.53999991416931,15.049999923706055,14.69166660308838,-0.8185344273055297,-0.0353982510007672,0.0397553274229247,0.0489296158039986,-0.0061162311398513,Textiles,18.0,0.6456875
2023-07-03,16.649999618530273,16.950000762939453,16.399999618530273,16.700000762939453,7527964,17.1,17.244999885559082,16.28666655222575,15.682499885559082,15.209999923706055,14.809999910990395,-0.7692059185907992,0.018348576762148,0.0030030718050906,0.0180180871641162,-0.0150150153590254,Textiles,18.0,0.6468437499999999
2023-07-04,16.600000381469727,17.600000381469727,16.5,16.799999237060547,18787507,16.810000228881837,17.204999923706055,16.44999993642171,15.829999923706056,15.361999931335449,14.93166659673055,-0.7774272321689177,-0.0030029572496146,0.0120481235539051,0.060240962471078,-0.0060241192272112,Textiles,18.0,0.647421875
2023-07-05,16.700000762939453,17.25,16.549999237060547,16.75,13614581,16.650000381469727,17.25,16.626666641235353,15.987499952316284,15.521999969482422,15.056666628519697,-0.7609842913896709,0.0060241192272112,0.0029939661542712,0.0329340845469361,-0.0089821268877896,Textiles,18.0,0.6477109375000001
2023-07-06,16.75,17.049999237060547,16.600000381469727,16.75,10020079,16.610000228881837,17.135000038146973,16.8,16.13999996185303,15.653999977111816,15.189999961853028,-0.7527629778115524,0.0029939661542713,0.0,0.01791040221257,-0.008955201106285,Textiles,18.0,0.64785546875
2023-07-07,16.450000762939453,16.899999618530273,16.299999237060547,16.75,11145629,16.63000030517578,16.955000114440917,16.956666692097983,16.242500019073486,15.757999992370603,15.313333320617676,-0.8020914865262829,-0.0179104022125699,0.0182370348417504,0.0273555522626256,-0.009118633369115,Textiles,18.0,0.6479277343750001
2023-07-10,16.200000762939453,16.700000762939453,16.100000381469727,16.549999237060547,9412933,16.54000053405762,16.82000026702881,17.01000010172526,16.350000047683714,15.854000015258787,15.431666692097982,-0.843198681662895,-0.0151975676842052,0.0216048430640682,0.0308641960773139,-0.0061728627629756,Textiles,18.0,0.6479638671875001
2023-07-11,15.899999618530273,16.450000762939453,15.800000190734863,16.299999237060547,9417099,16.400000381469727,16.605000305175782,16.93666674296061,16.437500047683717,15.944000015258789,15.535000006357828,-0.8925275040006354,-0.018518588288927,0.0251572093161627,0.0345912677738806,-0.0062892723392815,Textiles,18.0,0.64798193359375
2023-07-12,16.0,16.600000381469727,15.850000381469727,16.0,9714111,16.260000228881836,16.45500030517578,16.920000076293945,16.535000038146972,16.042000007629394,15.645000012715656,-0.8760845632213886,0.0062893323187997,0.0,0.0375000238418579,-0.009374976158142,Textiles,18.0,0.6479909667968751
2023-07-13,15.75,16.25,15.600000381469727,16.100000381469727,5186570,16.060000228881837,16.335000228881835,16.776666768391927,16.61500005722046,16.12400001525879,15.721666685740152,-0.9171917583580006,-0.015625,0.0222222464425223,0.0317460317460318,-0.0095237853035093,Textiles,18.0,0.6479954833984376
2023-07-14,15.800000190734863,15.949999809265137,15.600000381469727,15.850000381469727,4757395,15.93000011444092,16.28000020980835,16.613333447774252,16.700000047683716,16.18000003814697,15.786666679382323,-0.9089702879683772,0.0031746152847532,0.0031645689956498,0.0094936466278168,-0.0126582156234666,Textiles,18.0,0.6479977416992189
2023-07-17,16.100000381469727,16.299999237060547,15.800000190734863,15.899999618530273,7032476,15.910000038146972,16.225000286102294,16.51666685740153,16.735000085830688,16.262000045776368,15.86333335240682,-0.8596416224421418,0.0189873536147666,-0.0124224073416572,0.0124222888728007,-0.0186335517780575,Textiles,18.0,0.6479988708496094
2023-07-18,15.949999809265137,16.200000762939453,15.800000190734863,16.149999618530273,4452692,15.920000076293944,16.160000228881835,16.376666895548503,16.682500076293945,16.334000053405763,15.940000025431315,-0.884306033611012,-0.0093168055062428,0.0125391731446264,0.0156740411701505,-0.0094043649105964,Textiles,18.0,0.6479994354248046
2023-07-19,16.0,16.149999618530273,15.75,15.949999809265137,6347044,15.920000076293944,16.09000015258789,16.2766668955485,16.670000076293945,16.412000045776367,16.021666685740154,-0.8760845632213886,0.0031348082340301,-0.0031250119209289,0.009374976158142,-0.015625,Textiles,18.0,0.6479997177124024
2023-07-20,15.300000190734863,15.550000190734863,15.199999809265137,15.399999618530273,14196660,15.830000114440915,15.945000171661375,16.16666685740153,16.540000104904173,16.45800006866455,16.075000031789145,-0.9911846782416014,-0.043749988079071,0.0065359102319466,0.0163398690773475,-0.0065359725636006,Textiles,18.0,0.648
2023-07-21,15.25,15.5,15.199999809265137,15.300000190734863,5581772,15.720000076293946,15.825000095367432,16.09333349863688,16.390000104904175,16.50400005340576,16.103333377838133,-0.9994061486312248,-0.0032679862818002,0.0032787010317942,0.0163934426229508,-0.0032787010317942,Textiles,18.0,0.6744749999999999
2023-07-24,14.899999618530273,15.350000381469727,14.800000190734863,15.100000381469727,7667837,15.479999923706057,15.694999980926514,15.976666831970215,16.25750012397766,16.48400005340576,16.131666692097983,-1.0569562845470837,-0.0229508446865394,0.0134228703395886,0.0302013942590853,-0.006711371164805,Textiles,18.0,0.6877125
2023-07-25,15.050000190734863,15.25,14.899999618530273,15.0,5566360,15.3,15.610000038146971,15.873333485921224,16.10750017166138,16.406000061035158,16.161666711171467,-1.0322918733782134,0.0100671527546915,-0.0033222717675209,0.0132890237030203,-0.0099668153025628,Textiles,18.0,0.69433125
2023-07-26,15.0,15.25,15.0,15.149999618530273,4125368,15.1,15.510000038146972,15.76000010172526,15.982500171661377,16.356000061035157,16.193333371480307,-1.0405133437678369,-0.0033222717675209,0.0099999745686849,0.0166666666666666,0.0,Textiles,18.0,0.697640625
2023-07-27,15.050000190734863,15.199999809265137,15.0,15.0,3693183,15.05,15.44000005722046,15.646666781107584,15.887500143051149,16.24200008392334,16.223333390553794,-1.0322918733782134,0.0033333460489908,-0.0033222717675209,0.0099667519354993,-0.0033222717675209,Textiles,18.0,0.6992953125
2023-07-28,14.850000381469727,15.199999809265137,14.699999809265137,15.100000381469727,4675365,14.970000076293946,15.345000076293946,15.540000089009602,15.812500143051148,16.10600009918213,16.248333390553793,-1.065177598125202,-0.0132890237030203,0.0168350164025556,0.0235689844312831,-0.0101010483738279,Textiles,18.0,0.70012265625
2023-07-31,14.600000381469727,15.0,14.550000190734863,14.800000190734863,10250914,14.910000228881836,15.195000076293946,15.43333339691162,15.71000018119812,15.988000144958496,16.22166674931844,-1.106284793261814,-0.0168350164025556,0.0136986167150361,0.0273972334300725,-0.0034246705087982,Textiles,18.0,0.700536328125
2023-08-01,15.399999618530273,15.800000190734863,14.649999618530273,14.699999809265137,31275301,14.980000114440918,15.140000057220458,15.400000063578288,15.650000143051148,15.882000160217284,16.16833340326945,-0.9747418942738596,0.0547944668601449,-0.0454545341951081,0.0259740637735654,-0.048701299907667,Textiles,18.0,0.7007431640624999
2023-08-02,15.449999809265137,15.75,15.100000381469727,15.149999618530273,12424877,15.070000076293946,15.085000038146973,15.363333384195965,15.587500095367432,15.800000152587891,16.141666730244953,-0.966520423884236,0.0032467657125588,-0.0194174883131685,0.0194174883131685,-0.0226536849266185,Textiles,18.0,0.7008465820312499
2023-08-03,15.300000190734863,15.699999809265137,15.149999618530273,15.550000190734863,9640942,15.120000076293945,15.085000038146973,15.33333339691162,15.515000104904177,15.734000129699709,16.055000082651773,-0.9911846782416014,-0.0097087132933374,0.0163398690773475,0.0261437655910945,-0.0098039588454008,Textiles,18.0,0.700898291015625
2023-08-04,15.300000190734863,15.5,15.199999809265137,15.350000381469727,5096314,15.210000038146973,15.09000005722046,15.300000063578288,15.457500076293943,15.692000122070311,15.95666675567627,-0.9911846782416014,0.0,0.0032679862818003,0.0130718827955471,-0.0065359725636006,Textiles,18.0,0.7009241455078125
2023-08-07,15.199999809265137,15.399999618530273,15.100000381469727,15.350000381469727,4774428,15.329999923706056,15.120000076293945,15.240000025431316,15.40750002861023,15.634000129699707,15.878333441416425,-1.0076276190208482,-0.0065359725636005,0.0098684588215032,0.0131578823536055,-0.0065789098059366,Textiles,18.0,0.7009370727539062
2023-08-08,15.550000190734863,16.149999618530273,15.149999618530273,15.25,21681851,15.360000038146971,15.170000076293944,15.213333384195964,15.390000057220458,15.592000122070312,15.795000139872233,-0.9500774831049892,0.0230263411751087,-0.0192926165308738,0.0385851717322105,-0.0257235091510109,Textiles,18.0,0.7009435363769531
2023-08-09,15.5,15.899999618530273,15.399999618530273,15.550000190734863,8637393,15.370000076293945,15.220000076293946,15.18000005086263,15.36500005722046,15.544000091552734,15.728333473205566,-0.9582989534946128,-0.0032154463100685,0.0032258187570879,0.0258064270019531,-0.0064516375141758,Textiles,18.0,0.7009467681884765
2023-08-10,16.399999618530273,16.75,15.5,15.5,39319168,15.589999961853028,15.355000019073486,15.253333346048992,15.397500038146973,15.530000076293945,15.71000010172526,-0.8103131137274112,0.0580644915180821,-0.0548780267966206,0.0213414871713937,-0.0548780267966206,Textiles,18.0,0.7009483840942382
2023-08-11,15.899999618530273,16.5,15.800000190734863,16.5,13735746,15.70999984741211,15.45999994277954,15.296666653951007,15.402500009536745,15.50800003051758,15.695000076293946,-0.8925275040006354,-0.0304878055872057,0.0377358739537623,0.0377358739537623,-0.0062892723392815,Textiles,18.0,0.7009491920471191
2023-08-14,15.600000381469727,16.0,15.550000190734863,16.0,7335942,15.789999961853027,15.55999994277954,15.343333371480306,15.377500009536742,15.48400001525879,15.66000010172526,-0.941856012715366,-0.0188678769973629,0.0256410005608338,0.0256410005608338,-0.003205140353346,Textiles,18.0,0.7009495960235596
2023-08-16,15.800000190734863,16.100000381469727,15.649999618530273,15.699999809265137,11118126,15.839999961853028,15.6,15.393333371480306,15.37000002861023,15.480000038146972,15.633333428700764,-0.9089702879683772,0.0128205002804169,-0.0063291379912999,0.0189873536147666,-0.0094937069869499,Textiles,18.0,0.7009497980117798
2023-08-17,16.100000381469727,16.299999237060547,15.699999809265137,15.899999618530273,10330555,15.960000038146973,15.66500005722046,15.466666730244954,15.375000047683717,15.484000053405762,15.613333415985108,-0.8596416224421418,0.0189873536147666,-0.0124224073416572,0.0124222888728007,-0.0248447554488862,Textiles,18.0,0.70095
2023-08-18,16.950000762939453,17.450000762939453,16.200000762939453,16.299999237060547,70136133,16.07000026702881,15.830000114440915,15.593333435058591,15.457500076293943,15.53200008392334,15.620000108083088,-0.7198770962530588,0.0527950534987585,-0.0383481708921282,0.029498523745983,-0.0442477856189745,Textiles,18.0,0.6744749999999999
2023-08-21,17.0,17.399999618530273,16.899999618530273,17.149999618530273,23969619,16.290000343322752,16.000000095367433,15.736666742960612,15.545000076293944,15.580000076293944,15.638333415985109,-0.7116557826749403,0.0029498073634231,0.008823506972369,0.0235293893253101,-0.0058823753805721,Textiles,18.0,0.6612374999999999
2023-08-22,17.049999237060547,17.299999237060547,16.649999618530273,17.049999237060547,19817055,16.580000114440917,16.185000038146974,15.9,15.65250005722046,15.618000030517578,15.66666669845581,-0.7034344690968218,0.0029411315917968,0.0,0.0146627572543576,-0.02346038923338,Textiles,18.0,0.65461875
2023-08-23,18.450000762939453,18.649999618530273,17.0,17.100000381469727,93478809,17.110000228881837,16.47500009536743,16.10333340962728,15.822500085830688,15.718000068664551,15.751666736602782,-0.4732339254333865,0.0821115301187702,-0.0731707493574458,0.0108400459252315,-0.0785908240097242,Textiles,18.0,0.6513093750000001
2023-08-24,17.549999237060547,18.850000381469727,17.299999237060547,18.649999618530273,46593443,17.4,16.680000019073486,16.243333371480308,15.950000047683716,15.780000038146971,15.803333377838134,-0.6212200788235978,-0.0487805684911808,0.062678087138992,0.0740741425027502,-0.0142450148642783,Textiles,18.0,0.6496546875
2023-08-25,17.600000381469727,17.950000762939453,17.149999618530273,17.399999618530273,31900749,17.529999923706054,16.80000009536743,16.396666717529296,16.07750005722046,15.872000045776367,15.86500005722046,-0.6129984516224695,0.0028490681813587,-0.0113636794661677,0.0198863848797541,-0.025568224612838,Textiles,18.0,0.6488273437500001
2023-08-28,17.649999618530273,17.950000762939453,17.5,17.5,15329181,17.65999984741211,16.97500009536743,16.55333334604899,16.217500019073487,15.968000030517578,15.92666670481364,-0.604777138044351,0.0028408656805024,-0.0084985621400689,0.0169972323452185,-0.0084985621400689,Textiles,18.0,0.648413671875
2023-08-29,17.799999237060547,18.450000762939453,17.600000381469727,17.75,35405203,17.809999847412108,17.194999980926514,16.72666664123535,16.377499961853026,16.084000015258788,15.983333333333333,-0.5801128836869857,0.0084985621400689,-0.0028089460226743,0.0365169412212988,-0.0112358912451193,Textiles,18.0,0.6482068359375
2023-08-30,17.850000381469727,18.25,17.799999237060547,18.0,18570278,17.689999771118163,17.4,16.879999987284343,16.5,16.196000022888185,16.046666685740153,-0.5718912564858575,0.0028090531770964,0.0084033397940983,0.0224089417356829,-0.0028011845008746,Textiles,18.0,0.6481034179687499
2023-08-31,19.850000381469727,20.200000762939453,17.950000762939453,18.0,173795875,18.15,17.775,17.170000012715658,16.72000002861023,16.390000038146972,16.175000031789143,-0.243033695392961,0.1120448155326775,-0.0931990098698803,0.0176322606923704,-0.0957178630738945,Textiles,18.0,0.648
2023-09-01,19.899999618530273,20.950000762939453,19.649999618530273,20.25,128775348,18.60999984741211,18.06999988555908,17.403333346048992,16.95,16.584000015258788,16.32833334604899,-0.2348123818148424,0.0025188532040141,0.0175879592049748,0.0527638776149246,-0.0125628143111725,Textiles,18.0,0.6931750000000001
2023-09-04,20.399999618530273,20.850000381469727,19.549999237060547,20.25,88007253,19.15999984741211,18.40999984741211,17.70333334604899,17.20499997138977,16.80599998474121,16.5,-0.1525979915416183,0.025125628622345,-0.0073529226144701,0.022058861340894,-0.0416666861453091,Textiles,18.0,0.7157625000000001
2023-09-05,20.950000762939453,21.450000762939453,19.75,20.700000762939453,45451977,19.79000015258789,18.8,18.06000003814697,17.492500019073486,17.06,16.70166670481364,-0.0621619740672659,0.0269608409163688,-0.0119331737897714,0.0238663475795428,-0.057279270608059,Textiles,18.0,0.7270562500000001
2023-09-06,21.700000762939453,21.899999618530273,20.75,21.200000762939453,65484771,20.56000022888184,19.125,18.45333340962728,17.800000047683717,17.31200004577637,16.923333390553793,0.0611596113425701,0.0357995213693142,-0.0230414738442742,0.0092165367999612,-0.0437788354626199,Textiles,18.0,0.732703125
2023-09-07,21.899999618530273,22.299999237060547,21.049999237060547,21.600000381469727,45228246,20.970000076293942,19.56000003814697,18.84000002543132,18.120000028610228,17.570000038146972,17.153333377838134,0.0940451792780539,0.0092165367999613,-0.0136985955381802,0.0182648230820889,-0.0388128034829057,Textiles,18.0,0.7355265625
2023-09-08,21.5,22.399999618530273,21.100000381469727,21.899999618530273,37617875,21.29000015258789,19.95,19.14333330790202,18.37500004768372,17.818000030517577,17.368333371480308,0.0282737297840766,-0.018264823082089,0.0186046334200127,0.0418604473735011,-0.0186046334200127,Textiles,18.0,0.73693828125
2023-09-11,20.600000381469727,21.700000762939453,20.299999237060547,21.600000381469727,28303695,21.33000030517578,20.245000076293945,19.383333333333333,18.610000085830688,18.030000038146973,17.560000038146974,-0.1197121099831248,-0.041860447373501,0.0485436884214589,0.0533980757815522,-0.0145631620802803,Textiles,18.0,0.737644140625
2023-09-12,18.299999237060547,20.850000381469727,18.100000381469727,20.700000762939453,43631632,20.8,20.295000076293945,19.466666666666665,18.745000028610228,18.154000015258788,17.683333333333334,-0.4978984934137616,-0.111650538923198,0.1311476298326015,0.1393443306404627,-0.0109288996682463,Textiles,18.0,0.7379970703125001
2023-09-13,19.25,19.350000381469727,18.25,18.5,38026541,20.309999847412108,20.43500003814697,19.519999949137368,18.917500019073486,18.302000007629395,17.811666679382324,-0.3416910264454318,0.0519126121609635,-0.0389610389610389,0.0051948250114144,-0.0519480519480519,Textiles,18.0,0.7381735351562501
2023-09-14,19.450000762939453,19.799999237060547,19.350000381469727,19.350000381469727,16046208,19.820000076293944,20.395000076293947,19.646666717529296,19.085000038146973,18.460000038146973,17.945000044504802,-0.3088051448869383,0.0103896500228287,-0.0051414075859713,0.01799477945461,-0.0051414075859713,Textiles,18.0,0.7382617675781251
2023-09-15,19.100000381469727,19.799999237060547,18.899999618530273,19.600000381469727,18569448,19.34000015258789,20.31500015258789,19.746666717529298,19.192500019073485,18.56800006866455,18.071666717529297,-0.3663552808027971,-0.0179948775188033,0.0261780099483708,0.0366491540110092,-0.0104712439238214,Textiles,18.0,0.7383058837890626
2023-09-18,19.25,19.450000762939453,19.100000381469727,19.350000381469727,15137564,19.070000076293944,20.200000190734865,19.85333340962728,19.30500001907349,18.70200008392334,18.20333337783813,-0.3416910264454318,0.0078533830122746,0.0051948250114144,0.0103896500228286,-0.0077921879755986,Textiles,18.0,0.7383279418945313
2023-09-20,19.350000381469727,20.0,19.0,19.200000762939453,19682294,19.280000305175783,20.04000015258789,19.95666681925456,19.420000076293945,18.85200008392334,18.34166673024496,-0.325248085666185,0.0051948250114143,-0.0077519181174755,0.0335917108897185,-0.0180878746547674,Textiles,18.0,0.7383389709472656
2023-09-21,18.950000762939453,19.649999618530273,18.75,19.350000381469727,10490113,19.22000045776367,19.76500015258789,20.030000178019204,19.445000076293944,18.978000106811525,18.45500008265177,-0.3910195351601624,-0.020671814503597,0.0211081584393681,0.0369392521059845,-0.0105541295455034,Textiles,18.0,0.7383444854736328
2023-09-22,18.700000762939453,19.25,18.549999237060547,19.0,9947129,19.07000045776368,19.44500026702881,19.95333353678385,19.50250015258789,19.082000122070312,18.56166677474976,-0.4321267302967745,-0.0131926116060599,0.0160427392952358,0.0294117227070151,-0.0080214716448667,Textiles,18.0,0.7383472427368165
2023-09-25,18.549999237060547,18.899999618530273,18.399999618530273,18.799999237060547,7703875,18.960000228881835,19.150000190734865,19.86333351135254,19.55000009536743,19.14600006103516,18.63333342870077,-0.4567912982771495,-0.0080214716448667,0.0134770895030837,0.0188679458687237,-0.0080862331374436,Textiles,18.0,0.7383486213684083
2023-09-26,18.700000762939453,18.950000762939453,18.549999237060547,18.600000381469727,6076853,18.850000381469727,18.960000228881835,19.75000025431315,19.60250015258789,19.21400009155273,18.72666680018107,-0.4321267302967745,0.0080863359594766,-0.0053476137641615,0.0133689834117793,-0.0080214716448667,Textiles,18.0,0.7383493106842042
2023-09-27,18.700000762939453,18.850000381469727,18.5,18.799999237060547,4012587,18.72000045776367,19.000000381469725,19.60000025431315,19.647500228881835,19.28000015258789,18.830000146230063,-0.4321267302967745,0.0,0.0053475117669126,0.0080213696476179,-0.010695227528323,Textiles,18.0,0.7383496553421021
2023-09-28,19.0,19.350000381469727,18.700000762939453,18.75,14317392,18.730000305175786,18.975000381469727,19.42000020345052,19.70500020980835,19.30200012207031,18.9366668065389,-0.3827982215820439,0.0160427392952357,-0.0131578947368421,0.0184210727089328,-0.0157894335295024,Textiles,18.0,0.7383498276710511
2023-09-29,18.950000762939453,19.25,18.799999237060547,19.149999618530273,6085472,18.780000305175783,18.92500038146973,19.2233336130778,19.660000228881835,19.358000183105467,19.03166681925456,-0.3910195351601624,-0.0026315387926603,0.0105540288938645,0.0158310936666163,-0.0079156474849469,Textiles,18.0,0.7383499138355256
2023-10-03,18.799999237060547,19.100000381469727,18.75,18.899999618530273,5380227,18.83000030517578,18.89500026702881,19.04333356221517,19.60500020980835,19.4060001373291,19.0933334350586,-0.4156841031405375,-0.007915647484947,0.005319169442975,0.0159575083289251,-0.0026595339941282,Textiles,18.0,0.7383499569177628
2023-10-04,18.299999237060547,18.75,18.100000381469727,18.700000762939453,8142944,18.75,18.800000190734863,18.89000015258789,19.500000190734863,19.43200012207032,19.13666674296061,-0.4978984934137616,-0.0265957457601565,0.0218580077899039,0.0245902066502892,-0.0109288996682463,Textiles,18.0,0.7383499784588814
2023-10-05,18.450000762939453,18.600000381469727,18.200000762939453,18.5,7803860,18.7,18.710000228881835,18.900000254313152,19.375000190734863,19.45800018310547,19.18333346048991,-0.4732339254333865,0.0081968050345667,0.0027099856364765,0.008130060288755,-0.0135501349410335,Textiles,18.0,0.7383499892294407
2023-10-06,18.700000762939453,18.899999618530273,18.299999237060547,18.5,8722732,18.64000015258789,18.68500022888184,18.863333638509115,19.225000190734864,19.49200019836426,19.19166679382324,-0.4321267302967745,0.0135501349410334,-0.010695227528323,0.0106951255310741,-0.0213904550566461,Textiles,18.0,0.7383499946147204
2023-10-09,17.700000762939453,18.399999618530273,17.649999618530273,18.100000381469727,9638915,18.39000015258789,18.585000228881835,18.746666971842448,19.01500024795532,19.406000213623045,19.196666844685872,-0.5965555108432227,-0.0534759336471176,0.0225988475304361,0.039547956238312,-0.0028249232911827,Textiles,18.0,0.7383499973073602
2023-10-10,17.899999618530273,18.25,17.799999237060547,17.850000381469727,7481630,18.210000228881835,18.52000026702881,18.66666692097981,18.835000228881835,19.326000213623047,19.20666681925456,-0.563669942907739,0.0112993698853155,-0.002793253526597,0.0195530943535553,-0.005586613608986,Textiles,18.0,0.7383499986536801
2023-10-11,18.100000381469727,18.399999618530273,18.0,18.0,5796378,18.17000045776367,18.460000228881835,18.590000279744466,18.710000228881835,19.234000244140624,19.22166684468588,-0.5307840613492454,0.0111732272179721,-0.0055248828376879,0.0165745431346884,-0.0055248828376879,Textiles,18.0,0.7383499993268401
2023-10-12,18.649999618530273,18.950000762939453,18.200000762939453,18.200000762939453,11369393,18.210000228881835,18.45500011444092,18.54333356221517,18.727500247955323,19.14200019836425,19.250000190734863,-0.4403483574979027,0.0303866975397205,-0.0241286254581855,0.0160858525761633,-0.0241286254581855,Textiles,18.0,0.7383499996634201
2023-10-13,19.149999618530273,19.450000762939453,18.399999618530273,18.5,19975866,18.3,18.470000076293942,18.55666681925456,18.722500228881835,19.04000015258789,19.29333349863688,-0.3581339672246786,0.0268096520228992,-0.0339425395027845,0.0156658564169833,-0.039164491641779,Textiles,18.0,0.73834999983171
