Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-05-25,916.6422119140625,918.348999074268,909.9126296849162,913.8626109215039,19328582,924.3081176757812,922.6793579101562,919.05771484375,913.743099975586,907.0646923828124,901.507069905599,-0.8249039913081787,-0.0008505061190003,-0.0030323728892589,0.0018619993035684,-0.0073415582892414,Financial Services,8.0,0.5031609375
2023-05-26,927.2243041992188,928.9310913155687,912.4483804950428,916.5934349204639,10957182,923.605908203125,923.3425659179688,920.601953125,915.3206604003906,909.261083984375,903.4755635579428,-0.7557167297325282,0.0115444086554333,-0.0114652616746667,0.0018407488982117,-0.0159356518560381,Financial Services,8.0,0.5015804687500001
2023-05-29,924.7373046875,933.9539077050537,923.4206045935554,930.2965066574493,12108079,923.1767944335936,923.5766418457032,921.2684122721354,916.8080047607422,911.6993505859376,905.0734436035156,-0.7719770949910286,-0.0026821983639294,0.0060116553552773,0.0099667256536906,-0.0014238639311621,Financial Services,8.0,0.500790234375
2023-05-30,926.4927978515625,928.7847452461835,921.3236832078579,922.0063504127178,18483624,922.5038208007812,923.9277465820312,922.2794799804688,918.1661224365234,913.462705078125,906.6550659179688,-0.7604994248419381,0.0018983695749743,-0.0048423986125399,0.0024737886791303,-0.0055792280908077,Financial Services,8.0,0.5003951171875001
2023-05-31,925.7125854492188,928.4921863555708,917.2761567935024,926.053919059469,27254425,924.1618408203124,924.8835571289062,923.1312540690104,919.4486541748048,914.8554443359376,908.3553527832032,-0.7656005672352287,-0.0008421138341851,0.0003687252562138,0.003002660815077,-0.0091134427556933,Financial Services,8.0,0.50019755859375
2023-06-01,912.98486328125,930.6867092276212,909.7663620713685,930.6867092276212,21650700,923.43037109375,923.8692443847656,922.9296956380208,920.15087890625,915.6805541992188,909.792305501302,-0.8488162696849884,-0.0137491078419252,0.0193889807578531,0.0193889807578531,-0.0035252514464635,Financial Services,8.0,0.500098779296875
2023-06-02,914.9841918945312,921.3236867434804,911.960704788227,919.7144065475435,12494376,920.9823486328124,922.2941284179688,922.5558268229166,920.6970520019532,916.452998046875,911.214628092448,-0.8357443678327613,0.0021898814467697,0.005169722815886,0.0069285293725378,-0.0033044145823372,Financial Services,8.0,0.5000493896484375
2023-06-05,923.3717651367188,928.2970528497501,919.7143644298134,919.7143644298134,10751684,920.7092407226562,921.943017578125,922.6208414713542,921.1286193847656,917.588251953125,913.2009989420573,-0.7809051915853407,0.0091669050858906,-0.0039609189331925,0.0053340246030828,-0.0039609189331925,Financial Services,8.0,0.5
2023-06-05,923.3717651367188,928.2970528497501,919.7143644298134,919.7143644298134,10751684,920.7092407226562,921.943017578125,922.6208414713542,921.1286193847656,917.588251953125,913.2009989420573,-0.7809051915853407,0.0091669050858906,-0.0039609189331925,0.0053340246030828,-0.0039609189331925,Financial Services,8.0,0.5
2023-06-06,918.8366088867188,924.3958701356793,914.9353812773443,923.1279830682344,11894330,919.1780029296876,920.8409118652344,922.3444986979168,921.5041107177734,918.3684985351564,914.415254720052,-0.8105567040934423,-0.0049115171388508,0.0046704431887134,0.0060503262442885,-0.0042458338856363,Financial Services,8.0,0.55955
2023-06-07,916.9835815429688,922.494029944915,910.7415934202573,921.0310695594055,16486469,917.4322021484376,920.797021484375,922.3997721354168,921.7064910888672,919.0453637695311,915.2849039713542,-0.8226720669237874,-0.0020167103985932,0.0044139154701399,0.0060093206823552,-0.006807088205667,Financial Services,8.0,0.589325
2023-06-08,914.7404174804688,927.0292613099853,912.1070767947116,913.4724708157621,17608140,917.7833129882812,920.6068420410156,921.8406005859376,921.643099975586,919.6773657226564,916.0310139973958,-0.8373382004791512,-0.0024462423402669,-0.0013861272995885,0.0134342416653727,-0.0028787846644082,Financial Services,8.0,0.6042125
2023-06-09,914.8866577148438,920.6897458788987,913.0823636977898,918.1539716611994,12253128,917.7638061523436,919.373077392578,920.7840209960938,921.3578216552736,920.1104028320312,916.6714660644532,-0.8363820605140159,0.0001598707475698,0.003571277292989,0.0063429585677308,-0.0019721503224898,Financial Services,8.0,0.61165625
2023-06-12,912.8385620117188,920.2021176613287,910.2539747539821,914.8379293760745,10520125,915.6571655273438,918.183203125,919.847733561198,920.8799224853516,920.0343286132812,917.2664042154948,-0.8497728087068704,-0.0022386332622235,0.0021902748717688,0.008066657080505,-0.0028313738762753,Financial Services,8.0,0.615378125
2023-06-13,920.2508544921875,922.8841951448345,911.0341919719287,912.7897920923679,13528776,915.9400146484376,917.5590087890624,919.2072794596354,920.7433776855468,920.3912915039062,917.9637512207032,-0.8013101602152497,0.0081200474968251,-0.0081076397412711,0.0028615465443933,-0.010015380562015,Financial Services,8.0,0.6172390624999999
2023-06-14,916.593505859375,923.5669747142282,913.1311779181322,922.6891746038218,13489262,915.8619995117188,916.647100830078,919.1520141601562,920.7653289794922,920.5375927734376,918.5148030598958,-0.8252224385920593,-0.0039742952858551,0.0066503512249214,0.0076080277792445,-0.0037773865067881,Financial Services,8.0,0.61816953125
2023-06-15,903.7192993164062,919.6656019586753,901.5248589138192,917.4711615560883,19366819,913.6577758789062,915.7205444335938,918.290486653646,919.7948944091796,920.04603515625,918.674100748698,-0.9093958772339412,-0.0140457099692171,0.015216962003671,0.0176451943145745,-0.0024282323109033,Financial Services,8.0,0.618634765625
2023-06-16,911.1317749023438,914.5941027084073,904.1095528773058,906.3527469820784,11249387,912.9067993164062,915.335302734375,917.2176513671876,918.814715576172,919.6676171875,918.9098022460936,-0.8609320315720803,0.0082021879930465,-0.0052451555877057,0.0038000297009008,-0.007707142060533,Financial Services,8.0,0.6188673828125
2023-06-19,900.3546142578125,910.8879171730124,896.0144865232688,910.4490171498768,19351375,910.410009765625,913.0335876464844,915.592138671875,917.4883026123048,918.7859399414062,918.4302754720052,-0.9313946785102402,-0.0118283226876665,0.0112115856710361,0.0116990602906863,-0.0048204648099919,Financial Services,8.0,0.61898369140625
2023-06-20,902.6953125,905.6212332749087,892.210763056577,898.2089244563441,15212286,906.8989013671876,911.4194580078124,914.0056396484376,916.1301849365234,917.974482421875,918.1425598144532,-0.9160908522736216,0.0025997514813838,-0.0049699915148898,0.003241316017035,-0.0116147157277091,Financial Services,8.0,0.619041845703125
2023-06-21,901.8663330078125,905.4749805661434,897.2823785163117,905.084833981671,9210553,903.953466796875,909.9077331542968,912.4158894856772,915.352377319336,917.4029565429688,917.7735717773436,-0.9215108410075395,-0.0009183380933835,0.0035687117437064,0.0040013108664291,-0.0050827426678772,Financial Services,8.0,0.6190709228515625
2023-06-22,902.890380859375,912.4483767662729,897.9650928207806,901.5737403290611,27291569,903.7876831054688,908.7227294921876,911.7429239908854,914.6647857666017,916.5934521484374,917.3363098144532,-0.9148154669111124,0.0011354763051717,-0.0014582507004456,0.0105859981560558,-0.0054550232708278,Financial Services,8.0,0.6190854614257812
2023-06-23,900.6959228515625,908.8885246291475,896.3070417981439,903.1829435428979,8767733,901.7005126953125,907.3036560058594,910.7903727213542,913.3383666992188,915.391875,916.6730997721354,-0.9291631531825956,-0.0024304811019514,0.0027612212159922,0.0090958575138739,-0.0048727666486193,Financial Services,8.0,0.6190927307128906
2023-06-26,904.5484008789062,908.7909621041291,900.4033465329721,904.2070077453767,11749040,902.5392700195312,906.474639892578,909.5354817708334,912.3289215087892,914.49849609375,916.0781616210936,-0.9039750903865298,0.004277223788409,-0.0003774183152586,0.0046902534138588,-0.0045824572150109,Financial Services,8.0,0.6190963653564453
2023-06-27,912.98486328125,916.7398309661246,899.4281316328363,907.0355143638332,13422726,904.5971801757812,905.7480407714844,909.1453653971354,911.6535247802734,913.823583984375,915.744932047526,-0.8488162696849884,0.0093267119748887,-0.0065163719100829,0.0041128476888208,-0.0148488022021427,Financial Services,8.0,0.6190981826782227
2023-06-28,914.301513671875,920.6897622991746,911.2292729631675,920.6897622991746,25708001,907.0842163085938,905.5188415527344,908.9665608723958,911.0829711914064,913.6987451171876,915.6831665039062,-0.8402078175447972,0.0014421382473888,0.0069870261962534,0.0069870261962534,-0.0033602052088584,Financial Services,8.0,0.6190990913391113
2023-06-30,911.5217895507812,918.9341575825348,907.6693749831815,917.2761239749052,13843218,908.810498046875,906.299090576172,908.7519856770832,911.0098175048828,913.4939282226562,915.2962931315104,-0.8583820589605551,-0.0030402707198091,0.0063128874044358,0.0081318604960682,-0.004226354884504,Financial Services,8.0,0.6190995456695556
2023-07-03,919.2755126953125,922.3965067013047,913.3749178173639,913.8625712705499,12350359,912.526416015625,907.1134643554688,909.0445760091146,911.224383544922,913.1759765625,914.9142985026042,-0.8076870870277962,0.0085063497476593,-0.0058882689139536,0.0033950583507238,-0.0064187447576494,Financial Services,8.0,0.6190997728347778
2023-07-04,921.3724365234375,927.8094382256008,918.739095998731,923.8594572025456,14041699,915.8912231445312,909.2152465820312,909.6135009765624,911.1244171142578,913.0413818359376,914.7306172688802,-0.7939770934375677,0.0022810613348949,0.0026992566529255,0.0069863189379224,-0.0028580630593234,Financial Services,8.0,0.6191
2023-07-04,921.3724365234375,927.8094382256008,918.739095998731,923.8594572025456,14041699,915.8912231445312,909.2152465820312,909.6135009765624,911.1244171142578,913.0413818359376,914.7306172688802,-0.7939770934375677,0.0022810613348949,0.0026992566529255,0.0069863189379224,-0.0028580630593234,Financial Services,8.0,0.6191
2023-07-05,934.343994140625,940.9273156024718,917.7637771256035,918.7878374474003,13817767,920.1630493164064,912.3801147460938,910.5530436197917,911.8997863769532,913.3554296875,914.8801615397136,-0.7091671592846714,0.0140785171153288,-0.0166492820532684,0.0070459290187891,-0.0177453027139874,Financial Services,8.0,0.403325
2023-07-06,935.70947265625,940.0983537483938,930.4427915344737,931.1255182766313,16334427,924.4446411132812,915.7644287109376,911.82744140625,912.8360809326172,913.7553051757812,915.4897277832032,-0.7002394617471062,0.0014614301843732,-0.0048989077417438,0.0046904314003415,-0.0056285431276286,Financial Services,8.0,0.2954375
2023-07-07,923.030517578125,931.4668869448807,920.4946838015187,929.467519611026,8593807,926.74638671875,917.7784423828124,913.1148559570312,913.2505859375,914.1571313476562,915.7026713053384,-0.7831363178562385,-0.0135500980257606,0.0069737694586637,0.0091398596320426,-0.0027472913715355,Financial Services,8.0,0.24149375
2023-07-10,924.9811401367188,929.3700214351844,918.105178480046,922.6403796329988,12069184,927.8875122070312,920.206964111328,914.0381469726562,913.7553100585938,914.5570092773436,915.627899169922,-0.770382863287892,0.0021132806786408,-0.0025306034924927,0.0047448332814838,-0.0074336236257276,Financial Services,8.0,0.214521875
2023-07-11,921.6162719726562,929.1749004879424,918.6415978174035,924.981092701192,16977595,927.936279296875,921.9137512207031,915.4555908203124,914.1941955566406,914.4867895507812,915.5238647460938,-0.7923828617344311,-0.0036377694831325,0.0036509996957123,0.008201492036493,-0.0032276710445722,Financial Services,8.0,0.2010359374999999
2023-07-12,921.0798950195312,927.6632168436059,918.0076543570918,924.9811227671311,21511161,925.2834594726562,922.7232543945312,916.681229654948,914.2356475830078,914.5765209960938,915.3434346516927,-0.795889772424585,-0.0005819959666911,0.0042354933254917,0.0071473949867673,-0.0033354768452243,Financial Services,8.0,0.19429296875
2023-07-13,932.100830078125,935.5631577189419,918.9341867325887,924.2983747622517,23222286,924.5617309570312,924.5031860351562,918.6968627929688,915.0110137939452,915.1812109375,915.5563761393228,-0.7238332928400353,0.0119652324604914,-0.0083708275586659,0.0037145419562889,-0.0141257715052487,Financial Services,8.0,0.190921484375
2023-07-14,936.3433837890625,941.1711648824032,927.8582017959199,936.0508036226803,12871569,927.2243041992188,926.9853454589844,920.9270629882812,916.642218017578,916.0453295898436,916.3349934895832,-0.6960948583756976,0.0045516038330122,-0.0003124710137837,0.0051559942398529,-0.009062040849593,Financial Services,8.0,0.1892357421875
2023-07-17,944.7798461914062,949.7538877821398,929.3211954509284,939.1230778359807,16290763,931.1840454101564,929.5357788085936,923.8659912109376,918.3246215820312,917.2410571289064,917.3281819661458,-0.6409360376741562,0.0090100090932498,-0.0059873931246831,0.0052647625907611,-0.016362172418045,Financial Services,8.0,0.18839287109375
2023-07-18,951.3630981445312,963.5544340182169,947.1692905095849,953.8501187571617,29709508,937.1334106445312,932.5348449707031,926.9869710286458,920.8750457763672,918.7820385742187,918.2612263997396,-0.5978937769732001,0.0069680275036172,0.0026141655246887,0.0128145982301213,-0.0044082092769055,Financial Services,8.0,0.187971435546875
2023-07-19,949.41259765625,955.8008465104876,943.6582626262567,955.8008465104876,15994261,942.799951171875,934.0417053222656,929.415486653646,923.2109100341796,919.9485083007812,919.2804260253906,-0.6106464334280532,-0.0020502166755104,0.0067286329147178,0.0067286329147178,-0.006060942359727,Financial Services,8.0,0.1877607177734375
2023-07-20,971.0155639648438,973.5026442799295,948.0958509146859,951.9483252265914,26487838,950.5828979492188,937.572314453125,933.1964233398436,926.6683715820312,922.125390625,921.0814921061198,-0.4694030913245996,0.0227540337698525,-0.0196363883812502,0.0025613186929058,-0.0236038575494837,Financial Services,8.0,0.1876553588867187
2023-07-21,972.3810424804688,976.7211703730704,964.3835134752275,970.7230087371362,16903003,957.7904296875,942.5073669433592,937.2537068684896,930.142904663086,924.8718603515624,923.0028462727864,-0.4604753937870343,0.0014062375169863,-0.0017051275898006,0.004463402414274,-0.0082246862658287,Financial Services,8.0,0.1876026794433593
2023-07-24,967.5044555664062,983.7920928832572,965.6513486245811,980.1346919675575,21687719,962.3353515625,946.759698486328,940.4689697265624,933.483331298828,927.126767578125,924.7567728678384,-0.492359229736274,-0.0050150987123552,0.0130544477893459,0.0168346897248299,-0.0019153471915953,Financial Services,8.0,0.1875763397216797
2023-07-25,970.1377563476562,974.3315639867425,963.8470151250233,974.3315639867425,29325327,966.090283203125,951.611846923828,943.7199910481772,936.7627990722656,929.9180932617188,926.6667460123698,-0.4751423254558916,0.0027217453791552,0.004322899105458,0.004322899105458,-0.0064843793383695,Financial Services,8.0,0.1875631698608398
2023-07-26,971.8446044921875,973.11249159844,965.553862873922,968.5772905525247,12780537,970.5766845703124,956.6883178710938,946.2200317382812,939.7057861328124,932.6840649414064,928.3865376790365,-0.4639827035339349,0.0017593873997411,-0.00336197157916,0.0013046191751149,-0.0064729912469417,Financial Services,8.0,0.1875565849304199
2023-07-27,965.797607421875,981.6463437214009,962.8229334374113,977.7938697614534,25932395,969.5330932617188,960.0579956054688,948.225907389323,942.2805908203125,935.2413159179688,930.0266743977865,-0.5035188516582306,-0.0062221851542533,0.0124210934541466,0.016409997475385,-0.0030800179681583,Financial Services,8.0,0.1875532924652099
2023-07-28,971.6007690429688,974.0390363515849,952.9236176477648,963.6032403651056,12584130,969.3770385742188,963.5837341308594,951.4639241536458,945.284539794922,937.9897314453124,932.2893900553386,-0.4655769352370716,0.0060086726002406,-0.0082312910123987,0.0025095362069522,-0.0192230718524452,Financial Services,8.0,0.1875516462326049
2023-07-31,973.64892578125,974.7217991535274,964.1884363683225,971.405731679961,14303116,970.6059326171876,966.4706420898438,954.7084431966146,948.0032104492188,940.9078515625,934.3732950846354,-0.4521857879874704,0.0021080229694534,-0.0023039044586723,0.0011019098813429,-0.0097165304273677,Financial Services,8.0,0.1875508231163025
2023-08-01,969.991455078125,978.9155369285432,965.9927206422485,976.9161697106049,15508569,970.5766723632812,968.3334777832032,957.9334554036458,950.4341613769532,943.5255737304688,936.6945231119792,-0.4760988644777735,-0.0037564573906249,0.0071389439527815,0.0092001654279516,-0.0041224429503395,Financial Services,8.0,0.1875504115581512
2023-08-02,962.5791625976562,969.552571257413,953.3625004321224,960.9211289521725,15787996,968.723583984375,969.6501342773438,960.7000732421876,951.8459197998048,945.509345703125,938.6906514485676,-0.5245615129693942,-0.0076416059560769,-0.0017224906895026,0.0072445040685671,-0.0095749653884688,Financial Services,8.0,0.1875502057790756
2023-08-03,941.1712036132812,958.7267286547725,936.3434223212688,952.4359869426357,30994707,963.7983032226564,966.6656982421875,961.304764811198,952.1190063476564,946.5841333007812,940.0008138020834,-0.6645298687670853,-0.02224020612144,0.011968899267325,0.0186528497409326,-0.0051295463285297,Financial Services,8.0,0.1875501028895378
2023-08-04,946.5353393554688,951.8995272652628,937.513750598088,944.731045415196,20582882,958.7852172851562,964.0811279296876,961.984228515625,953.2942474365234,947.9846752929687,941.4556457519532,-0.6294583675250657,0.0056994261209797,-0.001906208743882,0.005667181865018,-0.0095311695002575,Financial Services,8.0,0.1875500514447688
2023-08-07,951.5582275390625,957.2637492532085,944.2921790242536,946.9742730746319,16686062,954.3670776367188,962.4865051269531,962.4361206054688,954.6231018066406,949.2759838867188,943.1510559082031,-0.5966179925539441,0.0053066039636872,-0.0048173136774674,0.0059959774914686,-0.0076359473382942,Financial Services,8.0,0.1875500257223844
2023-08-08,963.6045532226562,970.1930860267539,956.1309031458293,959.5235425871406,23784778,953.089697265625,961.8331848144531,963.2522176106772,956.7225158691406,950.9652685546876,945.1195943196616,-0.5178573596245393,0.0126595780846204,-0.0042351508426016,0.0068373823910059,-0.0077559306375548,Financial Services,8.0,0.1875500128611922
2023-08-09,964.397705078125,966.9754890370746,955.3753401933985,966.6285006052088,19317331,953.4534057617188,961.0884948730468,964.2512247721354,958.8884063720704,952.1674169921876,946.8333557128906,-0.5126716172009446,0.0008231092856671,0.0023131489377643,0.0026729470065887,-0.0093554400194217,Financial Services,8.0,0.1875500064305961
2023-08-10,955.87109375,965.3396300531545,951.2608192002147,963.2575178731391,24858441,956.3933837890625,960.0958435058594,963.2415934244792,960.076919555664,952.9738818359376,948.2190083821614,-0.5684198447173878,-0.0088413849216224,0.0077274270259195,0.0099056623482651,-0.0048231132627922,Financial Services,8.0,0.187550003215298
2023-08-11,944.7171020507812,955.2762251646127,941.8914519007598,955.1771029016724,17162177,956.029736328125,957.4074768066406,961.3973307291668,960.49560546875,953.8413452148436,949.3255187988282,-0.6413462680097819,-0.0116689287626224,0.0110720985448284,0.0111770212383259,-0.0029910013737314,Financial Services,8.0,0.187550001607649
2023-08-14,951.3599243164062,954.6813673124418,937.9255899667629,940.8999840152833,19026691,955.9900756835938,955.1785766601564,960.3210286458332,960.824609375,954.8964965820312,950.394999186198,-0.5979145279240294,0.007031546535153,-0.0109947245346064,0.0034912580519115,-0.0141211901050977,Financial Services,8.0,0.1875500008038245
2023-08-16,948.3359375,951.6077587413837,938.5204132616489,946.3034470708221,17930805,952.9363525390625,953.0130249023438,958.8675740559896,960.6732513427736,955.965283203125,951.2937825520834,-0.6176857944401509,-0.0031785938624428,-0.0021432177657803,0.0034500656486864,-0.0103502607569916,Financial Services,8.0,0.1875500004019122
2023-08-17,943.5274047851562,949.6248763740379,938.371776248739,948.7821555857689,27077611,948.7622924804688,951.1078491210938,956.9797607421876,960.3789916992188,956.86318359375,951.5998962402344,-0.6491246821168005,-0.0050704950900837,0.0055692614480118,0.0064624212905295,-0.0054642064557639,Financial Services,8.0,0.1875500002009561
2023-08-18,942.535888671875,946.8487356705585,937.9255538684276,939.8093608990017,13257508,946.0952514648436,951.2443176269531,955.4289794921876,958.9550079345704,957.2805859375,951.8274434407552,-0.6556073589672273,-0.0010508609588367,-0.0028927575126239,0.0045757907476189,-0.0048914156573324,Financial Services,8.0,0.187550000100478
2023-08-21,947.0470581054688,951.1120390176808,940.305110500585,942.5854671224162,13358017,946.5612426757812,951.2954895019532,953.7920654296876,957.6883087158204,957.7087329101564,952.6279947916668,-0.6261126757605857,0.0047862044170545,-0.0047110552161767,0.0042922691934061,-0.0071189151026673,Financial Services,8.0,0.187550000050239
2023-08-22,943.8743896484375,948.7821519915719,941.1974228690731,948.2368585121575,16872719,945.0641357421875,950.5271057128906,951.8070963541668,956.506805419922,957.6725146484376,953.2577697753908,-0.6468560445117112,-0.0033500642126253,0.0046218743845194,0.0051995926544445,-0.0028361472762933,Financial Services,8.0,0.1875500000251195
2023-08-23,958.5975952148438,959.7873649256942,941.7426957680331,945.8572983680821,14707331,947.1164672851562,950.0264099121092,951.0475056966146,955.9297973632812,957.96189453125,954.4904805501302,-0.5505935807847676,0.015598691656302,-0.0132905579049635,0.00124115657789,-0.017582872657878,Financial Services,8.0,0.1875500000125597
2023-08-24,960.6796875,974.0148991839245,958.4984531608488,964.199374914844,28389740,950.546923828125,949.6546081542969,950.9208740234376,955.371551513672,958.412578125,955.8104736328124,-0.5369805579839915,0.0021720190990982,0.0036637470955624,0.0138810176351569,-0.0022705115633572,Financial Services,8.0,0.1875500000062798
2023-08-25,962.1173706054688,964.2985445375518,952.0044185466534,954.7309464759603,10275758,954.4632202148438,950.2792358398438,952.31728515625,955.1875396728516,958.056650390625,956.811024983724,-0.5275807763150594,0.0014965270153781,-0.0076772588825207,0.0022670559733377,-0.0105111417460961,Financial Services,8.0,0.1875500000031399
2023-08-28,962.2660522460938,966.678082262852,956.8129963974314,961.6711976319208,10481574,957.5070190429688,952.034130859375,953.3659993489584,954.7208038330078,957.65205078125,957.6751139322917,-0.5266086740800554,0.0001545358655477,-0.0006181810246599,0.0045850417423121,-0.0056668899790592,Financial Services,8.0,0.1875500000015699
2023-08-29,959.4899291992188,968.9088435132385,957.4078776091684,964.9925459850954,13209913,960.630126953125,952.8471313476564,953.8947794596354,954.0128540039062,957.3314697265624,958.165450032552,-0.5447593711477569,-0.002884984917004,0.0057349395949044,0.0098165848617928,-0.0021699566891629,Financial Services,8.0,0.1875500000007849
2023-08-30,950.7155151367188,967.5704148612235,947.2453887228502,962.1669201996448,13936165,959.0537109375,953.085089111328,953.0355102539064,953.049057006836,956.554580078125,958.1438639322917,-0.6021277690558734,-0.0091448735369458,0.012045038584733,0.0177286469571089,-0.0036500155499928,Financial Services,8.0,0.1875500000003924
2023-08-31,950.5667724609375,957.9531965114535,945.90687631057,951.8061033246414,36675400,957.0311279296876,953.7890258789064,952.113448079427,952.4484375,955.703466796875,958.1823364257812,-0.6031002703476241,-0.0001564534010574,0.0013037809647977,0.0077705472824314,-0.0049022291598762,Financial Services,8.0,0.1875500000001962
2023-09-01,960.4318237304688,964.7446707755167,944.6675115048865,948.7325529002997,16268147,956.6940185546875,955.5786193847656,952.4174967447916,953.4114685058594,955.4888354492188,957.8295450846356,-0.5386011274324115,0.0103780729090618,-0.0121812611172412,0.0044905290916914,-0.0164137753831928,Financial Services,8.0,0.1875500000000981
2023-09-04,959.0933227539062,960.7788247929963,952.351375111747,960.4318363647428,9512956,956.05947265625,956.7832458496092,953.3759114583332,954.0393676757812,954.9885375976562,957.38662109375,-0.5473524418879276,-0.0013936449662439,0.0013956030962589,0.0017573910683168,-0.0070295011780509,Financial Services,8.0,0.187550000000049
2023-09-05,960.1343994140625,961.7207186618452,954.0368675591346,955.8710529715208,16623486,956.1883666992188,958.409246826172,953.9608764648438,954.4681762695312,954.4479565429688,957.1409525553386,-0.5405457309591661,0.0010854800418867,-0.0044403642293656,0.0016521845782744,-0.0063507065871705,Financial Services,8.0,0.1875500000000245
2023-09-06,949.3274536132812,961.2250300554321,942.6846279969064,954.3343382631791,30802100,955.9107543945312,957.4822326660156,954.0269775390624,953.7543212890624,953.621396484375,956.447275797526,-0.6112031175897242,-0.0112556594236977,0.0052741386871737,0.0125326370757179,-0.0069974017828002,Financial Services,8.0,0.18755
2023-09-06,949.3274536132812,961.2250300554321,942.6846279969064,954.3343382631791,30802100,955.9107543945312,957.4822326660156,954.0269775390624,953.7543212890624,953.621396484375,956.447275797526,-0.6112031175897242,-0.0112556594236977,0.0052741386871737,0.0125326370757179,-0.0069974017828002,Financial Services,8.0,0.18755
2023-09-07,957.4078979492188,961.2250127834724,946.5513475379936,949.2283142922166,13462347,957.2789794921875,957.1550537109376,954.95234375,953.4048309326172,953.4145458984376,955.9660522460938,-0.5583719948917863,0.008511756723333,-0.0085434679142745,0.0039869264108118,-0.0113395246002043,Financial Services,8.0,0.53935
2023-09-08,962.2660522460938,966.678082262852,953.0454426411964,959.2420970146761,13086915,957.6458251953125,957.169921875,956.2676879882812,953.724578857422,954.25833984375,955.8483337402344,-0.5266086740800554,0.0050742784838951,-0.0031425355018596,0.0045850417423121,-0.0095821832053358,Financial Services,8.0,0.7152499999999999
2023-09-11,969.9003295898438,973.6183221643,961.0762696741199,966.6285082271626,7894110,959.8072265625,957.933349609375,957.7912394205728,954.983740234375,955.192939453125,955.7916524251302,-0.4766946562006228,0.0079336450931946,-0.003373358336794,0.003833375926399,-0.0090979038221952,Financial Services,8.0,0.8031999999999999
2023-09-12,982.0457763671875,986.6561113856977,974.2628027490598,981.6491662851341,20959591,964.189501953125,960.188934326172,960.3359985351562,956.518032836914,956.41244140625,956.0715474446614,-0.3972859551145487,0.0125223658625622,-0.0004038610944598,0.0046946233357521,-0.0079252656092251,Financial Services,8.0,0.847175
2023-09-13,981.3517456054688,986.3586302256298,972.1806971524461,981.3517456054688,21997553,970.5943603515624,963.2525573730468,961.8529418945312,958.1688232421876,957.1223291015624,956.4502237955728,-0.4018236293814741,-0.0007067193591383,0.0,0.0051020285464229,-0.009345322402585,Financial Services,8.0,0.8691625000000001
2023-09-14,979.2696533203125,984.4252816369126,973.8661588395893,983.8303665344971,11464188,974.9667114257812,966.1228454589844,963.0922729492188,959.9559356689454,957.71720703125,957.006573486328,-0.4154366521822503,-0.0021216574938394,0.0046572598249328,0.0052647687989915,-0.0055178820893735,Financial Services,8.0,0.88015625
2023-09-15,983.9791259765625,988.9860104680719,980.1619506802703,981.8970138565301,13307980,979.309326171875,968.4775756835936,964.5497233072916,962.0280975341796,958.8415283203124,958.4335042317708,-0.3846454336055233,0.0048091683840932,-0.0021160124895597,0.0050884051900392,-0.0038793254811212,Financial Services,8.0,0.8856531249999999
2023-09-18,981.7483520507812,987.7467013463299,978.8730802326492,981.6491692728648,16713222,981.6789306640624,970.7430786132812,965.8485432942708,963.7631622314452,960.3227783203124,959.6072713216146,-0.3992305586413034,-0.0022670947654171,-0.0001010266813377,0.0061098643894015,-0.0029287258920536,Financial Services,8.0,0.8884015624999999
2023-09-20,978.724365234375,987.4988032868156,972.2798449318004,973.1721268190212,25741856,981.0146484375,972.6020751953124,967.130839029948,965.5056610107422,961.4173559570312,960.5128092447916,-0.4190018251574249,-0.0030802056454583,-0.0056729336803873,0.0089651779031161,-0.0065846121047893,Financial Services,8.0,0.88977578125
2023-09-21,951.112060546875,974.1140533496773,949.277875084671,971.5858305048926,19742813,974.9667114257812,972.780535888672,967.157275390625,965.1313842773436,961.5284008789064,960.0963928222656,-0.5995350973724495,-0.0282125444796581,0.0215261385143674,0.0241843140855311,-0.0019284640982781,Financial Services,8.0,0.8904628906250001
2023-09-22,942.1888427734375,952.6984043494398,939.3136316031179,948.3359356931069,12701888,967.5505493164062,971.2586303710938,966.5987467447916,964.2068420410156,961.4748583984376,959.3560974121094,-0.6578763956290634,-0.0093818784805512,0.006524268427521,0.0111544109831169,-0.0030516293971982,Financial Services,8.0,0.8908064453125
2023-09-25,948.1871948242188,952.9958346903222,933.4639689618338,942.1888457882175,8997098,960.3921630859376,969.8507446289062,965.7824381510416,963.5103332519532,961.7009106445312,959.0999674479168,-0.6186582957319017,0.0063664010636386,-0.0063261232262404,0.005071403508033,-0.0155277628117668,Financial Services,8.0,0.8909782226562499
2023-09-26,940.6025390625,950.7650518709078,939.0161592912037,950.7650518709078,10521409,952.1630004882812,966.920965576172,964.5497192382812,962.4271575927736,961.4431298828124,958.9628153483072,-0.6682478804762528,-0.0079991122039196,0.0108042583199241,0.0108042583199241,-0.0016865569732327,Financial Services,8.0,0.891064111328125
2023-09-27,935.05029296875,938.4212970051937,926.42459887198,938.2229919711322,15152973,943.4281860351564,962.221417236328,962.8774454752604,961.20517578125,961.090166015625,958.419160970052,-0.7045492746116558,-0.0059028610525375,0.0033930784538969,0.0036051579918132,-0.0092248450822721,Financial Services,8.0,0.8911070556640626
