Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
Ticker,GESHIP.NS,GESHIP.NS,GESHIP.NS,GESHIP.NS,GESHIP.NS,,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,,
2023-05-29,649.0882568359375,650.7938786444981,631.9845559418527,640.9865098687745,189993,639.6125122070313,642.122119140625,640.699043782552,636.3713745117187,631.5288793945313,626.9806335449218,-1.0655266414473767,0.0176793799451363,-0.0124817340043339,0.0026277194057937,-0.0263503471430202,Services,16.0,0.5000000001884066
2023-05-30,651.0308227539062,656.6689006395966,643.3081279598524,651.931029783611,183276,642.9100830078125,640.9939331054687,643.4625447591146,637.6749542236328,633.42447265625,628.5587361653646,-1.0574140796662723,0.0029927608418584,0.0013827410289068,0.0086602318794075,-0.0118622567843812,Services,16.0,0.5000000000942033
2023-05-31,651.1256103515625,658.7535708096719,640.5601352819342,649.9885097869532,255466,646.0181396484375,640.1650817871093,644.4558553059895,638.9435394287109,635.6642016601562,629.7831380208333,-1.057018226822899,0.0001455961750862,-0.0017463612957803,0.0117150367561043,-0.0162264775055056,Services,16.0,0.5000000000471017
2023-06-01,647.6668090820312,658.0901227614787,641.7918388956413,653.8260398926138,101470,647.3447265625,641.080078125,645.2279296875,639.8802307128906,637.2943310546875,631.3846822102864,-1.0714629047244726,-0.005312033829638,0.0095098756400877,0.0160936356986101,-0.0090709761624451,Services,16.0,0.5000000000235508
2023-06-02,650.7938232421875,659.321989394318,647.0508943083535,654.2524915380162,68229,649.941064453125,642.4854370117188,646.4297526041667,641.7703704833984,638.464228515625,632.8909912109375,-1.0584038392224993,0.0048281216766199,0.0053145376804561,0.0131042518345427,-0.0057513283011617,Services,16.0,0.5000000000117755
2023-06-05,670.8824462890625,682.1586009356809,641.9814369503388,653.8261129088321,792767,654.29990234375,646.9562072753906,646.1813802083333,644.0992584228516,639.957080078125,635.3240498860677,-0.9745095455681074,0.0308678760145502,-0.0254237288135593,0.0168079440876589,-0.0430790960451977,Services,16.0,0.5000000000058877
2023-06-06,673.6777954101562,686.0909925704811,665.6707829661308,673.725162546504,521891,658.829296875,650.8696899414062,646.9390543619792,647.304232788086,641.9058227539062,637.6586100260416,-0.9628355826745648,0.0041666750062637,7.031126255085951e-05,0.0184260149954436,-0.0118855222757499,Services,16.0,0.5000000000029439
2023-06-07,676.0941772460938,681.3058352346761,667.802903173349,674.1516617446897,214650,663.8230102539062,654.9205749511718,648.0510579427083,649.2976440429687,643.91943359375,640.3573364257812,-0.952744266467762,0.0035868509432856,-0.002873143367861,0.0077084793272599,-0.0122634898388227,Services,16.0,0.5000000000014719
2023-06-08,678.1787719726562,686.5174122032275,668.6082391855325,679.3632395575479,231617,669.9254028320313,658.6350646972656,650.6951863606771,651.4022979736328,645.8892651367188,642.7328430175781,-0.9440385626605596,0.0030832904597013,0.0017465418173534,0.0122956373380962,-0.0141121090524337,Services,16.0,0.500000000000736
2023-06-09,683.343017578125,694.5717464153748,673.2513312798416,679.4105623189956,291060,676.4352416992188,663.1881530761718,653.8020385742187,653.9311248779297,648.7033447265625,644.7927307128906,-0.9224715923252786,0.0076148735685831,-0.0057547310179104,0.0164320532271569,-0.014768112117469,Services,16.0,0.5000000000003679
2023-06-12,686.5647583007812,696.1826579295079,678.9367988548927,693.6241964574758,297444,679.5717041015625,666.9358032226562,657.8280395507812,654.5289611816406,651.1937475585937,646.5595174153646,-0.9090169288755164,0.0047146757042672,0.0102822611725168,0.0140087289836001,-0.0111103276911087,Services,16.0,0.500000000000184
2023-06-13,684.5748901367188,694.4296256440114,680.4055411451479,686.5647725254548,351555,681.751123046875,670.2902099609375,661.1635009765625,655.6420715332031,654.1936108398437,648.5467061360677,-0.9173270347349302,-0.0028982963952116,0.0029067417128587,0.0143954089600402,-0.0060904205685051,Services,16.0,0.5000000000000919
2023-06-14,683.8168334960938,686.5173963933227,673.7251467710869,684.574881165901,109402,683.295654296875,673.5593322753906,664.3789347330729,656.86220703125,656.09724609375,650.4821370442709,-0.92049283789958,-0.0011073392430061,0.0011085536837864,0.0039492489288717,-0.0147578799331568,Services,16.0,0.5
2023-06-14,683.8168334960938,686.5173963933227,673.7251467710869,684.574881165901,109402,683.295654296875,673.5593322753906,664.3789347330729,656.86220703125,656.09724609375,650.4821370442709,-0.92049283789958,-0.0011073392430061,0.0011085536837864,0.0039492489288717,-0.0147578799331568,Services,16.0,0.5
2023-06-15,714.2340087890625,728.6845144395211,682.8219028803246,686.0436780939054,1956188,690.5067016601563,680.2160522460938,669.2589436848958,660.6480651855469,659.2231787109375,653.3255045572917,-0.7934643486790409,0.0444814660929848,-0.039469320066335,0.0202321724709784,-0.0439801318926202,Services,16.0,0.659225
2023-06-16,715.3710327148438,749.6732245131165,712.1018907113782,722.0514181265073,1149305,696.9123046875,686.6737731933594,674.4295369466146,664.5796051025391,662.5273608398437,656.7381713867187,-0.7887158988276509,0.0015919487335936,0.0093383504589379,0.0479502107711788,-0.0045698551576223,Services,16.0,0.7388375
2023-06-19,709.2592163085938,724.8941890127912,701.5364642326902,719.6825314447253,252667,701.4511962890625,690.5114501953125,678.4409342447917,668.7338287353516,663.913408203125,659.5699890136718,-0.8142401231187445,-0.0085435614901201,0.014696058784235,0.0220440881763528,-0.0108884761710921,Services,16.0,0.7786437500000001
2023-06-20,686.233154296875,718.071619972079,683.7220598727204,712.5283347867289,349891,701.7828491210937,691.7669860839844,680.7877563476562,671.3183380126953,664.8702270507813,662.1251505533854,-0.9104017765883622,-0.032464945794515,0.0383181435131858,0.046395988704198,-0.0036592438130267,Services,16.0,0.798546875
2023-06-21,690.4498291015625,704.8055407263199,687.180687183042,687.180687183042,269916,703.1094482421875,693.2025512695312,683.4093709309896,674.0615631103516,666.1116552734375,663.9326131184896,-0.8927920602088935,0.0061446678556473,-0.0047348000980381,0.0207918244305129,-0.0047348000980381,Services,16.0,0.8084984375
2023-06-22,678.083984375,701.1100806467197,674.2463209414906,693.6242223262788,206956,695.879443359375,693.1930725097657,685.4371826171875,675.9140686035156,667.6943408203125,665.3325561523437,-0.9444344155039336,-0.0179098382030934,0.0229178660894084,0.0339575875589261,-0.0056595694957264,Services,16.0,0.8134742187499999
2023-06-23,665.2443237304688,681.4952411746244,655.9107428439736,676.1887920048482,327593,685.8541015625,691.383203125,686.4005493164062,677.285678100586,668.8345043945312,666.4151509602865,-0.998055525224672,-0.0189352070545741,0.0164518025693274,0.024428494711576,-0.0140303051879578,Services,16.0,0.815962109375
2023-06-26,688.9810791015625,700.5414942544842,668.6082367166533,668.9872894765515,312976,681.7984741210937,691.6248352050782,687.6071248372396,679.2803192138672,671.3467578125,666.8942525227865,-0.8989258675642988,0.035681259537828,-0.0290193595027066,0.0167790023609888,-0.029569523754521,Services,16.0,0.8172060546875
2023-06-27,710.0172729492188,712.5757346273145,688.981116024803,692.6766782082007,357095,686.5552978515625,694.1690734863281,690.0297566731771,682.2296417236328,674.3657299804687,668.4844055175781,-0.8110743199540946,0.0305323244508944,-0.0244227787149318,0.0036033794888801,-0.0296276692495625,Services,16.0,0.8178280273437499
2023-06-28,711.9597778320312,715.4184464356881,698.835899664,711.6281500307308,235243,690.8572875976563,696.9833679199219,692.4207967122396,685.2713500976563,677.4207080078126,670.235927327474,-0.8029620130685755,0.0027358558119915,-0.0004657956974905,0.0048579550577825,-0.0184334544965369,Services,16.0,0.8181390136718749
2023-06-30,703.5737915039062,715.5132024074143,695.5667785385793,707.1271944912997,133825,695.9552490234375,695.9173461914063,694.1137980143229,688.06669921875,679.9223046875,672.4044921875,-0.8379836468536186,-0.0117787360876774,0.0050505050505051,0.0169696640888046,-0.0113804878209173,Services,16.0,0.8182945068359375
2023-07-03,694.0032958984375,706.9850148361661,689.8813138508083,701.252203082337,173822,701.7070434570312,693.7805725097656,694.8244832356771,690.2271728515625,682.169951171875,674.3132609049479,-0.877952039255116,-0.0136026891863205,0.0104450616110047,0.0187055580491484,-0.0059394271929112,Services,16.0,0.8183722534179687
2023-07-04,687.7019653320312,697.6988614249746,680.4056325344343,696.8934465011944,166529,701.451220703125,691.6248474121094,694.9002970377604,691.068148803711,683.7144995117187,676.3641682942708,-0.904267714337372,-0.0090796839203028,0.0133655008019721,0.0145366693668189,-0.0106097309087581,Services,16.0,0.8184111267089844
2023-07-05,691.4921875,697.4145255224391,683.2482814056982,690.5919805535228,140912,697.7462036132813,692.1507507324219,695.3614501953125,691.9588684082031,685.3329541015624,678.2624755859375,-0.8884389534097074,0.0055114313453194,-0.001301832417994,0.0085645769099005,-0.011921907786271,Services,16.0,0.81845
2023-07-05,691.4921875,697.4145255224391,683.2482814056982,690.5919805535228,140912,697.7462036132813,692.1507507324219,695.3614501953125,691.9588684082031,685.3329541015624,678.2624755859375,-0.8884389534097074,0.0055114313453194,-0.001301832417994,0.0085645769099005,-0.011921907786271,Services,16.0,0.81845
2023-07-06,700.3994140625,703.099977093754,684.6222822779478,691.4921944530552,232835,695.434130859375,693.1457092285157,696.4669555664062,693.1741302490234,687.30390625,680.4229451497396,-0.8512405113294863,0.0128811673125374,-0.0127173430339991,0.0038557471308977,-0.0225259066009789,Services,16.0,0.7098
2023-07-07,702.626220703125,706.9850385875133,690.3077569551268,702.531486423813,148843,695.2446166992188,695.5999328613282,695.6931030273438,694.3965026855469,689.5022827148438,682.4760233561198,-0.841940900809431,0.0031793382403176,-0.0001348288414531,0.0062036083424645,-0.0175320296695886,Services,16.0,0.655475
2023-07-10,718.8296508789062,723.9465738807821,689.9286423666499,706.7007146113204,450989,700.2098876953125,700.9584655761719,695.9236775716146,696.1708343505859,692.2237158203125,685.1766072591146,-0.7742719856128321,0.0230612375376004,-0.0168731719020714,0.007118408367851,-0.040205643265994,Services,16.0,0.6283125
2023-07-11,729.2529907226562,743.5613940689146,723.5675462279307,724.3256517621599,491904,708.5200927734375,704.9856567382812,697.2565958658854,698.3052459716797,694.5585375976563,687.8487650553385,-0.7307419372033112,0.0145004311257966,-0.0067566935249914,0.0196206303275896,-0.0077962580435789,Services,16.0,0.61473125
2023-07-12,714.4235229492188,735.1279944416516,711.6755348532065,735.1279944416516,151676,713.1063598632812,705.4262817382812,699.1359537760417,699.7976776123047,696.1883666992187,689.961855061849,-0.7926728978878784,-0.0203351483807316,0.0289806687872797,0.0289806687872797,-0.0038464412323214,Services,16.0,0.6079406249999999
2023-07-13,723.1411743164062,733.422329836965,714.470848445829,720.1562928631698,170410,717.6547119140625,706.5444213867188,701.3153767903646,701.7638946533203,698.0702465820312,692.362373860677,-0.7562661614944046,0.0122023576872162,-0.0041276607656286,0.0142173560097413,-0.0119898108122157,Services,16.0,0.6045453125
2023-07-14,747.3991088867188,777.0108009979199,726.8367383176334,732.6169753189415,1599006,726.6092895507812,710.926953125,705.9363850911458,703.4221496582031,700.8390600585938,695.6867838541667,-0.6549599504344383,0.0335452266194686,-0.0197780989996039,0.0396196513470681,-0.0275119013718304,Services,16.0,0.60284765625
2023-07-17,757.2538452148438,763.1761831839415,742.992809116991,754.7427507818136,262676,734.2941284179688,717.2520080566406,712.0703531901041,705.5162902832031,703.7954931640625,699.2354512532552,-0.6138045092939898,0.013185373398162,-0.0033160537234614,0.0078208093712848,-0.0188325700661271,Services,16.0,0.6019988281249999
2023-07-18,742.4242553710938,771.8464175491108,738.6339592364615,761.0441082666065,230863,736.9283813476562,722.7242370605469,715.633231608073,707.1745422363281,706.029873046875,701.6201782226562,-0.6757359797697269,-0.0195833800481298,0.0250798014219051,0.0396298504058312,-0.0051052967453734,Services,16.0,0.6015744140624999
2023-07-19,740.3870239257812,772.1781822806432,730.0585006018296,743.8456926371454,257009,742.1210815429688,727.613720703125,717.657881673177,709.8822357177735,708.2623583984375,703.843819173177,-0.6842438846030348,-0.002744025980528,0.0046714334525004,0.0429385677051639,-0.0139501679394465,Services,16.0,0.6013622070312499
2023-07-20,731.385009765625,747.1147737485956,727.8790320373497,740.3869632702537,183374,743.7698486328125,730.7122802734375,718.9528971354167,711.9289947509766,710.1650854492187,705.6868469238282,-0.7218381795266295,-0.0121585250271196,0.012308091339626,0.0215068175761643,-0.0047936144184836,Services,16.0,0.601256103515625
2023-07-21,724.3729858398438,736.0755020899344,721.4828965873244,724.8941399943425,124835,739.1646240234375,732.8869567871094,720.3395100911458,714.2434448242187,710.57064453125,707.2266540527344,-0.7511218587996411,-0.009587322452819,0.000719455535596,0.0161553736525978,-0.0039897805536861,Services,16.0,0.6012030517578124
2023-07-24,736.8335571289062,753.2740015749137,725.841721298209,725.841721298209,253670,735.08056640625,734.6873474121094,723.1948608398437,717.8229064941406,711.4291455078124,709.0096720377604,-0.6990839055568122,0.0172018718707678,-0.0149176645449309,0.0223122905939139,-0.0149176645449309,Services,16.0,0.6011765258789061
2023-07-25,736.501953125,746.6883744773239,732.0009762483918,740.0553559223223,114443,733.8961059570313,735.4122436523437,726.448193359375,720.1989501953125,712.5188549804687,710.6742451985677,-0.7004687532696579,-0.0004500392262241,0.0048247024766805,0.0138308137664844,-0.0061112898037953,Services,16.0,0.601163262939453
2023-07-26,728.210693359375,755.2165551170095,725.8891252552486,740.0553695688639,198207,731.46083984375,736.7909606933594,728.89609375,721.1086212158203,714.1979565429688,712.1287719726563,-0.7350947891069123,-0.0112576208799514,0.0162654521795706,0.0370852309694209,-0.0031880445114265,Services,16.0,0.6011566314697265
2023-07-27,722.2410888671875,753.2741448650606,715.371175707353,735.2228673707706,200855,729.6320556640625,736.7009521484375,730.3522054036458,721.6226867675781,715.4696069335937,713.409580485026,-0.7600251066851528,-0.0081976336610062,0.0179743006922308,0.0429677243184094,-0.0095119389712509,Services,16.0,0.6011533157348632
2023-07-28,727.7843627929688,747.4465277144852,718.4981470718025,725.8418472232122,119276,730.3143310546875,734.7394775390625,732.0294148763021,722.8332153320313,717.4576220703125,713.861258951823,-0.7368752347675467,0.0076751018617283,-0.0026690812128772,0.0270164707112698,-0.0127595702737129,Services,16.0,0.6011516578674316
2023-07-31,748.48876953125,750.3839176421428,724.9888866879147,730.5795967491807,277541,732.6453735351563,733.8629699707031,734.006689453125,725.5574890136719,720.7873999023437,714.9651835123698,-0.6504092995569428,0.0284485457461951,-0.0239271095453912,0.0025319659933971,-0.0313964401337008,Services,16.0,0.6011508289337157
2023-08-01,749.2942504882812,756.1641629967099,742.6138643747383,752.2317071853372,140934,735.2038330078125,734.5499694824218,735.3427734375,728.6371032714844,723.1999267578125,716.2996846516927,-0.6470454425228136,0.0010761430095146,0.003920297927205,0.0091685109073662,-0.0089155710312598,Services,16.0,0.6011504144668578
2023-08-02,748.251953125,761.2810977300458,736.5967447736716,744.7932843320714,282751,739.2120849609375,735.3364624023437,737.5980021158854,731.4750915527344,724.7293139648438,718.3669779459635,-0.6513982944264147,-0.0013910387842987,-0.0046223317941019,0.0174127772745942,-0.0155765825971473,Services,16.0,0.60115
2023-08-02,748.251953125,761.2810977300458,736.5967447736716,744.7932843320714,282751,739.2120849609375,735.3364624023437,737.5980021158854,731.4750915527344,724.7293139648438,718.3669779459635,-0.6513982944264147,-0.0013910387842987,-0.0046223317941019,0.0174127772745942,-0.0155765825971473,Services,16.0,0.60115
2023-08-03,761.1861572265625,766.5399732819972,745.6933459778022,748.5834350142733,565691,747.0010986328125,738.3165771484375,740.1343343098958,734.5144287109375,726.698369140625,720.7248555501302,-0.5973823514446421,0.0172858942065491,-0.0165566886531517,0.0070335173657671,-0.0203535115578158,Services,16.0,0.758475
2023-08-04,758.5330810546875,790.5610746589491,750.3365418042226,760.9020163484248,781697,753.1508422851563,741.7325866699218,740.8765991210937,737.3097717285157,728.8967407226562,723.4064921061198,-0.6084621527297469,-0.0034854498425742,0.0031230480949406,0.0422235949943394,-0.0108057769070113,Services,16.0,0.8371375
2023-08-07,732.664306640625,782.6014733426846,728.6844838483787,762.7497843547811,381106,749.9859497070313,741.3156616210938,739.2372965494792,738.0015045166016,730.4431811523438,725.6538248697917,-0.7164955680668017,-0.0341036865235907,0.0410631136817658,0.0681583178673312,-0.0054319867314055,Services,16.0,0.8764687499999999
2023-08-08,713.9970703125,738.2075765244441,701.2048202140013,737.0231089227312,384827,742.926513671875,739.0651733398438,737.3421508789063,737.2387084960938,731.4949853515625,726.4876912434896,-0.7944538533396827,-0.0254785665944572,0.0322494861220554,0.0339084111386447,-0.0179163901791639,Services,16.0,0.8961343749999999
2023-08-09,717.3135986328125,720.1089538141022,710.8227391373096,715.4184504197799,104361,736.7388427734375,737.9754638671875,735.8039225260417,737.3832122802735,732.527841796875,726.7309020996094,-0.7806033370465469,0.0046450167069466,-0.0026420079260238,0.0038969778164217,-0.0090488448955581,Services,16.0,0.9059671875
2023-08-10,719.91943359375,725.8891389488821,711.1543730333785,717.3136047785044,119133,728.485498046875,737.7432983398437,735.03955078125,737.2221252441407,733.308642578125,726.9962239583333,-0.7697208249441667,0.003632769497057,-0.0036196117143797,0.0082921853148649,-0.0121750575847319,Services,16.0,0.91088359375
2023-08-11,723.4254150390625,729.1582264348698,719.9667466463377,721.1038470655437,123318,721.46396484375,737.3074035644531,734.9763793945312,736.0234405517579,734.1406103515625,727.6579447428386,-0.7550791127554534,0.0048699636121934,-0.0032091324485654,0.0079245368999065,-0.0047809605811789,Services,16.0,0.913341796875
2023-08-14,699.471923828125,720.6579324083034,691.885034899418,720.6579324083034,302916,714.82548828125,732.4057189941407,732.4856038411458,733.1343444824219,733.3663012695313,727.8402323404948,-0.8551139046378614,-0.0331112105173193,0.0302885760792654,0.0302885760792654,-0.0108465953675237,Services,16.0,0.9145708984375
2023-08-16,717.7471313476562,731.9188791620262,692.0281434850348,696.6565920648939,538922,715.5755004882812,729.2510070800781,731.235282389323,731.90048828125,732.9060668945312,728.841737874349,-0.7787928137068925,0.0261271494923102,-0.0293843588662797,0.0197447641312906,-0.035832937171523,Services,16.0,0.91518544921875
2023-08-17,735.9271240234375,756.5882078336303,718.6538211983465,719.5604408302902,861646,719.2982055664063,728.0185241699219,731.7497111002605,731.6774932861329,733.7662109375,730.3229024251302,-0.7028693598883916,0.025329244634731,-0.0222395433717239,0.0280749046145156,-0.0234714855061395,Services,16.0,0.9154927246093748
2023-08-18,743.8479614257812,767.7537694464645,739.1717498480607,739.1717498480607,476644,724.0839111328125,726.2847045898437,733.1901692708333,732.3006408691406,734.594482421875,731.7711873372396,-0.6697902853559891,0.010763073059516,-0.0062865152829851,0.0321380298937183,-0.0062865152829851,Services,16.0,0.9156463623046874
2023-08-21,739.64892578125,754.8704077255602,736.738248753644,748.1901386306437,217439,727.32861328125,724.3962890625,733.9811401367188,733.0644378662109,734.2844750976562,733.0052775065104,-0.6873263369114173,-0.0056450186896831,0.0115476580194746,0.0205793335375057,-0.0039352142971499,Services,16.0,0.9157231811523436
2023-08-22,732.0142822265625,744.3727908523573,729.2467773115291,744.3727908523573,101156,733.8370849609375,724.3312866210938,732.8828409830729,732.8234741210938,733.274892578125,733.444765218099,-0.7192102060461513,-0.0103219828875212,0.0168828790993038,0.0168828790993038,-0.0037806706538778,Services,16.0,0.9157615905761718
2023-08-23,744.706787109375,750.0987415658695,731.9188791353976,734.6386795177197,524612,739.2290161132812,727.4022583007812,732.5770100911458,733.2337158203125,733.3661938476563,733.959891764323,-0.6662036495806438,0.0173391492365501,-0.0135195593298341,0.0072403723852494,-0.0171717355009136,Services,16.0,0.915780795288086
2023-08-24,731.8712158203125,754.8227000375048,729.1036524792497,751.053107985824,150908,738.4178344726563,728.8580200195313,731.4849609375,733.4167419433594,733.0255615234375,734.5414815266927,-0.7198076812971931,-0.0172357382949127,0.0262093818569044,0.0313600039475077,-0.0037814895315438,Services,16.0,0.9157903976440428
2023-08-25,726.3839111328125,746.2815480340208,719.56046958779,733.875333041128,183647,734.9250244140625,729.5044677734375,729.1648111979167,733.6238830566406,732.825517578125,734.6495727539062,-0.7427238139634317,-0.0074976369733978,0.0103133092480427,0.0273927279999601,-0.0093937123887851,Services,16.0,0.9157951988220214
2023-08-28,727.004150390625,736.2611066079411,724.5229308156983,728.1493510587933,123429,732.3960693359375,729.8623413085937,727.0628824869792,733.5848724365235,732.9307641601563,733.9697408040364,-0.7401335650295209,0.0008538725160435,0.0015752326414546,0.012733017015573,-0.0034129372901015,Services,16.0,0.9157975994110108
2023-08-29,717.7949829101562,731.8712651068797,713.8345141118081,730.0580257961674,269370,729.5522094726563,731.6946472167969,726.0715942382812,732.0501831054687,732.1692211914062,732.6544453938802,-0.7785929755683187,-0.0126672832273661,0.0170843251596619,0.0196104494066731,-0.0055175487327749,Services,16.0,0.9157987997055052
2023-08-30,724.2366943359375,727.1950762026596,715.7908898017215,718.6061579797935,117432,725.4581909179688,732.343603515625,726.7542358398438,730.7973052978516,731.6786108398437,732.048193359375,-0.7516910406407572,0.0089743054481442,-0.0077744422509643,0.004084827363566,-0.0116616633764463,Services,16.0,0.9157993998527526
2023-08-31,729.5808715820312,732.7301298818405,717.6995233057555,726.2407367873457,130332,725.0001220703125,731.7089782714844,727.5720540364583,729.8637512207031,731.73341796875,731.68798828125,-0.7293726381211454,0.0073790478829492,-0.0045781556572923,0.0043165307952501,-0.0162851696625654,Services,16.0,0.9157996999263762
2023-09-01,733.1118774414062,745.422624930807,729.1037040680066,730.1057328495245,198380,726.3457153320312,730.6353698730469,728.4515502929687,728.4600372314453,732.1682495117187,731.7455505371094,-0.7146264187426168,0.0048397730764491,-0.0041005263785567,0.0167924540144757,-0.0054673420206864,Services,16.0,0.915799849963188
2023-09-04,732.0620727539062,742.1302396924762,730.0580152267244,734.781931680598,129203,727.3572998046875,729.8766845703125,729.0273274739583,727.1364868164062,732.3393579101562,732.0018534342448,-0.7190106228031625,-0.001431984284805,0.0037153392149658,0.013753160166726,-0.0027375513658874,Services,16.0,0.915799924981594
2023-09-05,734.4000854492188,739.6488678987578,731.0599511631484,731.5371132040157,126631,730.6783203125,730.1152648925781,731.3558715820312,727.223275756836,731.775810546875,731.9207377115886,-0.7092465925273913,0.0031937355892748,-0.0038983822332371,0.007147034094268,-0.0045481126054434,Services,16.0,0.915799962490797
2023-09-06,736.3087158203125,739.4579735644725,728.6741233509221,734.8295251788318,309959,733.092724609375,729.2754577636719,732.593310546875,728.3388580322265,731.2563891601562,731.914296468099,-0.7012757526915002,0.0025988972617374,-0.0020089272470892,0.0042770887760732,-0.010368738418212,Services,16.0,0.9157999812453984
2023-09-07,778.2514038085938,812.0345045996454,737.644919771909,737.6926243335904,4559859,742.8268310546875,733.9134765625,735.4149291992187,731.3857482910156,732.4563671875,733.5823201497395,-0.526114310589037,0.0569634544411896,-0.0521152667075414,0.0434089815009963,-0.0521765638172515,Services,16.0,0.9157999906226992
2023-09-08,787.2219848632812,809.0759721234273,782.5457734061938,793.0433386592036,1576742,753.6488525390625,739.9972839355469,738.3065307617187,734.7508758544922,733.4978002929688,735.748350016276,-0.4886512868916736,0.0115265851250475,0.0073948059224151,0.0277608955038792,-0.00594014337379,Services,16.0,0.9157999953113496
2023-09-11,791.2778930664062,799.0555999483261,785.5041853552466,794.952017748668,405944,765.4920166015625,746.424658203125,741.7484619140625,738.1434997558594,734.8075927734375,737.8648010253906,-0.4717129654828721,0.0051521785228462,0.0046432798318472,0.0098292988469312,-0.0072966877524974,Services,16.0,0.9157999976556748
2023-09-12,765.46337890625,825.2995148772018,745.374867159107,793.9976943457291,822196,771.7046752929688,751.1914978027344,743.9784016927083,741.4430725097657,736.1195556640625,738.4306213378907,-0.5795197786449372,-0.0326238283495048,0.0372771790601544,0.078169821861955,-0.0262435961023334,Services,16.0,0.9157999988278374
2023-09-13,781.4483032226562,788.1763350461083,762.3618203131713,762.5049922339218,413352,780.7325927734375,756.9126586914062,746.4278361002604,744.6281311035157,738.8176049804688,739.5024230957031,-0.5127633896423356,0.0208826767640362,-0.0242412849456746,0.0086096953511907,-0.0244244984994825,Services,16.0,0.9157999994139188
2023-09-14,775.1021118164062,790.0372503075733,766.7994797883985,785.2656294003649,330362,780.102734375,761.4647827148438,749.3098958333334,746.586880493164,741.1291455078125,740.3974283854167,-0.5392664129795044,-0.0081210636456418,0.0131124885728166,0.0192686076627599,-0.0107116622460892,Services,16.0,0.9157999997069592
2023-09-15,798.0535888671875,803.8749430176923,774.0523126414895,777.7742002113696,673451,782.2690551757812,767.9589538574219,754.0878743489583,749.2971618652343,744.25451171875,741.6263427734375,-0.4434162419146533,0.0296109076480204,-0.0254110612855007,0.007294440162556,-0.0300747676102391,Services,16.0,0.9157999998534796
2023-09-18,791.3256225585938,811.6527159650433,784.4544768057209,806.4039329693846,345642,782.2786010742187,773.8853088378906,758.3759724934896,751.8809967041016,746.9705200195312,742.7194274902344,-0.4715136371354683,-0.0084304693349526,0.0190544953694766,0.025687394451763,-0.0086830826109943,Services,16.0,0.9157999999267398
2023-09-20,779.7305908203125,791.134776877114,773.3366069089933,787.1743080727064,209417,785.1320434570313,778.418359375,762.5050130208333,754.266812133789,750.1808666992188,744.2883036295573,-0.519936916088611,-0.0146526681403175,0.0095465245817312,0.0146258030543648,-0.008200247606795,Services,16.0,0.91579999996337
2023-09-21,753.4866333007812,779.7305478548079,750.0987941623627,778.776223689207,296821,779.5397094726562,780.1361511230468,764.455008951823,754.7058044433594,751.6104467773438,745.6046223958333,-0.6295371745861412,-0.0336577246404061,0.0335634227214358,0.0348299669750751,-0.0044962166396735,Services,16.0,0.9157999999816848
2023-09-22,774.1000366210938,779.2056473864855,753.6297725081387,753.6297725081387,245831,779.3392944335938,779.7210144042969,767.4229532877604,756.8172454833984,753.13736328125,747.4975036621094,-0.5434512886926463,0.027357357661425,-0.0264439518725598,0.0065955438882001,-0.0264439518725598,Services,16.0,0.9157999999908424
2023-09-25,785.2178955078125,794.4748513714551,776.0564070071431,779.3965415174135,186385,776.7721557617188,779.52060546875,770.8966878255209,759.7589447021485,754.7921606445312,749.6741190592448,-0.4970207834223724,0.0143623024941939,-0.0074136797234278,0.0117890281367771,-0.0116674474092882,Services,16.0,0.9157999999954212
2023-09-26,812.2252807617188,832.5046694484638,780.0168399063,787.1265666482944,1479973,780.9520874023438,781.6153442382813,776.2409016927083,764.0200012207031,757.69521484375,752.6341145833334,-0.3842322909487198,0.0343947653363658,-0.0309011732433227,0.0249676895894286,-0.0396545658185043,Services,16.0,0.9157999999977106
2023-09-27,817.0923461914062,866.5263253493143,806.2130276182675,818.4283650486169,2426071,788.4244384765625,786.7782409667968,781.7537190755208,768.9848693847656,761.0983374023438,756.5547953287761,-0.363906407216392,0.0059922604540492,0.0016350891835397,0.0604998680850794,-0.0133146744353302,Services,16.0,0.9157999999988552
2023-09-28,804.2090454101562,819.4782331877415,798.7693856149258,815.8518127400308,297090,798.5689208984375,789.0543151855469,786.2804077148437,772.9834869384765,763.478427734375,759.4368591308594,-0.4177097672803452,-0.0157672518183545,0.0144772897001383,0.0189865904452712,-0.0067639873317467,Services,16.0,0.9157999999994276
2023-09-29,808.5034790039062,822.6274656037866,796.9084166016274,810.0303744346344,355604,805.449609375,792.3944519042968,788.2972127278646,776.9296173095703,766.5437182617187,761.8560709635417,-0.3997753139256941,0.0053399468934843,0.0018885452819688,0.0174692960100573,-0.0143413883840848,Services,16.0,0.9157999999997136
2023-10-03,815.5177612304688,818.6193149860826,802.1095174133578,808.5035014205505,198237,811.5095825195312,794.140869140625,790.1835978190104,781.0499114990234,770.109072265625,764.2450642903646,-0.3704822035160408,0.0086756364180451,-0.0086009896330584,0.0038031713140547,-0.0164413878575498,Services,16.0,0.9157999999998568
