Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
Ticker,MAZDOCK.NS,MAZDOCK.NS,MAZDOCK.NS,MAZDOCK.NS,MAZDOCK.NS,,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,,
2023-05-23,375.51068115234375,379.19071875486827,361.25355878002836,361.9115679126215,3654338,376.6658874511719,375.0427642822266,376.191455078125,373.8339538574219,369.9326196289063,365.3129892985026,-1.2126041215353478,0.0414328258767077,-0.0362149838134834,0.0098000876865378,-0.0379672885164384,Capital Goods,1.0,0.611
2023-05-24,369.22296142578125,377.606643859629,367.4926155433452,374.2434129050807,1350276,372.5081726074219,374.98427734375,375.3693400065104,374.2567947387696,370.7378430175781,366.4706197102865,-1.2214084928590545,-0.0167444497378001,0.0135973436210807,0.0227062867419554,-0.0046864525319719,Capital Goods,1.0,0.6295
2023-05-25,367.565673828125,370.1246445880674,364.0074918642882,369.2229239345395,900376,369.7932189941406,374.7430023193359,374.2726359049479,374.5309677124024,371.6454235839844,367.4852711995443,-1.2237291076501842,-0.0044885821598324,0.0045087183717527,0.0069619416124775,-0.009680397864085,Capital Goods,1.0,0.6387499999999999
2023-05-26,374.7308044433594,377.2654100474126,367.0782572301358,369.41791147999396,1352536,369.520263671875,375.6691040039062,373.9086934407552,375.1585250854493,372.60077392578125,368.4333079020182,-1.2136961428771391,0.019493470488174,-0.0141778922372218,0.006763803706552,-0.0204214522064472,Capital Goods,1.0,0.643375
2023-05-29,377.5091247558594,381.45723927360126,372.97609667068986,376.87548078695437,1113132,372.90784912109376,376.6902587890625,374.1020365397136,375.6508224487305,373.267568359375,369.5844370524089,-1.209805803493195,0.0074141764689642,-0.0016784864983456,0.0104583287100548,-0.0120077311723288,Capital Goods,1.0,0.6456875
2023-05-30,389.8165588378906,397.2497598660592,373.8778201914362,378.7276851729178,3212038,375.7690246582032,376.2174560546875,375.2848510742188,376.08584747314455,374.2209680175781,370.9053538004557,-1.1925723350161443,0.0326016863565632,-0.0284463894967177,0.0190684588934042,-0.040887792694006,Capital Goods,1.0,0.6468437499999999
2023-05-31,393.935302734375,410.8001278410056,391.5469179635207,404.5611189446189,7580656,380.71149291992185,376.6098327636719,376.893349202474,376.70487823486326,375.547734375,372.4001180013021,-1.1868050692618033,0.0105658515604443,0.0269735058942122,0.0428111544955955,-0.006062885845153,Capital Goods,1.0,0.647421875
2023-06-01,397.42034912109375,404.5611082939695,388.71986007763934,395.49505198398435,3790340,386.6824279785157,378.2378234863281,378.7228108723958,377.37508392333984,376.961259765625,374.15159098307294,-1.1819251376167283,0.0088467480891619,-0.0048444855462667,0.0179677743947126,-0.0218924095424297,Capital Goods,1.0,0.6477109375000001
2023-06-02,408.6554870605469,416.11305359380856,397.2497760685411,398.7120451829038,7938326,393.4673645019531,381.4938140869141,381.6018575032552,378.79836120605466,378.82029296875,376.0785390218099,-1.1661931504109169,0.0282701627239268,-0.0243320894799825,0.018249030710205,-0.0279103336505938,Capital Goods,1.0,0.64785546875
2023-06-05,480.6478271484375,490.34755712676605,409.63031707824064,412.3598740847357,46635870,414.0951049804688,393.50147705078126,389.1585408528646,384.1003036499024,383.3396789550781,380.072157796224,-1.065385970358239,0.176168783651311,-0.142074819039206,0.0201805343339938,-0.1477537316490659,Capital Goods,1.0,0.648
2023-06-05,480.6478271484375,490.34755712676605,409.63031707824064,412.3598740847357,46635870,414.0951049804688,393.50147705078126,389.1585408528646,384.1003036499024,383.3396789550781,380.072157796224,-1.065385970358239,0.176168783651311,-0.142074819039206,0.0201805343339938,-0.1477537316490659,Capital Goods,1.0,0.648
2023-06-06,500.58343505859375,517.6432405377084,491.8098208121919,495.17305150662185,37663798,436.24848022460935,406.0087524414063,396.2277974446615,390.5257583618164,388.1183740234375,384.55888671875,-1.037471161454885,0.0414765380890811,-0.0108081553903968,0.0340798442064262,-0.0175267770204479,Capital Goods,1.0,0.648
2023-06-07,501.6313781738281,514.0362693733136,493.27206206008753,502.5330987983698,14685058,457.7876953125,419.2495941162109,403.6691202799479,397.11693572998047,392.92144165039065,389.25439453125,-1.0360037804783335,0.0020934434538604,0.0017975761959396,0.0247290973795242,-0.0166642608047614,Capital Goods,1.0,0.648
2023-06-08,490.88372802734375,526.0757069531221,482.23196913179225,516.6684185512456,16893198,476.48037109375,431.5813995361328,410.9853393554688,403.1622009277344,397.1961413574219,393.5477783203125,-1.051053163539603,-0.0214253944512219,0.0525270834042916,0.0716910684067695,-0.0176248638966284,Capital Goods,1.0,0.648
2023-06-09,504.4584045410156,509.0158571411475,486.4725138873973,493.32080101262153,12506012,495.6409545898438,444.5541595458984,419.542860921224,410.1116317749023,402.1668798828125,398.2904032389323,-1.032045240505014,0.0276535475482612,-0.0220783387255242,0.0090343476471137,-0.0356538626212062,Capital Goods,1.0,0.648
2023-06-12,509.60076904296875,516.4978166980458,497.8051259711827,506.4325194028164,8374058,501.43154296875,457.76332397460936,429.47816569010416,417.226791381836,407.5665515136719,403.0216562906901,-1.0248446513366103,0.0101938325452857,-0.0062171209947392,0.0135342175170372,-0.0231468313792742,Capital Goods,1.0,0.648
2023-06-13,505.920654296875,517.6675956220349,503.02051138872145,511.79412495945496,4964644,502.4989868164063,469.3737335205078,438.1721638997396,422.7955947875977,412.9204040527344,407.1818094889323,-1.0299977271967795,-0.0072215643492944,0.0116094700081832,0.0232189400163662,-0.0057324066205285,Capital Goods,1.0,0.648
2023-06-14,502.19195556640625,509.0646081698827,498.14632074669163,507.9922418382106,2435676,502.61110229492186,480.19939880371095,447.03676350911456,428.4046157836914,418.2157690429688,411.2030517578125,-1.035218832717529,-0.0073701255301601,0.0115499386390256,0.0136853100239828,-0.0080559530571366,Capital Goods,1.0,0.648
2023-06-15,514.011962890625,523.979739720709,500.7784161688656,503.2642616387274,7361070,507.23674926757815,491.8585601806641,456.7998494466146,435.0481918334961,423.9771105957032,415.5362426757813,-1.0186678829206224,0.0235368312717939,-0.0209094379661053,0.0193921105921905,-0.0257456006419355,Capital Goods,1.0,0.648
2023-06-16,578.8635864257812,592.7064125666229,515.8154285350565,516.4003123790837,40247704,522.1177856445313,508.8793701171875,470.40870157877606,445.1865921020508,432.51286254882814,422.1586975097656,-0.9278594818819038,0.1261675373671328,-0.1079067253692355,0.0239137967311344,-0.10891712550105,Capital Goods,1.0,0.648
2023-06-19,593.72998046875,602.4548645987569,580.6670789751137,583.4453664439417,19329872,538.9436279296875,520.1875854492188,484.8234252929688,456.84453125,441.5701586914063,429.4627309163412,-0.9070428330662934,0.0256820335422408,-0.0173220392486979,0.0146950371667582,-0.0220014180239359,Capital Goods,1.0,0.648
2023-06-20,636.98876953125,644.9581241051618,582.4949109326661,590.2692843962313,22613668,565.1572509765625,533.8281188964844,501.3015726725261,469.9184356689453,451.2679260253906,438.2932118733724,-0.8464697702576606,0.0728593645015991,-0.073344283870811,0.0125109812842953,-0.0855491669636264,Capital Goods,1.0,0.648
2023-06-21,594.7047729492188,652.0257041672381,587.9783714465227,636.0869963348891,17880536,583.659814453125,543.1354583740234,514.6862040201823,481.1925262451172,459.4556555175781,445.78977661132814,-0.9056778811704024,-0.0663810707575698,0.0695844816924042,0.0963855240874516,-0.0113104885123738,Capital Goods,1.0,0.648
2023-06-22,599.4572143554688,612.6907618027359,577.1088798523782,598.0680705902602,12348932,600.7488647460938,553.992807006836,528.1553283691406,492.7871032714844,468.1883264160156,453.4390696207682,-0.899023281306795,0.0079912615846044,-0.0023173359698442,0.022075883199597,-0.0372809501127103,Capital Goods,1.0,0.648
2023-06-23,571.7715454101562,603.4296438800012,566.385497729048,601.4555570285859,6442482,599.3304565429687,560.72412109375,539.0297322591146,502.6391403198242,476.0153649902344,460.3157948811849,-0.9377901030386864,-0.0461845621043695,0.0519158602010108,0.0553684399372047,-0.0094199295581325,Capital Goods,1.0,0.648
2023-06-26,612.739501953125,621.8543486538134,573.3313604086476,574.7205041959522,12874416,603.1323608398437,571.0379943847656,547.8358439127604,514.4006591796875,486.1020971679688,468.4971923828125,-0.8804247754694551,0.0716509187486423,-0.062047571008538,0.0148755656712755,-0.0643146743744491,Capital Goods,1.0,0.648
2023-06-27,606.6953735351562,627.5327064154293,595.9720677254251,619.0271990162978,6555310,597.073681640625,581.1154663085938,554.9099731445312,525.2445999145508,495.3494848632813,475.5688852945963,-0.888888058381885,-0.0098641076651707,0.0203262230421918,0.034345626799255,-0.0176749424464002,Capital Goods,1.0,0.648
2023-06-28,604.4532470703125,620.2701590331096,599.5302866974068,608.815718596208,5326332,599.0233764648438,591.3415954589843,561.7647644042969,535.7704971313476,504.7586962890625,482.7169423421224,-0.8920275930319108,-0.0036956379801927,0.007217219110063,0.0261673041537275,-0.008144484948615,Capital Goods,1.0,0.648
2023-06-30,607.5241088867188,622.8779351504242,602.8935898548076,608.5476854043221,4272380,600.6367553710937,600.6928100585938,569.5407897949219,546.2756851196289,514.3570336914063,490.2630645751953,-0.8877276227897235,0.0050803959301901,0.0016848327541751,0.0252727851275582,-0.007621951070216,Capital Goods,1.0,0.648
2023-07-03,628.3370361328125,654.1217271429704,623.9014983181834,623.9014983181834,11261906,611.949853515625,605.6401550292969,577.799365234375,557.2597625732421,524.5012829589843,498.6711130777995,-0.858584348633628,0.0342586029782969,-0.0070591697760301,0.0410364016879434,-0.0070591697760301,Capital Goods,1.0,0.648
2023-07-04,625.510009765625,634.4785460835622,615.2497309944436,632.3339323118101,3744344,614.503955078125,608.8181579589843,585.5266479492187,564.5028717041016,534.421318359375,507.5024068196615,-0.8625428886069477,-0.0044992196936007,0.0109093738543721,0.0143379581108504,-0.0164030608799145,Capital Goods,1.0,0.648
2023-07-05,634.9903564453125,645.6162023680885,625.3637515404613,625.5100022503613,4939724,620.1629516601563,608.6183166503906,594.1312947591146,571.2232177734375,544.2282702636719,516.1517293294271,-0.8492680455676141,0.0151561870020908,-0.0149299183817883,0.0167338697586836,-0.0151602379581654,Capital Goods,1.0,0.648
2023-07-06,630.0186767578125,637.4030882444493,625.851185948622,636.9644551065414,1940374,625.2760375976562,612.14970703125,602.653076171875,577.6425827026367,553.6716052246094,524.8449198404948,-0.8562296335478103,-0.0078295357355213,0.011024718163076,0.0117209405991554,-0.0066148686744291,Capital Goods,1.0,0.648
2023-07-07,644.6656494140625,657.0462055431146,623.901441465272,629.750517479009,6310660,632.704345703125,616.6705505371094,611.3633219401041,585.3316787719726,563.5614172363281,534.0815856933593,-0.835720229241982,0.0232484737303756,-0.0231362287545643,0.0192046158195413,-0.032209266877587,Capital Goods,1.0,0.648
2023-07-10,705.3742065429688,709.1273398440445,634.770996873627,645.8354751767032,15203790,648.1117797851563,630.0308166503906,619.79736328125,595.3774688720703,575.430166015625,545.1030324300131,-0.7507131515200934,0.0941706094997993,-0.0844072987273863,0.0053207691268863,-0.1000932682460381,Capital Goods,1.0,0.648
2023-07-11,775.904296875,775.904296875,724.3593142114615,726.2602758266883,12007482,678.1906372070313,646.3472961425781,631.9423177083333,608.6926452636719,587.2404248046874,558.382871500651,-0.6519534847756498,0.099989607895784,-0.06398214476741,0.0,-0.0664321397254003,Capital Goods,1.0,0.648
2023-07-11,775.904296875,775.904296875,724.3593142114615,726.2602758266883,12007482,678.1906372070313,646.3472961425781,631.9423177083333,608.6926452636719,587.2404248046874,558.382871500651,-0.6519534847756498,0.099989607895784,-0.06398214476741,0.0,-0.0664321397254003,Capital Goods,1.0,0.648
2023-07-12,844.1435546875,853.4777175244224,789.7715519009356,808.1473761596186,27153026,720.0212768554687,670.0921142578125,645.75263671875,625.6037902832031,600.9828295898437,573.5271046956381,-0.556401553270608,0.0879480344255568,-0.0426422476698374,0.0110575538782355,-0.0644108487053398,Capital Goods,1.0,0.6840999999999999
2023-07-13,839.3668212890625,861.1302111665196,817.7495631153417,845.1915024802521,14843630,761.8909057617187,693.5834716796875,662.0634399414063,642.462533569336,614.4922473144532,588.3748219807943,-0.5630901679645055,-0.0056586742526344,0.0069393750663675,0.025928341847053,-0.0257542443011054,Capital Goods,1.0,0.7021499999999999
2023-07-14,798.8131713867188,848.1160197204431,797.3996327872092,843.2417897220498,7128538,792.72041015625,712.7123779296875,675.353837076823,656.7025939941407,626.8094250488281,601.7545827229818,-0.6198753632020537,-0.0483145734067296,0.055618284633695,0.0617201244292653,-0.0017695484377852,Capital Goods,1.0,0.7111749999999999
2023-07-17,838.733154296875,838.733154296875,775.5631433597887,794.2801990633386,10443584,819.3921997070313,733.7519897460937,693.1512776692708,669.6960723876953,640.1804150390625,616.0905049641927,-0.5639774593415728,0.0499741170277102,-0.0530001169094145,0.0,-0.0753159817439705,Capital Goods,1.0,0.7156874999999999
2023-07-18,847.3362426757812,864.3473190339239,830.5688778428272,852.600375919925,4722184,833.6785888671875,755.9346130371093,708.7910603841145,682.3763854980468,653.689833984375,628.3134521484375,-0.5519309960905834,0.0102572413345438,0.0062125670767017,0.0200759456534325,-0.0197883248567355,Capital Goods,1.0,0.7179437499999999
2023-07-19,844.7041015625,856.4022541519403,837.95330457232,847.5799093073803,1737934,833.7906982421875,776.9059875488281,724.6583089192708,692.7621520996094,667.241171875,639.7841410319011,-0.5556166482420021,-0.0031063714505699,0.0034045149532964,0.0138488170802077,-0.0079919074356246,Capital Goods,1.0,0.7190718749999999
2023-07-20,886.9393310546875,886.9393310546875,841.2921522606168,845.8252102529356,6091076,843.3052001953125,802.5980529785156,743.4907145182292,707.3738800048828,682.6310668945313,652.627739461263,-0.4964768233830339,0.0500000289025026,-0.0463550542435206,0.0,-0.0514659539788253,Capital Goods,1.0,0.7196359374999999
2023-07-21,908.8489990234375,930.8317664823828,892.6665777077321,896.3709809547134,6374714,865.3123657226563,829.0163879394531,763.5790405273438,722.8434692382813,698.4245483398438,666.5599151611328,-0.4657978394644145,0.0247025554078163,-0.0137294733031908,0.0241874805193886,-0.0178054014837376,Capital Goods,1.0,0.7199179687499999
2023-07-24,952.9119873046875,954.2767955365846,910.5305802626226,917.3301074718271,4878508,888.1481323242188,853.770166015625,785.2173706054688,741.9004913330078,713.386484375,681.5083679199219,-0.4040986977515012,0.0484821882717545,-0.0373401534526853,0.0014322500399617,-0.044475678348785,Capital Goods,1.0,0.7200589843749999
2023-07-25,906.6068115234375,995.3178006079888,905.2663982268302,974.8460338961693,7876670,900.00224609375,866.8404174804688,803.9571573893229,756.5938568115234,725.9015576171874,694.7419026692709,-0.4689374595788381,-0.0485933395719202,0.075268817204301,0.0978494623655912,-0.0014784946236559,Capital Goods,1.0,0.7201294921874999
2023-07-26,908.3128662109375,930.4906152920203,873.6083683719224,906.9968477577283,4784978,912.7239990234376,873.2573486328125,822.1786580403646,771.6747314453125,736.754521484375,708.1549763997396,-0.4665485587339348,0.0018818021945292,-0.0014488603015159,0.0244164207137107,-0.0382076475298497,Capital Goods,1.0,0.7201647460937499
2023-07-27,927.1517333984375,940.7264529569329,899.2954951842182,920.4009362966245,3321302,920.7664794921876,882.03583984375,841.9875284830729,787.8096557617188,750.0523999023437,722.320302327474,-0.440169459593105,0.0207405046083813,-0.0072812214642237,0.0146413138966345,-0.0300449615858596,Capital Goods,1.0,0.7201823730468749
2023-07-28,956.0802001953125,962.6116801975654,932.3914546497145,935.8521459979607,3042580,930.2127197265625,897.7625427246094,862.7484985351563,805.2374603271485,764.3173193359376,737.0559102376302,-0.39966241179496,0.031201437429059,-0.0211572775936783,0.0068315189467564,-0.024776943964281,Capital Goods,1.0,0.7201911865234374
2023-07-31,924.6414184570312,959.2484509875791,918.9141982847223,959.2484509875791,2626146,924.5586059570312,906.353369140625,877.3663126627604,820.0526794433594,778.4321142578125,748.5818379720052,-0.4436845248066864,-0.0328829963551789,0.0374275171323141,0.0374275171323141,-0.0061939905113337,Capital Goods,1.0,0.7201955932617187
2023-08-01,906.4849853515625,932.9032899323355,902.2200338140838,930.9779927525121,1671598,924.5342407226562,912.2682434082031,886.0716918945312,834.1014282226563,790.18193359375,759.0070048014323,-0.4691080465166753,-0.0196361884110348,0.0270197607205269,0.0291436758552896,-0.0047049334587981,Capital Goods,1.0,0.7201977966308593
2023-08-02,883.1860961914062,922.4967737153248,867.6129548743713,906.4849397907932,3534824,919.50888671875,916.1164428710938,888.6745279947917,846.5112152099609,801.2415625,767.2135823567709,-0.5017322855916644,-0.0257024545763659,0.026380446544459,0.044510072897931,-0.0176329104185307,Capital Goods,1.0,0.7201988983154296
2023-08-03,900.4652709960938,918.7436336766743,883.1860897754578,883.1860897754578,2716732,914.1715942382812,917.4690368652344,892.7477579752605,860.033544921875,813.0820434570312,777.4055989583334,-0.4775371436700196,0.0195645910631984,-0.0191891700626296,0.0202987980428841,-0.0191891700626296,Capital Goods,1.0,0.7201994491577148
2023-08-04,898.73486328125,915.8677931857377,892.9589127814111,906.1193334392157,1417506,902.7025268554688,916.4576232910156,899.4092041015625,872.7370056152344,824.7304736328125,787.3815205891927,-0.4799601448096108,-0.0019216817911584,0.0082165168612744,0.0190633863272378,-0.0064267569177756,Capital Goods,1.0,0.7201997245788574
2023-08-07,882.4550170898438,930.9780044185213,877.3614701326379,918.7924284444568,3132320,894.2652465820313,909.4119262695312,902.3239949544272,881.5910461425781,834.8951928710937,797.737636311849,-0.5027559781474834,-0.0181141812302341,0.0411776358577986,0.0549863578187774,-0.005772018809529,Capital Goods,1.0,0.7201998622894287
2023-08-08,886.6712036132812,903.68227890802,879.530444471664,889.4738859777478,1607428,890.302490234375,907.4183654785156,904.9463256835936,887.1293914794921,845.341640625,806.8686930338541,-0.4968522684821918,0.0047777920027489,0.0031609037860318,0.0191853250961762,-0.0080534465453685,Capital Goods,1.0,0.7201999311447143
2023-08-09,886.3300170898438,916.2578019323283,882.7230749003799,891.1067269084273,3171698,890.9312744140625,905.2200805664064,907.72138671875,889.2387145996094,855.3952270507813,816.1898478190104,-0.4973300144654133,-0.0003847948620042,0.0053893129268793,0.0337659610590068,-0.0040695250300862,Capital Goods,1.0,0.7201999655723571
2023-08-10,874.5343017578125,898.7592599748607,868.1247370619359,891.4966455496315,1460294,885.7450805664063,899.9583374023438,906.894384765625,890.9970886230469,865.1758520507813,825.192549641927,-0.5138469494320296,-0.0133084913120296,0.0193958587533098,0.0277004094274588,-0.0073291175463253,Capital Goods,1.0,0.7201999827861785
2023-08-11,848.749755859375,886.6225019330896,835.4674781366281,876.8740412191468,3747640,875.7480590820312,889.22529296875,902.8877685546876,893.4939178466797,873.3392163085938,833.2334045410156,-0.5499517261039236,-0.0294837444873352,0.033136133666743,0.0446218049693194,-0.0156492271497602,Capital Goods,1.0,0.7201999913930892
2023-08-14,908.1177978515625,935.2672952031247,837.8801540244186,848.7497109452223,15145540,880.880615234375,887.5729309082031,899.9014892578125,896.9631500244141,881.4489599609375,842.5594299316406,-0.4668217029490289,0.0699476395513966,-0.0653748743244477,0.0298964489142188,-0.0773441991703202,Capital Goods,1.0,0.7202
2023-08-14,908.1177978515625,935.2672952031247,837.8801540244186,848.7497109452223,15145540,880.880615234375,887.5729309082031,899.9014892578125,896.9631500244141,881.4489599609375,842.5594299316406,-0.4668217029490289,0.0699476395513966,-0.0653748743244477,0.0298964489142188,-0.0773441991703202,Capital Goods,1.0,0.7202
2023-08-16,943.5047607421875,963.1479331793512,908.5565523513718,912.9433597393344,11684740,892.2473266601562,891.2749084472656,902.3613525390624,901.7715759277344,888.152978515625,853.1592549641927,-0.4172711544423733,0.0389673707247495,-0.0323913585542617,0.0208193675903785,-0.0370408394795215,Capital Goods,1.0,0.7055499999999999
2023-08-17,937.3875732421875,967.9977025591807,928.2483918079954,947.1847638396656,4774192,902.458837890625,896.6950561523438,904.2996663411458,906.4057495117188,891.8827392578125,863.2391621907552,-0.4258367382388669,-0.0064834728498752,0.0104515900115809,0.032654720620117,-0.0097496293903086,Capital Goods,1.0,0.6982249999999999
2023-08-18,912.4559326171875,947.6235169201182,902.7074717986278,941.7013150728666,2724034,910.0431640625,897.8941223144532,903.3199462890624,907.6815795898438,894.8063037109375,872.6537373860677,-0.4607472354171046,-0.0265969395548606,0.0320512820512819,0.0385416797083666,-0.0106837606837606,Capital Goods,1.0,0.6945625
2023-08-21,910.554931640625,938.8011313457873,901.7325868797773,916.8427004977627,2500112,922.40419921875,899.0761291503907,900.2849283854167,907.7668762207032,899.2759741210938,881.5167134602865,-0.4634091095483066,-0.0020833893546068,0.0069054250750237,0.0310208629085877,-0.0096889758698596,Capital Goods,1.0,0.69273125
2023-08-22,910.1893310546875,928.053395981299,901.732553868384,915.331667526699,1529056,922.818505859375,901.849560546875,899.321455891927,905.6307434082032,902.1342211914064,888.3438842773437,-0.4639210412906138,-0.0004015140363676,0.0056497437363418,0.019626757112074,-0.0092912286463566,Capital Goods,1.0,0.691815625
2023-08-23,913.3576049804688,931.4653818921097,904.9739529203765,914.0156141509033,2870576,916.7890747070312,904.5182006835936,899.7796305338542,905.9682830810548,904.7750756835936,892.9256612141927,-0.4594846698696749,0.0034808954771091,0.0007204288515763,0.0198255062561483,-0.0091789371593085,Capital Goods,1.0,0.6913578125
2023-08-24,905.94873046875,924.3976782964419,902.2443277338435,921.4975353756623,1192010,910.5013061523438,906.4800720214844,901.2971394856772,905.8500762939452,907.2248608398436,894.9858337402344,-0.469858936714991,-0.0081116908331618,0.0171630075565834,0.0203642294615791,-0.0040889761311214,Capital Goods,1.0,0.6911289062499999
2023-08-25,896.54150390625,919.2797992826498,890.0344186055771,907.0942240005362,1623532,907.3184204101562,908.680792236328,901.0355550130208,904.319564819336,907.6089477539062,896.8916564941406,-0.4830313934058631,-0.0103838398864277,0.0117704758210386,0.0253622339594192,-0.0072579855726939,Capital Goods,1.0,0.691014453125
2023-08-28,893.8119506835938,906.6068047833588,891.9841143836272,901.0258350807464,1159642,903.96982421875,913.18701171875,900.7073608398438,901.20615234375,907.0074658203124,900.0582824707031,-0.4868534467360335,-0.0030445363775837,0.0080709196063393,0.0143149284253578,-0.0020449897750511,Capital Goods,1.0,0.6909572265624999
2023-08-29,886.3544311523438,899.1980762600152,884.697240364153,896.3709987391874,771856,899.2028442382813,911.010675048828,900.9673217773436,899.2918029785156,904.3451635742188,901.6456583658854,-0.4972958287063277,-0.0083434994637814,0.011300860282067,0.0144904167636117,-0.0018696705628652,Capital Goods,1.0,0.69092861328125
2023-08-30,908.5321044921875,924.6414589287205,888.0847328245275,891.8378662379394,2819476,898.237744140625,907.513409423828,902.4247151692708,899.3941589355469,904.4221752929687,903.6855204264324,-0.4662415706173459,0.0250212246482602,-0.0183749568911262,0.0177311889771216,-0.0225059429012569,Capital Goods,1.0,0.6909143066406249
2023-08-31,901.220703125,919.0360370031607,896.7608304180437,913.4306726830671,1294076,897.292138671875,903.8967224121094,903.4174275716146,900.2958892822265,904.1384887695312,905.5694071451824,-0.4764793508195127,-0.0080474881746464,0.0135482568428897,0.019768003349663,-0.0049487020121614,Capital Goods,1.0,0.6909071533203124
2023-09-01,919.7916259765625,942.6273823720605,910.9692217886526,911.481039755312,4135120,901.9421630859376,904.6302917480468,906.4345825195312,901.26220703125,903.8440844726564,906.664483642578,-0.4504754403846476,0.0206064094923335,-0.00903529232768,0.0248270975192372,-0.0095917422367733,Capital Goods,1.0,0.6909035766601561
2023-09-04,931.124267578125,939.2398136854404,919.7672868185153,925.616363364261,1920536,909.4046264648438,906.6872253417968,911.9262166341146,902.8816772460938,902.8458471679688,907.406992594401,-0.4346069238034879,0.0123208792964715,-0.0059153266708321,0.0087158571523693,-0.0121970623632755,Capital Goods,1.0,0.6909017883300781
2023-09-05,932.1234130859375,962.9041891179296,928.1021731161967,935.2673273076635,2752708,918.5584228515625,908.880633544922,913.5265909830728,905.3650970458984,903.145126953125,906.7140401204427,-0.4332078716129088,0.0010730528057348,0.0033728518966362,0.0330222110075399,-0.0043140639032205,Capital Goods,1.0,0.690900894165039
2023-09-06,929.0283203125,937.6556843769388,919.3285898531221,935.8522429171039,1066336,922.657666015625,910.447705078125,912.5614949544272,907.4829528808592,904.0468603515624,907.4614237467448,-0.4375417712209886,-0.0033204753040058,0.0073452256033579,0.0092864381804171,-0.0104407263452583,Capital Goods,1.0,0.6909004470825195
2023-09-07,1017.6904907226562,1038.186652812979,929.5157127166648,932.9276739065004,25939104,945.9516235351564,921.6218811035156,917.9150227864584,914.0509765625,909.4270361328124,911.107344563802,-0.313392683061244,0.0954353796021338,-0.0832893866935576,0.0201398777694861,-0.0866420378394015,Capital Goods,1.0,0.6909002235412598
2023-09-08,1078.325927734375,1211.099905461841,1060.6324490174507,1061.607295018386,34660436,977.6584838867188,939.800323486328,928.9730224609376,924.2405578613282,916.5414624023438,916.146484375,-0.228487991687817,0.0595814125851386,-0.015504248099752,0.1231297275828577,-0.0164082846028745,Capital Goods,1.0,0.6909001117706299
2023-09-11,1107.546875,1145.4440119925184,1094.264598690725,1100.7473481755692,11082354,1012.9430053710936,961.1738159179688,942.1058186848958,937.1804138183594,924.8939428710936,921.1953735351562,-0.1875713984958262,0.0270984370440019,-0.006139267761855,0.0342171856089779,-0.01199251842887,Capital Goods,1.0,0.6909000558853149
2023-09-12,1009.8673706054688,1113.7615334448542,977.3318264852663,1111.3244184920209,10256660,1028.491796875,973.5251098632812,948.7510213216144,942.2678924560548,929.9904370117188,924.0362386067708,-0.3243469967738455,-0.0881944652631801,0.1004657154391701,0.1028790174467122,-0.0322176407191923,Capital Goods,1.0,0.6909000279426574
2023-09-13,1004.6763916015625,1040.550776564925,970.5567772613208,1016.2770842771989,7566478,1043.6214111328125,983.1395385742188,954.8389404296876,945.3264739990234,934.71064453125,927.3092854817708,-0.3316156583350283,-0.00514025817152,0.011546695804351,0.0357074031630968,-0.0339608003387551,Capital Goods,1.0,0.6909
2023-09-13,1004.6763916015625,1040.550776564925,970.5567772613208,1016.2770842771989,7566478,1043.6214111328125,983.1395385742188,954.8389404296876,945.3264739990234,934.71064453125,927.3092854817708,-0.3316156583350283,-0.00514025817152,0.011546695804351,0.0357074031630968,-0.0339608003387551,Capital Goods,1.0,0.6909
2023-09-14,1023.0034790039062,1035.286515558032,1008.6975654757391,1021.1512476902434,2955310,1044.6840087890623,995.3178161621094,962.6425903320312,949.6072692871094,940.1775830078124,931.9698649088542,-0.3059531781690309,0.018241781687662,-0.0018105816369914,0.0120068375193462,-0.013984227641236,Capital Goods,1.0,0.66945
2023-09-15,1106.4501953125,1116.1986551830946,1021.1511714447962,1026.3179027761132,16303836,1050.3088623046874,1013.9836730957032,976.636503092448,959.306982421875,949.45421875,938.8360290527344,-0.1891070227939524,0.0815703152738497,-0.0724228644686122,0.0088105726872245,-0.0770925110132159,Capital Goods,1.0,0.658725
2023-09-18,1071.7213134765625,1150.3182716564809,1063.2644768879995,1119.3181214814297,7942690,1043.14375,1028.0433776855468,988.4971272786458,967.365301513672,958.3730810546876,944.6022440592448,-0.237736094164455,-0.0313876593660222,0.0444115530841386,0.0733371233655484,-0.0078908914866401,Capital Goods,1.0,0.6533625000000001
2023-09-20,1098.985107421875,1117.2473826286007,1051.3126261062127,1072.4596498693143,6939630,1060.9672973632812,1044.7295471191403,1002.6725056966146,976.8050903320312,966.0077734375,951.8199137369792,-0.1995600023495632,0.025439257018106,-0.0241363212052865,0.0166174000752088,-0.0433786417975197,Capital Goods,1.0,0.6506812500000001
2023-09-21,1079.50048828125,1110.9398997185822,1067.130067745207,1091.4063122591263,3916992,1075.9321166992188,1059.7767639160156,1014.0703979492188,985.1122344970704,971.4476025390624,958.2475565592448,-0.2268433148182077,-0.0177296480261996,0.011029012128408,0.0291240363284959,-0.011459393182618,Capital Goods,1.0,0.649340625
