Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-05-26,354.1828918457031,361.5216957877338,352.754554409103,361.5216957877338,190147,356.7933471679688,364.4128814697266,364.17482096354166,362.9426605224609,362.57966064453126,362.9910929361979,0.090244386017901,-0.0060815908086398,0.0207203795298722,0.0207203795298722,-0.0040327680119072,Capital Goods,1.0,0.8891499999996462
2023-05-29,356.547119140625,358.3694798075704,352.75458277210254,355.2172648215279,161052,355.5324645996094,363.8316925048828,364.02049763997394,363.18646850585935,362.292021484375,362.7185587565104,0.1033554684228399,0.006675159499098,-0.0037298136703569,0.0051111355810076,-0.0106368447953344,Capital Goods,1.0,0.8891499999998231
2023-05-30,354.3306579589844,357.4828725239036,352.65602236428504,357.4828725239036,143472,354.74440307617186,362.7136352539063,363.2751261393229,363.4007217407226,362.0654553222656,362.5281117757161,0.0910638392456212,-0.0062164607779832,0.0088962512673236,0.0088962512673236,-0.0047261944657727,Capital Goods,1.0,0.8891499999999115
2023-05-31,354.232177734375,356.6948596846111,349.79935022394994,354.62620083400566,251999,355.1285827636719,360.9552825927734,362.3852803548177,363.0756469726563,361.6990087890625,362.1012471516927,0.0905177063323925,-0.0002779331181124,0.0011123300603315,0.0069521689587521,-0.0125139041257541,Capital Goods,1.0,0.8891499999999557
2023-06-01,355.2664794921875,357.6799197423895,352.1142647452276,354.57694660786865,130805,354.911865234375,358.29558715820315,361.7745340983073,362.2949768066407,361.4665319824219,361.6513966878255,0.0962535404492645,0.0029198413436852,-0.0019408892313861,0.0067933238555231,-0.0088728178111979,Capital Goods,1.0,0.8891499999999779
2023-06-02,361.7679748535156,369.40228882251427,355.5127567503807,357.03963758140156,426953,356.4288818359375,356.6111145019531,361.7515482584635,362.2383361816407,361.63990478515626,361.554530843099,0.1323082977988613,0.0183003343592147,-0.0130700824859597,0.0211027910142955,-0.0172906905473536,Capital Goods,1.0,0.889149999999989
2023-06-05,354.6261901855469,369.402281443278,352.16350830925836,369.402281443278,446062,356.04469604492186,355.7885803222656,361.2360270182292,362.02654724121095,361.7581140136719,361.25080057779945,0.0927027457010617,-0.0197413402080727,0.0416666666666667,0.0416666666666667,-0.0069444444444444,Capital Goods,1.0,0.8891499999999946
2023-06-06,353.8873596191406,359.55152751840313,352.85304533191436,355.7097500860924,175602,355.95603637695314,355.3502197265625,360.4611022949219,361.44535369873046,361.91178466796873,361.0472188313802,0.0886054795624605,-0.0020834066598963,0.0051496342477816,0.0160055671537926,-0.0029227217619172,Capital Goods,1.0,0.8891499999999972
2023-06-07,361.0783996582031,362.5067671514123,352.3605299869338,355.85752617784703,385285,357.3252807617188,356.2269317626953,359.7452819824219,361.12028045654296,361.9255737304687,360.9700541178385,0.1284841827361668,0.020320138155829,-0.0144591132709632,0.0039558375537314,-0.0241439800318205,Capital Goods,1.0,0.8891499999999986
2023-06-08,367.5798645019531,370.3873276521485,357.13808808233176,361.0291371928522,700639,359.7879577636719,357.34991149902345,358.7930440266927,361.2778900146485,361.7935729980469,361.1867696126302,0.1645387708471787,0.0180056875457083,-0.017821235442199,0.0076376956991355,-0.0284068237354875,Capital Goods,1.0,0.8891499999999992
2023-06-09,372.85003662109375,374.13061917384243,366.5455770208851,371.6186956811298,478558,362.0043701171875,359.2166259765625,358.4088663736979,361.8147537231445,362.19154296875,361.7006490071615,0.1937650897762765,0.0143374886061328,-0.0033025099075296,0.0034345780527575,-0.0169088346010154,Capital Goods,1.0,0.8891499999999997
2023-06-12,400.7275695800781,403.7813010176942,373.4410733339761,375.3127054854073,2801259,371.2246459960937,363.6346710205078,360.933935546875,363.7331817626953,363.8661669921875,363.3358693440756,0.3483630138661956,0.0747687547830784,-0.0634218008042296,0.0076204675431144,-0.0680923857439994,Capital Goods,1.0,0.8891499999999999
2023-06-13,420.872314453125,431.4618460631217,403.48578717097894,403.87981024173496,3133839,384.62163696289065,370.28883666992186,365.10735880533855,366.50123596191406,366.0806103515625,365.6967600504557,0.4600779114246039,0.0502704241042275,-0.040374488004681,0.0251609128145113,-0.0413106937308002,Capital Goods,1.0,0.8891499999999999
2023-06-14,436.73199462890625,442.7409442086089,423.72902275355085,424.56634057451515,1818968,399.7523559570312,378.538818359375,370.7354064941407,369.7470504760742,368.8466955566406,368.2300374348959,0.5480295115720494,0.0376828782296813,-0.0278561090188236,0.0137588948224607,-0.0297733439163395,Capital Goods,1.0,0.8891499999999999
2023-06-15,432.59466552734375,444.66180597220756,428.6051331601815,437.3230324735713,870673,412.75531616210935,386.2716369628906,375.81837972005206,372.2836120605469,371.5733752441406,370.287196858724,0.525085498150222,-0.0094733821942173,0.0109302479272681,0.0278947971541758,-0.0092223337111634,Capital Goods,1.0,0.8891499999999999
2023-06-16,449.9319763183594,453.0842211274507,430.87081268852444,433.82603092378463,969972,428.1717041015625,395.088037109375,382.20165201822914,375.8495758056641,375.0861437988281,373.1882364908854,0.621231461336285,0.040077495569394,-0.0357964008834496,0.0070060475249726,-0.0423645453826286,Capital Goods,1.0,0.8891499999999999
2023-06-19,480.5184631347656,489.28563443515174,453.13345341001724,456.0886715844304,2970903,444.1298828125,407.67726440429686,390.4664082845052,381.73292236328126,379.8125219726562,377.2434529622396,0.7908521868853208,0.0679802468512798,-0.0508404846526857,0.018245232957734,-0.056990546307204,Capital Goods,1.0,0.8891499999999999
2023-06-20,480.6169738769531,487.0199465543068,475.3468288147246,481.700559880912,811695,456.0788146972656,420.3502258300781,398.8854960123698,387.8502227783203,384.4167517089844,381.0803110758464,0.7913984890371343,0.0002050092759076,0.0022545728987015,0.0133224022982445,-0.0109653744013997,Capital Goods,1.0,0.8891499999999999
2023-06-21,487.70953369140625,505.3423302349558,477.90804762012476,480.715511022726,1652759,466.2743225097656,433.0133392333984,407.7839864095052,394.62013549804686,389.0525048828125,385.0846333821615,0.8307310592976119,0.0147571979350628,-0.0143405494162549,0.0361542994866008,-0.0200969745190244,Capital Goods,1.0,0.8891499999999999
2023-06-22,470.6677551269531,492.48714092294296,462.9841995841996,488.99011456971357,619326,473.8889404296875,443.3221282958984,415.4774047851562,400.3360198974609,392.604677734375,388.6259694417318,0.7362240025669894,-0.0349424757713187,0.0389284357026291,0.046358361197071,-0.0163247969699582,Capital Goods,1.0,0.8891499999999999
2023-06-23,465.4468994140625,471.2588229393123,454.66034019647765,471.2588229393123,405422,476.99192504882814,452.5818145751953,422.3893330891927,405.8992202758789,396.0780456542969,392.0704406738281,0.7072711731909681,-0.011092443992647,0.012486759569279,0.012486759569279,-0.0231746290095899,Capital Goods,1.0,0.8891499999999999
2023-06-26,476.8244323730469,478.84384946205,459.48717675858444,464.0677588392468,406127,476.2531188964844,460.1915008544922,430.5358825683594,411.9130859375,400.6369616699219,395.8859547932943,0.7703665331466542,0.024444320014393,-0.0267533974094259,0.0042351376143896,-0.0363598306575416,Capital Goods,1.0,0.8891499999999999
2023-06-27,485.5423278808594,492.0438137141131,476.62743196951095,476.8737001445431,416283,477.2381896972656,466.6585021972657,439.312880452474,418.4736694335937,405.7278161621094,399.8869913736979,0.8187125811963,0.0182832399431076,-0.017853495439111,0.0133901525365036,-0.0183606977176579,Capital Goods,1.0,0.8891499999999999
2023-06-28,494.01397705078125,501.5005358559816,486.57668991959616,486.57668991959616,722691,478.4990783691407,472.38670043945314,448.1752522786458,425.4627593994141,411.3959240722656,403.96026713053385,0.8656930431049968,0.017447807705862,-0.0150548111524799,0.0151545485613471,-0.0150548111524799,Capital Goods,1.0,0.8891499999999999
2023-06-30,520.66015625,536.7661307433082,499.13634210682574,499.13634210682574,6815253,488.49755859375,481.1932495117188,458.38060506184894,433.7324432373047,417.9683276367188,408.5868245442708,1.0134623595358323,0.053938107901914,-0.0413394685281801,0.0309337565011882,-0.0413394685281801,Capital Goods,1.0,0.8891499999999999
2023-07-03,512.9766845703125,531.2497738393607,510.2184926262425,526.0288997802148,2290280,498.003515625,487.4977203369141,467.7223815917969,441.29287872314455,424.3200793457031,413.0656239827474,0.9708528225573976,-0.0147571723848179,0.0254440710513681,0.0356216760306649,-0.005376836856397,Capital Goods,1.0,0.8891499999999999
2023-07-04,515.4392700195312,524.649675352959,503.86466624938413,515.193001854209,1098169,505.7264831542969,490.98980102539065,475.3698282877604,449.3335327148437,430.6757653808594,418.1518819173177,0.984509360921226,0.004800579681865,-0.0004777830864787,0.0178690407758002,-0.0224558050645006,Capital Goods,1.0,0.8891499999999999
2023-07-05,515.4392700195312,524.5019505282039,510.80941648665964,515.2914850707124,617552,511.7058715820313,494.4720306396485,481.6742919921875,457.41112823486327,437.1201098632813,423.390825398763,0.984509360921226,0.0,-0.0002867165103916,0.0175824409116698,-0.0089823453550524,Capital Goods,1.0,0.8891499999999999
2023-07-06,516.1781005859375,520.5124445641484,510.8586838966847,515.4392960526561,332433,516.1386962890625,497.3188873291016,486.9706990559896,465.16611328125,443.5979467773437,428.8530527750651,0.9886066270598272,0.0014333998385071,-0.0014312977099236,0.0083969931566076,-0.0103053901031727,Capital Goods,1.0,0.8891499999999999
2023-07-07,504.84979248046875,519.1333475847943,499.9736702648678,514.2572253691932,481076,512.9766235351562,500.7370910644531,491.7877075195312,472.0296096801758,449.581279296875,433.8030436197917,0.9257842489414632,-0.0219465105021105,0.0186341225228658,0.0282926829268292,-0.0096585604039632,Capital Goods,1.0,0.8891499999999999
2023-07-10,512.5333251953125,517.0646957906305,505.34230635003775,507.1154252246981,444540,512.8879516601562,505.44573364257815,495.9611307779948,479.0137741088867,455.61189331054686,439.081391398112,0.9683941243970674,0.015219443147817,-0.0105708247723205,0.0088411238305161,-0.0140303439635548,Capital Goods,1.0,0.8891499999999999
2023-07-11,507.2139892578125,516.769146950981,505.34232696018387,514.1094985925519,327503,511.2428955078125,508.4846893310547,497.7408325195312,484.3380950927734,461.7154052734375,444.10362040201824,0.9388951621078172,-0.0103785172124621,0.0135948721462302,0.018838513715188,-0.0036900841405564,Capital Goods,1.0,0.8891499999999999
2023-07-12,505.8348388671875,513.4199107932226,503.66766687059646,508.9378419673141,251380,509.3220092773437,510.5139404296875,499.4220235188802,488.5862213134766,467.7933044433594,449.153759765625,0.9312469319824284,-0.0027190700963178,0.0061344195015822,0.0149951552230402,-0.0042843470438778,Capital Goods,1.0,0.8891499999999999
2023-07-13,516.8184814453125,529.9199379868993,507.7557994347162,507.7557994347162,1229486,509.4500854492188,512.7943908691407,501.3626200358073,492.5905456542969,474.02290771484377,454.57330322265625,0.9921579295237848,0.0217138910453909,-0.017535522308049,0.0253502090423465,-0.017535522308049,Capital Goods,1.0,0.88915
2023-07-13,516.8184814453125,529.9199379868993,507.7557994347162,507.7557994347162,1229486,509.4500854492188,512.7943908691407,501.3626200358073,492.5905456542969,474.02290771484377,454.57330322265625,0.9921579295237848,0.0217138910453909,-0.017535522308049,0.0253502090423465,-0.017535522308049,Capital Goods,1.0,0.88915
2023-07-14,525.9303588867188,527.4079679937718,516.0796315063649,518.7885815359622,498015,513.6661987304688,513.3214111328125,505.0467936197917,497.2573303222656,480.3569274902344,460.262099202474,1.0426888477035148,0.0176307113010439,-0.0135793213494542,0.002809514761956,-0.0187300984130402,Capital Goods,1.0,0.79505
2023-07-17,525.0437622070312,540.2139062153606,522.1377856446741,529.8706426071544,640333,516.1682861328125,514.5281188964843,509.0199178059896,501.0129196166992,486.4446765136719,465.7046254475911,1.0377721283371937,-0.0016857682100045,0.0091932915836068,0.0288931039663462,-0.0055347320957435,Capital Goods,1.0,0.748
2023-07-18,533.4168701171875,536.5691148001264,520.1183885907202,527.01389753037,630737,521.4088623046875,516.32587890625,512.7927469889323,503.6578399658203,491.7522485351562,471.66431477864586,1.084206118855492,0.0159474476469537,-0.0120036934441366,0.0059095331616458,-0.0249307479224376,Capital Goods,1.0,0.724475
2023-07-19,537.1600952148438,545.1392196234846,528.5407096686362,533.9093675479436,587175,527.6739135742188,518.4979614257812,516.2339314778645,506.4849960327148,496.403759765625,477.7734059651693,1.1049645851928958,0.0070174479049263,-0.0060516924020574,0.014854276182689,-0.0160462134529187,Capital Goods,1.0,0.7127125
2023-07-20,533.36767578125,537.9482281941417,529.5258678390179,537.9482281941417,285638,530.9837524414063,520.2169189453125,518.8575113932292,508.76790313720704,500.2691870117188,483.5163818359375,1.0839333062567549,-0.0070601287537506,0.0085879827760135,0.0085879827760135,-0.0072029260802218,Capital Goods,1.0,0.70683125
2023-07-21,540.3123779296875,545.7302777995385,527.2601646068646,530.9541872453995,645752,533.86015625,523.7631774902344,520.1676595052083,512.2501342773437,504.5778955078125,489.2741322835287,1.1224459155737578,0.0130204781125238,-0.0173199635369187,0.0100273473108476,-0.0241567912488606,Capital Goods,1.0,0.703890625
2023-07-24,530.1661987304688,541.2482678505702,527.1124369429303,540.3124366556137,431126,534.8846435546875,525.52646484375,521.3136271158854,515.4860992431641,507.7872644042969,494.5180043538412,1.0661791632771556,-0.0187783578790029,0.0191378438486669,0.0209030095593389,-0.0057600084555576,Capital Goods,1.0,0.7024203124999999
2023-07-25,539.3273315429688,541.297477046322,529.5258456389721,532.0377691309337,855525,536.0667358398438,528.7377990722656,522.9061645507812,518.6112442016602,510.139619140625,499.1379964192709,1.1169832325327926,0.0172797376264974,-0.0135160263270548,0.0036529680365295,-0.0181735382776827,Capital Goods,1.0,0.7016851562499999
2023-07-26,560.2601318359375,569.1257866693853,540.9527298038346,541.7900175995879,1787050,540.6867431640625,534.1803283691406,525.8942220052083,522.347134399414,513.3253454589844,503.7842569986979,1.233068378067124,0.0388127933978087,-0.0329670329670329,0.0158241758241759,-0.0344614955357144,Capital Goods,1.0,0.701317578125
2023-07-27,538.095947265625,568.1899053807934,522.7288376267496,564.3481580331069,1462478,541.6323974609375,536.3080749511719,527.3554117838542,524.5512329101563,515.3408020019531,507.1630554199219,1.110154455635124,-0.0395605243187336,0.0487872300486269,0.0559267511084093,-0.02855830770881,Capital Goods,1.0,0.7011337890625
2023-07-28,538.3914794921875,553.6108649392636,527.4079548120498,527.4079548120498,1761132,541.2482177734375,537.5541870117188,529.5915242513021,525.4377990722656,518.0497509765624,510.6896158854167,1.1117933620905645,0.0005492184582773,-0.0204006287218687,0.0282682509415472,-0.0204006287218687,Capital Goods,1.0,0.70104189453125
2023-07-31,559.3735961914062,561.4915268775043,540.8049969399119,540.8049969399119,1265010,547.089697265625,540.9871704101563,532.714208984375,527.7576446533203,521.8068188476562,514.3376698811849,1.2281519971779722,0.0389718587653154,-0.0331953445388232,0.0037862543039541,-0.0331953445388232,Capital Goods,1.0,0.700995947265625
2023-08-01,571.9332275390625,576.2675717867448,553.561656410389,561.4914802024693,927529,553.6108764648437,544.8388061523438,537.0288248697917,530.5823425292969,525.6111706542969,517.3848286946615,1.2978028137168354,0.0224530285897845,-0.0182569342605295,0.0075784095747195,-0.0321218810939232,Capital Goods,1.0,0.7009729736328125
2023-08-02,571.24365234375,579.9122796170722,554.1033642273586,575.0853995946219,1145622,555.8075805664063,548.2471618652344,541.3894124348958,533.3725616455079,529.0392236328125,520.405717976888,1.2939786986541408,-0.0012056917872731,0.0067252340312398,0.0151750084885069,-0.0300052141429785,Capital Goods,1.0,0.7009614868164062
2023-08-03,580.651123046875,588.1376516204863,564.4959064944713,568.3869557379414,1385828,564.3186157226562,552.9755065917968,545.644921875,536.5962127685547,532.5047094726563,523.5037709554036,1.3461488617664812,0.0164684030440026,-0.0211214046131165,0.0128933334948651,-0.0278225872837922,Capital Goods,1.0,0.7009557434082031
2023-08-04,566.8109130859375,586.1183159134578,560.5064231172395,583.0646142835376,792705,570.0025024414062,555.6253601074219,548.370292154948,539.6942687988281,534.3507397460937,526.7085428873698,1.2693964557312123,-0.0238356724229054,0.0286757026414834,0.0340632164656169,-0.0111227392118721,Capital Goods,1.0,0.7009528717041016
2023-08-07,553.5123901367188,566.2197922586181,549.8676090168309,565.5302293239256,889407,568.8302612304688,557.9599792480469,550.2682006835937,541.7432220458984,535.97216796875,529.6440592447917,1.1956480345765783,-0.023462009361846,0.0217119605655773,0.0229577555052753,-0.0065848230045719,Capital Goods,1.0,0.7009514358520508
2023-08-08,553.463134765625,564.2496940700107,550.6557013041329,554.103456142352,624676,565.1362426757812,559.3735595703125,551.6046183268229,544.0556793212891,537.4931225585938,532.1986826578776,1.1953748835006717,-8.898693501979932e-05,0.0011569359122685,0.0194892100789214,-0.0050724850222968,Capital Goods,1.0,0.7009507179260254
2023-08-09,548.7347412109375,558.0929319581588,545.3855300705826,555.088472216759,548188,560.6344604492188,558.2210205078125,552.3762613932291,546.2006744384765,538.82494140625,534.3050964355468,1.1691530571679631,-0.008543285465056,0.0115788750531817,0.0170541247790687,-0.0061035157587505,Capital Goods,1.0,0.7009503589630126
2023-08-10,571.1451416015625,575.8734785546841,548.5870127604384,550.6556413886583,831553,558.7332641601563,561.5259399414062,554.8947591145833,548.9170074462891,541.023623046875,536.8761352539062,1.293432396502327,0.0408401340530584,-0.035874419163313,0.0082786959193292,-0.0394963157313539,Capital Goods,1.0,0.7009501794815063
2023-08-11,570.5541381835938,576.2675480022209,566.6630888688507,575.9720382075462,493445,559.4819091796875,564.7422058105469,556.9108764648438,551.1481964111329,543.651796875,538.5392679850261,1.290154922068616,-0.0010347692292566,0.0094958561534594,0.0100137908679731,-0.0068197723131595,Capital Goods,1.0,0.7009500897407531
2023-08-14,574.74072265625,578.1392357551553,553.3153897978495,570.2586535543643,585170,563.7275756835937,566.2789184570313,559.8825113932292,553.6330444335938,546.1400927734375,540.5980692545573,1.31337208656635,0.0073377514813661,-0.007798419226623,0.0059131238921066,-0.037278257854046,Capital Goods,1.0,0.7009500448703765
2023-08-16,566.9586181640625,582.6212991852884,564.3482114099049,572.3272767609022,534526,566.4266723632812,565.7814575195313,561.7245971679688,555.3101318359375,548.5298779296875,542.315380859375,1.2702155704817628,-0.013540200277129,0.0094692247808572,0.0276257922878835,-0.0046042280168712,Capital Goods,1.0,0.7009500224351882
2023-08-17,587.9387817382812,592.1050547422125,571.3729227374437,571.3729227374437,941364,574.26748046875,567.4509704589843,563.5698404947917,557.8490661621094,551.8140356445313,544.73203125,1.386563374299742,0.0370047529079938,-0.0281761630893941,0.0070862360731049,-0.0281761630893941,Capital Goods,1.0,0.70095
2023-08-17,587.9387817382812,592.1050547422125,571.3729227374437,571.3729227374437,941364,574.26748046875,567.4509704589843,563.5698404947917,557.8490661621094,551.8140356445313,544.73203125,1.386563374299742,0.0370047529079938,-0.0281761630893941,0.0070862360731049,-0.0281761630893941,Capital Goods,1.0,0.70095
2023-08-18,591.9835205078125,598.9245457189313,582.9951583238053,592.233197235146,822770,578.43515625,568.5842102050781,567.1623453776042,560.7798583984375,554.8206372070313,547.2588785807292,1.4089939178552118,0.0068795236768915,0.0004217629692111,0.0117250311379693,-0.0151834668916067,Capital Goods,1.0,0.6744749999999999
2023-08-21,582.695556640625,595.5788391574624,581.2973425893874,591.1845653437182,334049,580.8634399414062,570.1726745605469,570.1159505208333,562.8990173339844,557.0912451171876,549.8537373860677,1.3574864930410442,-0.0156895649041381,0.0145685145636502,0.022109800512488,-0.0023995618900864,Capital Goods,1.0,0.6612374999999999
2023-08-22,587.3394775390625,590.2357518035002,583.3946342234639,583.3946342234639,244527,583.3831909179687,573.5553833007813,571.9803426106771,565.757681274414,559.5830737304688,552.3472757975261,1.3832398669709582,0.0079697208010488,-0.0067164620572202,0.0049311758790213,-0.0067164620572202,Capital Goods,1.0,0.65461875
2023-08-23,592.033447265625,605.6158978889824,587.2396662628887,589.7364335514214,769434,588.3981567382813,577.4124145507812,573.3203572591145,568.3929870605468,561.9277368164062,555.1745910644531,1.4092707921799843,0.0079919193346752,-0.0038798715255237,0.0229420325592912,-0.0080971455664826,Capital Goods,1.0,0.6513093750000001
2023-08-24,601.3214111328125,604.1677624237398,594.4303699702034,597.4264907251377,467675,591.0746826171875,582.6710815429688,575.3255411783854,570.4460510253906,564.494189453125,558.3574768066406,1.460778216994152,0.0156882417878331,-0.0064772687876476,0.0047334939987668,-0.0114598300260542,Capital Goods,1.0,0.6496546875
2023-08-25,590.8349609375,602.0204900922076,583.8440128353365,601.3213830907453,428622,590.844970703125,584.6400634765625,576.004463704427,573.0830017089844,566.792880859375,560.8246927897136,1.4026244544767568,-0.0174390101552468,0.017748479434267,0.0189317320304795,-0.0118323196228448,Capital Goods,1.0,0.6488273437500001
2023-08-28,582.695556640625,603.7682479799282,577.3524381184683,593.2319023102766,815875,590.844970703125,585.8542053222657,577.0634399414063,575.2982055664063,568.4882080078125,562.716866048177,1.3574864930410442,-0.0137761047246762,0.0180820765656701,0.0361641531313403,-0.0091696572271136,Capital Goods,1.0,0.648413671875
2023-08-29,577.5521850585938,595.0295557172004,571.5100205364361,585.242240339627,798125,588.8875122070312,586.1353515625,578.666092936198,576.2071350097656,570.3836474609375,564.4671468098958,1.3289633604318922,-0.008826859109213,0.0133149098557268,0.030261110789207,-0.0104616771929357,Capital Goods,1.0,0.6482068359375
2023-08-30,592.0833740234375,601.5710897776019,581.0476747322087,581.0476747322087,1113595,588.8974975585937,588.6478271484375,581.2407755533854,577.2146423339843,572.4938891601563,566.4226969401042,1.4095476665047575,0.0251599584258685,-0.0186387589576056,0.0160242901091642,-0.0186387589576056,Capital Goods,1.0,0.6481034179687499
2023-08-31,618.4991455078125,624.1917867946254,594.3304273318788,594.3304273318788,1602237,592.3330444335937,591.7038635253906,585.8917358398437,579.5774169921875,574.8234497070313,569.1339986165365,1.556039231620168,0.0446149522910422,-0.0390763970354238,0.0092039598246154,-0.0390763970354238,Capital Goods,1.0,0.6480517089843749
2023-09-01,620.7462768554688,628.1866556357236,611.0088843396527,622.7936138598552,684115,598.3153076171875,594.5801391601562,589.1984781901042,581.5821746826172,578.129462890625,572.0466186523438,1.5685009455751353,0.0036332004077568,0.0032981865227734,0.0119861834982655,-0.0156865902847505,Capital Goods,1.0,0.6480258544921875
2023-09-04,631.4324340820312,639.4220892384666,621.7948881670885,624.0919627895488,876268,608.0626831054688,599.4538269042969,593.25703125,584.8132507324219,581.8511010742187,575.0839538574219,1.627762205391622,0.0172150162232074,-0.0116251096653815,0.0126532226176354,-0.0152629883970938,Capital Goods,1.0,0.648
2023-09-04,631.4324340820312,639.4220892384666,621.7948881670885,624.0919627895488,876268,608.0626831054688,599.4538269042969,593.25703125,584.8132507324219,581.8511010742187,575.0839538574219,1.627762205391622,0.0172150162232074,-0.0116251096653815,0.0126532226176354,-0.0152629883970938,Capital Goods,1.0,0.648
2023-09-05,616.6515502929688,631.8818295966391,611.4582625358814,631.6820760374765,550737,615.8825561523438,602.3850341796875,596.0510864257812,587.9702087402344,584.1422192382812,577.9667989095052,1.5457931892177228,-0.0234084962875731,0.0243744230228024,0.0246983556539095,-0.0084217541569789,Capital Goods,1.0,0.5740000000000001
2023-09-06,621.7449340820312,633.1801396470285,613.3558331588675,619.1982438188606,749455,621.8148681640625,605.3561828613281,599.7035074869792,591.3842987060547,586.1346875,580.714052327474,1.5740391090249322,0.0082597437509767,-0.0040960370138449,0.0183921169890681,-0.0134928335774053,Capital Goods,1.0,0.537
2023-09-07,612.9064331054688,630.9830035063353,584.2934562067754,624.9408389882267,534265,620.6963256835937,606.5146850585937,601.368017578125,594.5928833007813,587.8011987304687,582.4689290364583,1.52502423008806,-0.0142156381050567,0.0196349805332962,0.029493197369909,-0.0466840864334174,Capital Goods,1.0,0.5185
2023-09-08,615.2034301757812,622.0945319417356,605.5159613730011,615.6029373051405,507847,619.5877563476563,608.9515319824219,602.9160115559896,596.7957977294922,589.183291015625,585.0391784667969,1.5377624798906306,0.0037477124504536,0.0006493902825688,0.011201338334517,-0.0157467730633623,Capital Goods,1.0,0.50925
2023-09-11,618.2993774414062,629.185306330246,614.2047037985735,618.0996848392995,370902,616.9611450195313,612.5119140625,605.289599609375,599.1830596923828,591.2428295898437,587.7027750651042,1.5549313958439066,0.0050323959746784,-0.0003229707313197,0.0176062426811538,-0.006622477382683,Capital Goods,1.0,0.504625
2023-09-12,589.3369140625,631.1827573245811,553.5832194306133,618.1995676960692,861847,611.4982177734375,613.6903869628907,605.4227620442708,599.9128692626953,592.675810546875,588.7015523274739,1.3943168708248916,-0.046842135760764,0.0489747934413424,0.0710049587317098,-0.0606676652670953,Capital Goods,1.0,0.5023124999999999
2023-09-13,604.6171875,608.9615381745953,565.8173874853701,589.2370767085055,617437,608.0726684570312,614.9437683105468,606.2616780598959,601.7957977294922,594.72197265625,589.7910176595052,1.479055307200859,0.0259279082522896,-0.0254377664238903,0.0071852913949708,-0.0641725058711301,Capital Goods,1.0,0.50115625
2023-09-14,599.0742797851562,611.2585155503709,595.6287899165168,606.3149044500149,315165,605.3062377929688,613.0012817382812,606.1118693033854,602.352572631836,596.7355541992188,590.7187052408855,1.448316503039185,-0.0091676317336641,0.0120863554139818,0.0203384391157375,-0.0057513566929882,Capital Goods,1.0,0.500578125
2023-09-15,622.9933471679688,625.1905145220721,599.2241353246698,601.2714722624495,916009,606.8642211914063,613.2259887695312,608.25576171875,603.9030639648438,598.809482421875,592.1301127115886,1.5809623210529329,0.0399267139149931,-0.0348669452158093,0.0035267910389273,-0.0381532354259481,Capital Goods,1.0,0.5002890625
2023-09-18,616.102294921875,629.1853305881201,611.5082067279698,622.9933357783877,390515,606.4248046875,611.6929748535156,610.4828776041667,605.5734008789062,600.6314086914062,593.7731587727865,1.5427472331680514,-0.0110611971659399,0.0111848972375383,0.0212351678837749,-0.0074566970968478,Capital Goods,1.0,0.50014453125
2023-09-20,615.453125,621.9447198275863,606.2650093604778,614.2546645328916,217780,611.648046875,611.5731323242187,613.0096069335938,606.9790832519532,602.2599047851562,595.8378499348959,1.5391471899916649,-0.0010536722995932,-0.0019472814718559,0.0105476673427993,-0.0149290258937626,Capital Goods,1.0,0.5000722656250001
2023-09-21,612.1074829101562,623.6924585585347,603.9180741453631,614.004989444922,379170,613.1461059570313,610.6093872070312,614.3445475260417,607.9827850341796,604.065859375,597.7926615397135,1.5205935639373545,-0.0054360632092716,0.0030999564418725,0.0189263748145991,-0.0133790371682078,Capital Goods,1.0,0.5000361328125
2023-09-22,600.5723266601562,617.4005732863889,599.2240968247913,612.1074392890152,298330,613.4457153320312,609.3759765625,613.1494262695312,607.9453308105469,604.571201171875,599.5205810546875,1.4566240866910498,-0.0188449848630475,0.0192068667116365,0.0280203497217665,-0.0022449083574372,Capital Goods,1.0,0.50001806640625
2023-09-25,610.8590698242188,618.0996944942957,597.2266969249619,598.2254037760069,445470,611.0188598632812,608.9415405273437,612.4902791341145,608.9465362548829,605.3262231445312,600.8443786621094,1.5136703519093535,0.0171282336987921,-0.0206818015354135,0.0118531835373427,-0.0223167234026332,Capital Goods,1.0,0.5000090332031251
2023-09-26,608.9615478515625,623.4927214270075,605.5659199222134,610.8591153925929,257598,609.5907104492187,608.0077575683594,610.9922200520833,610.2598358154297,606.3768627929687,602.1246256510417,1.503147435182136,-0.0031063170973335,0.0031160711997746,0.0238622186026546,-0.0055760958000204,Capital Goods,1.0,0.5000045166015625
2023-09-27,612.65673828125,617.1509191719583,605.016606384554,609.2111874071278,182859,609.0314331054688,610.3397399902344,610.725899251302,612.0150634765625,607.3895532226562,603.3884928385417,1.5236395199870258,0.0060680193071701,-0.0056239500177348,0.0073355610244594,-0.0124704935395464,Capital Goods,1.0,0.5000022583007813
2023-09-28,613.4556884765625,621.894773630978,609.2111843234891,615.8026252140056,257901,609.30107421875,611.2235900878907,610.1732828776042,613.0836791992188,608.2464428710938,604.9383951822916,1.5280701861377313,0.0013040747704071,0.0038257640796703,0.0137566336296803,-0.0069190069190068,Capital Goods,1.0,0.5000011291503906
