Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-05-26,2471.637939453125,2489.9400282841366,2435.3777742765787,2474.737415072968,70886,2465.37001953125,2423.806103515625,2400.836458333333,2377.356774902344,2361.68275390625,2347.156429036458,-1.1123945060866598,1.985454226488765e-05,0.0012540168486525,0.0074048421651355,-0.0146705003179264,Financial Services,8.0,0.764075
2023-05-29,2490.3828125,2543.6168235460036,2431.4418456410735,2471.637975483214,108343,2476.646484375,2437.7148193359376,2411.63740234375,2385.9937377929687,2369.432666015625,2353.681925455729,-1.0927288627395677,0.0075839882321204,-0.0075268898109558,0.0213758345820593,-0.0236674323975749,Financial Services,8.0,0.7713874999999999
2023-05-30,2517.639404296875,2528.856805317086,2469.817346827193,2496.4343507428207,18163,2483.937841796875,2452.42548828125,2423.225553385417,2396.962780761719,2378.0347265625,2361.626017252604,-1.0641333949658347,0.0109447397645316,-0.0084225936080692,0.0044555232973659,-0.01899480020374,Financial Services,8.0,0.7750437499999999
2023-05-31,2503.9619140625,2530.234426391867,2490.8257780139083,2523.740229764125,9761,2491.0421875,2466.12265625,2431.18603515625,2406.9035522460936,2385.74134765625,2369.8456136067707,-1.0784827396725143,-0.0054326645074872,0.0078988085204283,0.0104923769733948,-0.0052461405162825,Financial Services,8.0,0.7768718749999999
2023-06-01,2488.660400390625,2509.176706020948,2471.2930577143575,2503.961506389456,68648,2494.456494140625,2474.9686767578123,2438.572477213542,2416.189953613281,2393.790390625,2377.525642903646,-1.0945358817657822,-0.0061109210910677,0.0061483302408111,0.0082439153317595,-0.0069785908408963,Financial Services,8.0,0.7777859374999999
2023-06-02,2477.295654296875,2499.976452982057,2470.210727435635,2489.497045700726,32296,2495.588037109375,2480.4790283203124,2447.7334147135416,2424.524353027344,2401.00302734375,2384.0003011067706,-1.1064588776084885,-0.0045666118575142,0.004925286726551,0.0091554670294771,-0.0028599440074709,Financial Services,8.0,0.7782429687499999
2023-06-05,2486.151611328125,2523.6415220967915,2473.556479218124,2487.037107083479,117196,2494.741796875,2485.694140625,2456.723811848958,2432.4135009765623,2407.743349609375,2390.317521158854,-1.097167905509706,0.0035748486523557,0.000356171261366,0.0150794949905082,-0.0050661158605981,Financial Services,8.0,0.7784714843749999
2023-06-06,2502.1416015625,2523.936906042275,2480.9365475413238,2487.3817366148846,453438,2491.642236328125,2487.7900390625,2465.497737630208,2440.329724121094,2415.898671875,2396.9693115234377,-1.0803924680721535,0.0064316231405666,-0.0058988927478758,0.0087106598867805,-0.0084747617832398,Financial Services,8.0,0.7785857421875
2023-06-07,2508.58642578125,2527.626746710652,2499.3370069664447,2509.176916442691,28524,2492.567138671875,2491.8046630859376,2474.9374837239584,2446.531311035156,2424.03626953125,2403.545646158854,-1.0736310664769708,0.0025757232183524,0.0002353878085969,0.0075900597777778,-0.0036871039082995,Financial Services,8.0,0.77864287109375
2023-06-08,2522.018310546875,2552.472785519648,2506.225206136678,2509.1771792887826,54099,2499.238720703125,2496.847607421875,2483.05869140625,2453.7390380859374,2432.79970703125,2411.3651123046875,-1.0595393916697062,0.0053543639667275,-0.005091609051525,0.0120754376942526,-0.0062620895114644,Financial Services,8.0,0.7786714355468749
2023-06-09,2529.447265625,2546.5686122886327,2511.1449376200117,2529.447265625,51474,2509.66904296875,2502.6285400390625,2490.209033203125,2463.217321777344,2441.553291015625,2419.1140299479166,-1.0517455175451582,0.0029456388349988,0.0,0.0067688094930107,-0.0072357025401224,Financial Services,8.0,0.7786857177734374
2023-06-12,2557.146484375,2561.3284459175084,2515.2283737619314,2536.8761746878577,48595,2523.868017578125,2509.3049072265626,2498.418766276042,2473.50986328125,2450.704404296875,2427.0974609375,-1.022685680459657,0.010950700228635,-0.0079269255050504,0.0016354016354016,-0.016392533970659,Financial Services,8.0,0.7786928588867187
2023-06-13,2519.115478515625,2558.2781284924627,2496.6311878645874,2540.664785522264,191892,2527.26279296875,2509.452514648437,2500.9476236979167,2480.939001464844,2457.716337890625,2434.4593587239583,-1.0625848142383372,-0.0148724392958154,0.0085543148737814,0.0155461908399348,-0.0089254704053052,Financial Services,8.0,0.7786964294433594
2023-06-14,2518.967529296875,2528.905933767312,2500.0257039237786,2523.9367315320937,213362,2529.339013671875,2510.953076171875,2504.31611328125,2488.5378662109374,2463.0928515625,2441.5867268880206,-1.0627400308974282,-5.873062192336584e-05,0.001972713890681,0.0039454277813621,-0.0075196782621425,Financial Services,8.0,0.7786982147216797
2023-06-15,2508.04541015625,2532.792686269946,2499.4354894084404,2531.5134499981245,53635,2526.54443359375,2512.8915771484376,2506.746549479167,2493.930126953125,2468.3001171875,2448.423828125,-1.074198657428366,-0.0043359507471196,0.009357103243363,0.009867156317618,-0.0034329205974278,Financial Services,8.0,0.7786991073608398
2023-06-16,2536.23681640625,2570.971746943138,2523.986176435515,2524.8224246507934,81667,2527.90234375,2518.785693359375,2511.053141276041,2499.632360839844,2476.154326171875,2455.944799804688,-1.0446224560116315,0.0112403890838019,-0.0045005228540252,0.013695460263094,-0.0048302429376818,Financial Services,8.0,0.7786995536804199
2023-06-19,2550.504638671875,2582.9763412475586,2529.791580346103,2536.2367693583174,175758,2526.573974609375,2525.22099609375,2515.0612630208334,2505.457568359375,2484.122685546875,2463.349332682292,-1.029653781467193,0.005625587552917,-0.005594135802469,0.0127314814814814,-0.0081211608133197,Financial Services,8.0,0.77869977684021
2023-06-20,2571.7587890625,2587.846896618204,2539.97583399781,2550.5044888955063,25117,2537.10263671875,2532.18271484375,2518.669222005208,2509.986376953125,2492.171728515625,2470.9473876953125,-1.0073556021099754,0.0083333117957757,-0.0082644998657676,0.0062556829295676,-0.0123584510335342,Financial Services,8.0,0.778699888420105
2023-06-21,2568.1181640625,2607.9207945115145,2537.5654339225607,2579.33580625376,44836,2546.932763671875,2538.135888671875,2522.9463053385416,2514.9702758789062,2500.216845703125,2477.066170247396,-1.0111750589092543,-0.0014156168204744,0.0043680397375154,0.0154987535254416,-0.0118969331580942,Financial Services,8.0,0.7786999442100524
2023-06-22,2557.2451171875,2582.9271382561,2539.976027018506,2571.7097369018397,36371,2556.772705078125,2541.658569335937,2527.518619791667,2519.2530883789063,2506.498642578125,2483.045548502604,-1.0225822026869296,-0.0042338577045068,0.0056563289991724,0.0100428468495212,-0.0067530054326535,Financial Services,8.0,0.7786999721050262
2023-06-23,2556.26123046875,2582.9764912280043,2533.1374409282325,2558.376715121071,20955,2560.777587890625,2544.3399658203125,2532.782991536458,2523.4842529296875,2511.86140625,2490.258203125,-1.023614419083194,-0.0003847447834144,0.0008275698223272,0.0104509118398494,-0.009045941496471,Financial Services,8.0,0.778699986052513
2023-06-26,2567.970458984375,2582.6810760828075,2555.277071440536,2569.003697559379,31209,2564.270751953125,2545.42236328125,2538.237581380208,2527.363635253906,2517.220205078125,2497.4806966145834,-1.0113300194352446,0.0045806071680232,0.0004023560985249,0.0057284993473991,-0.0049429647835042,Financial Services,8.0,0.7786999930262565
2023-06-27,2563.591796875,2597.637741289591,2548.0446910496175,2568.216506522302,32129,2562.637353515625,2549.8699951171875,2542.334261067708,2529.6612548828125,2520.516572265625,2503.9159993489584,-1.0159237665982723,-0.001705106105896,0.001803996117065,0.0132805637996238,-0.006064579331364,Financial Services,8.0,0.7786999965131283
2023-06-28,2571.90673828125,2582.976638159075,2551.980918501166,2568.2167716553085,29208,2563.395068359375,2555.163916015625,2546.555615234375,2533.05849609375,2524.655234375,2510.746549479167,-1.0072003854508846,0.003243473245774,-0.0014347202295551,0.0043041606886657,-0.0077474892395982,Financial Services,8.0,0.7786999982565641
2023-06-30,2568.21630859375,2594.341315641394,2559.360390288254,2575.743743060558,44625,2565.589306640625,2561.181005859375,2549.6354817708334,2537.0362915039063,2528.52033203125,2516.347086588541,-1.0110720934027289,-0.0014349002755699,0.0029309970665709,0.0101724325011973,-0.0034482758620689,Financial Services,8.0,0.778699999128282
2023-07-03,2594.242919921875,2607.0348024091545,2578.105564261559,2593.89866722498,50604,2573.18564453125,2566.9816162109373,2553.955192057292,2542.883654785156,2533.42453125,2522.0821126302085,-0.9837670241908768,0.0101341196382231,-0.0001326987130817,0.0049308730454835,-0.0062204489550277,Financial Services,8.0,0.778699999564141
2023-07-04,2593.012939453125,2607.477558572843,2579.040315815249,2607.477558572843,36678,2578.194140625,2571.2324462890624,2556.3462890625,2548.2267211914063,2537.529736328125,2527.382527669271,-0.985057422752758,-0.0004741192350587,0.0055783058000353,0.0055783058000353,-0.0053885668772725,Financial Services,8.0,0.7786999997820705
2023-07-05,2622.899658203125,2637.3482669275845,2592.815181744942,2601.7217987814706,39546,2590.055712890625,2576.346533203125,2563.265234375,2554.2646240234376,2541.740146484375,2532.1064290364584,-0.9537026330839988,0.0115258656427311,-0.0080742163946,0.0055086395239221,-0.0114699303742306,Financial Services,8.0,0.7787
2023-07-06,2625.225341796875,2646.7001365314563,2605.977201296218,2646.6506070047685,11740,2600.71943359375,2582.0572509765625,2570.349088541667,2560.096569824219,2546.59068359375,2537.3326009114585,-0.9512627091656825,0.0008866841651667,0.0081613051903683,0.008180171961879,-0.0073319955411836,Financial Services,8.0,0.8493999999999999
2023-07-07,2617.2587890625,2632.4000859989455,2593.1615873750593,2626.313994473166,70107,2610.5279296875,2588.0586181640624,2577.62998046875,2564.85859375,2551.734619140625,2542.188264973958,-0.9596205883782142,-0.0030346167270052,0.0034598051398309,0.005785173785535,-0.0092070382142349,Financial Services,8.0,0.8847499999999999
2023-07-10,2595.2890625,2647.2443249523353,2582.9187619161107,2603.0081783858336,22661,2610.737158203125,2591.961401367188,2581.566796875,2568.15068359375,2556.45435546875,2546.3099690755207,-0.982669493853906,-0.0083941743377885,0.0029742798200667,0.0200190657769303,-0.0047664442326024,Financial Services,8.0,0.902425
2023-07-11,2602.315673828125,2622.503909165133,2583.2158800549796,2605.4824226799665,41782,2612.597705078125,2595.3959228515623,2585.0208658854167,2570.409143066406,2561.10091796875,2550.041064453125,-0.9752977270794928,0.0027074484417378,0.001216896506327,0.00775779646568,-0.0073395376146079,Financial Services,8.0,0.9112625
2023-07-12,2597.862548828125,2608.797702803835,2572.3797260237493,2599.247926046347,19302,2607.590283203125,2598.822998046875,2586.7611165364583,2574.3464965820312,2564.929755859375,2552.715169270833,-0.9799695948382676,-0.001711216300461,0.0005332757958449,0.0042092888943037,-0.0098091497627043,Financial Services,8.0,0.91568125
2023-07-13,2538.732421875,2618.7433898171485,2523.591123986763,2597.8624651176815,24011,2590.29169921875,2595.50556640625,2584.802067057292,2575.3347412109374,2566.135595703125,2553.8741861979165,-1.0420042634551514,-0.0227610683174127,0.0232911679597216,0.0315161090837039,-0.0059641172727665,Financial Services,8.0,0.917890625
2023-07-14,2572.52783203125,2578.1686410448556,2523.8383749340287,2551.1518549605457,63225,2581.3455078125,2595.93671875,2585.8209147135417,2578.5588623046874,2568.1559765625,2556.6697672526043,-1.006548782842424,0.0133119228576638,-0.0083093278154452,0.0021927105873726,-0.0189266978926235,Financial Services,8.0,0.9189953125
2023-07-17,2561.54296875,2592.51825194508,2548.282102220261,2582.6220107714094,56312,2574.5962890625,2592.6667236328126,2586.173030598958,2579.824169921875,2569.4398046875,2559.4780110677084,-1.01807323558027,-0.0042700658645844,0.0082290409642027,0.0120924316214752,-0.0051769057523208,Financial Services,8.0,0.91954765625
2023-07-18,2519.929443359375,2572.9236210423182,2508.7466426205447,2561.5429438034316,59316,2558.11904296875,2585.3583740234376,2582.9702962239585,2578.29541015625,2567.951123046875,2560.603938802083,-1.0617308664802367,-0.0162454918376527,0.0165137561901655,0.0210300244011178,-0.0044377435917103,Financial Services,8.0,0.919823828125
2023-07-19,2548.381103515625,2566.837496243225,2489.4489403406287,2523.4919125634888,29239,2548.22275390625,2577.9065185546874,2581.95625,2577.1265258789062,2569.121748046875,2562.145255533854,-1.0318816271780389,0.0112906574552025,-0.0097666675199404,0.0072423989889653,-0.023125333606381,Financial Services,8.0,0.9199619140625
2023-07-20,2544.1259765625,2561.1474647143773,2518.593623530947,2561.0979351822043,52669,2549.30146484375,2569.79658203125,2580.10419921875,2575.9269165039063,2570.1280859375,2563.3299072265627,-1.0363457709920565,-0.0016697372882159,0.006671037038282,0.0066905052299635,-0.0100358053283395,Financial Services,8.0,0.92003095703125
2023-07-21,2585.046875,2602.711764416695,2525.5706028384648,2553.230552165427,26908,2551.8052734375,2566.575390625,2581.2262369791665,2577.317004394531,2573.20814453125,2565.430859375,-0.993414789699088,0.0160844623318497,-0.0123078320715452,0.0068334890123396,-0.0230078118647404,Financial Services,8.0,0.920065478515625
2023-07-24,2563.42333984375,2602.3649029908534,2528.0442784717384,2598.0106536188146,61457,2552.18134765625,2563.388818359375,2579.171598307292,2577.675109863281,2574.29560546875,2566.5633951822915,-1.0161004984378312,-0.0083648522451841,0.0134926265347856,0.0151912337466182,-0.01380148991472,Financial Services,8.0,0.9200827392578126
2023-07-25,2562.68115234375,2582.8198579389746,2534.7242713456503,2568.074555400655,30274,2560.731689453125,2559.4253662109377,2577.149479166667,2577.41064453125,2574.782666015625,2566.7478841145835,-1.0168791430642936,-0.0002895298207143,0.0021045938750405,0.0078584515193418,-0.0109092311279267,Financial Services,8.0,0.9200913696289064
2023-07-26,2573.220458984375,2582.8692936687194,2536.4064918948256,2572.92352344183,25669,2565.699560546875,2556.9611572265626,2573.837532552084,2577.8920776367186,2574.8411328125,2568.5513834635417,-1.005822133235426,0.0041126094172839,-0.0001153945210983,0.0037497116310636,-0.0143065732906847,Financial Services,8.0,0.9200956848144533
2023-07-27,2593.161865234375,2632.3013089998576,2552.2408079825927,2582.820099073867,15307,2575.50673828125,2562.4041015625,2571.6999674479166,2578.954833984375,2575.842880859375,2571.024527994792,-0.9849011815612636,0.0077495910544216,-0.0039880912561442,0.0150933284536578,-0.0157803713684042,Financial Services,8.0,0.9200978424072266
2023-07-28,2622.058349609375,2649.173950898238,2560.701660858512,2593.161376777228,39872,2582.909033203125,2567.3571533203126,2572.019938151041,2581.646936035156,2578.43541015625,2574.824959309896,-0.95458526774939,0.0111433400137512,-0.0110207207389004,0.0103413416764364,-0.0234001996027296,Financial Services,8.0,0.9200989212036133
2023-07-31,2620.227783203125,2656.2502468092484,2578.5152224080434,2623.4935911816888,47267,2594.269921875,2573.225634765625,2573.68251953125,2582.946179199219,2580.994072265625,2577.624658203125,-0.9565057537392636,-0.000698140987794,0.0012463832341216,0.0137478366716985,-0.0159194406923239,Financial Services,8.0,0.9200994606018068
2023-08-01,2588.757568359375,2659.1199380180137,2558.07922147491,2622.4543170491233,48514,2599.485205078125,2580.108447265625,2572.778645833333,2582.7334106445314,2581.825556640625,2578.899755859375,-0.9895218226998764,-0.0120104881894195,0.0130165717723438,0.0271799764175024,-0.0118506063524161,Financial Services,8.0,0.9201
2023-08-02,2546.7978515625,2615.5767327296244,2538.435575483099,2592.815376372159,28629,2594.20068359375,2579.9501220703123,2569.374332682292,2578.9283203125,2581.153798828125,2578.067724609375,-1.0335426503367915,-0.0162084380977655,0.0180687779288908,0.0270060229259765,-0.0032834471233241,Financial Services,8.0,0.7100500000000001
2023-08-03,2530.41943359375,2569.954870245572,2525.520842350338,2546.3029495953842,21312,2581.652197265625,2578.579467773437,2568.820133463542,2574.188024902344,2579.494306640625,2576.811100260417,-1.0507255955377326,-0.0064309846809009,0.0062770289347153,0.0156240645827134,-0.0019358811343204,Financial Services,8.0,0.605025
2023-08-04,2551.498291015625,2570.845490152339,2514.634793938021,2533.4376515078056,35353,2567.540185546875,2575.224609375,2567.4181640625,2570.9,2578.8255859375,2576.6195393880207,-1.0286113197468965,0.0083301831870372,-0.00707844468147,0.0075826815972559,-0.0144477843498497,Financial Services,8.0,0.5525125
2023-08-07,2573.41845703125,2587.7187188069015,2538.3858599347795,2561.6915562100567,79078,2558.1783203125,2576.22412109375,2568.20986328125,2569.8064697265627,2577.992607421875,2577.191446940104,-1.0056144092906691,0.0085910957074949,-0.0045569350717729,0.0055569127269525,-0.0136132532199543,Financial Services,8.0,0.52625625
2023-08-08,2592.5185546875,2621.31671650878,2571.0932866875382,2575.6949427276754,57425,2558.930517578125,2579.207861328125,2573.049137369792,2569.316613769531,2577.97283203125,2578.009716796875,-0.985576092281898,0.0074220722261719,-0.0064892927880519,0.0111081796383714,-0.0082642679494898,Financial Services,8.0,0.5131281249999999
2023-08-09,2577.77294921875,2605.482424504808,2563.175993487702,2602.711428654712,4875,2565.125537109375,2579.6631103515624,2575.00859375,2568.3121337890625,2576.167763671875,2578.482421875,-1.0010460193046216,-0.005687753108686,0.0096744282476546,0.0107493855478839,-0.0056626227439744,Financial Services,8.0,0.5065640625
2023-08-10,2574.606201171875,2596.674625709944,2551.2509753518952,2551.2509753518952,45855,2573.962890625,2577.8075439453123,2577.0406087239585,2570.105822753906,2574.142998046875,2578.572403971354,-1.0043683217552284,-0.0012284821468992,-0.0090713779098913,0.0085715728207382,-0.0090713779098913,Financial Services,8.0,0.5032820312499999
2023-08-11,2571.93408203125,2595.6357734815338,2563.6708654227778,2582.8199475764486,20932,2578.050048828125,2572.7951171875,2576.166422526041,2570.076135253906,2572.330009765625,2578.696329752604,-1.007171698543594,-0.0010378748949679,0.0042325600882435,0.0092155127986657,-0.0032128415211738,Financial Services,8.0,0.501641015625
2023-08-14,2570.103271484375,2619.534946078112,2548.2820121462555,2597.7136867399927,107228,2577.38701171875,2567.782666015625,2576.611751302083,2570.504150390625,2571.322578125,2577.891674804688,-1.0090924406665682,-0.0007118419401437,0.0107429205518543,0.0192333417657524,-0.0084904212138979,Financial Services,8.0,0.5008205078125
2023-08-16,2491.675537109375,2574.952306135436,2467.231870849458,2570.202062267764,53652,2557.218408203125,2558.074462890625,2571.878043619792,2569.091455078125,2566.89697265625,2574.5137613932293,-1.0913726379707784,-0.0305154019471379,0.0315155500741837,0.033421995675517,-0.0098101321363351,Financial Services,8.0,0.50041025390625
2023-08-17,2498.8505859375,2515.624667479808,2488.9048145994166,2512.6557949375424,117935,2541.433935546875,2553.279736328125,2566.9200520833333,2566.6149291992188,2562.936494140625,2570.3787923177083,-1.0838451422710729,0.0028796080072483,0.005524623632054,0.0067127188943212,-0.0039801384660828,Financial Services,8.0,0.500205126953125
2023-08-18,2558.128662109375,2567.0848081617273,2495.683528972447,2498.8007481142486,127385,2538.138427734375,2556.0506591796875,2564.584505208333,2567.3150634765625,2563.71234375,2568.142236328125,-1.021655256995098,0.0237221370919364,-0.0231919194972023,0.0035010537917852,-0.0244104739772693,Financial Services,8.0,0.5001025634765626
2023-08-21,2570.0537109375,2582.9188238532442,2534.377714876583,2558.2277516172076,39749,2537.762353515625,2557.906201171875,2561.117529296875,2566.5654052734376,2563.61337890625,2566.5687337239583,-1.0091444356860326,0.0046616298096171,-0.0046014444250578,0.0050057758952637,-0.0138814204189932,Financial Services,8.0,0.5000512817382813
2023-08-22,2569.955078125,2582.9192522409253,2554.319208504697,2570.054137191449,18469,2537.73271484375,2557.55986328125,2557.766015625,2566.8919921875,2563.94986328125,2565.724267578125,-1.00924791345876,-3.837772420095488e-05,3.85450575741686e-05,0.0050445139007579,-0.0060841023072319,Financial Services,8.0,0.5000256408691406
2023-08-23,2569.212646484375,2582.9190376374268,2549.271816457476,2570.103453185967,13973,2553.24013671875,2555.2292724609374,2556.4630208333333,2567.2185668945312,2565.92119140625,2564.6208333333334,-1.0100268142183233,-0.000288888956443,0.0003467236169847,0.0053348605347272,-0.0077614556561464,Financial Services,8.0,0.5000128204345703
2023-08-24,2581.18701171875,2591.726411548429,2563.175901748939,2572.527801001779,57385,2569.707421875,2555.570678710937,2558.7556315104166,2567.61689453125,2567.233427734375,2564.064982096354,-0.9974642540228944,0.004660713954822,-0.0033547397680436,0.0040831601049553,-0.0069778399968849,Financial Services,8.0,0.5000064102172852
2023-08-25,2574.80419921875,2587.8671898671414,2565.2048931457066,2581.2367562872532,11838,2573.042529296875,2555.590478515625,2561.7146158854166,2566.699011230469,2568.460556640625,2565.267374674479,-1.0041605978104713,-0.0024728206329187,0.0024982703812799,0.0050733918533902,-0.0037281693403933,Financial Services,8.0,0.5000032051086426
2023-08-28,2563.42333984375,2612.508549957654,2558.1782838223544,2587.669130154639,29601,2571.716455078125,2554.739404296875,2562.509619140625,2563.767260742188,2567.595615234375,2564.9638916015624,-1.0161004984378312,-0.0044200873132229,0.00945836371778,0.019148304281608,-0.0020461138587102,Financial Services,8.0,0.5000016025543212
2023-08-29,2570.449462890625,2587.866943166384,2558.1782210650485,2568.0744617654937,56114,2571.81533203125,2554.7740234375,2562.3116861979165,2561.2783447265624,2567.87666015625,2565.260774739583,-1.0087292439296196,0.0027409140494535,-0.000923963361046,0.0067760446284641,-0.0047739673558011,Financial Services,8.0,0.5000008012771606
2023-08-30,2561.34521484375,2583.3148229793583,2548.28222419075,2582.9190699564497,54554,2570.241845703125,2561.7409912109374,2560.233463541667,2559.907727050781,2567.82322265625,2566.6413004557294,-1.018280703391926,-0.0035418895326721,0.0084228611542376,0.0085773709878262,-0.0051000507769495,Financial Services,8.0,0.5000004006385803
2023-08-31,2569.114013671875,2590.8362170556397,2563.3741448542287,2574.1609522471076,112392,2567.82724609375,2568.767333984375,2559.656201171875,2561.02353515625,2567.65896484375,2567.332397460937,-1.0101302919910504,0.0030330932289417,0.0019644665625482,0.0084551340532834,-0.0022341822072126,Financial Services,8.0,0.5000002003192902
2023-09-01,2567.28271484375,2597.268372495246,2556.1989735779084,2592.815064178908,14405,2566.32294921875,2569.6827392578125,2559.16796875,2562.86669921875,2566.623798828125,2568.104288736979,-1.0120515463802264,-0.0007128133739411,0.0099452815178993,0.0116799203602011,-0.0043173045188037,Financial Services,8.0,0.500000100159645
2023-09-04,2556.05078125,2592.617344538254,2543.6804796228876,2578.812136243887,86678,2564.8484375,2568.2824462890626,2558.10908203125,2563.0943237304687,2563.98349609375,2567.1377522786456,-1.023835205816092,-0.004375027934714,0.0089048915463079,0.0143058829489968,-0.0048396149708195,Financial Services,8.0,0.5
2023-09-05,2583.859130859375,2596.378021344308,2556.0508371578544,2556.0508371578544,129352,2567.53037109375,2569.6728515625,2559.0261393229166,2563.616357421875,2562.52875,2567.8189453125,-0.9946608772345288,0.0108794198508746,-0.0107623102859604,0.0048450359910949,-0.0107623102859604,Financial Services,8.0,0.5
2023-09-06,2593.012939453125,2597.763183309808,2563.1263408656773,2583.9084463321556,19804,2573.863916015625,2572.052880859375,2565.7819661458334,2563.641076660156,2562.69896484375,2568.8300048828123,-0.985057422752758,0.0035426887187559,-0.0035111637826572,0.0018319398967923,-0.0115258193018314,Financial Services,8.0,0.5
2023-09-07,2591.08349609375,2605.1361110567145,2565.6006735884835,2597.763459274742,73074,2578.2578125,2573.042529296875,2571.9308268229165,2564.306604003906,2564.470390625,2569.425439453125,-0.9870816426484594,-0.0007440932245335,0.0025780578630765,0.0054234512257709,-0.0098348133295139,Financial Services,8.0,0.5
2023-09-08,2592.270751953125,2603.255675900707,2555.2589079481527,2592.8150935194362,35111,2583.255419921875,2574.7891845703125,2574.206966145833,2565.189831542969,2566.944443359375,2569.3957356770834,-0.9858360673792202,0.0004582082596585,0.000209986385836,0.004237568139557,-0.0142777693946846,Financial Services,8.0,0.5
2023-09-11,2631.608642578125,2660.060338525539,2592.271080355178,2605.1857245762817,162128,2598.3669921875,2581.60771484375,2578.3106282552085,2568.1735595703126,2570.148857421875,2569.714078776042,-0.9445658531119038,0.0151750701948711,-0.0100405955408161,0.0108115224608551,-0.0149481049676173,Financial Services,8.0,0.5
2023-09-12,2728.146240234375,2949.079820766641,2604.690633643557,2644.226068154157,754512,2627.2244140625,2597.377392578125,2588.8567057291666,2576.0757080078124,2576.33796875,2573.3113606770835,-0.8432862146558081,0.0366838731619586,-0.0307608774201959,0.080983041625102,-0.0452525618935339,Financial Services,8.0,0.5
2023-09-13,2760.704833984375,2815.480625754065,2673.5190938420155,2728.1462970290045,102873,2660.76279296875,2617.3133544921875,2601.6228515625,2589.5271728515627,2583.065419921875,2579.042936197917,-0.8091283043317842,0.0119343286183965,-0.0117935595847022,0.0198412344178913,-0.0315809713045378,Financial Services,8.0,0.5
2023-09-14,2701.080078125,2769.4136745038413,2680.8918419603096,2749.175908809797,29681,2682.762109375,2630.5099609375,2609.61572265625,2599.6386474609376,2587.997705078125,2584.1856770833333,-0.8716818986109091,-0.0215976569191288,0.0178061476497148,0.0252986192198627,-0.0074741346353213,Financial Services,8.0,0.5
2023-09-15,2691.0849609375,2750.066414469667,2677.477629069567,2750.066414469667,34786,2702.524951171875,2642.890185546875,2617.3677734375,2606.286462402344,2592.65685546875,2589.541194661458,-0.8821679877580713,-0.0037004149815648,0.0219173509526133,0.0219173509526133,-0.0050564482598842,Financial Services,8.0,0.5
2023-09-18,2850.117431640625,2869.9099138047964,2657.140730539958,2702.663439517551,130185,2746.226708984375,2672.2968505859376,2636.480712890625,2620.2896484375,2603.784189453125,2599.495166015625,-0.7153236542897281,0.0590960423069372,-0.051736111111111,0.0069444444444446,-0.0677083333333332,Financial Services,8.0,0.5
2023-09-20,2888.811767578125,2911.4740625162567,2812.511653865126,2849.1277450660446,104813,2778.359814453125,2702.7921142578125,2657.704866536458,2636.232482910156,2616.532529296875,2610.008276367188,-0.6747286068761468,0.0135764005749146,-0.0137371437479811,0.007844849980354,-0.0264122829217655,Financial Services,8.0,0.5
2023-09-21,2885.79345703125,2934.779850862334,2838.4893758789353,2890.543701118179,104349,2803.3775390625,2732.070166015625,2679.334749348958,2652.0615234375,2632.29724609375,2619.7841064453123,-0.677895180401461,-0.0010448276972388,0.0016460790273657,0.0169750172909044,-0.0163920536437068,Financial Services,8.0,0.5
2023-09-22,2950.416015625,2961.6976341366944,2856.0552575786487,2874.957175226396,85335,2853.2447265625,2768.00341796875,2704.7548828125,2670.5229736328124,2650.35986328125,2632.205541992188,-0.6100982854156541,0.0223933415734576,-0.0255756611945516,0.003823738229439,-0.0319821874429333,Financial Services,8.0,0.5
2023-09-25,3114.990478515625,3199.9498116929685,2938.19421398374,2968.8725638097744,440421,2938.025830078125,2820.275390625,2741.268733723958,2697.532287597656,2672.6343359375,2650.21835123698,-0.4374397305589235,0.0557800872890674,-0.046907981168366,0.027274347630696,-0.0567565986962929,Financial Services,8.0,0.5
2023-09-26,3181.295166015625,3226.1747177039683,3100.1459859997585,3114.9903481977826,177062,3004.261376953125,2875.24404296875,2782.951692708333,2728.42587890625,2697.083994140625,2670.530387369792,-0.3678780785085356,0.0212856790276919,-0.0208420829749302,0.0141073208697426,-0.0255082209543922,Financial Services,8.0,0.5
2023-09-27,3150.418701171875,3180.6022353437793,3132.160185379539,3168.429810946409,61912,3056.582763671875,2917.4712890625,2820.7223307291665,2757.4243408203124,2720.3025390625,2689.874235026042,-0.4002712317679786,-0.0097056271840443,0.0057170527104331,0.0095808008505906,-0.005795583864946,Financial Services,8.0,0.5
2023-09-28,3029.734375,3150.0232403331697,3004.103205821492,3150.0232403331697,38833,3085.370947265625,2944.3742431640626,2849.837093098958,2780.843798828125,2738.723408203125,2707.809529622396,-0.5268837145596891,-0.0383073926418045,0.0397027760340111,0.0397027760340111,-0.008459873377021,Financial Services,8.0,0.5
2023-09-29,3039.086181640625,3102.4716556541894,2976.888449872126,3047.9432693057706,56588,3103.10498046875,2978.174853515625,2879.7039388020835,2804.3424072265625,2757.039375,2725.8173828125,-0.5170725361331613,0.0030866754253415,0.0029143917400737,0.020856754374549,-0.0204659322082542,Financial Services,8.0,0.5
