Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-05-29,230.2071075439453,232.37329628410637,223.5116027817464,225.1854752162208,970871,225.82550048828125,228.44462127685543,228.5594950358073,226.9184417724609,223.6849072265625,222.31856486002604,-1.271810651616187,0.0308641844556301,-0.0218135416464755,0.0094097387490417,-0.0290847004405403,Capital Goods,1.0,0.5
2023-05-30,228.63169860839844,230.94559134848595,227.45014243179494,228.4840097204362,309426,226.22919921875,228.4840057373047,228.67108662923172,227.6519927978516,224.3544573974609,222.81580454508463,-1.295789432685294,-0.0068434417701292,-0.0006459685549342,0.0101206121205912,-0.0051679455814535,Capital Goods,1.0,0.5
2023-05-31,224.64393615722656,229.32094130863135,222.08390024682836,227.74553806168677,1123997,226.2981201171875,228.306771850586,228.2509755452474,228.14923171997071,225.03779235839843,223.16370798746743,-1.3564858529065376,-0.0174418616291791,0.013806746612067,0.0208196367612227,-0.0113959715725709,Capital Goods,1.0,0.5
2023-06-01,228.73016357421875,229.91171972856304,223.80700041086624,225.48087288154576,1060807,227.105517578125,227.75045471191407,228.2444112141927,228.18861694335936,225.85503784179687,223.5542790730794,-1.2942907298373487,0.0181897962032336,-0.0142057813534446,0.0051657207596973,-0.0215238912368243,Capital Goods,1.0,0.5
2023-06-02,229.71481323242188,233.75179831099496,227.35168572428623,229.51788969615293,516282,228.3855438232422,227.6618392944336,228.35272216796875,228.3215431213379,226.40052490234376,223.91695251464844,-1.279303701357897,0.0043048526823775,-0.0008572522315732,0.0175738996617884,-0.0102872229913386,Capital Goods,1.0,0.5
2023-06-05,237.69032287597656,238.2811084935327,230.50251633342344,230.9948326732861,1112867,229.88218688964844,227.85384368896484,228.9238098144532,228.8901679992676,227.51119079589844,224.71778717041016,-1.1579110931644174,0.0347191786690969,-0.0281689642290741,0.0024855265894203,-0.0302402153170687,Capital Goods,1.0,0.5
2023-06-06,245.5673828125,248.7182193878003,234.63796914894723,238.28110703679815,1568074,233.2693237304688,229.74926147460937,230.07911173502603,229.820645904541,228.775458984375,225.84026845296225,-1.038016955569875,0.0331400110918002,-0.0296711871595145,0.0128308431649739,-0.0445067807392718,Capital Goods,1.0,0.5
2023-06-07,251.27825927734375,254.23217236922704,242.9581160585184,245.27200888784438,1571979,238.5961883544922,232.44715423583983,231.73657735188803,230.8372787475586,230.238623046875,227.29752502441409,-0.9510935838831026,0.0232558428543591,-0.0239027857275551,0.0117555458254865,-0.0331112737041134,Capital Goods,1.0,0.5
2023-06-08,250.63824462890625,253.05059162199876,247.93050483528563,252.65674457082926,1221354,242.9778045654297,235.04166107177736,232.82623799641928,231.927759552002,231.14645446777345,228.70883229573568,-0.9608350362702422,-0.0025470355066854,0.0080534395096469,0.0096248160238443,-0.0108033783815781,Capital Goods,1.0,0.5
2023-06-09,253.98599243164062,255.4629413388641,249.5058960505679,251.6228651655023,1047860,247.83204040527343,238.10879211425785,234.3852396647136,233.22255172729493,232.223642578125,229.97244415283205,-0.9098800684361382,0.0133568913542745,-0.0093041637592449,0.0058150801667575,-0.0176391474906968,Capital Goods,1.0,0.5
2023-06-12,267.08160400390625,271.512450890607,254.03522150417626,254.03522150417626,4432993,253.71029663085932,241.7962417602539,236.47266133626303,235.12043151855468,233.854193725586,231.8777084350586,-0.7105560733945493,0.0515603693215099,-0.048847926267281,0.0165898617511521,-0.048847926267281,Capital Goods,1.0,0.5
2023-06-13,281.55572509765625,291.89436817274367,272.84171992464735,275.4017708862947,1991058,260.9079650878906,247.0886444091797,240.1354960123698,237.78632507324212,236.0381097412109,234.13087666829423,-0.4902502384817281,0.054193628002692,-0.0218569670683382,0.0367197046748082,-0.0309494867134614,Capital Goods,1.0,0.5
2023-06-14,279.8818359375,287.808116897115,272.6940294790394,284.952688169039,772430,266.62868041992186,252.61243438720703,243.8409962972005,240.4596031188965,237.9955590820313,236.3036326090495,-0.5157279546477881,-0.0059451433977258,0.0181178325294084,0.0283200977764952,-0.0256815753490544,Capital Goods,1.0,0.5
2023-06-15,280.7187805175781,285.44500531903327,274.81098449145696,279.88183673749006,1009940,272.64478759765626,257.811296081543,247.57603658040364,242.7808753967285,240.07116516113285,238.0628433227539,-0.5029890965647581,0.0029903497569775,-0.0029814313760729,0.0168361546482251,-0.0210452468311118,Capital Goods,1.0,0.5
2023-06-16,280.2264709472656,284.0173128319324,276.68178723629666,281.50648143105195,574037,277.89288330078125,262.86246185302736,251.37015584309896,245.26215057373048,242.15661804199212,239.8351826985677,-0.510482378555476,-0.0017537464697046,0.0045677714866101,0.013527779413031,-0.0126493535710122,Capital Goods,1.0,0.5
2023-06-19,280.866455078125,285.1988325998461,279.43872575854965,281.5557099321137,428423,280.649853515625,267.18007507324216,254.74744567871093,247.5169593811035,244.22631591796875,241.65347035725912,-0.5007413906663521,0.0022838104076891,0.0024540305242111,0.0154250443347392,-0.005083303092134,Capital Goods,1.0,0.5
2023-06-20,271.6109313964844,280.4233758730729,270.7739876068876,279.0448961277043,498946,278.6608947753906,269.7844299316406,257.6127278645833,249.766845703125,245.96123901367187,243.14190724690755,-0.6416166713851031,-0.0329534677933188,0.0273699025771838,0.0324451023796408,-0.0030814068686176,Capital Goods,1.0,0.5
2023-06-21,278.4541015625,280.3249276374711,271.85708083282566,272.4970860459771,455177,278.37534790039064,272.50201416015625,261.2000722249349,252.47458419799804,248.04275207519527,244.72552388509115,-0.537459029818489,0.0251947524012805,-0.0213931685081889,0.0067186156155476,-0.0236915911550816,Capital Goods,1.0,0.5
2023-06-22,272.89093017578125,281.80187359725363,270.82319562198853,278.5033482434181,342796,276.8097778320313,274.72728271484374,264.1441233317057,254.8844718933105,249.58665588378904,246.1942672729492,-0.6221342311088397,-0.019978773361577,0.0205665247431332,0.0326538643689346,-0.0075771464902142,Capital Goods,1.0,0.5
2023-06-23,265.2600402832031,273.62941813580096,261.96151476687004,272.74325472583513,384931,273.8164916992188,275.8546875,266.5138051350912,256.9817398071289,250.9730187988281,247.43326365153,-0.7382814954590151,-0.0279631495545224,0.0282108621963661,0.0315515968544011,-0.0124350637691657,Capital Goods,1.0,0.5
2023-06-26,266.9339294433594,272.7432563302022,261.9615163078153,261.9615163078153,745109,271.0299865722656,275.8399200439453,268.46337890625,258.8180809020996,252.219564819336,248.6935943603516,-0.7128037792929552,0.0063103706022555,-0.0186278797375556,0.0217631640119975,-0.0186278797375556,Capital Goods,1.0,0.5
2023-06-27,275.4017639160156,277.3217795522031,267.52470272483725,267.52470272483725,779525,271.78815307617185,275.2245239257812,270.45233764648435,261.15658416748045,254.1711071777344,250.2657246907552,-0.5839176568597497,0.0317225857736194,-0.0286020724020508,0.0069716896830516,-0.0286020724020508,Capital Goods,1.0,0.5
2023-06-28,268.21392822265625,277.3710299095319,265.85081586909615,277.3710299095319,626803,269.7401184082031,274.0577331542969,271.5813822428385,263.335083770752,255.92769104003904,251.6589797973633,-0.6933213390166917,-0.0260994540890134,0.03414103714731,0.03414103714731,-0.0088105504781927,Capital Goods,1.0,0.5
2023-06-30,266.2446594238281,269.59240438479554,263.9800163748628,267.8200776550491,327334,268.4108642578125,272.6103210449219,272.62180989583334,265.21080856323243,257.5897503662109,252.7240239461263,-0.7232949314775793,-0.0073421571052542,0.0059171824690504,0.0125739422086894,-0.008505872207413,Capital Goods,1.0,0.5
2023-07-03,268.3124084472656,270.77399017613965,266.34314306416644,266.6385208521893,839790,269.021337890625,271.4189147949219,273.576904296875,267.1406883239746,259.3896594238281,253.98107198079427,-0.6918224039197387,0.0077663492965915,-0.0062385769065366,0.0091743119266056,-0.0073394495412844,Capital Goods,1.0,0.5
2023-07-04,268.952392578125,272.74323415278496,266.8354384671651,268.50932593086515,540933,269.42503051757814,270.2275085449219,273.7016235351563,268.703791809082,260.9394708251953,255.08714243570964,-0.6820814160306148,0.0023852200297518,-0.0016473794600326,0.0140948423560083,-0.0078711109080206,Capital Goods,1.0,0.5
2023-07-05,279.8326110839844,281.9003156096176,268.607774837727,268.607774837727,1288111,270.3111999511719,271.0496765136719,273.5867492675781,270.41705322265625,262.9875073242188,256.861122639974,-0.5164771899472567,0.0404540684749584,-0.0401126809444255,0.0073890763396859,-0.0401126809444255,Capital Goods,1.0,0.5
2023-07-06,281.998779296875,284.7557686907662,279.8818251515357,280.620299624231,1066569,273.06817016601565,271.4041442871094,273.7278788248698,271.9530792236328,265.28170104980467,258.78443756103513,-0.4835066562884945,0.0077409427175037,-0.0048882469494409,0.0097766004546735,-0.0075069620890475,Capital Goods,1.0,0.5
2023-07-07,276.9771728515625,280.91570374201405,272.05400923849805,277.7648970588164,4174613,275.2146728515625,271.8127685546875,273.4784383138021,273.2700256347656,267.2115814208984,260.5272374471029,-0.5599388757906428,-0.0178071921369063,0.0028440040713249,0.0142196948936375,-0.0177746186170471,Capital Goods,1.0,0.5
2023-07-10,284.75579833984375,287.5127579721893,279.6849157271341,280.4233902767202,740761,278.50335083007815,273.7623443603516,273.7803934733073,274.80851593017576,269.4132208251953,262.5752746582031,-0.4415429765460298,0.0280839948223818,-0.015214468286096,0.0096818384328569,-0.0178078291724818,Capital Goods,1.0,0.5
2023-07-11,290.3189392089844,295.3897912829544,282.9834140393496,285.5434649068559,1715976,282.77666015625,276.10084533691406,274.4105590820312,275.9703826904297,271.51836547851565,264.5790023803711,-0.356868239753695,0.0195365323606202,-0.0164490622456114,0.0174664873321259,-0.0252671258362319,Capital Goods,1.0,0.5
2023-07-12,295.43902587890625,301.7406991180883,287.56196437853373,290.31895393282707,3365754,285.8979431152344,278.1045715332031,275.9990987141927,276.6645477294922,273.5132312011719,266.805913289388,-0.2789370851545936,0.017636075289722,-0.0173303846059179,0.0213298606046885,-0.0266622240475472,Capital Goods,1.0,0.600475
2023-07-13,295.93133544921875,301.00221771290205,292.1405237278149,294.8482635565915,1448042,288.6844543457031,280.8763122558594,277.16424763997395,277.46702270507814,275.2993542480469,269.18215993245445,-0.2714438031638757,0.0016663660762078,-0.0036598756633295,0.0171353339651774,-0.0128097678998725,Capital Goods,1.0,0.6507125
2023-07-14,303.8083801269531,307.20537465459404,296.37441593279743,296.57135447445296,1042201,294.0506958007812,284.6326843261719,279.2254109700521,278.6215026855469,277.4261596679688,271.6847671508789,-0.1515498978183412,0.0266178120873112,-0.0238210205046879,0.0111813720418818,-0.0244692532544666,Capital Goods,1.0,0.67583125
2023-07-17,312.1285705566406,313.45783073119287,303.56225391939773,306.02383570612204,616087,299.52525024414064,289.01430053710936,282.3499796549479,280.21660766601565,279.7518627929687,274.4318923950196,-0.0249110167855259,0.0273863098384933,-0.0195583981294361,0.0042586943328568,-0.0274448334606665,Capital Goods,1.0,0.688390625
2023-07-18,317.0517272949219,319.02099268184685,307.50077814889363,313.60551286780316,1090072,304.87180786132814,293.82423400878906,285.6911661783854,282.02587127685547,281.7506677246094,277.0772725423177,0.0500227321176851,0.015772848763897,-0.0108695652173913,0.0062111801242235,-0.0301242615125194,Capital Goods,1.0,0.6946703125
2023-07-19,319.2179260253906,321.7779469476897,314.1962933610419,317.15019139317593,723025,309.627587890625,297.7627655029297,288.6122436523437,284.4062210083008,283.2571557617188,279.53229064941405,0.082993730274463,0.0068323195995514,-0.0064775016176573,0.0080196652931561,-0.0157310484623263,Capital Goods,1.0,0.69781015625
2023-07-20,324.1903076171875,326.89804746820425,316.2147769553809,320.1533076477689,1024173,315.2793823242188,301.98191833496094,292.34400227864586,286.6930313110352,285.02949462890626,281.9626922607422,0.1586767144771426,0.0155767617868721,-0.0124525621974658,0.0083523158694001,-0.0246013852802297,Capital Goods,1.0,0.6993800781249999
2023-07-21,322.3194885253906,328.81806971337113,320.9902285019351,324.92875891300184,665351,318.9816040039062,306.5161499023437,296.08232421875,289.1644592285156,286.69352294921873,284.35206705729166,0.1302015926151923,-0.0057707434424781,0.0080952920332202,0.0201619244858928,-0.0041240448399098,Capital Goods,1.0,0.7001650390624999
2023-07-24,329.26116943359375,333.7904858710638,322.9595261525337,325.02726083579233,2950779,322.4081237792969,310.9666870117188,300.14557495117185,292.36451568603513,288.65491088867185,286.8612396240234,0.2358586337767753,0.0215366465737497,-0.0128588154050619,0.0137559993644607,-0.019138738078044,Capital Goods,1.0,0.7005575195312499
2023-07-25,329.7042541503906,334.2827900366056,320.0056163826121,331.9196776484241,1377960,324.9386291503906,314.9052185058593,304.1956990559896,295.5030319213867,290.6084228515625,288.9486612955729,0.2426026804680246,0.0013456938076211,0.0067194264864502,0.0138867965110529,-0.0294161741794044,Capital Goods,1.0,0.7007537597656249
2023-07-26,330.9842529296875,335.1689416118011,323.1071918810031,330.68887515980316,712256,327.29189453125,318.4597412109375,307.6058085123698,298.2821563720703,292.9833557128906,290.596278889974,0.2620851207442881,0.0038822634624332,-0.0008924224257492,0.0126431654831704,-0.0237988997330268,Capital Goods,1.0,0.7008518798828125
2023-07-27,320.4486999511719,335.80894486830414,313.3593330289546,334.28277631839774,1161047,326.5435729980469,320.91147766113284,310.1691365559896,300.8938949584961,294.6631396484375,291.94850769042966,0.1017269352512578,-0.0318309795262487,0.0431709548808711,0.0479335535437428,-0.0221232506897282,Capital Goods,1.0,0.7009009399414062
2023-07-28,332.904296875,336.7443581068487,321.03945570201495,321.8763994438725,1168243,328.6605346679688,323.8210693359375,313.8976114908854,304.2268768310547,297.06367431640626,293.6880249023437,0.2913094779057071,0.0388692384326291,-0.0331263295026446,0.0115350305414969,-0.0356403966075574,Capital Goods,1.0,0.700925469970703
2023-07-31,332.3135070800781,335.85819049865285,325.91339509186923,334.77508861400463,696033,329.2710021972656,325.8395629882813,317.06812540690106,307.4269317626953,299.7458129882813,295.4242594401041,0.2823172608180361,-0.0017746535579975,0.0074074074074073,0.0106666847511573,-0.0192592592592591,Capital Goods,1.0,0.7009377349853515
2023-08-01,331.67352294921875,336.6459059440101,329.16269159603723,333.2981608550394,516317,329.66485595703125,327.30174255371094,319.82509765625,310.56298828125,302.3353967285156,297.1178283691406,0.2725762729289122,-0.0019258444728373,0.0048983044874202,0.0149917996184236,-0.0075701892959539,Capital Goods,1.0,0.7009438674926758
2023-08-02,326.3072509765625,333.3966180059654,323.1564445568528,331.3288834516726,436336,328.7294555664063,328.01067504882815,321.8829793294271,312.88672027587893,304.3716162109375,298.9410390218099,0.1908980128364361,-0.0161793800269003,0.0153892763954264,0.0217260480978773,-0.0096559497537368,Capital Goods,1.0,0.7009469337463379
2023-08-03,330.0773010253906,333.35127464773615,327.89463175915716,329.9780832811064,255781,330.65517578125,328.59937438964846,324.1593770345052,315.2906463623047,306.84615112304687,300.6618123372396,0.2482807042130368,0.0115536814997068,-0.0003005894194358,0.0099188087522978,-0.0066126003195401,Capital Goods,1.0,0.7009484668731689
2023-08-04,329.4820251464844,336.07959640802324,328.8867489572242,330.2757065474948,426618,329.97072143554686,329.3156280517578,325.87095336914064,317.9158889770508,309.3756457519532,302.5481821695964,0.2392202059170447,-0.0018034438510525,0.002408876176652,0.0200240703832192,-0.0018067030788569,Capital Goods,1.0,0.7009492334365844
2023-08-07,335.5339660644531,338.3118814257682,327.4481886650765,330.8214105313962,1535442,330.61481323242185,329.9429077148437,327.4313130696615,320.4547973632813,312.06450805664065,304.89064636230466,0.3313348074282817,0.0183680457690464,-0.0140449433132848,0.0082790883852916,-0.0240982380836622,Capital Goods,1.0,0.7009496167182923
2023-08-08,333.69854736328125,339.3040021623158,332.45840115654767,336.72449199690845,419920,331.0198181152344,330.3423370361328,328.5411010742188,322.62377777099607,314.6543542480469,307.1161336263021,0.3033985032646474,-0.0054701427777934,0.0090678987293673,0.0167979598452736,-0.0037163668122999,Capital Goods,1.0,0.7009498083591461
2023-08-09,334.8394775390625,336.4268707472417,328.9859934685959,333.69854907840494,749330,332.72626342773435,330.7278594970703,329.58253784179686,324.5938003540039,316.85462890625,309.09739074707034,0.3207642260829576,0.0034190444783062,-0.0034073893229165,0.0047407588252315,-0.0174814633969906,Capital Goods,1.0,0.700949904179573
2023-08-10,331.4166564941406,337.76622922366886,329.48204659933685,334.8394720974955,918594,332.9941345214844,331.8246551513672,330.0642944335938,326.36806640625,318.83134399414064,311.2041483561198,0.2686665931300111,-0.0102222744763498,0.010327832160166,0.0191588823467612,-0.0058373948831325,Capital Goods,1.0,0.7009499520897865
2023-08-11,327.3489990234375,332.25995974863395,325.51357661468455,332.25995974863395,503209,332.567529296875,331.2691253662109,330.39959513346355,327.5450973510742,320.8462170410156,313.2409596761068,0.2067541171034301,-0.0122735456742954,0.0150022170217323,0.0150022170217323,-0.005606928428767,Capital Goods,1.0,0.7009499760448932
2023-08-14,321.54510498046875,327.3985888468753,318.5687541727699,327.2001533488929,440639,329.76975708007814,330.19228515625,329.8851908365885,328.01592407226565,322.31778930664063,315.0153828938802,0.118414955464531,-0.0177299886673953,0.0175871076276146,0.018204238770054,-0.0092564021706368,Capital Goods,1.0,0.7009499880224466
2023-08-16,322.23956298828125,322.4379984827652,318.17190784441084,321.9419400235609,562208,327.47796020507815,329.24888916015624,329.3875447591146,328.2753158569336,323.5946142578125,316.7916219075521,0.1289850723118393,0.0021597530083833,-0.0009236077716849,0.000615801153166,-0.0126230780173269,Capital Goods,1.0,0.7009499940112233
2023-08-17,324.8190612792969,325.41433746420546,318.56873703026787,323.23166821187544,519641,325.473876953125,329.1000701904297,328.9765319824219,328.5553726196289,324.76981567382813,318.2911702473958,0.1682467670964559,0.0080049087303083,-0.0048870071268893,0.0018326393240719,-0.0192424798729857,Capital Goods,1.0,0.70095
2023-08-18,337.7662353515625,343.81812466136705,323.92619147630495,325.6128024401238,1926054,326.74379272460936,329.86896362304685,330.1310343424479,329.23416900634766,326.4432116699219,320.15008544921875,0.3653114437892441,0.0398596499271726,-0.0359817875187815,0.0179173898288129,-0.0409752142953312,Capital Goods,1.0,0.6510499999999999
2023-08-21,344.26458740234375,351.6062468996148,337.91504487165,340.841771756849,1976485,330.1269104003906,331.3472198486328,330.8883870442708,330.3314239501953,328.0614599609375,322.39299926757815,0.4642207222754515,0.0192391996909266,-0.0099423982911563,0.0213256308256033,-0.0184437864452,Capital Goods,1.0,0.6260999999999999
2023-08-22,339.20477294921875,349.1755662806649,336.3276399022117,347.2409261527259,745287,333.6588439941406,331.7143005371093,331.3478047688802,330.82860412597654,329.14450805664063,324.2079650878906,0.3872069512575346,-0.0146974584034447,0.0236911560342643,0.0293946138928264,-0.0084819945839553,Capital Goods,1.0,0.6136249999999999
2023-08-23,342.9748229980469,345.20708601365664,334.34339389355375,338.31186147686003,603879,337.80589599609374,332.6419281005859,332.1012247721354,331.4921325683593,330.18143188476563,325.9631612141927,0.4445896426341353,0.0111143779494887,-0.0135956379550734,0.0065085331806482,-0.0251663636095593,Capital Goods,1.0,0.6073875
2023-08-24,347.7369689941406,350.0188257240992,341.5858321821585,342.77638455770494,614917,342.3894775390625,333.9316772460937,333.529872639974,332.329768371582,331.32219360351564,327.7064259847005,0.5170727000060404,0.0138848267475332,-0.014265335235378,0.0065620193807953,-0.0176890505193474,Capital Goods,1.0,0.6042687499999999
2023-08-25,344.9590759277344,348.92754373120783,342.8756242755095,346.5960628412659,364485,343.8280456542969,335.2859191894531,334.52199096679686,333.55528717041017,332.1529443359375,329.34068400065104,0.4747913036207756,-0.0079884893298562,0.0047454525123857,0.0115041698578322,-0.0060397067293319,Capital Goods,1.0,0.6027093749999999
2023-08-28,345.7031555175781,348.3322593201995,341.5858460466174,344.26457386182005,354963,344.1157592773437,337.1213348388672,335.6033996582031,334.1952301025391,333.088291015625,330.7371765136719,0.4861166942417578,0.0021570082997312,-0.0041613205803813,0.0076050905543085,-0.0119099562883548,Capital Goods,1.0,0.6019296875
2023-08-29,345.90155029296875,355.1778493409332,342.2803296721284,345.7031450796516,1464308,345.4551147460937,339.5569793701172,336.29457194010416,334.8746322631836,333.75390625,331.8629425048828,0.489136395842406,0.0005738876612034,-0.0005735886790593,0.0268177434883067,-0.0104689343478607,Capital Goods,1.0,0.6015398437499999
2023-08-30,342.4787902832031,349.0267380660523,338.46069838699236,346.9433166498769,766855,345.355908203125,341.5809020996094,336.879921468099,335.41489562988284,334.2648876953125,332.71051127115885,0.4370396918854911,-0.0098951855141055,0.0130359207441195,0.0191192797003123,-0.011732381713005,Capital Goods,1.0,0.601344921875
2023-08-31,352.2015075683594,354.1857414138149,341.4866569137017,342.47877383642947,626334,346.2488159179687,344.31914672851565,338.0373901367187,336.70960845947263,335.1135778808594,333.8099639892578,0.5850259727279652,0.0283892537611345,-0.0276055994168133,0.0056338028169014,-0.0304225008252639,Capital Goods,1.0,0.6012474609375
2023-09-01,355.32666015625,356.1699655730356,349.47317652674593,354.6817902294157,707600,348.32233276367185,346.0751892089844,339.6313903808594,337.9720764160156,336.5086962890625,334.8478424072265,0.6325928920348999,0.0088731948067657,-0.0018148650218103,0.0023733243557204,-0.0164735278431685,Capital Goods,1.0,0.60119873046875
2023-09-04,346.3480224609375,362.37070464658314,343.27245395679057,357.1620908220942,1601376,348.45130615234376,346.2835327148438,340.8979919433594,338.8153762817383,337.0464453125,335.64879353841144,0.495932001813408,-0.0252686856971674,0.0312231272011271,0.0462617978061437,-0.0088799944122499,Capital Goods,1.0,0.6011743652343751
2023-09-05,347.63775634765625,352.1519064172095,346.7448571914056,348.67949726078626,741091,348.7985473632813,347.1268310546875,342.6375020345052,339.4205657958984,337.65941528320315,336.2613464355469,0.5155626169567084,0.0037238090102397,0.00299662765079,0.012985212299664,-0.0025684757767154,Capital Goods,1.0,0.6011621826171876
2023-09-06,347.29052734375,348.6298912859208,344.1157712598338,346.248816653732,630403,349.7608947753906,347.5584014892578,344.3075663248698,340.10016479492185,338.2840954589844,336.84755554199216,0.5102775585330542,-0.0009988242000935,-0.0029995367221373,0.0038566094860545,-0.0091414992173793,Capital Goods,1.0,0.6011560913085938
2023-09-07,349.3243713378906,352.2510980668403,344.8102212147566,346.1992091154165,731958,349.1854675292969,347.71714172363284,345.9412536621094,340.8244094848633,339.2047802734375,337.4588928222656,0.5412340287953527,0.0058563186554395,-0.0089463045779054,0.0083782494697994,-0.0129225169885659,Capital Goods,1.0,0.6011530456542968
2023-09-08,353.689697265625,356.2692074245064,347.240937006925,349.22517093267885,757970,348.8580749511719,348.5902038574219,347.0028177897136,341.9380615234375,340.1492761230469,338.5669260660807,0.6076772184679454,0.0124964825987246,-0.0126227208976156,0.0072931447503945,-0.0182328190743337,Capital Goods,1.0,0.6011515228271485
2023-09-11,367.92657470703125,370.35724305342416,352.89600906208955,353.0448205482758,1707942,353.1737854003906,350.8125457763672,348.580283610026,343.9669403076172,341.68705810546874,339.7343353271484,0.8243720458060182,0.0402524516588171,-0.0404476196659763,0.0066063951709069,-0.0408520794044574,Capital Goods,1.0,0.6011507614135743
2023-09-12,354.28497314453125,371.0517437449862,299.96656948132807,368.8690743180365,1907826,354.50322875976565,351.65088806152346,349.58563028971355,345.6039337158203,342.43709838867187,340.4667175292969,0.6167377167639374,-0.0370769672545735,0.0411648878135049,0.0473256611807098,-0.153318395587283,Capital Goods,1.0,0.6011503807067871
2023-09-13,341.2386169433594,356.8644579845362,338.1630485242982,348.58027588508276,936077,353.2928466796875,351.52687072753906,349.469883219401,346.5538864135742,342.738701171875,340.7855539957682,0.418163421519833,-0.0368244695375482,0.0215147365426755,0.0457915378427715,-0.0090129553525054,Capital Goods,1.0,0.6011501903533936
2023-09-14,345.2566833496094,352.5487486654116,341.4866512169387,343.66929024432505,1083118,352.47930908203125,350.83238830566404,349.304530843099,347.57576751708984,343.1553894042969,341.4172017415365,0.4793210882707558,0.0117749463476372,-0.0045977186882633,0.0211207071940102,-0.010919505152209,Capital Goods,1.0,0.6011500951766968
2023-09-15,344.3141784667969,355.17787127728184,333.35129818202984,346.1000071589761,7252257,350.6042053222656,349.73114013671875,349.26153767903645,347.9031646728516,343.6712902832031,341.8917643229167,0.4649755315511096,-0.0027298671633768,0.0051866254829568,0.0315516859016962,-0.0318397584833243,Capital Goods,1.0,0.6011500475883484
2023-09-18,339.6512451171875,351.8542715355508,337.41898197160833,345.40551133721107,250322,344.9491394042969,349.0614624023437,348.8580769856771,347.67249755859376,344.16338012695314,342.2307383219401,0.3940025572285366,-0.0135426701577409,0.016941690344866,0.0359281074154549,-0.0065722212936654,Capital Goods,1.0,0.6011500237941743
2023-09-20,332.50799560546875,344.0661522215551,329.68045619266474,337.3197689532921,349203,340.5937438964844,347.548486328125,347.9651733398438,347.33765869140626,344.6018957519531,342.12987263997394,0.2852775066726632,-0.0210311300618202,0.0144711508036416,0.0347605373971231,-0.0085036734459732,Capital Goods,1.0,0.6011500118970872
2023-09-21,319.0648193359375,329.8788881087633,317.427832412754,328.6883356498989,651863,336.158984375,344.7259155273438,346.4042419433593,346.1421585083008,344.4749060058594,341.64208170572914,0.0806633437292465,-0.0404296331131898,0.0301616340340831,0.0338930152040355,-0.0051305779389608,Capital Goods,1.0,0.60115
2023-09-22,323.3309020996094,338.0142508601491,310.5325997315689,318.46953518796687,770934,331.773828125,342.12656860351564,344.4795349121094,344.9218551635742,344.4153796386719,341.2584625244141,0.1455959858544915,0.0133705833584247,-0.0150352684512191,0.0454127603182703,-0.0395826760910643,Capital Goods,1.0,0.6606749999999999
2023-09-25,339.05596923828125,341.1890146352934,318.9656009074102,318.9656009074102,513345,330.72218627929686,340.66319580078124,343.3948221842448,344.62669982910154,344.46696899414064,341.5131062825521,0.3849420589325445,0.0486345939610418,-0.0592538405267006,0.0062911306407735,-0.0592538405267006,Capital Goods,1.0,0.6904374999999999
2023-09-26,344.9094543457031,356.1699878728506,337.31976567345185,338.1630711430368,742577,331.773828125,338.3614837646484,343.2989176432292,344.58701477050784,344.492763671875,342.09845479329425,0.4740360298471017,0.0172640674062522,-0.0195598674309008,0.032647796067257,-0.0220048728053831,Capital Goods,1.0,0.70531875
2023-09-27,344.85986328125,352.10230501897627,341.4370476392931,345.85198024680193,285731,334.24420166015625,337.4189727783203,343.1137247721354,344.53493041992186,344.7189672851562,342.8756134033203,0.4732812205714436,-0.0001437799510227,0.0028768699149626,0.0210011152611857,-0.0099252363246615,Capital Goods,1.0,0.712759375
2023-09-28,346.0503845214844,347.2409369876735,339.3040012850981,345.0086738213241,482825,339.6413146972656,337.9001495361328,343.0310485839844,344.713510131836,344.84198974609376,343.6693074544271,0.491401752665412,0.0034521884597032,-0.0030102862090464,0.0034404020901042,-0.0194953785290981,Capital Goods,1.0,0.7164796874999999
2023-09-29,341.08978271484375,349.1755597806279,339.65123135662236,347.1913259538353,196467,343.1930908203125,337.48345947265625,342.48207600911456,344.15792388916014,344.5761022949219,344.211664835612,0.4158980646968271,-0.0143349119912122,0.0178883788028694,0.0237057146696886,-0.0042175152441433,Capital Goods,1.0,0.7183398437499999
2023-10-03,344.7606201171875,348.23302924066996,341.28821099370504,346.24879545582286,230397,344.3340209960937,337.5281036376953,341.8868041992188,343.629621887207,344.5681640625,344.44481099446614,0.4717706730240958,0.0107620854929349,0.00431654676259,0.0100719424460431,-0.0100719424460431,Capital Goods,1.0,0.7192699218749999
2023-10-04,334.78985595703125,346.8440700904929,333.3512743586696,342.2803263504197,304261,342.3101013183594,337.0419647216797,339.6776896158854,343.05171356201174,344.13163208007813,344.1289866129557,0.3200089523092837,-0.0289208325381451,0.0223736480066762,0.0360053147339349,-0.0042969688978456,Capital Goods,1.0,0.7197349609374999
2023-10-05,333.9465637207031,342.1811221049157,332.8552290454807,337.6173781848075,237220,340.12744140625,337.1858215332031,338.32179565429686,342.3671539306641,343.6534326171875,343.95371297200523,0.3071734786389695,-0.002518870334101,0.0109922211003028,0.0246583114749447,-0.003267991929796,Capital Goods,1.0,0.7199674804687499
