Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-05-25,53.64794921875,54.32459075718715,52.681319503096844,52.874646183707426,5888808,53.18396606445312,52.91330986022949,52.55243453979492,52.536323928833006,52.17480438232422,51.73079922993978,-1.0936819131509323,0.0146252326079119,-0.0144144006677575,0.0126126263592694,-0.018018018018018,Financial Services,8.0,0.5000000006332994
2023-05-26,52.8746452331543,54.034601608564934,52.58465706115156,53.792944183996035,4676507,53.13563461303711,53.05347137451172,52.65876388549805,52.55324001312256,52.25600143432617,51.97567888895671,-1.142679962467411,-0.0144144183861073,0.0173674725720132,0.0219378564205154,-0.0054844466704979,Financial Services,8.0,0.5000000003166497
2023-05-29,53.261295318603516,54.32459020750286,52.87464564869442,53.164633822976164,7069032,53.12596817016602,53.24679718017578,52.77153727213542,52.57498912811279,52.40486236572266,52.08523012797038,-1.1181810586625027,0.0073125802309265,-0.0018148543900243,0.0199637444515539,-0.0072594867923545,Financial Services,8.0,0.5000000001583249
2023-05-30,53.067970275878906,53.599615856076696,52.92297435064335,53.406289184895805,2917256,53.145301055908206,53.401457977294925,52.790869903564456,52.57740573883056,52.50152526855469,52.18833719889323,-1.1304305105649568,-0.0036297472971349,0.0063751997157253,0.0100182007609106,-0.0027322681550053,Financial Services,8.0,0.5000000000791625
2023-05-31,53.21296310424805,53.93793536367213,52.77797901111367,53.11630161128467,4177539,53.21296463012696,53.24679679870606,52.86820017496745,52.63782005310058,52.57885559082031,52.24794603983561,-1.1212434820647816,0.0027322097984034,-0.001816502734005,0.0136239783904499,-0.0081744008932975,Financial Services,8.0,0.5000000000395812
2023-06-01,53.45462417602539,54.276261671945946,53.11630524014036,53.16463598992396,6556441,53.17429962158203,53.17913284301758,53.00030644734701,52.707900810241696,52.663919067382814,52.34138692220052,-1.1059313650533869,0.004541394759467,-0.0054249410705143,0.0153707468453039,-0.006329086418622,Financial Services,8.0,0.5000000000197906
2023-06-02,53.55128479003906,54.27625703708436,53.35795812001375,53.79294220572083,5562945,53.30962753295898,53.22263107299805,53.13885676066081,52.82147979736328,52.70451751708984,52.43160578409831,-1.0998067599554906,0.0018082741297622,0.0045126352547701,0.0135379057643103,-0.0036101219752858,Financial Services,8.0,0.5000000000098953
2023-06-05,54.03459930419922,55.09789045199725,53.74460745716383,54.03459930419922,9520771,53.464288330078126,53.29512825012207,53.31929423014323,52.94472503662109,52.75284896850586,52.581433359781904,-1.0691830093460242,0.0090252645861833,0.0,0.0196779685884596,-0.0053667807436271,Financial Services,8.0,0.5000000000049476
2023-06-06,53.55128479003906,54.27625703708436,53.35795812001375,54.13126111271549,3978916,53.56095123291016,53.35312614440918,53.45462239583333,52.98339023590088,52.774114837646486,52.678096262613934,-1.0998067599554906,-0.0089445377662418,0.0108302970685085,0.0135379057643103,-0.0036101219752858,Financial Services,8.0,0.5000000000024738
2023-06-07,53.64794921875,54.614578934403156,53.406291789836715,53.59961847044729,6561880,53.64794845581055,53.43045654296875,53.380514017740886,53.06313724517823,52.839845733642576,52.75703773498535,-1.0936819131509323,0.0018050814110237,-0.000900887154244,0.018018018018018,-0.0045045045045044,Financial Services,8.0,0.5000000000012369
2023-06-08,52.8746452331543,54.13126310343262,52.4879918788842,53.84127493142988,6289913,53.531952667236325,53.35312614440918,53.296739451090495,53.13321800231934,52.87271118164063,52.80859133402507,-1.142679962467411,-0.0144144183861073,0.0182815353940091,0.0237659820645073,-0.0073126420530127,Financial Services,8.0,0.5000000000006184
2023-06-09,51.56969451904297,53.01963911118926,51.42470227226821,53.01963911118926,6588198,53.13563461303711,53.22263107299805,53.19363225301107,53.138051223754886,52.884310760498046,52.77637036641439,-1.2253641857956346,-0.02468008453498,0.0281162144873841,0.0281162144873841,-0.0028115785467996,Financial Services,8.0,0.5000000000003092
2023-06-12,52.246334075927734,52.58465668031373,51.32803513173666,51.859684411857565,4116903,52.77798156738281,53.12113494873047,53.12274602254232,53.18396606445312,52.91137634277344,52.75703773498535,-1.182490983283714,0.0131208758010948,-0.0074005127997739,0.006475528099145,-0.0175763325874029,Financial Services,8.0,0.5000000000001545
2023-06-13,52.39133071899414,52.72964964059386,51.76301993613788,52.29466553610873,3062272,52.54599075317383,53.05347099304199,53.0840810139974,53.22746448516845,52.89591033935547,52.73609415690104,-1.1733037130768773,0.0027752500846411,-0.0018450606533336,0.0064575363319998,-0.0119926479101335,Financial Services,8.0,0.5000000000000773
2023-06-14,52.246334075927734,52.632987427397545,52.10134183467629,52.58465668031373,2409286,52.26566772460937,52.95680809020996,53.04219360351563,53.10180244445801,52.90364334106445,52.744149398803714,-1.182490983283714,-0.0027675693874643,0.006475528099145,0.0074005833769676,-0.0027751658334674,Financial Services,8.0,0.5000000000000386
2023-06-15,51.71468734741211,52.43965959994593,51.61802585536742,52.19800218243465,3247510,52.03367614746094,52.78281440734863,52.91330947875976,52.980973625183104,52.91330963134766,52.732872009277344,-1.2161771572954594,-0.0101757709496517,0.0093457943925232,0.0140186915887849,-0.0018691303574036,Financial Services,8.0,0.5000000000000193
2023-06-16,52.053009033203125,52.19800496640303,51.714690105603005,51.811351602803114,3362401,52.13033905029297,52.63298683166504,52.85853373209636,52.927808952331546,52.9365087890625,52.7586488087972,-1.1947404351861683,0.0065420812373517,-0.0046425256654397,0.0027855437349917,-0.0064995075958877,Financial Services,8.0,0.5000000000000097
2023-06-19,52.72964859008789,53.067971192347066,52.198003000708745,52.29466449426873,5070434,52.227001953125,52.5024917602539,52.82309061686198,52.89881000518799,52.9925732421875,52.7973139444987,-1.1518672326742478,0.0129990478831522,-0.0082493266587202,0.0064161740369113,-0.0100824792805291,Financial Services,8.0,0.5000000000000049
2023-06-20,52.68131637573242,52.9229737903,52.29466303746449,52.9229737903,3195333,52.28499908447266,52.41549491882324,52.79731369018555,52.88431053161621,53.038971405029294,52.794091796875,-1.1549296560765268,-0.0009166041429783,0.0045871559633026,0.0045871559633026,-0.0073394775390625,Financial Services,8.0,0.5000000000000024
2023-06-21,52.97130584716797,53.841274036109255,52.63298693335725,52.63298693335725,7441762,52.4299934387207,52.34783058166504,52.781203206380205,52.889143562316896,52.96744064331055,52.82470169067383,-1.1365553573695146,0.0055045980508021,-0.006386833558282,0.0164233857373896,-0.006386833558282,Financial Services,8.0,0.5000000000000012
2023-06-22,52.68131637573242,53.79294195770309,52.487989706598455,53.16463120486758,6545166,52.62331924438477,52.32849769592285,52.72964935302734,52.84081192016602,52.90944274902344,52.86497790018718,-1.1549296560765268,-0.0054744633306231,0.0091743119266054,0.0211009454289707,-0.0036697387695312,Financial Services,8.0,0.5
2023-06-22,52.68131637573242,53.79294195770309,52.487989706598455,53.16463120486758,6545166,52.62331924438477,52.32849769592285,52.72964935302734,52.84081192016602,52.90944274902344,52.86497790018718,-1.1549296560765268,-0.0054744633306231,0.0091743119266054,0.0211009454289707,-0.0036697387695312,Financial Services,8.0,0.5
2023-06-23,51.85968780517578,52.87464830994607,51.618030366544765,52.68132162156128,5497197,52.5846549987793,52.35749702453613,52.616876220703126,52.79006404876709,52.859178161621095,52.87786649068197,-1.2069896453819609,-0.0155962042538314,0.0158434007445662,0.019571280656051,-0.0046598321135071,Financial Services,8.0,0.6945749999999999
2023-06-26,51.81135177612305,52.43966257222482,51.47303284739118,51.956347709808,3762966,52.40099563598633,52.31399879455567,52.46865971883138,52.717566871643065,52.799247131347656,52.8939769744873,-1.2100523104909016,-0.0009320539921937,0.0027985360102449,0.012126894484759,-0.0065298224642689,Financial Services,8.0,0.7918624999999999
2023-06-27,51.81135177612305,52.19800514101641,51.618028781076134,52.00467845856973,2704718,52.227002716064455,52.25600090026855,52.35266418457032,52.65473594665527,52.75284896850586,52.90364329020182,-1.2100523104909016,0.0,0.0037313576237509,0.0074627152475019,-0.0037312864540238,Financial Services,8.0,0.84050625
2023-06-28,51.81135177612305,52.24633588977814,51.66635952983786,52.10134364349295,2351018,51.99501190185547,52.21250267028809,52.23022435506185,52.58465538024903,52.71031723022461,52.80536918640136,-1.2100523104909016,0.0,0.00559707202049,0.008395536861008,-0.0027984648405179,Financial Services,8.0,0.8648281250000001
2023-06-30,53.50294876098633,54.372916906449284,51.90801207750347,51.9563428217182,17440813,52.15933837890625,52.39132881164551,52.27211125691732,52.58707160949707,52.70451721191407,52.78442535400391,-1.102869425064431,0.0326491575084293,-0.0289069289653038,0.0162601906177053,-0.029810257573053,Financial Services,8.0,0.8769890625000001
2023-07-03,54.80790328979492,55.43621036587378,53.59961619648992,53.6479469427422,18961041,52.74898147583008,52.66681823730469,52.48799184163411,52.64990253448487,52.78184753417969,52.84081204732259,-1.0201849600295458,0.0243903291132273,-0.021164034334966,0.0114638042757575,-0.0220458550825457,Financial Services,8.0,0.8830695312500001
2023-07-04,54.904563903808594,55.581205402712826,53.93793424463097,55.04955982764504,11469029,53.36762390136719,52.88430976867676,52.66520716349284,52.69340076446533,52.84757827758789,52.89397659301758,-1.0140603549316496,0.0017636254666153,0.0026408719699599,0.0123239572595401,-0.0176056340392964,Financial Services,8.0,0.8861097656250001
2023-07-05,56.01619338989258,57.22448054805506,54.8079062317301,55.14622516105568,26837690,54.20859222412109,53.217797470092776,52.90686467488607,52.81664619445801,52.96550720214844,52.99547284444173,-0.9436253417992186,0.0202465770975165,-0.0155306559798094,0.0215703189567413,-0.0215703189567411,Financial Services,8.0,0.8876298828125
2023-07-06,57.49159622192383,57.983397722963126,56.409630668348754,56.80307337003927,11789981,55.34464111328125,53.66982650756836,53.25654881795247,53.0088285446167,53.13665252685547,53.14937121073405,-0.850140939711403,0.0263388627956548,-0.0119760608007261,0.0085543198199071,-0.0188195427623641,Financial Services,8.0,0.88915
2023-07-06,57.49159622192383,57.983397722963126,56.409630668348754,56.80307337003927,11789981,55.34464111328125,53.66982650756836,53.25654881795247,53.0088285446167,53.13665252685547,53.14937121073405,-0.850140939711403,0.0263388627956548,-0.0119760608007261,0.0085543198199071,-0.0188195427623641,Financial Services,8.0,0.88915
2023-07-07,56.507991790771484,57.3932322189661,55.72111015943819,56.99979327937324,11451771,55.94564971923828,54.052494049072266,53.57610244750977,53.19049587249756,53.25878723144531,53.24470596313476,-0.9124640355743878,-0.0171086644969035,0.0087032200758916,0.015665756296425,-0.0139251388413665,Financial Services,8.0,0.6945749999999999
2023-07-10,57.5899543762207,59.507980959220134,57.29487422933178,57.29487422933178,28545084,56.50205993652344,54.62552070617676,53.94523213704427,53.49150886535645,53.420334014892575,53.40188293457031,-0.8439087751491016,0.0191470719655961,-0.0051238128261265,0.0333048810990446,-0.0051238128261265,Financial Services,8.0,0.5972875
2023-07-11,57.83585739135742,58.67192221782499,57.2456970744432,57.885036792408975,10846932,57.0883186340332,55.2279712677002,54.28564605712891,53.77098503112793,53.5723843383789,53.554368336995445,-0.8283278803300246,0.0042698942515268,0.0008503271719266,0.0144558214259742,-0.0102040558147308,Financial Services,8.0,0.54864375
2023-07-12,58.081756591796875,58.770279444505135,57.835855840983044,58.081756591796875,11615042,57.50143127441406,55.855011749267575,54.64567540486654,54.05550632476807,53.75360321044922,53.72149454752604,-0.8127472272176092,0.0042516738150094,0.0,0.0118543737846508,-0.0042337003087223,Financial Services,8.0,0.524321875
2023-07-13,56.212913513183594,58.42602028532235,55.86865020845116,58.42602028532235,9447798,57.24569473266602,56.29516792297363,54.86178258260091,54.25383529663086,53.85620178222656,53.82149289449056,-0.931160770967954,-0.0321760771070967,0.0393700776889942,0.0393700776889942,-0.0061242743564909,Financial Services,8.0,0.5121609375
2023-07-14,56.7538948059082,56.99979556004806,55.86865059014563,56.40963149882376,5975873,57.29487533569336,56.62026252746582,55.133287811279295,54.50579566955567,54.01137176513672,53.93146858215332,-0.8968831407553108,0.0096237903163964,-0.0060658974729714,0.0043327555752923,-0.0155979465160939,Financial Services,8.0,0.50608046875
2023-07-17,57.19651412963867,57.344052323652235,56.507991301132705,56.95061338746851,6026863,57.21618728637695,56.859123611450194,55.48907623291016,54.76297092437744,54.23644454956055,54.05297622680664,-0.8688379168116308,0.0077989242014874,-0.0042992260264815,0.0025794962552989,-0.0120378459943449,Financial Services,8.0,0.503040234375
2023-07-18,56.360450744628906,57.491595687360864,56.16372939561278,57.34405373756186,5353271,56.92110595703125,57.00471229553223,55.79234949747721,54.944511032104494,54.401009216308594,54.1305046081543,-0.9218125241245017,-0.014617383554438,0.0174520072131731,0.0200698349247987,-0.0034904147574594,Financial Services,8.0,0.5015201171875
2023-07-19,56.55717086791992,56.85225100897521,56.114548780263206,56.50799146976863,4926208,56.61618881225586,57.05881004333496,56.10873743693034,55.13830375671387,54.567642822265626,54.23070081075033,-0.909347953293237,0.0034903930094945,-0.000869551948879,0.0052173780358355,-0.007826100225034,Financial Services,8.0,0.50076005859375
2023-07-20,56.360450744628906,57.98339718382734,55.770290449728186,56.55717209364502,8105097,56.64569625854492,56.94569549560547,56.412010701497394,55.30776100158691,54.73220748901368,54.32111752827962,-0.9218125241245017,-0.0034782525411397,0.0034904147574594,0.0287958385313853,-0.0104711776982543,Financial Services,8.0,0.500380029296875
2023-07-21,56.507991790771484,56.85225133193368,56.065369700600385,56.31127044490126,6661589,56.59651565551758,56.94569549560547,56.61234690348307,55.499094772338864,54.92393966674805,54.44222908020019,-0.9124640355743878,0.0026178116781054,-0.0034813013104165,0.0060922274930041,-0.0078329113483622,Financial Services,8.0,0.5001900146484375
2023-07-24,56.95061492919922,57.983397323843214,56.75389357970806,56.95061492919922,16707700,56.54733581542969,56.88176155090332,56.75519434611002,55.75364112854004,55.11984390258789,54.62159309387207,-0.8844185699240462,0.0078329298989531,0.0,0.0181347013711432,-0.0034542445193211,Financial Services,8.0,0.5000950073242187
2023-07-25,55.868648529052734,57.54077434594563,55.622747783984586,57.44241554877741,8926177,56.44897537231445,56.68504066467285,56.81946665445964,55.956505966186526,55.245403900146485,54.74233690897624,-0.952974072055994,-0.0189983269099303,0.0281690547589725,0.0299295912988366,-0.0044014085098241,Financial Services,8.0,0.5000475036621094
2023-07-26,56.507991790771484,56.655529986063456,55.91782775316082,56.065369700600385,5642119,56.43913955688477,56.52766418457031,56.85225321451823,56.191337966918944,55.398470916748046,54.87955894470215,-0.9124640355743878,0.0114436858336796,-0.0078329113483622,0.0026109261825877,-0.0104439039312497,Financial Services,8.0,0.5000237518310546
2023-07-27,56.85225296020508,58.22929866858818,56.70471476068755,56.901432360044254,9547882,56.5375,56.59159812927246,56.80963033040364,56.44338302612304,55.55370880126953,55.03308957417806,-0.8906509761930093,0.0060922563078912,0.0008650387148878,0.0242214800062012,-0.0025951161446635,Financial Services,8.0,0.5000118759155273
2023-07-28,57.09815216064453,57.24569410830221,56.60635067131573,56.70471322047005,4260402,56.65553207397461,56.626023864746095,56.84897435506185,56.62314319610596,55.73038223266602,55.212538401285805,-0.875070323080594,0.0043252322931085,-0.0068905722039401,0.0025840056477235,-0.0086132645404202,Financial Services,8.0,0.5000059379577637
2023-07-31,56.999794006347656,57.49159550122184,56.80307265796845,57.34405355190053,4680623,56.66536788940429,56.60635185241699,56.80963033040364,56.7327377319336,55.93598648071289,55.37743123372396,-0.8813024876428954,-0.0017226153662581,0.0060396629769317,0.0086281275826964,-0.0034512641985565,Financial Services,8.0,0.5000029689788819
2023-08-01,61.917808532714844,62.21288867719693,56.99979361752141,56.99979361752141,77820244,57.87519989013672,57.16208763122559,57.08176040649414,57.08339996337891,56.34024475097656,55.68370323181152,-0.5696874917412948,0.0862812684168561,-0.0794281165909635,0.004765674875689,-0.0794281165909635,Financial Services,8.0,0.5000014844894409
2023-08-02,59.50798034667969,61.81944585102226,58.573556764360156,61.57354510578804,26768675,58.47519760131836,57.45716857910156,57.176841990152994,57.25798931121826,56.648109893798825,55.911258697509766,-0.7223789074109443,-0.0389197913030449,0.034710718580514,0.0388429499854727,-0.0157024919494124,Financial Services,8.0,0.5000007422447205
2023-08-03,63.34403610229492,63.63911250624604,59.01618130568555,59.45880341590774,50211481,59.77355422973633,58.15552711486816,57.65225016276042,57.550611305236814,57.1094172668457,56.25701637268067,-0.4793189302279684,0.0644628793191646,-0.0613354141203267,0.0046583139014793,-0.0683230034414017,Financial Services,8.0,0.5000003711223602
2023-08-04,62.85223388671875,64.72108110797116,61.966989676199674,63.442394192299666,23789282,60.92437057495117,58.78995132446289,58.05880610148112,57.86782341003418,57.483388671875,56.596046956380206,-0.5104804781594608,-0.007763986096212,0.0093896472581163,0.0297339824805704,-0.0140845305850956,Financial Services,8.0,0.5000001855611801
2023-08-07,64.18009948730469,65.75386287808824,62.99977882029096,63.24567958461014,23010490,62.36043167114258,59.51289978027344,58.52437845865885,58.19733066558838,57.85827651977539,57.006727345784505,-0.4263443229150975,0.0211267844986895,-0.0145593402029453,0.0245210494118173,-0.0183907578274664,Financial Services,8.0,0.5000000927805901
2023-08-08,63.54075241088867,64.77025616305097,63.1964928611423,64.47517976510925,8632667,62.685020446777344,60.28011016845703,59.00306523640951,58.48257541656494,58.20372406005859,57.39770736694336,-0.4668546011033654,-0.0099617651191469,0.0147059535615514,0.0193498456582899,-0.005417933163904,Financial Services,8.0,0.500000046390295
2023-08-09,62.311248779296875,63.83583643664631,61.819447277480336,63.83583643664631,11344816,63.24567413330078,60.86043586730957,59.3866704305013,58.69405002593994,58.45552627563477,57.74770393371582,-0.5447583500787656,-0.0193498437607594,0.0244672942240242,0.0244672942240242,-0.0078926600164678,Financial Services,8.0,0.5000000231951476
2023-08-10,62.70469284057617,63.39321195632311,61.96699057186351,62.45879208433862,8889206,63.11780548095703,61.44567985534668,59.80961990356445,59.01863899230957,58.66405014038086,58.11081530253092,-0.5198289667095747,0.0063141739089976,-0.0039215686274509,0.010980344286152,-0.0117647058823529,Financial Services,8.0,0.5000000115975738
2023-08-11,63.34403610229492,64.62271552800746,62.31124992772722,62.70469263729089,14699728,63.21616592407226,62.07026824951172,60.26535619099935,59.34814605712891,58.9374919128418,58.438851547241214,-0.4793189302279684,0.0101960990917258,-0.0100931911564894,0.0201862638441223,-0.016304394827318,Financial Services,8.0,0.5000000057987869
2023-08-14,62.45878982543945,63.6882935621607,61.573545634141105,63.49157596600341,10166901,62.87190399169922,62.616167831420896,60.6325678507487,59.611259841918944,59.13224533081055,58.693881098429365,-0.5354098615286517,-0.0139752111063127,0.0165354811300442,0.0196850393700787,-0.0141732523760457,Financial Services,8.0,0.5000000028993934
2023-08-16,60.9833869934082,62.21289076343659,60.639127438659344,62.21289076343659,8459071,62.36043090820313,62.52272567749024,60.97355041503906,59.84240665435791,59.25814651489258,58.89650853474935,-0.6288942636164673,-0.0236220207941063,0.0201612903225805,0.0201612903225805,-0.0056451366793724,Financial Services,8.0,0.5
2023-08-16,60.9833869934082,62.21289076343659,60.639127438659344,62.21289076343659,8459071,62.36043090820313,62.52272567749024,60.97355041503906,59.84240665435791,59.25814651489258,58.89650853474935,-0.6288942636164673,-0.0236220207941063,0.0201612903225805,0.0201612903225805,-0.0056451366793724,Financial Services,8.0,0.5
2023-08-17,60.393226623535156,61.671909792641095,60.09814271730878,60.885028131048806,10799762,61.97682647705078,62.61125030517578,61.23256607055664,60.03420944213868,59.35060531616211,59.04240964253744,-0.6662879761102611,-0.0096773957461043,0.0081433222731965,0.0211726254845876,-0.0048860430668127,Financial Services,8.0,0.69125
2023-08-18,59.901424407958984,60.98338621084063,59.606340505220636,59.999783207439975,7462550,61.41617279052734,62.266989135742186,61.43584416707357,60.21125812530518,59.498145751953125,59.12273724873861,-0.6974495240417535,-0.0081433339974009,0.0016420110281705,0.0180623718646979,-0.0049261583619226,Financial Services,8.0,0.786875
2023-08-21,59.60633850097656,60.245681932548344,59.31125836030788,59.50797970480286,6635687,60.66863327026367,61.94239959716797,61.60305658976237,60.36617546081543,59.61224349975586,59.22601547241211,-0.7161467428486429,-0.0049261918209613,-0.0016501398785314,0.0107260980568586,-0.0049504825843956,Financial Services,8.0,0.8346875
2023-08-22,60.63912582397461,61.376828066348274,59.75388163226715,59.75388163226715,8717301,60.30470046997071,61.58830223083496,61.8456787109375,60.5506010055542,59.749947967529295,59.32765452067057,-0.6507073229978457,0.0173268036415477,-0.0145985645353328,0.0121654498205514,-0.0145985645353328,Financial Services,8.0,0.85859375
2023-08-23,61.278465270996094,61.819446162810294,60.73748437918189,60.93420572679095,7686915,60.36371612548828,61.362073516845705,61.80305582682292,60.82109184265137,59.94666854858399,59.44240811665853,-0.6101975282229011,0.010543348676849,-0.0056179531044503,0.0088282382631774,-0.0088282382631774,Financial Services,8.0,0.870546875
2023-08-24,60.54076385498047,62.262069103712676,60.14732490655885,61.72108820454066,7114508,60.39322357177734,61.18502502441406,61.87190806070964,61.02273044586182,60.10601226806641,59.52437502543132,-0.6569397292668089,-0.0120385099847595,0.0194963570725263,0.0284321693207476,-0.0064987443727017,Financial Services,8.0,0.8765234375000001
2023-08-25,59.753883361816406,60.786665780603435,59.01618109809028,59.99978411639179,6682994,60.36371536254883,60.889944076538086,61.63256454467773,61.167811965942384,60.2417495727539,59.64240735371907,-0.7067980125918674,-0.0129975316309017,0.0041152263374486,0.0172839380586098,-0.0123456790123456,Financial Services,8.0,0.8795117187500001
2023-08-28,59.60633850097656,60.39322387895647,59.40962090862915,60.04896058805337,3821260,60.36371536254883,60.51617431640625,61.41617151896159,61.29322128295898,60.36568344116211,59.73748881022136,-0.7161467428486429,-0.0024692095733166,0.0074257553509944,0.0132013708234572,-0.0033002797570629,Financial Services,8.0,0.8810058593750001
2023-08-29,58.47520065307617,59.99978459312773,58.278479297423246,59.85224263835109,7442789,59.93093032836914,60.11781539916992,61.03584493001302,61.36699161529541,60.42666687011719,59.780111694335936,-0.7878178438484184,-0.018976804755116,0.0235491622071497,0.0260723165209242,-0.0033641843628727,Financial Services,8.0,0.8817529296875001
2023-08-30,58.77027893066406,59.70470252601629,58.62273698060668,58.91782088072144,5784788,59.42929306030273,59.89650459289551,60.71781336466472,61.20961513519287,60.54273208618165,59.86043930053711,-0.7691211084548522,0.005046212313807,0.0025104857887683,0.0158995943588193,-0.0025104857887683,Financial Services,8.0,0.8821264648437501
2023-08-31,58.8194580078125,59.5571602497637,58.622736659529316,58.96699995706179,4499463,59.08503189086914,59.73912773132325,60.48502731323242,61.17518901824951,60.63519073486328,59.93584887186686,-0.7660050261737014,0.0008368018332269,0.0025083867523854,0.0125418061800774,-0.0033444944062057,Financial Services,8.0,0.8823132324218751
2023-09-01,59.06536102294922,59.50798313554398,58.27847935175175,58.91782282018282,5990344,58.9473274230957,59.655521392822266,60.24240519205729,60.96125526428223,60.72371505737305,60.02601254781087,-0.7504241313546244,0.0041806406156285,-0.0024978803178579,0.0074937680042754,-0.0133222189379615,Financial Services,8.0,0.8824066162109376
2023-09-04,63.83583450317383,64.42599478661971,61.86862855549078,62.16370869721372,54876545,59.79322662353516,60.07847099304199,60.27519175211589,61.01043529510498,60.993222351074216,60.270273971557614,-0.4481576240031377,0.0807660090043484,-0.0261941559779714,0.0092449685672479,-0.0308166402615953,Financial Services,8.0,0.8825000000000001
2023-09-04,63.83583450317383,64.42599478661971,61.86862855549078,62.16370869721372,54876545,59.79322662353516,60.07847099304199,60.27519175211589,61.01043529510498,60.993222351074216,60.270273971557614,-0.4481576240031377,0.0807660090043484,-0.0261941559779714,0.0092449685672479,-0.0308166402615953,Financial Services,8.0,0.8825000000000001
2023-09-05,68.99974822998047,70.08170997077556,64.32763423192877,64.62271061343928,83130936,61.898136138916016,60.91453323364258,60.71125564575196,61.25141773223877,61.47322052001953,60.67191174825032,-0.1209619749891216,0.0808936511443254,-0.06343555924222,0.0156806621553,-0.0677120441436865,Financial Services,8.0,0.69125
2023-09-06,68.95056915283203,71.70466056867765,68.16369125137284,70.32761486075484,33068871,63.93419418334961,61.68174362182617,61.24240112304688,61.521908569335935,61.75453094482422,61.107975769042966,-0.1240780572702724,-0.0007127428492133,0.0199714915314261,0.0399429830628526,-0.0114122031351915,Financial Services,8.0,0.5956250000000001
2023-09-07,68.6554946899414,69.58991456936661,68.11451002019275,69.29483065781359,12112180,65.90140151977539,62.49321670532227,61.793218994140624,61.83912086486816,62.12043151855469,61.51289253234863,-0.142774550957177,-0.0042795072834943,0.0093122330668438,0.0136102708697269,-0.0078796995374051,Financial Services,8.0,0.5478125
2023-09-08,69.68827056884766,72.19646120327928,68.95056832393192,69.2948278707002,29593427,68.02598342895507,63.48665542602539,62.445675404866535,62.18829975128174,62.3742008972168,61.94075978597005,-0.0773358562263646,0.0150428728766782,-0.0056457520747161,0.0359915752530217,-0.0105857447586812,Financial Services,8.0,0.52390625
2023-09-11,68.99974822998047,70.47515265041785,68.45876360743546,69.98335117693873,13833740,69.0587661743164,64.42599639892578,63.071902720133465,62.47108535766601,62.62010147094727,62.33747965494792,-0.1209619749891216,-0.0098800319371818,0.0142551671881445,0.0213827507822168,-0.0078403854567972,Financial Services,8.0,0.511953125
2023-09-12,64.62271118164062,69.540725959674,64.22927600283396,69.49155031447067,20916769,68.18335876464843,65.04074745178222,63.3374750773112,62.57928142547608,62.6378059387207,62.59157689412435,-0.3982995823847407,-0.0634355510073878,0.0753425389279132,0.0761035042960345,-0.0060881874438973,Financial Services,8.0,0.5059765625
2023-09-13,66.58992004394531,67.22926349428269,63.54075224729247,64.72108034890654,16020642,67.71122894287109,65.82271156311035,63.69157206217448,62.85960807800293,62.75977264404297,62.7473139444987,-0.2736533906587712,0.0304414473848873,-0.028064903724249,0.0096012046555311,-0.0457902306331134,Financial Services,8.0,0.50298828125
2023-09-14,67.81942749023438,68.4095953253631,66.88500759177349,67.08172520061923,12192416,67.54401550292968,66.72270851135254,64.17681630452473,63.23091812133789,62.98009979248047,63.02436218261719,-0.1957493999767094,0.0184638672861847,-0.0108774479071114,0.0087020468465868,-0.0137780564218923,Financial Services,8.0,0.501494140625
2023-09-15,68.45877075195312,70.47516000537063,67.6227096606443,68.06532803125023,22164101,67.29811553955078,67.66204948425293,64.75714213053385,63.6587854385376,63.21026290893555,63.19485333760579,-0.1552393634951032,0.0094271403545954,-0.0057471484863269,0.0294540674813383,-0.0122126220223574,Financial Services,8.0,0.5007470703125
2023-09-18,71.36039733886719,73.52432083669058,68.16368773727194,68.55712291557074,49205307,67.77024536132812,68.41450576782226,65.54074605305989,64.24648838043213,63.53091735839844,63.47845878601074,0.0286133583993771,0.0423850232050986,-0.0392833354049951,0.0303238712019444,-0.0447966900522585,Financial Services,8.0,0.5003735351562499
2023-09-20,69.54072570800781,72.19645818111181,68.80302349397253,70.91777134173266,15683559,68.75384826660157,68.468603515625,66.27844772338867,64.69156837463379,63.81419479370117,63.65714632670085,-0.0866845864831401,-0.0254997407346031,0.0198020026352165,0.0381895996348249,-0.0106082041354126,Financial Services,8.0,0.500186767578125
2023-09-21,68.2128677368164,71.99973785189171,67.37680667311855,69.44237150822367,24771731,69.07843780517578,68.39483337402343,66.90795364379883,65.03828849792481,64.1033740234375,63.81288350423177,-0.1708202583141801,-0.0190946809610084,0.0180245137347254,0.0555154803003747,-0.0122566473370332,Financial Services,8.0,0.5000933837890624
2023-09-22,70.08171081542969,71.45875645862697,68.60630637721012,68.60630637721012,20402508,69.53089447021485,68.53745498657227,67.65877049763998,65.51533584594726,64.49091339111328,64.0718989054362,-0.0524067145638353,0.0273972219702561,-0.0210526315789473,0.0196491442228619,-0.0210526315789473,Financial Services,8.0,0.5000466918945312
2023-09-25,69.63909912109375,71.01613739120413,69.04893128613702,70.67187782367652,8507418,69.76696014404297,68.53253784179688,68.3636863708496,66.00959663391113,64.88042037963868,64.30304578145345,-0.0804514550941922,-0.0063156519609177,0.0148304431794401,0.0197739242392536,-0.008474662113743,Financial Services,8.0,0.5000233459472656
